CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,1.86,0.0,-0.73,2.86,0.86,2.86,-4.32,1.73,1.86,0.14,1.0,0.0,0.0,0.0,-1.59,0.0,2.86,0
0.0,0.0,1.0,0.51,0.0,-0.51,1.0,18.49,1.0,0.51,2.51,8.54,-1.03,0.49,0.0,1.03,1.0,-0.51,-5.15,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,0.0,1.78,17.44,1.0,-2.34,-0.78,0.0,0.0,-1.34,0.0,0.0,1.78,0.0,1.78,0.0,0.11,0.0,1.0,-0.78,1.0,0
0.0,0.0,1.0,0.0,-0.67,0.0,2.0,20.33,1.0,1.67,0.33,-0.67,0.0,7.36,0.0,1.67,1.0,2.0,4.0,1.0,0.67,0.0,2.0,0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,0.22,-0.57,2.11,2.22,0.11,1.32,0.0,-3.35,2.0,0.89,1.0,0.0,1.89,0.0,1.0,1.89,1.89,0
0.0,0.0,0.31,-1.39,0.0,-1.39,-1.08,6.51,2.0,2.53,1.0,1.31,0.69,5.69,0.31,-0.47,1.31,0.69,2.77,0.0,0.67,0.0,0.31,3.0,0.0,0
1.0,0.0,1.0,0.34,0.0,0.66,-0.32,19.68,1.66,-0.64,0.68,9.64,0.0,3.0,0.0,-2.96,1.0,-1.98,0.34,0.0,1.0,0.0,0.36,1.0,2.0,0
1.0,0.0,1.0,0.0,5.0,0.82,1.0,29.11,1.82,0.82,-4.94,1.71,0.82,2.65,0.0,2.82,1.82,-0.82,1.0,0.0,1.82,0.0,2.0,1.82,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,2.0,22.0,1.0,0.5,1.0,6.01,0.0,-0.0,0.0,1.5,1.0,1.0,1.5,1.0,0.0,0.0,2.0,0.0,3.0,0
0.0,0.0,1.0,-0.64,0.0,1.0,1.0,21.93,1.64,0.64,0.64,2.29,2.64,3.36,0.0,8.22,1.64,2.0,13.36,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.99,0.0,0.0,2.0,7.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.01,1.0,2.99,0
-0.83,1.66,1.0,-0.83,0.0,0.0,0.17,13.2,1.34,0.17,1.17,-1.8,0.0,0.69,0.0,2.17,0.34,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,2.9,1.97,26.77,2.93,2.0,0.0,2.9,0.0,7.9,0.0,4.9,2.93,1.93,3.93,0.0,0.32,0.0,0.03,2.9,1.0,1
0.0,0.0,1.0,0.0,5.0,1.0,1.0,83.32,1.0,0.29,5.0,27.0,0.0,1.0,0.0,11.0,2.0,0.0,1.0,0.0,0.32,0.0,3.0,-0.8,2.9,0
0.0,0.0,1.0,2.45,0.0,0.0,1.0,18.18,2.64,2.45,1.64,4.27,-0.82,4.18,-1.64,5.27,1.82,2.0,2.0,0.0,0.41,0.0,2.82,1.64,-0.82,0
0.0,0.0,1.67,1.67,24.13,3.68,4.34,140.59,2.67,2.0,5.67,35.8,0.0,1.66,0.0,6.0,1.67,1.0,-0.34,0.0,1.48,0.0,4.68,4.35,-0.67,1
0.0,0.0,1.0,3.77,0.0,1.0,2.77,108.54,1.77,13.0,17.77,50.31,-0.77,-0.31,1.0,39.86,4.54,1.0,0.23,0.0,0.01,0.0,3.0,7.54,3.54,1
0.0,0.76,1.0,0.0,0.0,6.12,1.0,25.12,1.0,-0.76,1.0,1.24,0.0,-1.82,1.53,0.0,0.24,1.76,0.24,0.0,0.0,0.0,1.0,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.71,3.71,1.0,2.0,1.71,5.41,0.0,4.29,2.71,0.0,0.29,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,2.0,1.0,1.95,34.14,1.95,1.05,1.0,7.0,0.0,2.05,-2.86,6.86,1.95,0.0,1.0,0.0,0.5,0.0,4.91,3.0,-0.91,1
0.0,0.71,1.0,1.0,1.0,4.98,2.0,23.11,2.0,1.0,8.0,11.29,0.0,-0.42,1.42,7.71,1.29,2.71,1.0,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,2.0,18.13,0.04,0.04,1.96,0.96,0.0,1.13,0.0,-3.79,1.0,2.96,4.0,1.0,0.0,0.0,1.04,0.0,0.04,0
0.93,0.0,1.0,0.0,1.87,2.87,1.0,35.67,1.0,3.0,3.07,6.07,0.0,2.0,17.0,7.0,1.07,0.07,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,-4.23,1.0,-28.48,-2.23,-0.69,-2.23,-6.61,-1.69,5.85,0.0,-4.92,1.15,0.0,1.0,0.0,1.14,0.0,1.85,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.38,2.0,3.0,1.69,3.38,1.0,0.56,0.0,7.06,2.69,0.69,1.0,0.0,0.69,0.0,1.69,0.69,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,1.24,25.52,1.0,0.76,2.0,7.05,0.0,0.24,0.0,4.05,1.0,-1.52,-1.29,-0.76,0.0,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.37,18.74,-0.26,-0.63,0.0,1.37,-0.63,-0.26,0.0,-0.63,0.37,2.63,1.63,0.0,0.37,0.0,1.63,0.37,1.0,0
0.74,0.0,1.0,0.0,0.74,1.49,1.74,20.49,1.0,-7.93,-0.74,-0.74,1.49,3.77,0.0,-1.49,1.0,0.0,1.74,0.0,0.0,0.0,0.26,0.0,1.26,0
0.0,2.0,1.0,0.0,0.73,1.0,1.0,20.35,1.0,-0.73,0.0,0.73,0.0,-2.92,0.0,1.0,0.0,0.0,2.46,0.0,-0.23,0.0,2.0,1.27,0.0,0
0.0,0.0,1.0,0.0,-0.91,-1.82,0.09,14.45,3.82,3.82,1.09,2.0,0.0,6.73,4.0,3.82,2.91,0.0,1.0,0.0,0.6,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,1.2,0.0,1.6,1.6,31.43,1.0,0.6,1.2,4.61,2.0,3.4,-0.6,11.02,1.0,1.4,14.0,0.0,0.3,0.0,3.8,2.41,0.4,0
0.0,-0.8,1.0,1.0,1.0,1.0,2.0,21.6,1.8,4.8,2.0,6.4,0.8,7.2,0.0,10.6,2.6,1.0,2.0,0.0,1.17,0.0,3.2,2.2,1.8,1
0.0,0.51,1.0,0.0,0.0,2.03,1.0,22.55,2.0,6.0,1.0,1.49,0.0,4.49,3.03,2.49,2.51,0.51,0.0,0.0,0.5,0.0,1.0,3.51,-0.51,1
0.0,0.0,1.0,3.24,0.0,0.0,1.0,18.25,-1.24,4.24,0.75,-0.75,0.0,5.0,-0.75,-1.49,1.75,0.0,1.25,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,23.91,0.09,0.09,2.04,1.09,1.0,3.04,0.0,2.09,1.04,0.96,1.0,0.0,1.96,0.0,2.0,1.96,3.91,0
0.0,0.0,1.0,0.93,0.0,-0.93,1.93,17.13,1.0,0.93,0.93,3.93,0.0,2.0,0.0,6.74,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,4.27,1.0,1.0,6.0,0.0,3.13,1.0,9.73,0.13,0.0,2.0,0.0,0.5,0.0,2.0,2.0,0.87,0
0.0,-1.71,1.0,0.0,0.0,0.0,0.15,23.27,-1.42,2.85,-2.56,-6.54,0.0,4.0,-1.71,-3.12,1.15,0.85,0.85,0.0,-0.43,0.0,3.71,0.85,1.0,0
1.0,1.0,1.0,8.9,12.0,0.0,4.0,23.0,2.79,1.79,1.79,13.69,1.0,2.79,0.0,10.58,1.9,-0.9,1.0,0.0,0.57,0.0,3.9,4.0,-0.79,1
0.0,0.0,1.0,0.0,0.66,3.99,1.0,59.51,1.0,0.0,2.99,7.97,0.0,1.0,0.0,2.0,1.34,2.66,2.0,0.0,0.33,0.0,-0.33,1.33,1.66,0
0.0,0.0,1.0,0.0,-0.7,0.0,2.0,19.0,2.0,0.6,1.3,0.6,1.7,4.7,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.3,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,0.46,26.44,1.0,0.0,2.54,6.81,0.0,1.37,0.0,1.46,1.54,-0.09,-0.63,-0.54,0.54,0.0,2.0,0.54,1.54,0
0.0,3.0,1.0,3.02,0.0,5.0,1.76,36.76,2.51,1.51,0.76,10.57,-0.76,0.24,2.0,2.27,1.0,2.0,-0.76,0.0,0.95,0.0,2.76,1.76,2.51,0
0.0,2.0,1.0,0.86,0.0,0.0,2.86,14.27,5.0,-0.59,3.27,12.14,0.0,2.14,2.0,7.27,2.0,0.0,0.86,0.0,0.57,0.0,0.14,-0.73,0.0,0
0.0,0.9,1.0,-2.69,0.0,5.38,1.0,31.08,-0.79,-3.59,0.21,5.51,0.0,0.41,0.9,6.62,-0.79,0.9,1.0,0.0,0.05,0.0,1.0,1.21,2.0,0
0.0,0.0,1.0,0.0,0.79,0.0,2.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.58,1.0,0.21,3.58,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,21.98,-0.96,-1.96,3.0,17.04,0.0,-1.92,0.0,7.04,-0.96,0.0,1.0,0.0,0.67,0.0,1.0,2.0,1.02,0
-0.61,0.0,0.39,-0.61,-21.86,-1.82,-0.21,-79.2,0.39,1.0,-0.61,-23.08,0.0,3.0,0.0,2.39,1.0,2.0,6.61,0.0,0.07,0.0,0.57,-1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.58,17.83,0.42,-0.58,1.0,0.83,-0.58,2.0,0.0,-1.75,0.42,2.17,2.75,0.58,-0.58,0.0,1.0,-0.58,2.58,0
0.63,0.0,1.0,-0.63,1.88,1.88,1.37,33.52,1.0,-2.5,0.75,1.0,2.0,-0.88,0.0,-0.76,1.0,4.37,2.37,1.0,-0.01,0.0,1.37,-0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,22.91,1.0,0.0,1.91,0.05,1.91,2.91,0.0,2.95,2.0,0.0,1.0,0.0,0.57,0.0,3.0,-1.91,0.95,0
1.0,0.0,1.0,0.78,1.78,5.0,1.78,34.09,1.78,0.78,6.25,5.69,1.44,0.22,0.0,12.69,1.78,1.56,1.78,0.0,-0.39,0.0,0.22,-1.56,0.22,0
0.0,0.0,1.0,0.0,-1.88,0.0,1.94,20.88,1.0,0.94,0.0,2.06,0.0,2.0,1.88,7.71,1.94,0.94,5.77,0.94,1.0,0.0,1.94,1.0,2.0,0
0.8,2.0,1.0,4.02,0.0,1.8,1.0,30.43,1.8,1.61,0.0,0.0,0.8,1.61,0.0,6.63,0.8,0.0,0.2,0.0,1.3,0.0,2.0,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,4.18,1.0,65.78,3.51,1.67,2.51,7.68,3.67,3.0,0.0,4.51,1.0,2.0,4.0,0.0,0.42,0.0,0.16,1.67,3.51,0
3.3,1.65,1.83,0.83,0.83,4.13,2.65,176.79,4.3,2.65,8.3,23.26,0.0,-3.13,1.65,4.48,2.83,0.0,1.0,0.0,0.48,0.0,3.65,2.65,0.0,1
0.0,-0.74,1.0,0.0,0.0,-5.92,1.0,12.85,2.48,2.96,1.0,3.48,0.0,3.22,-1.48,2.48,3.48,1.0,1.0,0.0,0.75,0.0,2.0,1.74,0.26,0
0.76,0.0,0.0,0.0,0.76,2.27,0.0,33.37,-0.76,-0.76,-0.76,-0.76,1.52,-2.27,0.0,4.55,-0.76,0.0,0.0,0.0,-0.76,0.0,2.0,-0.76,0.76,0
4.98,2.0,2.0,1.0,2.96,6.96,3.0,207.86,4.02,1.04,4.0,12.0,0.0,-1.94,2.0,4.02,1.02,0.0,1.98,0.0,0.87,0.0,4.0,4.96,0.02,1
1.0,0.0,1.0,0.0,3.0,0.0,1.0,28.45,2.61,1.61,0.0,7.84,0.0,3.42,0.0,4.22,1.81,-0.81,0.19,0.0,1.81,0.0,2.61,1.81,0.0,0
1.0,0.0,1.0,0.0,2.0,3.75,1.0,29.49,1.0,-0.87,0.87,2.87,-0.87,-2.49,-1.75,1.0,1.87,1.75,1.87,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,2.0,23.06,2.06,2.59,1.06,0.47,0.0,4.59,3.0,1.53,1.53,1.0,0.47,0.0,0.47,0.0,2.53,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,31.43,0.23,-0.77,1.23,18.43,0.0,3.23,-3.06,12.0,0.23,0.0,1.0,0.0,0.42,0.0,1.77,3.0,1.23,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,36.39,1.0,5.39,0.7,3.0,0.0,1.7,0.0,7.39,2.0,1.7,1.3,0.0,1.15,0.0,2.39,3.39,4.0,0
0.0,0.0,1.0,0.69,0.0,1.69,2.39,42.23,1.69,-1.39,3.77,10.93,0.0,0.31,-4.16,8.16,2.0,1.0,1.0,0.0,1.1,0.0,2.69,0.31,1.0,0
0.0,0.0,1.0,0.0,-0.99,1.0,1.0,21.97,1.0,-1.97,0.99,1.0,0.0,2.0,0.0,1.99,1.0,0.99,0.01,0.0,1.99,0.0,2.0,1.99,1.99,0
-0.72,-0.72,1.0,-4.31,-8.62,0.0,-0.44,20.56,2.0,4.15,4.44,-0.59,0.28,4.0,2.15,2.56,2.72,0.0,1.0,0.0,1.07,0.0,0.56,0.28,3.44,0
0.0,0.0,0.0,-0.85,0.0,0.0,0.0,23.41,0.0,1.7,0.0,-0.85,0.0,3.41,0.0,0.0,-0.85,0.0,0.0,0.0,0.57,0.0,2.0,1.7,0.85,0
0.0,0.0,1.0,-0.66,0.0,1.97,1.66,40.42,1.0,-0.97,0.0,1.66,0.0,5.0,-1.97,2.0,0.34,0.66,2.0,0.0,0.82,0.0,2.97,1.0,-1.97,0
-3.64,-1.82,0.09,0.0,-0.91,-4.55,0.09,-142.93,-1.73,-0.91,0.09,-5.29,0.0,3.91,-1.82,1.91,1.91,1.0,0.09,0.0,0.11,0.0,1.18,0.0,0.91,0
0.51,0.0,1.0,0.51,0.0,1.0,1.51,28.08,1.51,1.49,0.0,3.55,-0.51,5.0,2.0,-0.02,1.0,1.0,2.0,0.0,0.74,0.0,2.0,1.51,0.0,0
1.7,0.0,1.0,0.0,7.1,0.0,1.0,27.1,1.0,-0.7,0.0,5.7,0.0,-2.5,0.0,2.7,1.0,0.0,1.0,0.0,1.7,0.0,2.0,1.7,-1.4,0
0.0,0.81,1.0,-0.81,-1.63,0.0,1.0,16.0,1.0,5.0,0.19,-0.07,0.0,1.37,0.0,4.19,0.19,-0.81,1.0,0.0,0.89,0.0,1.0,1.19,-0.81,0
0.0,0.0,1.0,-0.86,0.0,-1.71,1.0,19.29,1.0,0.0,3.0,8.0,-4.28,6.71,0.0,-0.43,1.0,-0.71,-11.85,0.0,0.14,0.0,1.14,0.14,0.86,0
0.0,0.0,1.0,0.0,1.65,-0.83,1.0,16.52,-0.65,1.17,2.0,3.17,0.17,0.52,0.0,6.35,0.17,1.65,2.0,0.0,0.0,0.0,2.0,0.0,1.83,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,20.08,3.0,1.46,3.16,0.76,0.0,2.92,0.0,3.0,2.0,-0.54,1.0,0.0,-0.27,0.0,0.46,0.54,0.54,0
0.0,0.0,1.0,3.3,0.0,0.0,1.66,19.36,3.64,4.64,0.34,6.98,0.0,4.32,1.0,6.61,2.0,1.0,0.34,0.0,-0.38,0.0,1.66,1.32,3.32,0
0.0,0.0,1.0,0.0,0.56,0.0,0.44,19.56,0.44,3.11,-0.78,-1.23,1.0,5.56,0.0,1.0,1.0,-0.56,1.56,0.0,1.0,0.0,2.56,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.09,1.0,2.0,6.65,12.35,0.0,1.2,0.0,17.2,1.95,0.0,2.0,0.0,-0.32,0.0,1.95,0.95,3.85,0
0.55,0.0,1.0,0.0,0.55,1.11,1.55,14.89,1.0,0.0,-1.11,1.02,1.11,-0.66,0.0,-5.53,2.0,0.0,0.0,0.0,-0.28,0.0,1.0,-1.66,-0.11,0
0.0,0.0,1.0,0.0,1.0,-0.88,0.12,14.25,-0.75,0.0,0.88,2.88,-0.88,-1.63,0.0,2.88,1.0,0.88,4.0,0.0,0.0,0.0,1.88,0.0,1.75,0
0.0,0.0,1.0,-0.56,0.0,-0.11,1.0,22.67,2.0,2.56,2.78,9.79,-2.34,3.44,1.0,0.33,2.56,-1.11,-7.9,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,0.55,0.0,6.0,2.1,29.75,-0.1,1.1,0.55,-0.55,0.0,-1.1,1.0,1.65,0.0,2.65,1.0,0.0,0.27,0.0,4.2,1.1,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.77,1.0,-2.36,-0.59,3.59,0.59,0.41,-0.59,0.59,1.0,1.0,1.0,0.0,-0.59,0.0,0.41,-0.59,2.59,0
0.0,0.97,1.0,1.0,1.0,9.73,1.0,61.52,1.0,2.0,2.0,8.03,0.0,1.03,5.93,1.0,-0.93,1.0,0.03,0.0,1.97,0.0,2.0,1.97,0.97,0
0.98,0.0,1.0,0.0,0.98,3.93,1.0,34.76,0.02,-1.97,-0.98,-0.97,1.97,0.05,0.0,5.9,0.02,0.0,2.0,0.0,-0.49,0.0,1.02,-1.97,1.98,0
0.57,0.0,1.0,0.0,0.57,1.15,1.57,21.87,2.0,-0.87,-0.57,0.28,1.15,2.85,0.0,0.28,2.0,0.0,0.0,0.0,-0.43,0.0,2.0,-1.15,1.0,0
0.0,0.0,1.0,-2.63,1.0,1.12,1.12,-53.22,1.88,-6.14,-12.04,-36.37,0.0,3.63,0.0,-27.96,0.12,-0.88,0.12,0.0,0.31,0.0,-0.76,-2.63,-1.76,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.83,-0.44,-1.44,0.0,-6.5,-0.72,1.44,1.0,-2.77,-0.72,1.0,1.72,0.0,0.0,0.0,1.28,0.0,1.44,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,27.94,1.0,1.47,-1.47,6.47,0.0,2.47,0.0,-0.94,1.0,-0.74,1.0,0.0,1.49,0.0,2.74,2.47,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,2.48,1.74,-1.48,-4.44,0.0,7.22,-1.48,-2.96,1.74,-0.74,2.0,0.0,1.74,0.0,2.0,1.74,-0.74,0
0.0,0.0,1.0,0.77,0.77,-1.53,1.77,10.63,2.0,5.0,6.37,8.67,0.0,2.7,1.0,3.77,2.0,1.53,1.0,0.0,1.0,0.0,2.0,1.0,-0.77,0
-0.55,0.0,1.0,0.0,0.0,0.0,1.55,19.55,1.0,1.1,0.55,2.1,2.0,2.45,0.0,2.55,1.55,2.55,3.45,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,0.83,1.0,0.0,0.0,-0.83,1.0,20.0,1.0,0.0,2.0,1.35,0.0,0.17,0.83,1.0,2.0,1.0,0.17,0.0,0.83,0.0,0.17,0.83,0.83,0
0.84,0.0,1.0,0.0,0.84,1.68,2.0,20.68,1.16,0.32,0.32,1.16,1.84,1.49,0.0,2.32,1.16,0.0,1.0,0.0,0.16,0.0,1.32,0.16,0.0,0
0.0,0.0,1.0,0.5,0.0,-0.5,2.0,34.02,1.0,1.5,1.5,15.52,0.0,3.0,0.0,0.99,1.0,-1.01,0.5,0.0,1.0,0.0,3.5,3.5,1.5,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,19.56,2.56,2.56,2.56,1.44,0.56,5.67,4.0,3.11,2.56,-0.56,1.0,0.0,1.16,0.0,2.0,3.56,0.89,1
0.0,0.0,0.02,1.0,-0.98,-1.95,1.02,-16.01,1.0,4.0,13.87,0.16,0.0,1.02,0.0,15.03,0.02,-0.98,0.02,0.0,-0.49,0.0,2.0,-1.97,1.02,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,25.69,1.9,1.8,0.0,7.41,1.0,3.69,0.0,8.8,1.0,0.0,1.0,0.0,0.57,0.0,3.9,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.75,16.28,2.0,1.75,-5.72,-3.97,1.0,5.49,0.0,-10.69,1.25,-0.75,1.0,0.0,0.88,0.0,1.0,1.75,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,-0.52,0.52,-0.03,2.03,3.48,0.0,2.03,1.0,2.06,3.03,0.52,-0.52,0.0,1.0,-0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.81,2.62,0.19,1.0,1.0,6.62,0.0,3.62,1.81,-0.81,0.19,0.0,0.0,0.0,1.81,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.68,2.03,2.68,30.17,2.0,0.0,7.35,9.03,0.0,-0.03,2.03,2.35,1.68,1.68,0.32,0.0,0.68,0.0,2.35,0.68,-0.68,0
0.0,1.18,1.0,-0.59,0.0,0.59,1.0,24.94,0.82,1.24,-0.76,-0.35,0.41,1.65,0.0,2.06,0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.45,-1.09,0.0,-1.09,-0.64,10.15,3.0,-1.74,-0.09,4.55,0.0,4.55,-0.55,-0.28,1.45,-0.55,1.55,0.0,1.3,0.0,-0.09,-0.09,1.55,0
0.0,0.0,1.0,0.0,1.76,0.0,1.88,21.24,0.12,10.24,-1.64,1.12,-0.88,1.36,0.0,0.47,0.12,1.76,0.0,0.0,0.0,0.0,1.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.76,19.49,2.76,2.76,1.51,2.76,1.76,3.24,1.0,3.51,2.76,0.0,0.24,0.0,1.0,0.0,2.51,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,2.67,37.33,1.67,1.33,4.67,2.33,0.0,1.33,3.0,4.0,2.0,1.0,1.0,0.0,0.33,0.0,2.33,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,1.0,0.0,4.61,8.8,0.0,2.59,4.02,3.0,1.0,1.8,1.0,0.0,1.0,0.0,3.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.05,0.17,-0.65,-0.83,-0.65,-0.83,3.52,0.0,-1.65,1.0,0.0,1.0,0.0,0.59,0.0,1.17,-0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.89,24.78,2.0,2.0,2.78,2.0,1.89,1.34,0.0,5.78,2.0,4.44,1.89,0.89,1.0,0.0,1.11,1.0,0.89,0
0.0,0.0,1.0,0.0,1.31,0.0,1.0,24.24,5.69,1.0,0.65,10.35,1.0,2.69,0.0,4.35,1.35,0.0,1.0,0.0,0.17,0.0,2.35,4.31,1.65,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.73,-4.45,0.18,-3.64,-10.0,-0.91,5.0,0.0,-4.55,0.09,0.91,2.0,0.0,0.0,0.0,2.82,0.0,0.09,0
0.0,0.0,0.0,-0.95,-0.95,-0.95,0.0,0.04,0.0,-6.68,-2.86,-2.86,0.0,0.0,-29.6,0.0,0.0,0.0,0.95,0.0,-0.32,0.0,0.09,-2.86,-0.95,0
0.0,0.0,1.0,1.83,1.0,0.83,2.0,3.54,2.0,1.0,7.17,9.51,4.98,1.83,0.0,7.83,1.17,2.83,14.29,0.0,0.0,0.0,2.0,0.0,-0.83,0
0.0,0.0,1.0,1.88,-0.88,0.88,1.0,26.54,1.0,-0.88,1.88,8.51,0.0,-0.76,0.0,-0.88,2.88,0.0,0.12,0.0,0.88,0.0,2.0,0.88,0.88,0
-0.79,0.0,1.0,0.0,-1.58,-3.15,2.0,7.97,2.0,2.0,2.0,1.21,1.0,4.0,0.0,6.36,2.79,3.15,3.36,0.0,1.0,0.0,2.21,1.0,0.0,0
0.0,0.0,1.0,1.71,0.0,3.0,2.71,33.12,1.0,1.71,-0.41,2.71,0.0,2.29,14.0,0.71,1.0,2.0,1.71,0.0,0.5,0.0,3.71,2.0,1.71,0
0.0,0.0,3.0,0.08,1.0,2.0,3.08,60.85,1.0,9.0,9.77,12.54,0.0,3.77,0.0,27.85,1.0,2.0,0.08,0.0,1.32,0.0,4.0,4.92,0.0,1
0.0,-1.11,1.0,1.0,0.0,-0.89,3.0,39.56,1.0,0.0,3.11,8.67,0.0,0.44,-1.11,5.56,1.56,0.44,1.0,0.0,-0.16,0.0,4.0,2.44,0.0,0
0.0,0.0,1.63,0.0,0.0,0.0,2.9,25.79,1.0,1.63,-6.95,1.63,0.0,5.63,1.26,5.16,2.26,1.9,5.16,0.63,1.63,0.0,1.63,1.63,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.58,2.0,0.42,1.17,2.58,1.0,1.08,0.0,4.58,2.58,0.58,1.0,0.0,1.0,0.0,2.0,1.0,-0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,15.68,1.0,2.7,-6.32,-5.62,0.0,5.4,0.0,-8.93,0.3,2.3,1.0,0.0,0.88,0.0,2.0,1.7,-1.4,0
0.0,-3.08,1.0,0.0,0.0,-3.08,1.77,11.77,1.0,0.0,1.54,2.54,0.0,1.77,-0.77,5.08,3.54,0.77,2.54,0.0,-0.38,0.0,3.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,2.0,19.89,1.37,0.0,6.0,5.74,0.63,2.0,0.0,0.37,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,-5.35,1.0,11.87,1.0,1.0,0.0,1.89,2.78,7.67,1.11,3.78,1.89,0.89,3.67,0.0,0.0,0.0,0.11,0.0,1.89,0
0.0,0.0,1.0,0.0,-1.06,0.0,0.47,22.06,1.0,0.53,0.0,0.47,0.0,3.13,0.0,3.06,2.0,-1.06,1.53,0.0,0.0,0.0,3.0,0.0,-0.53,0
0.0,0.74,-0.74,0.0,-0.74,0.0,-1.49,11.59,0.0,-2.97,0.0,-2.23,0.0,0.0,0.74,-3.72,-0.74,0.0,-0.74,0.0,0.15,0.0,2.0,-0.74,-2.23,0
0.0,0.0,1.0,0.65,0.0,1.31,1.65,30.2,1.0,12.65,1.65,2.65,-1.31,3.35,9.16,0.73,1.0,0.0,-8.5,0.0,0.33,0.0,2.65,1.31,1.0,0
-0.59,0.0,1.0,1.0,0.0,1.18,0.41,31.05,1.0,-1.13,1.87,9.82,3.54,3.59,5.82,-0.54,2.0,1.59,10.04,0.0,1.15,0.0,2.0,3.59,1.0,1
