CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.4,1.0,0.0,0.0,2.01,1.0,23.22,1.0,0.6,0.0,0.6,1.2,2.39,0.8,2.2,0.6,0.4,2.39,0.0,0.4,0.0,1.6,0.4,0.0,0
0.07,0.0,1.0,0.0,0.07,2.0,1.0,23.27,1.93,0.93,0.93,1.93,0.07,3.8,0.0,5.66,1.93,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,19.07,5.66,1.86,3.8,9.46,0.07,3.8,0.0,3.07,2.0,0.14,1.07,0.0,0.47,0.0,1.07,1.86,1.0,0
0.04,0.0,1.0,0.0,0.0,0.09,1.0,24.6,1.13,0.09,0.04,2.26,0.0,4.04,1.91,1.21,1.04,2.87,1.96,0.0,0.0,0.0,2.09,0.0,1.04,0
0.0,1.61,1.0,0.0,0.0,4.23,1.0,34.45,1.46,0.92,0.46,0.92,0.0,2.92,1.0,0.92,2.0,0.0,1.0,0.0,0.36,0.0,1.54,1.08,1.46,0
0.0,0.0,1.0,0.92,0.0,0.0,2.84,25.43,1.08,3.75,2.75,2.92,0.25,2.16,0.0,7.59,2.0,2.75,1.0,0.0,0.46,0.0,4.67,1.84,0.08,0
0.32,0.0,1.0,0.0,0.0,0.0,2.36,23.04,1.32,0.32,2.04,2.0,0.0,2.64,0.0,7.36,1.32,1.36,3.72,0.68,0.49,0.0,2.0,2.04,0.0,0
0.2,2.4,1.0,0.0,0.2,5.81,1.0,42.23,1.4,0.4,0.0,0.79,0.2,2.4,0.8,0.79,2.0,0.0,1.0,0.0,0.73,0.0,2.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.62,1.31,0.16,0.84,3.16,0.0,1.47,0.0,2.84,2.0,0.84,0.84,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,25.97,1.0,1.0,1.34,2.69,0.66,3.65,0.0,2.0,1.34,0.34,1.0,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,20.06,1.65,0.65,0.0,2.29,0.65,2.94,0.0,1.65,2.0,0.0,1.0,0.0,0.65,0.0,2.0,0.65,0.35,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,16.99,1.33,1.0,0.0,2.33,0.67,4.67,0.0,1.0,1.33,0.0,1.0,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.21,0.0,1.79,22.17,1.0,0.0,3.38,10.34,0.0,1.0,0.0,1.21,2.79,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.76,1.0,0.24,0.24,3.81,1.0,25.09,1.0,0.0,0.24,0.96,0.0,0.24,6.09,1.24,0.48,1.0,0.24,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,23.0,1.04,3.84,0.28,2.28,0.0,2.96,4.8,5.32,2.0,0.0,1.0,0.0,0.98,0.0,2.04,1.08,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.62,2.81,4.43,0.81,4.24,0.0,4.19,1.0,9.1,2.0,0.0,1.0,0.0,0.4,0.0,1.81,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,1.0,0.38,1.85,4.69,0.0,2.15,0.0,0.77,1.0,0.38,2.15,0.0,0.21,0.0,1.0,1.85,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.98,1.0,1.98,1.1,0.0,4.9,0.1,0.98,1.98,0.0,0.98,0.0,0.98,0.0,1.02,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,20.07,1.0,0.0,1.98,6.91,0.02,4.93,0.0,7.91,1.02,0.03,1.02,0.0,0.49,0.0,2.98,2.95,0.98,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,22.62,1.62,1.0,0.62,1.24,0.0,3.62,0.0,4.09,1.62,1.14,1.76,0.0,0.38,0.0,1.62,0.38,0.62,0
0.0,0.0,1.75,0.38,0.0,0.0,2.75,20.75,1.62,1.25,3.5,2.62,0.0,2.87,1.25,1.62,2.0,1.75,1.38,0.0,0.38,0.0,2.62,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,20.86,1.0,0.0,0.0,1.86,0.0,1.57,0.0,0.57,1.0,0.43,1.0,0.0,0.0,0.0,1.57,0.0,1.43,0
0.0,0.0,1.0,0.0,0.48,1.45,5.35,34.04,1.0,0.48,5.79,4.07,0.48,2.55,0.0,8.35,1.52,0.97,1.97,0.48,0.45,0.0,2.0,2.48,1.52,1
0.93,0.0,1.0,0.0,0.0,0.07,1.93,44.31,2.0,4.72,9.29,15.94,0.07,4.0,0.0,7.0,1.07,0.93,1.0,0.0,0.37,0.0,3.86,3.72,0.0,1
0.0,0.0,1.0,0.22,0.0,0.0,1.0,21.35,2.57,2.78,0.0,7.04,0.78,4.22,0.0,6.26,1.78,0.0,0.43,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.0,0.94,0.94,0.0,0.0,0.94,18.82,1.94,0.94,0.67,1.88,0.94,3.76,0.0,3.76,1.88,0.0,0.94,0.0,0.94,0.0,1.94,0.94,0.94,0
0.28,0.09,2.81,1.09,0.0,0.0,3.72,22.74,1.28,0.37,1.74,3.3,0.0,1.09,0.0,1.47,2.0,2.72,1.81,0.0,0.94,0.0,2.09,1.19,1.0,0
0.06,0.0,1.0,0.0,0.0,0.04,1.08,20.53,1.98,1.02,0.06,2.02,0.02,3.98,0.0,1.38,1.98,0.0,1.0,0.0,0.02,0.0,2.02,0.08,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.16,0.16,3.84,8.84,0.0,1.16,0.0,0.33,1.05,0.95,1.0,0.0,0.0,0.0,1.11,0.0,1.89,0
0.0,0.0,1.91,0.55,0.0,0.0,2.45,19.36,1.0,0.45,1.09,1.64,0.0,2.91,0.0,1.55,1.0,1.55,3.91,0.91,0.55,0.0,1.45,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.68,1.73,1.27,3.37,4.3,0.0,4.18,0.0,0.73,1.73,0.27,1.0,0.0,0.86,0.0,1.55,1.27,1.27,0
1.27,0.0,1.63,0.0,0.0,0.0,1.63,20.44,1.0,0.37,2.54,2.0,0.0,5.63,0.0,3.8,1.0,1.27,1.0,0.0,1.0,0.0,1.63,1.0,0.63,0
0.57,0.0,1.0,0.0,4.57,0.0,1.0,20.71,1.0,0.0,0.43,5.43,0.0,1.43,0.0,1.14,1.0,0.43,1.0,0.0,0.0,0.0,1.57,0.0,0.86,0
0.95,0.05,1.0,0.0,2.85,0.25,1.95,29.8,1.0,1.9,0.0,0.95,0.0,0.95,0.0,0.95,0.95,0.05,0.95,0.0,0.05,0.0,2.0,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.0,0.0,1.62,8.27,0.0,3.81,0.0,9.7,1.0,0.0,1.38,0.0,0.4,0.0,1.19,2.42,1.62,0
0.74,0.0,1.0,0.26,8.93,0.74,1.0,48.74,9.93,0.0,0.0,27.04,0.0,1.51,0.0,3.23,1.74,0.51,0.51,0.0,0.5,0.0,2.0,1.49,1.49,0
0.0,0.0,2.8,0.9,0.0,0.0,3.71,22.0,1.0,0.0,1.0,2.39,0.0,1.1,0.0,0.9,1.9,2.71,1.9,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.86,19.86,1.42,0.42,1.28,2.84,0.86,1.42,0.0,4.28,2.0,1.72,1.86,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.4,1.0,0.8,0.0,0.0,1.0,16.99,1.0,0.0,0.0,0.8,0.0,2.41,0.2,1.0,0.8,1.6,1.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.49,0.0,1.0,22.01,1.0,0.31,4.06,5.26,0.94,2.06,0.06,2.55,1.06,2.82,1.94,0.0,0.03,0.0,2.06,0.18,1.12,0
0.79,0.0,1.0,0.0,0.0,0.0,1.79,26.17,1.79,1.62,5.76,7.34,0.0,2.41,1.24,5.55,2.59,1.79,1.0,0.0,0.97,0.0,1.0,1.21,0.0,0
0.22,0.0,1.0,0.0,4.64,0.88,1.22,42.99,1.0,0.0,2.34,7.76,0.0,1.0,0.0,4.87,2.0,0.78,1.0,0.0,0.13,0.0,1.44,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,2.2,3.39,1.0,5.0,0.0,2.79,2.21,6.58,1.6,0.0,0.6,0.0,0.3,0.0,2.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.0,1.0,0.02,1.03,0.0,4.0,0.0,2.02,1.0,1.0,3.99,0.0,0.0,0.0,1.0,0.01,1.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,24.69,2.79,1.9,0.0,2.9,0.9,3.9,0.0,3.9,1.9,0.0,1.0,0.0,0.95,0.0,2.0,1.21,0.1,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,21.9,1.07,0.07,0.07,2.07,0.0,1.1,0.0,2.07,2.0,0.97,2.93,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,0.0,1.38,0.19,0.19,1.19,1.57,30.6,1.0,1.7,2.13,2.94,0.81,1.0,0.0,7.34,1.81,2.0,1.81,0.0,0.08,0.0,2.38,0.75,0.0,0
0.0,0.98,1.0,0.0,0.0,1.47,1.51,23.43,1.51,1.02,2.55,1.53,0.0,2.04,2.0,1.02,1.02,0.51,0.51,0.0,0.49,0.0,3.0,0.49,0.49,0
0.87,0.26,1.0,0.0,0.0,0.66,1.87,44.03,1.87,4.34,8.69,14.77,0.0,3.47,1.71,6.08,0.87,7.04,0.87,0.0,0.35,0.0,3.74,3.47,0.0,1
0.0,0.0,1.0,1.32,0.0,0.0,1.0,22.31,2.69,2.0,2.01,5.37,0.0,3.34,0.0,6.31,2.0,0.66,1.66,0.0,0.45,0.0,2.99,2.66,0.34,0
0.0,3.17,1.0,0.0,0.0,0.51,1.87,35.31,1.0,0.0,0.0,3.49,0.87,1.87,0.13,2.27,1.13,0.0,3.49,0.0,0.91,0.0,1.13,1.51,0.38,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.54,0.54,0.93,5.7,0.0,4.0,0.0,8.78,1.54,0.0,1.0,0.0,0.23,0.0,1.54,1.39,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.0,0.27,1.45,3.18,0.0,1.82,0.0,1.27,1.0,1.0,1.82,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,0.0,1.0,0.0,0.47,1.41,1.0,45.59,1.0,0.0,2.0,8.59,0.0,2.59,0.0,6.35,1.0,0.47,1.0,0.0,0.26,0.0,1.0,1.59,1.06,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,20.02,1.0,0.17,3.49,8.49,0.0,1.0,0.0,1.02,1.0,1.0,1.0,0.0,0.0,0.0,1.34,0.0,1.66,0
0.11,0.0,2.77,0.89,0.0,0.0,3.77,22.57,1.11,0.11,1.69,2.8,0.0,1.11,0.0,1.69,2.11,2.89,1.89,0.0,1.0,0.0,1.89,1.0,0.89,0
0.82,0.18,1.0,0.0,0.0,0.0,1.82,41.6,1.82,4.08,8.17,13.88,0.0,3.27,0.0,5.72,0.82,0.82,1.0,0.0,0.42,0.0,3.63,3.63,0.0,1
0.0,0.64,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.36,0.0,0.36,0.0,1.07,0.71,1.07,0.36,0.71,1.36,0.0,0.68,0.0,2.0,1.64,0.71,0
0.0,0.61,1.0,0.0,0.0,4.85,1.0,29.46,1.39,0.39,0.0,1.18,0.79,1.97,6.06,1.79,0.79,1.21,1.0,0.0,0.2,0.0,1.61,1.18,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.67,0.67,0.65,1.67,2.31,3.35,0.0,2.65,1.67,0.98,4.93,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.83,2.0,1.17,0.0,2.83,1.83,4.83,0.0,3.5,2.0,0.0,1.0,0.0,0.42,0.0,1.17,2.5,0.0,1
0.0,0.0,1.11,0.0,0.0,0.89,1.11,22.11,1.89,0.89,0.11,2.0,0.89,3.67,0.0,6.56,2.0,0.22,1.11,0.0,0.0,0.0,2.0,0.0,0.11,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.0,2.62,6.99,0.0,2.62,0.25,3.75,0.87,0.25,1.0,0.0,0.56,0.0,1.87,1.87,1.13,0
0.0,1.63,1.0,0.19,0.0,0.0,1.0,21.0,1.37,0.19,0.37,3.16,0.0,0.37,0.81,1.93,0.19,0.0,0.19,0.0,0.09,0.0,2.0,0.37,0.37,0
0.0,1.48,1.0,0.26,0.0,0.0,1.52,22.3,1.0,1.04,0.78,0.78,0.0,0.52,0.74,2.83,0.52,0.78,0.26,0.0,0.13,0.0,2.78,0.52,0.0,0
0.0,0.0,1.52,0.26,0.0,0.74,1.78,21.26,1.74,0.74,1.0,2.0,0.74,3.22,0.0,3.22,2.0,0.78,1.26,0.0,1.0,0.0,1.26,1.0,1.0,0
0.0,0.0,1.0,1.29,0.64,2.57,1.0,451.92,1.64,6.79,4.5,83.98,0.0,4.07,10.94,41.17,1.64,0.0,1.0,0.0,0.64,0.64,3.29,3.57,1.93,1
0.0,0.67,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.66,0.0,0.67,0.0,2.0,3.66,3.66,1.33,0.0,0.67,0.0,0.67,0.0,2.0,0.67,0.0,0
0.0,0.0,1.0,0.03,0.0,3.9,1.03,31.47,2.0,1.03,0.23,2.4,2.9,3.9,0.0,9.07,2.0,0.03,1.0,0.0,0.02,0.0,1.07,0.1,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,19.18,1.18,0.18,0.0,1.18,0.18,4.0,0.0,1.18,1.18,2.45,4.27,0.82,0.0,0.0,1.82,0.0,1.0,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,18.33,1.0,0.0,9.6,7.91,0.0,0.47,0.0,0.0,0.47,0.47,0.47,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,1.3,1.0,0.0,0.0,1.94,1.0,25.94,1.0,0.35,1.06,4.22,0.0,1.41,1.65,4.22,0.35,0.0,0.35,0.0,0.86,0.0,2.65,1.7,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.0,0.18,2.45,7.72,0.0,1.36,0.0,0.55,1.0,0.0,1.0,0.0,0.09,0.0,1.18,0.55,0.18,0
0.0,0.0,1.0,2.01,0.0,1.34,1.67,111.23,1.0,0.66,2.67,33.74,0.0,1.33,0.0,6.0,1.0,1.0,1.0,0.0,0.67,0.0,2.0,0.67,1.67,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,17.14,1.0,0.05,0.05,0.12,0.0,1.02,0.0,0.14,1.0,0.02,0.02,0.0,0.98,0.0,1.02,0.98,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.37,1.0,0.0,2.97,5.82,0.0,3.26,0.0,3.34,1.0,0.63,1.63,0.0,0.86,0.0,3.0,2.11,1.37,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,21.98,1.2,0.2,3.59,9.75,0.0,1.82,0.0,1.0,2.8,0.8,1.0,0.0,0.2,0.0,1.8,0.2,1.0,0
0.68,0.0,1.0,0.0,0.68,0.68,1.0,23.79,1.32,0.32,0.0,1.32,1.37,1.95,0.0,1.68,1.32,0.0,1.0,0.0,0.0,0.0,1.68,0.0,0.68,0
0.0,0.81,1.0,0.0,0.0,1.88,2.46,29.19,1.0,0.0,0.0,0.73,0.0,1.27,0.27,1.46,2.0,2.19,4.66,0.0,0.54,0.0,2.0,2.0,1.0,0
0.0,0.0,1.43,0.0,0.57,2.14,6.57,38.14,1.43,1.43,7.28,2.86,1.0,2.29,0.0,10.0,1.43,1.14,2.14,0.57,0.44,0.0,1.57,2.57,1.0,1
0.72,0.0,1.0,0.0,0.0,2.0,1.0,35.18,3.44,2.0,0.72,6.59,0.56,4.72,0.0,5.15,2.0,0.0,1.0,0.0,0.0,0.0,3.15,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,1.42,1.42,0.0,2.0,0.42,3.42,0.0,4.27,1.42,0.0,1.0,0.0,0.29,0.0,2.0,1.73,0.58,0
0.31,0.0,1.0,0.0,1.56,0.0,1.69,20.94,1.0,0.69,1.38,5.69,0.0,1.0,0.0,1.69,1.69,0.69,1.0,0.0,0.0,0.0,1.62,0.0,1.38,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.34,1.0,1.31,0.34,0.69,0.0,3.63,0.0,0.34,1.0,0.34,1.66,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,20.93,1.0,0.07,0.0,3.93,0.96,2.04,0.0,1.04,1.0,0.0,3.93,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,13.89,1.0,0.0,2.41,4.82,0.0,1.89,2.0,3.41,1.7,4.0,2.0,0.0,1.53,0.0,2.7,3.7,-2.11,1
1.0,0.0,1.0,0.0,21.0,3.4,2.0,93.53,1.0,0.6,-4.18,2.48,0.6,2.19,0.0,8.43,2.0,0.0,1.0,0.0,0.26,0.0,1.81,1.21,1.0,0
0.0,1.0,1.0,0.0,0.0,0.92,1.0,27.45,1.0,0.92,0.92,-1.84,0.92,3.69,0.0,1.84,0.0,-0.92,1.0,0.0,0.5,0.0,2.0,2.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,1.0,-0.69,1.0,2.0,0.0,3.38,0.0,-1.38,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,-2.1,1.0,1.05,0.0,-0.57,1.52,20.48,2.0,3.57,3.1,13.01,0.0,5.05,0.48,6.72,2.52,-0.52,1.52,0.0,-0.1,0.0,1.52,0.52,1.48,0
-0.63,0.0,1.0,0.0,-5.7,-0.63,1.0,14.41,2.27,3.9,3.0,9.0,0.63,5.9,0.0,10.43,1.63,0.0,0.37,0.0,0.22,0.0,1.37,1.37,3.37,0
0.86,0.0,1.0,0.86,0.0,0.0,2.71,22.86,3.57,4.29,6.43,6.43,0.0,2.71,0.0,18.01,1.86,-0.86,1.0,0.0,0.43,0.0,2.71,3.43,0.0,1
0.0,1.0,1.55,1.1,0.0,0.0,1.55,29.83,1.0,0.55,1.66,5.52,0.0,0.0,1.66,1.1,0.55,0.55,1.0,0.0,0.5,0.0,2.55,2.0,0.55,0
0.0,0.0,1.0,1.42,-0.71,0.71,0.29,114.62,1.0,-3.56,1.0,38.06,0.0,-0.14,0.0,-1.42,1.0,0.0,0.29,0.0,1.12,0.0,0.58,0.29,1.71,0
0.0,0.0,0.25,0.0,-0.75,0.0,0.51,10.3,2.0,-0.98,5.0,3.0,0.0,4.0,2.0,-2.48,1.25,1.0,0.25,0.0,-0.6,0.0,3.0,-1.49,-1.49,0
-0.88,0.0,1.0,0.0,-0.88,0.25,0.12,24.25,1.0,1.75,2.75,5.51,-1.75,2.88,0.0,5.51,1.0,2.88,1.0,0.0,1.0,0.0,2.88,1.0,1.88,0
-0.8,0.8,1.0,0.0,-0.8,1.61,1.0,20.2,1.0,0.0,0.0,0.2,-1.61,2.2,2.41,-0.8,0.2,0.8,3.0,0.0,0.8,0.0,2.0,0.8,-0.8,0
0.87,0.0,1.0,1.87,0.0,0.0,3.74,25.85,3.62,4.36,10.72,9.11,0.0,0.26,0.0,13.34,1.87,2.0,3.0,0.0,1.0,0.0,1.0,1.87,0.87,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,22.92,1.92,1.0,1.84,14.77,-0.92,0.16,1.0,4.67,0.08,0.0,1.0,0.0,0.96,0.0,2.92,3.84,0.92,0
0.0,0.0,-0.6,0.0,1.0,3.0,-0.6,71.0,1.0,0.0,2.8,10.99,0.0,-1.39,3.19,-0.8,1.0,0.2,-2.99,-1.6,0.0,0.0,1.0,0.0,-0.8,0
0.0,0.0,1.0,-2.81,-2.81,-0.7,0.3,-2.45,-0.1,-1.1,-4.91,-4.31,0.0,2.6,0.0,-5.31,2.0,-0.7,1.0,0.0,-0.31,0.0,0.6,-2.81,1.4,0
1.0,0.0,1.0,0.0,0.0,-0.84,1.0,17.64,6.0,1.84,1.0,8.0,1.0,5.68,0.0,5.84,2.0,0.84,3.52,0.0,0.67,0.0,1.16,2.0,0.0,0
0.0,-1.54,1.0,1.0,1.0,1.0,1.0,43.77,1.0,7.0,5.0,7.54,0.0,1.77,30.23,2.54,3.54,1.77,1.54,0.0,1.11,0.0,3.0,3.77,1.77,1
0.93,0.93,1.93,8.44,12.15,3.0,5.72,47.86,1.0,0.0,-5.94,17.22,0.93,1.93,0.0,7.51,1.93,0.0,1.93,0.0,0.27,0.0,3.0,4.79,0.93,1
0.0,1.8,1.0,1.0,0.0,6.29,0.1,35.68,0.1,-5.39,5.31,11.31,-1.8,-0.69,-0.9,5.41,0.1,7.18,1.0,0.0,0.18,0.0,1.2,1.31,3.8,0
0.0,0.0,1.0,2.87,0.0,0.0,1.0,23.35,3.13,2.13,9.95,18.43,-2.61,2.26,0.0,11.21,1.13,0.0,1.0,0.0,0.54,0.0,3.74,3.48,1.87,1
-0.85,0.0,1.0,0.0,-7.61,0.15,1.0,13.01,1.0,1.69,2.69,3.85,0.0,5.69,9.3,7.23,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,1.0,1.78,4.56,7.78,0.0,2.0,0.0,10.69,1.0,0.0,1.0,0.0,0.11,0.0,0.22,4.56,1.0,1
0.0,-13.54,1.0,0.0,0.0,-1.62,1.0,-42.74,2.0,1.54,0.0,3.0,1.0,6.17,-0.54,-3.96,1.46,0.0,2.08,0.0,1.37,0.0,1.46,-1.17,-1.08,0
0.63,0.0,1.0,0.0,0.0,0.0,0.37,18.52,1.63,1.63,4.41,7.05,0.0,5.63,0.0,3.15,1.63,-0.63,-2.15,0.0,1.32,0.0,0.37,0.37,-0.63,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,29.19,0.19,-1.61,0.0,0.0,0.0,-0.81,2.0,1.19,-0.81,1.0,1.81,0.0,1.0,0.0,0.19,1.0,0.19,0
-2.79,0.0,1.0,1.93,0.0,-1.86,-1.79,-4.47,1.0,-1.86,0.93,9.37,-0.93,1.14,0.0,-15.75,2.86,2.93,2.0,0.0,-0.68,0.0,1.07,-3.72,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,27.3,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,3.83,1.0,0.0,0.38,0.0,1.77,1.53,0.77,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,19.0,1.0,-0.53,3.0,9.0,0.53,1.0,0.0,2.07,1.0,1.0,1.0,0.0,0.0,0.0,2.53,0.0,1.0,0
0.0,-1.2,1.0,-2.41,-1.2,0.0,0.4,7.97,-1.41,-2.61,-0.61,-18.86,0.0,0.8,-1.2,2.39,-0.8,0.0,1.6,0.0,0.2,0.0,1.0,3.6,-0.2,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,25.71,5.35,3.0,-1.34,1.0,1.34,4.33,0.0,2.67,2.67,0.0,3.01,0.0,0.11,0.0,2.67,-0.67,0.0,0
0.0,-1.76,1.0,0.0,0.0,0.0,1.0,15.12,2.88,5.88,1.0,2.76,0.0,8.52,1.0,3.88,3.76,0.0,1.0,0.0,0.56,0.0,1.12,-0.76,0.0,0
0.0,-0.85,1.0,0.85,0.0,-4.95,1.85,34.74,2.85,2.7,5.95,13.89,1.0,4.85,-1.7,14.64,3.7,0.0,1.0,0.0,-0.42,0.0,3.7,1.7,0.85,1
0.0,0.0,2.29,0.64,0.0,0.0,2.93,20.29,1.36,0.36,0.64,2.0,0.0,2.07,0.0,1.0,2.0,1.93,1.64,0.0,0.64,0.0,1.0,0.64,0.64,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,11.76,4.0,2.0,-2.55,-1.79,0.0,4.7,1.0,2.45,0.15,1.7,0.85,0.0,0.42,0.0,1.0,1.7,-1.7,0
1.0,0.0,1.0,0.52,1.0,0.0,1.52,17.57,4.0,2.0,1.05,7.62,0.0,0.9,1.0,1.33,2.05,0.52,0.0,0.0,-0.26,0.0,0.48,-1.57,0.0,0
0.0,0.0,1.0,2.57,-0.57,-2.27,1.0,14.45,4.57,3.57,4.14,15.96,-1.71,3.43,0.0,6.0,1.43,0.0,0.43,0.0,-0.28,0.0,2.57,0.57,1.57,0
1.0,0.0,1.0,0.93,1.0,1.07,2.0,22.85,0.07,1.85,2.78,6.56,1.07,0.07,0.0,0.15,1.0,0.0,1.0,0.0,0.74,0.0,1.93,1.85,0.0,0
0.0,0.0,1.0,0.0,-0.73,-2.91,1.0,11.73,0.27,3.18,1.45,-1.18,-1.18,4.0,1.45,-0.63,0.27,0.0,2.73,0.0,0.0,0.0,3.45,0.0,0.0,0
0.0,1.67,1.0,2.23,1.11,0.0,3.56,35.81,3.23,3.34,2.23,24.39,-2.78,1.0,1.11,3.11,3.11,1.33,-1.24,0.0,1.06,0.0,2.0,2.56,2.11,0
0.0,2.62,1.0,0.0,0.0,0.0,1.0,25.86,1.0,-0.81,0.0,-0.81,0.0,-2.43,-1.62,-2.43,-0.81,-0.81,0.19,0.0,0.1,0.0,2.81,2.81,-0.81,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.53,1.0,4.89,2.0,0.0,0.0,3.0,2.0,1.63,1.63,0.0,3.0,0.0,1.19,0.0,3.63,1.0,0.37,0
0.0,-4.18,1.0,1.0,0.0,-5.02,1.0,-1.59,3.0,1.84,2.84,20.35,0.0,3.67,-0.84,7.67,1.84,0.0,1.84,0.0,0.5,0.0,1.16,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,1.26,3.26,3.52,1.0,4.0,0.0,4.26,2.0,0.74,1.74,0.0,-0.44,0.0,2.0,-1.48,1.0,0
1.0,0.0,2.0,1.0,1.94,6.0,4.94,54.73,1.0,4.72,1.89,15.17,0.0,1.0,14.17,5.67,1.94,-0.94,0.06,0.0,0.57,0.0,2.94,1.89,1.94,0
-0.91,0.0,1.0,1.09,0.0,0.0,0.09,10.82,2.18,0.27,-3.36,-2.0,0.0,4.91,1.82,-11.27,2.0,0.91,1.0,0.0,-0.45,0.0,2.0,-3.63,-0.82,0
0.0,0.0,1.0,-0.59,-0.59,-0.59,-0.17,14.24,1.0,-1.34,-1.76,1.41,0.0,4.41,0.0,-2.93,1.0,-0.59,0.41,0.0,0.8,0.0,-0.17,1.59,0.0,0
1.0,0.0,1.0,-0.58,5.0,0.0,1.0,27.05,1.0,1.16,1.16,7.31,0.0,0.42,0.0,3.89,1.0,-0.58,0.42,0.0,0.0,0.0,3.0,0.0,0.58,0
