CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.36,0.0,1.0,0.0,1.08,0.0,2.64,21.68,1.0,0.72,0.0,1.64,0.64,1.64,0.0,0.36,1.0,1.92,1.0,0.0,0.32,0.0,2.0,1.28,0.36,0
0.0,0.6,1.0,0.0,0.0,0.4,1.0,18.6,1.4,0.8,0.0,0.4,0.0,2.01,0.6,1.0,0.8,0.6,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,18.32,1.68,0.0,4.39,6.03,0.0,2.0,0.0,0.68,1.0,0.68,1.0,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,19.76,4.53,1.76,2.88,9.17,0.88,1.12,0.88,3.76,1.88,1.12,1.24,0.0,1.0,0.0,1.0,1.0,0.88,0
0.41,1.18,1.0,0.0,0.0,0.0,1.59,17.22,3.37,1.18,3.37,9.33,0.0,2.59,1.18,6.55,1.59,0.41,0.41,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,0.2,1.0,0.9,0.0,1.59,1.0,52.24,1.0,0.0,3.61,14.44,0.0,3.71,0.2,9.93,1.0,0.78,1.0,0.0,0.54,0.0,1.9,1.8,1.1,0
0.0,0.0,1.0,0.0,0.0,1.63,1.81,27.51,2.19,2.0,0.37,4.0,1.63,4.0,0.0,6.63,2.0,0.0,1.0,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.19,0.19,0.81,3.62,0.19,2.38,0.0,0.76,1.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.93,0.0,1.0,7.44,0.07,1.56,1.0,31.18,1.0,0.07,0.07,0.14,0.0,1.07,0.0,0.0,1.0,0.14,1.07,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,18.17,1.0,0.0,1.08,4.17,0.0,3.38,0.46,1.0,1.0,0.0,1.0,0.0,0.64,0.0,1.0,2.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.77,1.23,24.06,3.3,0.0,0.94,7.87,2.3,4.0,0.0,7.53,1.77,0.0,1.77,0.0,0.5,0.0,1.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.54,0.0,1.23,0.0,6.31,0.0,3.0,2.0,0.0,1.0,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,21.0,1.02,0.02,0.98,2.02,0.0,1.05,0.0,2.97,2.0,2.95,1.98,0.0,0.49,0.0,1.98,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,20.67,1.0,0.33,2.17,5.67,0.0,2.17,0.0,2.0,1.17,0.17,1.0,0.0,0.44,0.0,1.0,2.67,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.26,1.63,1.26,4.0,1.26,4.74,0.0,3.77,1.63,0.0,1.0,0.0,0.69,0.0,1.63,1.63,0.74,0
1.16,0.0,1.58,1.16,1.16,0.58,1.58,30.71,1.58,0.42,1.58,4.58,0.0,2.0,0.0,2.84,1.58,0.42,1.42,0.0,0.29,0.0,2.0,1.16,0.42,0
0.0,0.0,2.97,0.0,0.0,0.0,2.97,19.06,1.03,3.97,0.0,0.06,0.0,2.03,1.97,1.05,1.02,1.97,1.0,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,19.96,1.48,0.0,0.96,1.96,0.0,3.52,0.0,2.44,1.48,1.0,3.08,0.0,0.48,0.0,2.48,0.48,0.48,0
0.0,0.0,1.0,0.53,0.0,2.11,3.11,24.26,1.47,1.47,1.42,2.95,2.05,3.47,4.26,3.89,1.47,0.53,1.0,0.0,0.5,0.0,2.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,24.05,1.12,5.77,1.58,1.12,0.0,4.0,28.27,3.47,1.12,0.88,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,20.33,1.0,0.0,0.0,1.67,0.0,2.67,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.38,0.0,1.0,29.08,1.0,3.38,1.86,5.62,0.0,2.38,0.0,6.0,1.62,0.62,1.0,0.0,0.69,0.0,2.0,1.62,1.0,0
0.0,0.13,1.0,0.0,0.0,0.88,1.0,20.52,1.0,2.62,0.87,4.37,0.0,2.75,1.14,1.75,1.0,4.8,0.13,0.0,0.66,0.0,2.0,2.0,0.87,0
0.0,1.57,1.0,0.0,0.0,2.79,1.21,29.07,1.21,0.0,0.0,0.43,0.21,0.21,7.07,1.64,0.43,2.0,0.43,0.0,0.79,0.0,2.79,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,23.22,1.86,0.14,2.0,9.59,0.0,1.86,0.0,5.19,2.0,0.0,1.0,0.0,0.83,0.0,2.0,1.86,2.0,0
0.25,0.0,1.0,0.0,0.75,0.0,1.0,20.0,1.75,1.5,1.5,2.25,0.0,3.25,3.0,2.0,1.75,0.0,1.0,0.0,0.7,0.0,1.75,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,2.29,1.64,3.36,0.0,4.0,0.0,6.22,2.0,0.0,1.0,0.0,0.68,0.0,1.64,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.0,0.42,3.67,0.0,2.42,0.0,0.42,1.0,0.0,1.0,0.0,0.42,0.0,1.42,0.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,2.92,2.0,0.96,3.88,0.04,4.04,0.0,2.96,1.96,0.0,1.0,0.0,0.04,0.0,1.04,0.04,0.04,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,21.79,1.79,0.21,1.59,7.95,0.0,2.21,0.0,5.18,1.79,0.0,1.0,0.0,0.84,0.0,2.0,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,44.14,1.0,0.45,1.09,3.28,0.0,1.91,0.0,1.45,1.55,0.55,1.0,0.0,1.0,0.0,1.91,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,20.0,1.67,3.7,2.67,2.33,0.33,3.35,1.35,4.04,2.0,0.0,1.33,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.8,1.61,2.61,3.8,0.8,3.8,7.22,5.41,2.0,0.39,1.2,0.0,0.4,0.0,1.8,1.61,1.8,0
0.0,0.32,1.0,4.6,0.0,0.32,1.92,21.68,4.68,4.6,3.68,16.56,0.0,2.76,0.08,8.44,1.84,0.0,0.0,0.0,0.47,0.0,2.92,2.84,1.92,1
0.0,9.62,1.0,0.0,0.0,2.15,1.0,64.49,1.62,0.62,0.0,1.23,0.62,2.85,0.38,5.46,2.0,0.0,0.62,0.0,0.12,0.0,2.0,1.92,1.15,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,28.09,1.51,2.05,3.07,3.46,0.0,2.54,0.0,5.54,2.0,0.0,0.51,0.0,0.76,0.0,2.49,1.98,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,2.03,1.0,3.06,0.0,3.0,0.0,3.94,1.0,0.97,0.97,0.0,0.67,0.0,2.0,2.0,0.03,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.51,1.49,2.51,1.48,2.99,1.0,4.51,4.94,5.49,1.49,0.0,1.0,0.0,0.75,0.0,2.0,1.49,1.49,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,22.0,1.02,0.02,0.0,0.02,0.0,0.09,0.0,0.04,0.04,0.0,1.0,0.0,0.49,0.0,2.0,1.96,0.0,0
0.0,0.0,1.0,0.33,0.0,1.67,2.0,22.98,1.67,0.0,0.66,2.98,0.67,1.66,0.0,4.98,1.67,1.67,1.67,0.0,0.16,0.0,2.0,0.66,0.33,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,19.12,1.06,0.06,7.54,2.12,0.06,1.17,0.0,1.29,1.06,0.0,1.0,0.0,0.06,0.0,2.0,0.06,0.06,0
0.0,0.19,1.0,0.0,0.0,0.0,1.81,19.81,1.0,1.62,1.62,3.24,0.0,1.62,0.19,1.0,1.62,0.19,1.0,0.0,0.19,0.0,2.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,18.69,1.77,0.0,4.63,5.63,0.0,2.23,0.0,0.77,1.0,1.0,1.23,0.0,0.23,0.0,1.23,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.85,1.33,2.83,1.17,14.18,0.0,2.33,0.0,4.0,1.17,0.0,1.0,0.0,0.42,0.0,2.67,2.5,1.83,0
0.08,0.0,1.0,0.0,0.92,0.0,1.92,41.18,1.0,4.62,4.7,17.86,0.0,1.08,13.86,7.62,2.85,0.08,0.08,0.0,0.55,0.0,1.92,1.85,1.85,0
0.22,0.0,1.0,0.0,0.0,0.0,1.22,26.5,1.22,1.1,4.54,8.42,0.0,1.66,0.0,1.54,1.0,1.0,1.0,0.0,0.09,0.0,2.44,0.88,0.0,0
0.0,0.26,1.0,0.0,0.0,1.32,1.0,25.53,1.0,2.21,0.74,5.15,0.0,1.47,19.44,1.47,1.47,1.26,0.74,0.0,0.0,0.0,2.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,24.55,2.71,1.0,2.84,3.42,1.71,2.58,0.0,8.39,2.0,0.71,1.0,0.0,0.0,0.0,3.13,0.0,0.29,0
0.0,0.0,1.0,0.41,0.0,2.03,1.0,41.12,3.03,1.62,3.62,8.84,0.81,2.22,0.0,3.43,2.0,0.0,0.41,0.0,0.2,0.0,1.59,0.81,1.22,0
0.0,0.0,1.0,0.0,0.0,0.11,1.05,18.6,2.0,2.0,1.89,4.95,1.05,4.0,0.0,8.89,2.0,0.0,1.0,0.0,0.32,0.0,2.0,2.84,0.0,1
0.0,0.0,1.0,0.57,0.0,2.84,1.0,51.72,3.84,2.28,3.84,9.98,1.14,3.57,0.0,4.41,1.57,0.0,1.0,0.0,0.72,0.0,1.43,1.57,2.57,0
0.0,0.0,1.0,0.78,0.0,0.43,1.78,19.38,1.22,0.43,0.0,2.22,0.43,2.43,0.0,0.65,1.22,1.57,1.0,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,1.0,0.98,0.05,4.05,0.0,5.88,0.0,0.02,1.02,0.0,0.98,0.0,0.98,0.0,1.02,0.98,1.95,0
0.2,0.0,1.0,0.2,0.0,0.0,1.2,22.01,1.0,1.42,2.21,5.39,0.0,2.6,0.4,3.02,1.0,0.2,0.8,0.0,0.8,0.0,2.0,0.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,20.38,1.95,1.05,0.16,2.16,0.95,3.95,0.0,4.0,2.0,0.0,1.0,0.0,0.02,0.0,1.0,0.27,0.95,0
0.0,0.0,1.0,0.0,0.0,2.62,3.0,23.0,1.0,0.0,0.0,1.0,1.97,1.66,0.0,2.66,1.34,1.69,10.59,1.31,0.83,0.0,1.34,1.34,0.34,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,17.51,1.0,0.0,0.0,2.0,0.0,4.5,0.83,1.17,1.0,0.0,1.0,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,0.1,1.0,0.0,0.0,0.05,1.0,21.15,1.0,0.0,0.95,8.54,0.0,1.9,0.0,0.05,0.95,0.95,1.0,0.0,0.03,0.0,1.05,0.1,1.9,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,23.12,1.0,1.55,0.82,3.82,0.0,4.9,0.0,2.37,1.27,0.27,1.0,0.0,0.86,0.0,2.73,1.27,1.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,29.29,4.58,1.45,1.0,7.58,0.0,3.45,0.0,6.11,1.45,0.55,1.55,0.0,0.45,0.0,2.0,0.45,0.45,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,21.56,1.03,2.91,0.21,2.95,0.97,4.91,0.97,5.24,1.03,0.0,1.0,0.0,0.99,0.0,2.03,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,19.27,1.58,1.58,0.42,3.96,0.0,3.31,0.0,1.0,2.0,0.0,1.0,0.0,0.58,0.0,2.0,0.58,0.42,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.99,0.99,2.97,0.0,0.99,0.01,1.0,1.98,0.01,0.99,0.0,0.01,0.0,2.99,0.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.58,1.12,21.39,2.77,2.77,1.77,2.77,0.0,3.88,0.0,7.19,1.88,0.23,1.12,0.0,0.56,0.0,2.12,1.88,0.12,0
0.0,0.0,1.0,0.54,0.54,0.46,1.0,30.53,1.0,0.0,1.46,11.38,0.0,2.46,0.0,6.15,1.0,0.54,1.54,0.0,0.83,0.0,1.92,1.92,1.0,0
0.0,0.73,0.73,0.0,0.0,0.0,0.73,21.19,1.0,0.0,2.15,0.54,0.0,0.27,0.0,0.27,0.27,0.0,1.0,0.0,0.37,0.0,2.0,1.46,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.62,1.76,1.62,5.76,0.0,2.0,9.47,2.0,2.0,1.0,1.0,0.0,0.31,0.0,1.38,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.83,1.0,1.29,1.77,5.6,0.65,3.59,0.0,3.06,1.0,0.35,0.65,0.0,0.65,0.0,1.65,0.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.59,1.76,3.0,6.06,0.59,2.76,0.0,1.18,2.0,0.0,1.0,0.0,0.59,0.0,1.0,0.59,1.0,0
0.92,0.0,1.0,5.53,0.0,0.92,2.84,38.53,1.92,5.53,10.15,13.15,0.92,2.08,0.0,0.92,1.92,1.0,1.08,0.0,0.92,0.0,2.84,0.92,1.0,0
0.0,0.26,1.0,0.0,0.0,0.74,1.0,24.0,1.0,0.0,0.74,2.22,0.0,2.95,0.26,2.48,0.74,1.0,0.74,0.0,0.26,0.0,1.26,0.26,2.74,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,19.36,1.0,0.0,0.82,3.64,0.0,2.0,0.0,0.18,1.0,0.18,1.18,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,22.08,1.0,0.0,1.28,4.36,0.0,1.0,0.0,2.08,1.36,0.64,0.64,0.0,0.82,0.0,2.36,1.72,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.0,2.0,4.27,0.0,1.0,0.0,1.0,1.13,0.87,0.87,0.0,0.87,0.0,2.0,0.87,0.87,0
0.0,0.0,1.0,0.98,0.0,0.02,1.98,17.17,1.0,0.0,0.0,2.07,0.0,1.98,0.0,0.1,1.02,1.95,0.98,0.0,0.01,0.0,2.02,0.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.49,1.33,0.33,1.16,5.0,0.0,1.49,0.0,0.65,2.0,0.0,1.0,0.0,0.0,0.0,3.51,0.0,0.16,0
0.0,0.0,1.0,0.04,0.0,0.04,1.96,21.27,1.0,1.93,2.07,4.45,0.0,2.07,0.0,1.37,1.96,0.0,1.0,0.0,0.02,0.0,2.0,0.07,0.04,0
0.0,0.0,1.5,0.5,0.5,1.0,1.5,27.02,1.0,1.0,2.01,4.0,0.0,1.5,0.0,7.01,1.5,0.5,1.5,0.0,0.83,0.0,1.5,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.4,2.2,0.6,0.8,3.2,0.0,2.8,0.0,2.0,2.0,0.8,0.4,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,29.83,4.77,0.94,2.06,10.41,0.0,2.41,0.0,2.88,1.47,0.53,1.0,0.0,0.47,0.0,2.0,0.47,1.0,0
0.04,0.0,1.0,0.0,0.0,1.93,1.04,23.84,2.0,1.15,1.33,2.55,0.96,4.0,0.0,2.18,1.96,0.04,1.0,0.0,0.98,0.0,1.11,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.0,2.42,5.17,0.21,2.0,0.0,1.21,1.0,0.63,1.21,0.0,0.26,0.0,1.21,2.37,1.79,0
0.0,3.54,1.0,0.0,0.0,2.36,1.0,34.93,1.0,0.0,1.64,0.82,0.41,2.0,0.59,0.82,1.0,1.23,0.82,0.0,0.0,0.0,2.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,19.71,1.35,1.35,0.0,3.29,0.35,5.29,0.35,0.71,1.35,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.15,1.7,1.15,0.15,0.0,0.85,1.3,23.7,1.0,0.15,0.15,0.59,0.15,0.44,0.0,2.18,0.15,0.15,1.15,0.0,0.53,0.0,2.44,2.15,0.0,0
0.9,0.0,1.45,0.9,0.9,1.55,1.45,26.51,1.45,0.0,0.9,2.79,0.55,2.0,0.0,3.1,1.45,0.0,5.97,0.0,0.78,0.0,2.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.02,0.02,1.02,22.58,1.09,0.11,2.24,4.75,0.0,1.0,0.0,1.15,1.06,1.0,1.0,0.0,0.99,0.0,2.02,1.02,0.98,0
0.0,0.0,1.0,1.84,3.9,0.49,1.0,63.73,1.0,8.49,5.0,17.03,0.0,1.84,0.84,7.19,1.49,0.84,1.0,0.0,0.89,0.0,3.16,1.49,1.0,0
0.72,0.0,1.0,0.0,0.0,1.44,1.0,24.32,1.72,1.0,1.12,1.72,1.0,3.44,0.0,3.4,1.72,0.0,1.28,0.0,1.0,0.0,1.28,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,21.0,2.89,1.89,1.89,3.83,0.0,3.89,0.0,5.06,1.94,0.06,1.33,0.17,0.0,0.0,1.11,0.0,0.94,0
2.56,0.0,1.0,0.0,0.0,0.29,1.85,16.29,1.0,0.85,0.0,1.85,0.15,2.85,0.0,5.71,1.0,0.85,3.16,0.0,1.0,0.0,1.15,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.24,0.24,0.0,1.24,0.0,4.0,0.0,1.47,1.24,0.76,4.06,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,0.41,0.21,0.0,0.0,0.0,0.41,19.97,1.82,0.41,5.79,4.27,0.0,1.41,0.41,2.65,1.21,0.0,0.79,0.0,0.6,0.0,1.0,1.79,1.59,0
0.0,0.0,1.67,0.67,0.67,1.33,1.67,29.64,1.33,2.0,3.67,4.67,0.33,2.0,3.01,9.33,2.0,0.67,1.0,0.0,0.61,0.0,2.0,2.0,1.33,0
0.0,0.13,1.0,0.0,0.0,0.0,2.94,16.94,1.26,0.13,0.32,2.7,0.94,2.06,0.13,0.58,1.06,2.81,0.94,0.0,0.53,0.0,1.94,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,2.0,0.76,1.0,0.24,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.96,0.0,1.0,0.0,2.88,0.04,1.96,29.76,1.0,1.92,0.04,1.08,0.0,1.12,0.0,1.08,1.0,0.04,1.0,0.0,0.0,0.0,1.96,0.0,1.08,0
0.66,0.0,1.0,3.94,0.0,1.0,2.31,38.97,1.66,3.94,7.91,13.66,0.66,2.34,0.0,4.44,1.66,0.66,1.0,0.0,0.87,0.0,3.0,1.69,1.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.95,23.58,2.89,1.11,0.16,3.16,0.95,3.89,0.0,2.21,2.0,0.05,1.0,0.0,0.97,0.0,1.05,1.05,0.05,0
0.0,0.0,1.0,0.0,0.44,0.0,1.56,22.68,1.0,1.12,1.68,3.12,0.0,2.12,0.0,4.8,1.56,1.44,2.32,0.0,0.56,0.0,1.0,0.56,1.68,0
0.0,0.0,1.0,0.65,0.0,0.0,2.29,22.65,1.35,3.94,0.0,1.35,0.65,3.35,0.0,0.35,1.35,0.0,1.0,0.0,0.22,0.0,2.35,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.0,0.19,3.65,0.0,3.09,0.0,1.12,1.0,0.91,1.91,0.0,0.05,0.0,1.0,0.28,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,21.84,2.69,2.53,0.62,9.78,0.84,4.0,0.0,7.69,1.84,0.0,0.16,0.0,0.08,0.0,1.84,0.31,0.47,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,20.64,1.0,0.0,5.28,3.62,0.0,1.54,0.0,1.9,1.0,0.0,1.0,0.0,0.55,0.0,1.18,2.0,1.82,0
0.84,0.0,1.0,0.0,0.0,1.68,1.0,25.21,1.84,0.84,0.16,2.0,0.84,3.68,0.0,1.68,1.84,0.16,1.0,0.0,0.84,0.0,1.0,0.84,1.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,20.59,1.59,2.41,0.0,2.0,1.0,4.41,1.0,3.22,1.59,0.0,1.0,0.0,1.0,0.0,1.41,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.0,0.36,2.78,0.0,3.18,0.0,1.07,1.0,0.82,1.82,0.0,0.96,0.0,2.0,1.18,0.18,0
0.33,0.0,1.0,1.0,3.66,0.0,1.67,22.33,1.0,0.0,0.67,5.0,0.0,1.0,0.0,2.67,1.67,2.0,1.67,0.0,0.56,0.0,2.33,2.0,0.67,0
0.0,0.56,1.0,0.0,0.0,2.78,1.0,24.45,1.0,0.89,0.44,0.44,0.0,2.22,1.11,1.44,0.44,0.56,0.44,0.0,1.0,0.0,1.44,1.0,0.44,0
0.07,0.0,1.0,0.0,0.0,0.0,1.07,16.26,2.07,4.8,1.26,1.26,0.0,4.87,0.93,3.33,2.07,0.0,1.0,0.0,0.96,0.0,1.93,1.2,0.13,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,20.35,2.0,1.35,2.0,4.3,0.35,2.7,0.0,2.35,2.0,0.65,1.0,0.0,0.68,0.0,1.0,1.65,1.35,0
0.46,0.0,1.0,0.0,1.39,1.07,1.0,23.0,1.54,0.54,0.54,2.46,0.54,2.61,0.0,2.0,1.54,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.9,0.0,1.0,0.1,2.69,0.0,1.0,22.58,1.0,0.0,0.1,2.79,0.0,1.31,0.1,2.0,1.0,0.31,1.21,0.0,0.95,0.0,1.1,1.1,0.0,0
0.71,0.0,1.0,0.35,0.0,0.0,1.35,20.77,3.0,2.71,1.71,4.71,0.35,4.0,0.35,3.71,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,41.25,2.0,4.24,8.1,14.34,0.0,4.0,0.0,5.86,1.19,0.81,1.0,0.0,0.32,0.0,3.43,3.24,0.0,1
0.0,0.0,1.0,0.18,0.0,0.0,2.65,17.53,1.35,0.35,0.53,2.35,0.82,2.35,0.0,0.7,1.18,2.47,1.0,0.0,0.41,0.0,2.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,21.6,1.23,0.19,0.28,1.56,0.09,3.05,0.0,0.33,1.05,1.91,1.95,0.0,0.5,0.0,1.95,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.69,1.16,30.11,1.84,3.69,5.37,2.31,0.0,3.69,0.0,6.06,2.0,0.0,1.0,0.0,0.84,0.0,2.0,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.0,0.84,5.18,0.0,3.42,0.0,2.51,1.0,0.58,1.58,0.0,0.92,0.0,2.0,1.42,0.42,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.98,0.98,1.98,5.08,0.0,2.04,0.0,2.08,1.98,0.98,1.0,0.0,0.5,0.0,1.02,2.0,0.98,0
1.36,0.0,1.0,0.32,0.0,0.32,2.36,30.94,1.0,0.68,2.64,7.18,0.68,2.64,0.0,3.54,1.68,0.0,1.68,0.0,0.87,0.0,2.0,1.32,0.32,0
0.75,0.0,1.0,6.26,0.25,0.75,1.0,28.26,1.0,0.25,0.25,0.75,0.0,1.5,0.0,0.0,1.0,0.25,1.0,0.0,0.25,0.0,1.25,0.25,0.25,0
0.53,0.0,1.0,0.0,0.0,1.47,1.53,18.53,1.0,0.27,0.53,1.53,1.0,2.0,0.0,2.93,1.27,0.0,7.87,0.0,1.0,0.0,2.0,1.0,0.0,0
0.93,0.0,1.0,7.51,0.0,0.93,1.0,29.72,1.0,0.0,0.21,0.69,0.0,1.0,0.0,0.07,1.0,0.0,1.0,0.0,0.0,0.0,1.07,0.0,0.0,0
0.9,0.0,1.0,0.9,9.87,0.0,1.0,24.59,1.0,0.0,0.0,10.18,0.0,1.2,0.0,1.8,1.0,0.1,1.1,0.0,0.6,0.0,2.8,1.8,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.67,1.53,1.07,5.74,9.01,0.0,2.6,2.13,3.4,1.53,0.47,1.0,0.0,0.32,0.0,2.0,1.6,2.0,0
0.0,0.92,1.0,0.54,0.0,3.23,2.08,29.0,1.0,2.69,0.0,0.54,0.54,2.08,0.92,0.0,1.0,3.69,1.0,0.0,0.18,0.0,1.54,1.62,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.19,22.81,1.0,0.6,0.6,2.21,0.0,1.4,0.0,2.98,1.6,0.4,3.38,1.19,0.0,0.0,3.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.98,2.0,22.83,3.05,1.02,0.12,3.25,0.98,3.98,0.05,2.17,2.0,0.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,2.8,3.59,0.1,1.2,0.0,5.69,0.9,0.9,1.9,1.0,1.0,0.0,0.1,0.0,1.1,0.1,1.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.13,20.33,1.53,0.27,0.67,4.33,0.0,3.0,0.27,1.2,1.13,0.87,1.73,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.43,0.43,0.57,4.71,0.0,3.43,0.0,1.0,1.43,0.0,1.0,0.0,0.57,0.0,1.57,0.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,2.55,2.55,0.0,7.88,0.78,4.45,0.0,6.2,1.78,0.0,0.22,0.0,0.22,0.0,1.78,0.22,0.45,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,24.44,1.0,0.0,3.18,8.53,0.0,1.91,0.0,2.72,1.0,1.0,0.46,0.0,0.23,0.0,1.46,0.91,1.09,0
