CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.2,0.0,0.0,1.55,22.9,3.2,0.55,3.59,9.7,1.1,3.1,1.0,2.2,1.55,0.45,1.0,0.0,0.72,0.0,2.35,2.65,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,8.0,1.0,2.0,5.0,1.0,0.71,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.11,21.57,1.89,1.22,1.45,4.14,1.78,3.78,0.0,4.79,1.89,0.0,1.0,0.0,0.09,0.0,1.11,0.22,1.0,0
0.0,0.0,1.0,1.61,0.78,0.0,1.39,33.39,1.0,2.57,2.61,10.39,0.0,1.78,2.22,5.92,3.18,0.61,0.39,0.0,0.8,0.0,2.39,1.78,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.05,2.0,2.63,0.0,3.05,4.1,0.68,1.0,0.32,0.32,0.0,0.68,0.0,1.68,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,25.29,4.35,2.2,0.0,5.59,0.9,3.0,0.0,8.04,2.0,0.55,2.35,0.0,0.67,0.0,1.45,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.97,0.0,1.0,0.97,3.91,0.0,6.85,1.03,0.0,1.97,0.0,0.97,0.0,2.03,0.97,0.97,0
0.0,0.35,1.0,0.65,0.0,3.07,1.0,51.29,1.0,1.31,3.93,15.71,0.0,2.31,3.11,7.85,1.65,13.78,1.0,0.0,0.53,0.0,2.0,2.65,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,2.68,3.37,0.0,2.0,0.0,2.68,0.0,3.68,2.0,1.0,1.32,0.0,0.72,0.0,1.0,1.84,0.32,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,21.71,2.35,1.35,0.68,3.03,0.68,3.35,1.65,2.71,1.68,1.94,1.0,0.0,0.16,0.0,2.68,0.65,0.0,0
0.72,0.0,1.0,1.28,0.0,0.0,1.72,24.61,1.55,5.89,5.61,2.72,0.0,2.11,1.45,9.06,1.28,0.72,0.28,0.0,0.0,0.0,2.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,1.0,3.32,0.28,2.72,0.0,1.83,0.0,1.11,1.0,0.72,0.72,0.0,0.0,0.0,1.28,0.0,1.72,0
0.0,0.0,1.0,0.26,0.74,0.74,2.51,23.26,1.0,0.74,0.51,3.26,0.0,2.49,0.0,3.0,1.26,0.26,1.0,0.0,0.87,0.0,2.0,1.26,0.26,0
0.0,0.0,2.31,0.0,0.0,0.0,2.65,20.04,1.0,2.96,0.69,0.35,0.0,2.35,1.65,1.0,1.0,2.0,1.69,0.0,0.65,0.0,1.0,0.65,0.69,0
0.0,0.0,1.0,2.89,5.43,0.45,1.0,121.97,1.11,1.13,3.45,27.16,0.0,1.23,1.93,9.04,1.11,1.77,1.0,0.0,0.05,0.11,1.34,0.57,1.23,0
0.0,0.0,1.0,2.95,0.0,0.53,1.47,25.15,3.42,2.58,0.0,7.0,1.47,4.0,1.0,3.47,2.0,0.0,1.0,0.0,0.76,0.0,1.53,2.42,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.01,0.01,1.98,6.94,0.01,1.04,0.0,0.02,1.01,0.0,1.0,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,17.99,1.33,0.33,0.0,1.33,0.66,2.99,0.0,2.0,2.0,0.67,2.0,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,23.34,1.55,1.1,1.45,4.17,0.0,3.0,0.0,6.17,1.28,1.0,1.0,0.0,0.55,0.0,1.72,2.0,0.72,0
1.95,0.0,0.97,0.0,0.0,1.95,0.97,35.59,1.0,0.97,1.14,2.97,0.0,5.86,0.0,3.92,1.0,0.0,1.0,0.0,0.01,0.0,1.97,0.05,0.05,0
1.81,0.6,1.0,1.6,0.0,0.0,1.0,25.62,3.6,3.2,6.61,11.23,0.0,2.8,0.0,5.2,2.0,0.0,0.4,0.0,0.2,0.0,2.6,1.81,0.6,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,16.43,1.26,1.09,1.26,3.09,0.09,3.09,0.0,2.17,1.09,0.91,1.0,0.0,0.59,0.0,1.91,2.0,0.17,0
0.0,0.58,1.0,0.58,0.0,0.0,1.0,25.16,1.42,0.42,2.91,8.82,0.84,3.25,0.0,4.75,1.42,0.0,1.0,0.0,0.5,0.0,2.16,3.0,0.58,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,18.64,1.88,1.44,0.88,4.68,0.44,3.56,0.0,4.56,1.44,0.44,1.44,0.0,0.81,0.0,3.56,1.56,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,2.78,21.33,1.0,1.0,0.11,1.22,0.0,1.22,1.78,4.66,1.89,2.78,4.55,0.89,0.96,0.0,2.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,1.0,0.12,0.27,3.35,0.0,1.0,0.04,0.35,1.04,1.0,1.0,0.0,0.04,0.0,1.0,0.04,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.25,0.83,2.0,0.0,2.83,2.5,2.17,1.0,0.0,2.33,0.0,0.42,0.0,1.42,0.42,1.17,0
0.0,1.74,1.0,0.93,0.0,0.33,1.0,30.78,1.0,0.0,0.0,1.87,0.0,1.93,7.1,0.27,1.0,1.87,0.93,0.0,0.02,0.0,1.13,0.27,1.07,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,24.7,1.0,0.0,0.0,0.52,0.0,0.26,0.0,0.26,0.26,1.0,1.26,0.0,0.37,0.0,1.74,1.48,0.74,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.17,1.0,1.0,0.33,2.33,0.0,4.67,0.0,2.33,1.0,0.17,0.33,0.0,0.89,0.0,1.83,1.33,0.17,0
0.0,0.0,1.26,0.0,0.0,5.22,1.26,29.45,1.87,1.39,0.0,1.74,0.87,3.74,0.26,1.0,1.87,0.26,0.13,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.02,0.02,0.0,3.95,0.02,2.05,2.95,0.03,1.02,0.0,1.0,0.0,0.0,0.0,1.02,0.0,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.32,0.95,0.32,3.36,0.32,4.0,0.0,2.95,2.0,0.0,1.0,0.0,0.0,0.0,2.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,2.0,2.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.6,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.23,1.45,3.81,30.2,1.0,1.77,2.71,0.45,1.0,2.55,0.0,9.13,1.0,2.77,3.77,0.23,0.48,0.0,2.77,3.0,1.0,1
0.0,0.0,1.0,0.35,1.3,0.0,1.7,23.65,2.3,3.06,1.3,4.24,0.35,2.35,0.0,0.65,1.65,0.0,0.35,0.0,0.12,0.0,2.0,1.06,0.0,0
0.88,0.0,1.0,0.0,0.56,0.56,1.56,21.68,1.0,0.56,2.19,5.19,0.0,2.56,0.0,4.32,1.0,0.88,1.88,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,19.0,1.0,0.0,0.73,1.0,0.0,2.0,0.82,0.73,1.0,2.36,1.73,0.0,0.14,0.0,2.0,0.55,0.0,0
0.34,0.0,1.0,0.34,8.6,0.66,1.0,24.03,1.0,1.0,0.0,9.57,0.0,3.62,0.0,2.0,1.0,0.0,0.34,0.0,0.83,0.0,2.34,2.03,0.0,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,21.5,1.0,0.0,1.83,5.5,0.0,1.83,0.0,0.0,0.92,0.0,0.92,0.0,0.92,0.0,1.92,0.92,0.92,0
1.0,0.0,1.0,1.0,21.67,0.0,1.0,25.76,1.0,0.76,0.0,20.91,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.54,0.0,3.0,3.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.0,2.89,10.12,0.0,1.0,0.0,0.22,1.0,0.22,1.0,0.0,0.08,0.0,1.0,0.89,1.22,0
0.0,0.0,1.0,0.28,6.66,0.83,1.0,74.01,1.0,3.05,1.39,12.66,0.0,1.0,0.0,2.28,2.56,0.0,1.0,0.0,0.09,0.0,3.28,1.11,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.89,1.0,11.44,1.44,4.0,0.0,3.67,2.33,4.67,1.22,0.0,0.0,0.0,0.04,0.0,2.0,0.56,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,2.0,0.67,1.67,1.33,0.67,5.0,0.0,1.67,2.0,0.33,1.33,0.0,0.5,0.0,1.0,1.33,0.67,0
0.0,0.0,1.0,0.62,0.0,1.23,1.62,26.98,1.0,1.15,2.77,5.21,1.85,1.62,0.77,5.62,1.38,2.47,3.09,0.62,0.44,0.0,1.0,1.23,1.38,0
0.0,0.0,1.0,0.28,0.55,0.0,1.28,25.3,2.45,2.83,2.0,5.2,0.72,3.0,0.28,6.2,2.83,0.72,1.72,0.0,0.86,0.0,3.0,1.55,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,19.28,3.79,1.93,2.79,4.79,0.0,4.07,0.0,3.86,1.93,0.0,0.93,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,1.0,0.02,0.03,0.0,3.0,0.0,3.99,1.0,3.0,3.99,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.8,1.55,3.0,2.34,6.46,0.55,2.66,0.89,5.0,2.0,0.0,0.55,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,0.0,1.0,1.64,0.0,0.0,1.82,34.89,1.0,2.82,5.0,21.36,0.0,2.18,0.0,10.29,1.0,0.0,1.0,0.0,0.74,0.18,1.82,2.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.87,2.0,29.82,1.0,0.87,0.87,2.3,0.0,2.3,0.0,3.0,1.57,1.0,2.7,0.57,0.22,0.0,1.43,0.87,1.57,0
0.0,0.0,0.84,0.84,0.0,0.0,0.84,25.19,1.0,0.84,4.33,10.37,0.0,2.67,0.0,1.84,1.0,0.84,1.0,0.0,0.08,0.0,1.0,0.33,1.16,0
0.0,4.51,1.0,0.0,0.0,1.13,1.0,23.59,1.0,0.0,0.0,0.0,0.0,0.32,1.16,0.0,0.16,0.32,1.0,0.0,1.0,0.0,1.84,1.0,1.68,0
1.09,0.46,1.0,5.46,0.46,1.54,1.46,99.27,3.73,4.19,24.67,55.35,0.0,4.18,0.46,6.73,1.46,0.0,0.54,0.0,0.25,0.0,2.91,1.37,0.46,1
0.0,0.0,1.0,1.24,0.0,0.62,1.0,25.33,2.76,3.24,1.53,5.85,1.0,4.0,0.62,3.38,2.0,0.0,1.0,0.0,0.81,0.0,1.62,1.38,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.74,1.25,0.98,0.98,0.25,4.75,0.0,0.98,1.25,0.0,2.51,0.0,0.63,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.66,0.66,2.0,21.99,1.0,0.66,0.34,2.66,0.34,2.33,0.0,3.34,1.34,0.67,1.34,0.0,0.66,0.0,2.0,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,3.0,2.06,4.0,1.0,4.0,1.0,11.42,2.0,0.0,1.0,0.0,0.53,0.0,2.0,1.94,2.0,0
0.0,0.0,1.0,0.0,0.15,4.25,1.0,57.66,1.0,0.0,1.85,5.55,0.0,1.0,0.0,1.15,1.85,0.85,1.0,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.48,1.48,1.55,4.59,0.0,2.96,0.0,3.59,1.48,0.0,1.0,0.0,0.26,0.0,1.96,1.55,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.08,0.0,3.7,0.0,3.92,0.0,2.15,1.92,0.23,1.23,0.0,1.0,0.0,2.92,1.0,1.92,0
0.0,0.0,1.0,0.0,0.45,1.35,5.05,36.99,1.0,0.45,7.05,8.05,0.45,2.1,0.0,7.5,1.0,0.9,1.9,0.45,0.59,0.0,2.0,2.45,1.55,1
0.0,11.61,1.0,1.11,0.55,4.45,1.0,457.47,1.55,5.53,3.87,71.93,0.0,2.11,56.76,37.2,1.55,0.0,0.55,0.0,0.39,0.55,3.55,4.55,2.55,1
0.0,0.16,1.0,0.0,0.0,1.82,1.0,28.67,1.0,0.84,0.84,3.35,0.0,2.51,0.16,1.67,1.67,0.16,1.0,0.0,0.84,0.0,1.84,0.84,0.16,0
0.0,0.37,1.0,0.63,0.0,0.0,1.0,20.74,2.26,1.26,2.52,3.79,0.0,2.52,0.0,3.16,1.26,0.0,0.37,0.0,0.82,0.0,1.37,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.34,1.0,0.0,9.17,19.89,0.0,1.28,0.0,17.71,1.91,0.91,1.0,0.0,0.65,0.0,3.0,2.18,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,21.97,1.03,1.99,1.0,1.03,0.0,3.01,0.0,2.01,1.01,0.99,2.97,0.0,0.99,0.0,2.99,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,2.64,1.0,1.12,0.0,4.64,0.0,0.88,1.0,0.12,1.0,0.0,0.88,0.0,1.0,0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,0.57,1.7,3.83,0.0,3.3,0.0,0.57,1.0,2.72,1.57,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.11,2.77,22.11,1.11,1.11,0.11,1.11,0.11,1.34,1.77,4.89,2.0,2.66,4.54,0.89,1.0,0.0,2.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.07,22.0,1.0,0.53,0.0,1.93,0.0,1.0,1.07,2.67,1.53,2.07,3.13,0.53,0.53,0.0,1.53,0.53,1.47,0
0.0,0.0,1.0,1.57,1.26,0.31,1.31,30.65,1.94,1.63,3.15,5.67,0.0,5.06,0.0,3.78,1.31,0.31,1.0,0.0,0.14,0.0,1.94,1.26,1.37,0
0.0,0.27,1.0,0.73,0.0,0.0,1.0,16.0,1.0,0.73,0.0,4.37,0.0,3.46,0.27,3.91,1.0,0.27,0.73,0.0,0.49,0.0,3.46,1.46,0.0,0
0.0,0.0,1.0,0.44,3.64,0.56,1.56,37.08,2.32,4.52,4.4,20.16,0.0,2.12,1.32,6.08,2.76,0.0,1.0,0.0,0.78,0.0,2.44,1.44,0.44,0
0.0,0.0,1.0,0.0,0.52,1.57,5.72,36.58,1.0,0.52,7.72,5.81,0.52,1.0,0.95,10.14,1.0,1.52,2.05,0.52,0.21,0.0,1.52,1.57,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.89,0.22,0.77,0.0,2.78,0.0,3.56,1.0,2.67,3.67,0.0,0.89,0.0,1.89,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,23.24,3.0,0.75,0.0,4.74,1.25,3.75,0.0,6.99,2.0,0.0,1.75,0.0,0.92,0.0,1.25,1.25,0.5,0
0.04,0.02,1.01,0.01,0.01,4.01,1.02,67.35,1.04,6.96,1.03,1.11,0.0,1.99,2.0,0.05,1.01,0.0,0.01,0.0,0.0,0.0,2.02,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.09,0.09,0.09,1.14,2.0,4.0,0.0,2.18,1.05,1.91,6.73,0.0,0.02,0.0,2.0,0.09,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,18.01,1.8,1.2,0.8,1.4,0.0,2.61,0.0,2.8,2.0,0.6,1.6,0.0,0.0,0.0,1.4,0.0,0.4,0
0.0,16.59,1.0,0.36,0.0,3.19,1.0,113.79,1.72,0.72,1.45,2.17,0.0,2.09,67.63,4.36,1.36,0.0,0.0,0.0,0.57,0.0,2.28,2.91,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,4.0,0.0,1.0,0.0,6.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.03,19.8,1.0,0.06,0.06,1.1,1.94,4.0,0.0,2.03,1.0,1.97,6.81,0.0,0.02,0.0,2.0,0.06,0.03,0
0.0,0.0,1.0,1.09,0.0,2.74,1.91,31.17,1.0,1.0,1.17,2.69,0.0,2.83,13.05,0.17,1.09,1.91,0.91,0.0,0.54,0.0,2.91,1.91,1.0,0
0.0,0.0,1.0,1.0,10.86,1.36,1.0,109.07,1.0,4.98,6.64,27.12,0.0,1.55,0.0,6.28,2.36,0.0,1.0,0.0,0.49,0.0,3.45,4.0,1.55,1
0.68,0.64,1.0,0.0,0.68,0.68,1.0,26.68,2.36,1.36,0.0,2.72,0.68,2.72,0.0,2.72,1.36,0.32,1.0,0.0,0.84,0.0,2.0,1.32,0.32,0
0.51,0.0,1.0,0.34,0.0,0.06,2.0,23.33,1.0,0.28,0.39,1.17,0.06,1.06,0.0,1.28,1.94,1.94,3.83,0.94,0.06,0.0,1.06,0.06,1.94,0
0.0,0.0,0.45,0.45,0.0,1.35,0.9,26.59,0.45,0.45,0.45,0.9,0.0,1.35,6.29,0.0,0.45,0.9,0.45,0.0,0.22,0.0,2.45,0.9,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.76,1.0,0.92,1.84,12.95,0.0,3.76,0.0,14.87,1.08,0.0,1.0,0.0,0.39,0.0,2.08,2.76,1.84,0
0.0,0.0,1.0,3.57,0.0,0.0,1.86,22.29,4.42,0.86,1.16,8.01,1.71,3.71,0.86,4.72,1.86,0.0,1.0,0.0,0.52,0.0,1.29,4.0,0.29,1
0.0,0.0,1.0,0.0,0.0,1.57,1.0,26.87,4.94,0.0,0.43,5.57,0.79,2.57,0.0,7.09,1.79,0.21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.79,0.0,1.0,2.0,2.79,25.59,1.0,0.0,0.41,2.41,2.38,1.0,0.0,1.79,1.0,2.38,8.14,0.79,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.58,0.58,0.0,0.0,0.58,19.5,1.58,1.75,7.5,1.17,0.0,2.33,0.0,4.08,1.17,0.0,0.58,0.0,0.0,0.0,1.58,0.0,0.0,0
2.49,0.83,1.0,1.66,0.0,0.0,1.0,28.46,3.83,3.66,7.46,13.94,0.0,2.34,0.0,5.49,2.0,0.0,0.17,0.0,0.28,0.0,2.66,2.49,1.0,1
0.0,0.0,1.0,0.64,0.0,1.93,1.64,26.73,1.0,1.71,1.36,2.0,0.0,3.36,11.15,0.36,1.0,1.29,0.64,0.0,0.68,0.0,2.64,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.17,1.12,0.06,1.94,6.77,0.17,1.17,0.0,0.12,1.06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.06,0
0.0,0.0,1.0,0.18,0.0,0.0,1.04,19.13,1.18,0.04,0.0,2.22,0.09,2.09,0.04,3.04,1.04,0.0,3.87,0.0,0.02,0.0,1.0,0.18,1.91,0
0.0,0.85,1.0,0.15,0.0,4.23,1.0,25.3,1.0,0.15,0.0,0.93,0.0,0.62,6.76,1.62,0.15,0.85,0.15,0.0,0.1,0.0,2.31,0.31,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,1.0,1.68,2.38,4.75,0.0,4.3,0.34,3.07,1.34,0.34,1.0,0.0,0.78,0.0,1.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,22.0,1.59,1.41,0.41,1.0,0.59,4.18,0.0,2.0,1.59,0.41,1.82,0.0,0.41,0.0,2.41,0.41,0.59,0
0.0,0.0,1.0,0.42,0.58,0.58,2.0,21.75,1.0,0.58,0.83,2.17,0.83,2.58,0.0,4.25,1.0,1.67,5.17,0.42,1.0,0.0,1.58,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,20.85,1.42,1.85,2.12,1.42,0.58,4.0,0.0,7.0,1.42,0.0,1.58,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.0,0.06,3.06,9.4,0.0,1.06,0.0,1.17,1.0,0.97,1.0,0.0,0.01,0.03,1.97,0.12,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.76,1.0,5.38,2.1,8.06,0.0,3.45,0.0,3.45,1.0,0.0,0.55,0.0,0.41,0.0,2.0,1.1,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,19.24,1.0,0.08,1.08,1.0,0.0,2.08,0.08,1.0,1.0,1.08,2.08,0.0,0.0,0.0,1.92,0.0,0.16,0
0.0,0.66,1.0,0.0,0.34,0.0,1.0,20.99,1.0,0.67,0.34,1.01,0.0,1.01,0.0,0.34,0.34,0.66,1.34,0.0,0.33,0.0,2.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,16.29,1.29,0.59,0.71,3.0,0.29,1.88,0.0,3.17,1.29,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.28,24.0,1.0,0.91,1.09,3.09,0.0,1.0,0.0,1.19,2.0,0.09,1.0,0.0,0.05,0.0,2.91,0.19,0.09,0
0.0,0.0,1.0,0.93,0.0,0.0,2.85,22.71,1.0,4.71,0.0,0.93,0.93,3.15,0.0,0.15,1.0,0.0,1.07,0.0,0.31,0.0,1.93,2.78,0.15,1
1.51,0.0,1.0,0.0,0.0,1.01,3.01,42.02,1.0,1.01,6.48,11.95,0.5,2.01,0.0,19.0,1.5,0.5,1.0,0.0,0.7,0.0,3.0,3.01,1.99,1
0.0,0.0,1.0,0.87,0.0,0.0,1.87,26.19,1.87,6.06,4.6,4.4,0.0,1.0,0.87,4.33,1.87,0.87,0.13,0.0,0.29,0.0,1.87,2.6,1.87,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,36.98,1.13,0.27,8.92,18.57,0.13,1.4,0.0,16.84,2.0,0.87,1.0,0.0,0.71,0.0,2.73,1.87,2.73,0
0.0,-0.65,1.0,0.0,0.0,-4.55,1.0,16.2,1.0,1.0,2.65,12.45,0.0,3.0,-5.85,5.95,1.0,-23.04,2.0,0.0,0.27,0.0,0.35,3.0,2.3,1
0.0,19.0,1.0,0.0,0.0,0.51,1.0,75.71,-0.49,1.49,2.24,6.72,-2.24,-1.24,2.49,11.24,1.0,0.0,-0.75,0.0,0.5,0.0,2.0,3.0,1.0,1
1.0,0.0,1.77,1.77,0.0,5.37,2.53,60.09,0.23,-0.3,1.23,8.53,-0.77,1.47,-0.77,-7.43,0.23,1.53,1.0,0.0,1.38,0.0,2.23,0.23,0.47,0
0.0,0.0,1.0,0.59,0.0,0.59,0.41,14.69,-0.18,2.18,5.95,19.39,0.0,0.82,0.0,11.31,1.0,0.0,-1.36,0.0,0.79,0.0,1.0,4.77,3.36,1
0.0,0.0,1.0,0.0,0.0,1.84,0.08,25.68,1.92,0.92,1.92,6.0,1.84,3.84,0.0,0.92,1.92,-0.92,1.0,0.0,0.08,0.0,2.0,0.08,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,4.0,-0.62,-2.23,-9.73,0.0,3.19,0.0,3.0,2.0,0.81,0.0,0.0,0.0,0.0,2.81,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,17.12,2.0,3.63,5.51,0.12,-0.88,5.0,-4.39,1.88,2.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,-0.75,0
0.0,0.0,1.57,0.0,0.0,1.0,1.57,33.17,2.13,0.57,2.13,4.57,0.0,3.83,0.0,4.57,3.13,1.0,1.57,0.0,1.42,0.0,1.43,2.13,1.57,0
0.0,0.0,1.0,0.0,2.0,-0.7,0.3,21.2,4.4,3.4,2.0,6.7,0.0,3.4,0.0,3.8,2.7,-1.4,-0.7,0.0,0.7,0.0,1.3,0.7,0.7,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,18.31,-0.38,-0.69,-1.77,9.54,0.0,1.0,0.0,0.23,0.31,1.0,2.38,0.0,-0.19,0.0,1.69,1.31,1.31,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,52.51,1.75,7.75,-5.0,-12.49,0.75,4.25,5.75,-12.74,1.0,-0.75,0.0,0.0,0.25,0.0,0.5,-0.75,0.25,0
0.6,0.0,1.0,-1.19,0.0,-1.19,1.6,-380.48,0.4,-5.95,-3.17,-74.8,1.19,-0.19,-10.12,-35.91,1.4,2.0,1.0,0.0,-0.26,-0.6,0.21,-2.98,-0.79,0
0.0,-1.01,1.0,1.0,24.0,4.01,1.0,210.48,1.51,11.51,5.51,44.01,0.0,3.02,0.0,6.03,5.01,-0.51,1.0,0.0,0.08,0.0,4.0,2.99,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.3,2.53,0.77,1.0,11.89,0.77,0.23,0.0,3.06,2.77,2.0,0.47,0.0,0.0,0.0,0.23,0.0,0.0,0
-1.46,0.0,1.0,-0.73,0.0,-1.46,-0.19,15.63,2.73,2.0,5.73,2.27,-2.91,6.19,2.0,3.46,2.73,-0.46,1.73,0.0,-0.49,0.0,1.54,-1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,2.0,9.41,1.0,2.9,0.1,-1.7,0.0,7.5,0.0,-1.6,0.1,0.1,3.0,0.0,0.7,0.0,2.1,1.9,-0.9,0
0.0,0.0,1.0,0.59,0.0,1.0,-0.17,23.59,3.0,-0.94,2.17,9.87,0.41,4.0,1.0,5.76,2.0,0.0,1.0,0.0,0.1,0.0,3.59,0.0,0.59,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,23.19,1.91,-0.91,-1.81,-3.15,0.0,2.81,0.0,-3.43,1.0,0.0,1.0,0.0,0.55,0.0,2.0,-1.72,-0.91,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,21.45,1.0,1.0,-1.55,0.45,0.0,0.49,0.0,-3.09,2.0,0.51,1.0,0.0,-0.32,0.0,2.49,-2.04,-1.02,0
0.0,0.0,1.0,0.61,2.0,0.0,1.61,27.64,3.61,6.25,5.04,6.0,0.0,0.18,0.61,2.82,2.0,0.61,-0.61,0.0,-0.4,0.0,1.39,1.21,0.0,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,43.71,1.0,2.0,4.33,14.24,0.0,2.33,0.0,4.98,0.33,0.0,1.0,0.0,0.46,1.0,1.67,4.0,2.33,0
