CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.74,0.26,1.0,0.0,0.74,1.48,1.74,23.96,1.74,0.0,0.0,1.48,0.0,0.74,0.52,2.0,1.48,0.52,1.0,0.0,0.26,0.0,1.0,0.26,1.26,0
0.03,0.0,1.03,0.97,0.0,0.16,1.03,26.16,2.0,0.97,1.94,4.9,0.1,2.97,0.0,4.13,2.0,0.03,0.16,0.0,0.02,0.0,2.97,0.06,0.03,0
0.0,0.15,0.15,0.0,0.0,0.0,0.15,21.0,1.0,0.0,2.54,0.0,0.0,1.69,0.0,0.0,0.85,0.0,0.15,0.0,0.08,0.0,2.85,0.31,0.85,0
0.0,0.0,1.57,0.72,0.0,1.99,1.57,29.0,1.0,1.43,4.3,7.44,0.0,1.72,0.0,6.01,1.28,1.85,1.85,0.28,0.0,0.0,1.85,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.62,1.85,0.0,2.54,0.0,3.85,0.0,2.77,1.62,0.0,1.38,0.0,0.38,0.0,2.0,0.38,1.38,0
0.0,0.0,1.0,0.0,0.61,6.09,1.0,34.0,1.39,0.39,0.0,2.39,3.43,3.39,0.0,8.65,1.39,0.0,5.87,0.0,0.73,0.0,1.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,26.0,1.11,1.0,1.16,9.67,0.11,2.95,0.0,2.49,1.05,0.05,1.0,0.0,0.32,0.0,2.11,2.84,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,19.0,3.0,2.0,2.2,3.73,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,21.52,1.0,0.5,3.76,9.25,0.0,1.25,0.0,2.76,1.0,1.0,1.0,0.0,0.0,0.0,1.75,0.0,1.25,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,19.73,0.53,2.13,0.53,0.53,0.0,2.13,3.19,0.0,0.53,0.53,0.53,0.0,0.92,0.0,1.0,1.53,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,22.0,1.08,1.16,0.4,0.16,0.0,3.08,0.0,1.48,1.08,0.92,1.0,0.0,0.0,0.0,1.08,0.0,0.0,0
0.41,0.0,1.41,0.0,0.0,2.07,2.0,26.9,1.41,1.17,1.76,3.17,1.24,2.59,0.0,7.41,2.0,1.0,2.66,0.0,0.86,0.0,1.41,1.41,2.17,0
0.0,0.0,1.0,0.41,0.0,0.28,1.14,37.74,1.0,0.0,0.41,7.48,1.72,2.72,0.0,2.55,1.0,1.86,3.59,0.0,0.14,0.0,1.14,0.14,1.14,0
0.0,0.0,1.61,0.0,0.0,0.61,1.61,22.68,4.32,1.61,1.39,7.48,0.61,4.0,0.0,5.23,2.0,0.0,1.0,0.0,0.69,0.0,1.0,1.61,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,16.01,1.0,0.0,0.0,1.01,0.01,1.01,0.0,1.97,1.99,1.03,3.96,0.0,0.01,0.0,1.01,0.03,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.92,1.0,0.0,0.0,2.78,0.0,1.0,0.0,0.82,2.0,1.0,2.82,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,0.0,2.69,5.22,0.0,1.16,1.69,1.0,1.84,1.0,1.0,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,32.78,1.0,1.4,0.7,8.99,0.0,2.9,0.3,3.1,1.0,0.0,1.0,0.0,0.65,0.0,1.0,1.7,1.4,0
0.94,0.0,1.0,0.0,0.94,1.89,1.94,28.39,1.94,0.11,0.39,2.61,0.0,1.06,0.0,1.89,1.94,0.06,1.0,0.0,0.03,0.0,1.11,0.11,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,23.13,1.0,1.0,2.0,8.32,0.0,3.56,0.44,9.45,1.0,0.87,1.87,0.0,0.24,0.0,1.56,1.69,2.0,0
1.57,0.0,0.79,0.79,3.14,0.0,3.14,16.79,0.79,0.0,0.0,2.36,0.79,0.79,0.0,2.36,0.79,0.0,0.79,0.0,0.41,0.0,2.57,3.36,0.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,2.57,3.48,1.0,3.62,0.0,4.0,2.86,3.14,1.52,0.48,1.0,0.0,0.41,0.0,1.52,0.95,0.52,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,18.13,1.0,1.0,0.47,1.4,0.0,4.06,0.0,0.94,1.0,0.47,1.53,0.0,0.81,0.0,1.47,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,1.11,0.23,0.11,0.11,3.23,0.0,1.89,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.89,0
0.47,0.0,1.0,0.0,0.0,0.47,1.94,28.5,1.47,4.22,2.81,4.06,0.0,2.47,0.47,14.31,1.0,0.47,1.53,0.0,0.72,0.0,2.47,2.87,2.47,0
0.47,0.0,1.0,1.0,0.0,0.23,1.47,31.35,1.23,2.23,6.94,9.3,0.0,2.23,0.0,8.0,1.0,1.0,1.0,0.0,0.16,0.0,1.7,0.47,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.07,1.98,1.98,0.98,1.98,0.0,3.98,0.07,3.93,1.98,0.02,1.0,0.0,0.35,0.0,1.02,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.08,1.0,1.24,5.09,10.33,0.0,1.62,0.0,0.38,1.38,0.62,0.62,0.0,0.31,0.0,2.62,1.24,1.24,0
2.48,0.0,1.5,0.0,0.5,5.05,2.49,68.77,1.5,0.0,5.95,2.0,3.02,2.5,0.0,5.55,1.5,0.5,5.04,0.0,0.78,0.0,1.99,2.01,0.0,1
0.0,0.54,1.0,0.0,0.0,2.81,1.0,63.18,1.0,2.93,2.19,14.63,0.0,1.46,261.69,9.51,1.46,12.62,0.0,0.0,0.28,0.0,2.0,3.66,2.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.11,22.65,1.0,0.43,0.32,3.65,0.0,1.22,0.0,0.32,1.0,1.0,1.0,0.0,0.04,0.0,1.11,0.32,1.78,0
0.16,0.0,1.0,0.0,0.0,0.32,1.0,17.58,1.16,0.16,2.53,2.0,0.16,3.16,0.0,3.68,1.16,0.84,1.0,0.0,0.16,0.0,1.0,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,1.0,0.76,0.5,0.0,3.99,0.0,0.5,1.0,0.76,2.25,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,0.0,3.0,8.74,0.0,1.25,0.0,0.75,2.5,0.75,1.75,0.0,0.0,0.0,1.0,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.14,0.14,0.0,1.86,0.86,2.43,0.0,1.14,1.14,1.72,1.86,0.0,0.0,0.0,2.0,0.0,0.14,0
0.65,0.0,1.0,0.0,0.0,0.65,2.65,33.85,1.65,7.25,4.95,5.1,0.0,3.0,0.65,17.96,1.0,1.0,1.0,0.0,0.38,0.0,2.65,4.3,1.95,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.02,1.01,1.0,1.0,3.0,0.0,3.0,0.0,2.01,1.0,1.0,1.0,0.0,0.6,0.0,2.0,2.0,0.0,0
0.29,0.71,1.0,0.57,0.29,5.71,1.0,28.86,1.57,0.29,1.72,3.15,0.0,0.57,0.71,1.57,0.57,1.71,1.0,0.0,0.86,0.0,2.29,1.29,1.0,0
0.0,0.0,1.0,2.21,1.1,1.66,1.0,30.5,1.45,1.79,6.0,4.21,0.0,2.34,0.0,1.34,1.45,0.0,1.0,0.0,0.45,0.0,2.66,0.45,0.55,0
0.0,2.26,1.0,0.55,0.0,1.36,1.0,28.34,2.09,0.55,1.09,1.64,0.0,2.19,1.81,4.0,1.09,0.45,0.55,0.0,0.77,0.0,1.91,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.46,1.46,3.84,0.0,3.77,1.54,2.0,1.0,3.08,1.77,0.0,0.86,0.0,1.77,2.54,0.23,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,16.29,1.0,1.0,0.1,5.71,0.0,3.9,0.0,4.81,1.0,0.0,1.0,0.0,0.7,0.0,3.81,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.94,1.0,0.0,0.0,2.97,0.0,2.0,0.0,0.69,1.0,0.66,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,19.51,1.0,0.3,2.11,6.7,0.0,1.89,0.0,3.6,1.7,2.11,1.0,0.0,0.9,0.0,3.3,1.3,0.0,0
0.67,0.0,1.0,0.33,0.0,2.66,1.33,27.35,1.0,1.0,0.67,4.68,2.0,2.33,0.0,4.0,1.0,0.0,5.66,0.0,0.13,0.0,1.67,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.71,6.67,1.19,2.95,13.0,0.0,3.62,0.0,3.24,1.81,0.19,1.0,0.0,0.91,0.0,1.38,1.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,21.17,1.0,0.72,3.28,14.06,0.0,1.0,0.72,2.89,1.72,1.0,1.0,0.0,0.43,0.0,1.72,2.17,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.0,0.0,1.84,9.36,0.0,3.68,0.0,10.73,1.0,0.0,1.0,0.0,0.58,0.0,1.0,2.68,2.16,0
0.0,0.0,1.0,0.69,0.31,0.92,1.0,27.14,1.0,0.31,1.23,3.61,0.0,3.61,1.39,0.31,1.0,1.0,1.69,0.0,0.0,0.0,2.0,0.0,0.31,0
0.0,0.0,1.0,1.0,0.14,0.93,1.93,19.21,1.0,0.0,1.93,2.21,0.0,1.07,0.0,2.86,1.93,1.93,2.86,0.0,0.95,0.0,1.07,1.14,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.5,0.5,3.99,8.99,0.0,2.0,0.0,4.0,2.0,0.5,0.5,0.0,0.0,0.0,2.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.71,1.82,22.18,1.0,0.82,1.64,1.0,0.53,2.82,0.82,1.36,1.0,1.64,3.89,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,0.0,1.0,0.51,0.51,0.49,1.49,22.96,1.0,0.0,0.0,2.0,0.0,1.49,0.0,0.51,1.51,1.49,1.49,0.0,0.51,0.0,2.0,0.51,0.0,0
0.0,0.0,1.0,2.13,0.0,1.13,1.56,96.58,1.0,0.0,3.87,34.05,0.0,1.87,0.0,7.31,1.0,0.56,1.0,0.0,0.88,0.0,2.0,1.87,1.13,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,33.61,1.23,0.69,3.08,2.54,0.0,1.92,0.0,1.23,1.23,0.0,1.0,0.0,0.77,0.0,2.0,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,1.87,1.93,28.48,1.93,1.87,0.2,4.0,1.87,3.8,0.0,6.67,1.93,0.07,1.0,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.11,0.11,0.0,1.89,0.89,2.34,0.0,1.11,1.11,1.78,1.89,0.0,0.0,0.0,2.0,0.0,0.11,0
0.0,2.72,1.0,0.0,0.32,2.72,1.32,37.47,1.0,1.28,0.64,1.93,0.0,0.64,2.93,2.64,0.64,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.79,1.79,0.0,2.79,0.0,3.89,0.0,3.58,1.89,0.32,1.11,0.0,0.89,0.0,1.11,0.89,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,1.0,0.0,1.0,3.01,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,18.77,1.0,0.0,2.11,1.34,0.0,1.55,0.0,0.45,1.0,0.45,0.45,0.0,0.45,0.0,2.55,0.45,0.55,0
1.72,0.0,1.0,0.86,0.0,0.71,1.86,40.1,1.0,2.58,2.0,11.15,0.0,2.72,0.0,5.29,1.14,0.14,1.0,0.0,0.48,0.0,2.72,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.0,0.0,0.59,2.41,0.0,2.78,1.19,1.19,1.0,2.78,1.59,0.0,0.49,0.0,1.59,1.78,0.81,0
0.0,1.19,1.0,0.0,0.0,2.78,1.0,30.94,1.0,0.0,1.81,2.41,0.0,3.21,0.4,0.6,1.4,0.6,1.0,0.0,0.26,0.0,2.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,1.0,1.54,5.27,0.0,2.0,0.0,2.09,1.0,0.46,1.91,0.0,0.27,0.0,1.0,1.63,2.09,0
0.83,0.0,1.0,0.0,0.83,0.0,1.0,26.34,2.0,0.0,0.17,7.8,0.34,2.52,0.0,2.17,1.17,0.17,1.17,0.0,0.17,0.0,1.83,0.17,0.83,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,17.34,1.0,0.17,0.34,2.66,1.0,4.49,0.17,2.34,1.0,0.17,1.0,0.0,0.83,0.0,1.17,0.83,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,2.63,0.82,0.0,1.82,0.82,4.63,0.0,3.27,1.82,0.55,1.18,0.0,0.0,0.0,2.0,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,1.0,0.42,1.0,2.84,0.0,3.58,1.16,2.42,1.0,2.32,1.58,0.0,0.9,0.0,2.42,2.16,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,21.0,1.0,0.0,4.75,14.89,0.0,2.75,0.0,8.26,1.12,0.37,1.0,0.0,0.75,0.0,2.12,2.75,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.53,17.4,1.0,1.07,0.0,1.47,0.47,2.53,0.0,5.26,1.0,0.93,2.0,0.0,0.0,0.0,2.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.55,1.0,2.48,1.55,2.07,0.48,2.04,0.96,3.62,2.0,1.48,1.0,0.0,1.0,0.0,1.48,1.0,1.55,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,27.99,1.0,0.0,2.02,8.03,0.0,1.99,0.0,3.01,3.99,0.01,0.01,0.0,0.99,0.0,2.99,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.26,1.26,0.74,2.74,0.26,3.26,0.0,3.79,1.26,0.0,1.0,0.0,0.74,0.0,2.0,0.74,0.0,0
0.0,0.0,1.0,0.41,0.41,1.18,1.0,29.57,1.59,2.23,3.05,8.57,0.0,3.59,0.0,5.69,2.0,0.0,0.59,0.0,0.67,0.0,1.41,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,21.64,1.64,0.64,0.0,1.71,0.0,4.57,0.0,0.64,1.64,0.0,1.0,0.0,0.64,0.0,1.0,0.64,1.36,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.63,1.0,0.0,2.58,3.58,0.0,3.79,0.0,0.79,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.79,0
0.63,0.73,1.0,0.63,1.27,1.83,1.63,65.82,7.96,14.56,13.29,25.96,0.0,1.27,7.94,6.96,1.27,17.25,0.0,0.0,0.19,0.0,2.63,3.17,1.27,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,21.3,1.0,0.03,0.43,4.06,0.0,2.0,0.0,0.33,1.0,0.0,1.0,0.0,0.02,0.0,1.03,0.17,2.03,0
0.0,0.0,1.0,0.83,0.0,1.66,1.0,25.49,2.83,1.17,0.83,2.83,1.0,4.0,0.0,8.49,2.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.83,0
0.43,0.0,1.0,0.43,0.0,2.29,1.43,48.87,1.0,6.57,3.57,4.85,0.0,3.28,1.14,3.43,1.0,0.43,0.43,0.0,0.39,0.0,2.43,0.86,1.43,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,18.95,1.0,0.41,1.0,4.77,0.0,2.41,0.0,3.18,1.0,0.41,1.0,0.0,0.84,0.0,1.41,1.41,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.28,0.83,1.45,1.0,1.45,3.38,0.0,3.0,1.28,1.45,2.45,0.0,0.28,0.0,1.0,0.28,1.45,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,32.8,1.0,0.0,2.0,5.3,0.0,1.0,0.0,0.3,1.3,1.0,1.0,0.0,0.3,0.0,1.0,0.3,1.4,0
0.38,0.62,1.0,0.0,1.15,3.08,1.38,29.38,1.0,0.77,0.0,0.38,0.0,2.23,0.62,0.38,1.62,0.62,0.38,0.0,0.62,0.0,1.38,0.62,0.38,0
0.0,0.0,1.0,0.92,0.0,1.84,1.0,26.0,2.84,0.92,1.08,3.97,0.92,3.84,0.0,8.68,2.08,0.0,1.0,0.0,0.04,0.0,1.08,0.24,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,20.72,1.0,0.56,3.87,11.78,0.0,3.56,0.0,7.03,1.0,0.0,1.0,0.0,0.79,0.0,2.0,2.44,0.28,0
0.0,0.0,2.92,0.0,0.0,8.65,3.88,39.45,2.0,1.2,0.39,2.06,5.76,3.0,0.0,5.28,2.0,0.96,1.96,0.96,0.52,0.0,2.0,1.96,0.0,0
1.85,0.0,1.0,0.0,1.34,1.0,2.15,28.19,1.85,0.15,0.0,3.74,0.0,1.85,0.0,2.59,1.85,1.7,1.0,0.0,0.94,0.0,1.15,1.45,0.45,0
0.82,0.0,1.0,0.82,0.0,0.82,2.64,19.82,1.36,2.0,0.0,0.53,0.0,2.36,1.64,1.53,1.18,2.47,1.0,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.34,1.11,0.34,2.66,1.89,0.0,3.23,0.0,3.77,1.11,0.89,1.0,0.0,0.0,0.0,1.11,0.0,0.11,0
0.0,0.29,1.0,0.0,0.0,0.71,1.0,24.53,2.41,0.71,2.83,2.83,1.41,1.41,1.47,8.07,1.41,1.0,0.71,0.0,0.0,0.0,3.71,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,18.85,1.0,0.0,0.71,3.29,0.0,1.0,0.71,0.0,1.29,1.0,1.29,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,0.0,1.0,18.79,2.3,1.6,0.3,3.3,0.7,4.0,0.0,5.3,2.0,0.0,0.7,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.13,0.26,1.87,0.13,4.13,0.0,6.21,1.0,0.0,6.21,0.0,0.57,0.0,2.87,1.87,0.87,0
0.0,0.56,1.0,0.44,0.0,0.88,1.0,23.19,1.88,0.44,0.44,1.31,0.44,1.75,2.81,4.5,0.88,0.56,0.44,0.0,0.0,0.0,2.12,0.0,0.44,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,21.57,1.0,0.36,0.0,0.0,0.0,1.08,0.0,0.0,0.36,0.0,1.0,0.0,0.68,0.0,2.0,1.64,0.36,0
0.0,0.0,0.44,0.0,0.0,0.87,0.44,18.62,0.87,0.44,0.0,0.44,0.0,2.62,0.0,0.44,0.87,0.0,0.44,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.28,3.0,1.0,0.19,5.72,0.91,4.0,0.0,3.09,2.0,0.0,1.0,0.0,0.55,0.0,1.0,1.91,0.91,0
0.0,0.77,1.0,0.0,0.0,1.93,1.0,24.85,1.0,2.46,0.0,0.61,0.0,1.84,8.08,3.07,1.23,18.1,0.61,0.0,0.61,0.0,2.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,19.84,1.0,0.34,3.0,8.16,0.0,1.34,0.0,2.01,1.17,1.0,1.0,0.0,0.17,0.0,1.83,0.17,1.34,0
0.0,0.0,1.0,0.71,0.29,0.0,1.0,27.43,1.0,0.71,9.28,25.28,0.0,2.29,0.0,7.14,1.0,0.29,1.29,0.0,0.32,0.0,1.71,3.57,2.71,1
0.0,0.0,1.54,0.0,0.0,0.54,1.54,22.26,1.54,2.0,1.46,2.63,1.0,4.46,0.0,3.72,1.54,0.0,1.0,0.0,0.73,0.0,1.46,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,22.24,1.41,0.41,1.65,1.82,0.0,3.24,0.0,2.59,1.41,3.53,2.76,0.0,0.86,0.0,2.76,1.41,0.59,0
0.0,0.0,1.0,0.82,0.0,3.64,4.27,27.73,1.18,1.0,0.0,2.0,2.64,3.18,0.0,2.0,1.18,0.82,1.0,0.0,0.59,0.0,1.82,1.82,0.18,0
0.72,0.0,1.0,0.0,0.72,0.0,1.0,24.62,1.72,0.0,0.0,7.34,0.0,2.0,0.0,1.45,1.0,0.0,1.0,0.0,0.0,0.0,1.72,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,21.99,1.0,1.6,1.79,3.2,0.0,3.4,0.0,7.0,1.6,0.6,3.41,0.0,0.8,0.0,1.8,1.4,2.2,0
0.0,0.0,1.0,0.0,0.21,0.64,1.0,23.72,1.79,1.79,1.64,2.64,0.0,4.21,0.0,3.36,1.79,0.21,1.0,0.0,0.26,0.0,1.21,2.36,1.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,23.6,1.87,0.87,4.13,4.74,0.0,4.73,0.0,2.93,1.87,0.0,1.0,0.0,0.67,0.0,1.13,2.13,0.0,0
0.05,0.0,1.0,0.0,1.5,0.05,1.0,29.44,2.29,0.0,0.0,5.93,0.0,1.0,0.0,2.1,1.05,0.0,1.95,0.0,0.98,0.0,2.05,1.21,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.0,0.0,3.42,4.96,0.0,2.15,0.0,2.31,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,0
0.0,0.95,1.0,0.95,0.0,0.0,1.0,17.23,2.0,0.05,11.45,10.54,0.0,1.18,0.0,2.95,2.0,0.95,1.0,0.0,0.48,0.0,2.0,1.91,0.05,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.07,0.0,0.0,0.0,0.22,4.64,1.07,0.07,0.93,0.07,0.0,0.07,0.0,2.93,0.07,0.07,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,31.99,1.0,6.38,4.31,11.07,0.0,2.0,0.77,6.84,1.0,0.77,1.0,0.0,0.88,0.0,2.54,1.46,1.46,0
0.4,0.0,1.0,0.0,0.4,0.0,1.0,21.78,2.6,0.6,0.0,4.78,0.6,3.81,0.0,3.21,1.6,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.37,0.63,1.0,0.0,0.37,3.14,1.0,25.27,1.37,0.0,0.0,1.12,0.37,2.25,0.63,1.12,2.0,0.63,0.37,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,0.83,1.0,0.83,0.0,0.0,1.0,17.35,1.83,0.17,9.91,9.08,0.0,1.35,0.0,2.48,1.83,0.83,1.0,0.0,0.59,0.0,2.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,20.71,1.0,0.1,0.0,1.0,0.19,2.19,0.0,2.9,1.0,5.43,3.81,0.0,1.0,0.0,3.71,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.09,1.0,1.0,0.03,0.31,0.0,4.94,0.0,1.03,1.0,3.88,1.97,0.0,0.01,0.0,1.03,0.09,1.94,0
0.07,0.0,1.0,0.93,2.98,1.0,2.86,34.98,2.77,4.65,2.79,8.31,0.0,3.79,0.0,7.72,1.07,0.93,1.93,0.0,0.81,0.0,3.93,2.21,1.07,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,24.93,1.48,5.45,2.93,2.45,0.0,2.55,3.59,2.41,1.48,1.0,0.52,0.0,0.6,0.0,1.48,2.48,0.96,0
0.84,0.0,2.67,0.0,1.67,4.18,3.51,33.21,1.33,0.16,0.0,2.66,0.16,1.49,0.0,0.49,1.16,0.0,1.0,0.0,0.92,0.0,2.67,1.16,0.16,0
0.0,0.0,0.14,0.14,0.0,0.0,0.14,20.29,1.0,0.29,2.14,2.43,0.0,1.14,0.14,1.29,1.0,0.14,0.86,0.0,0.06,0.0,1.29,0.57,1.86,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,17.2,2.2,1.2,1.2,3.79,0.0,2.2,0.0,3.59,2.0,0.6,2.8,0.0,0.0,0.0,1.4,0.0,0.4,0
0.0,0.07,1.0,1.0,1.87,0.0,1.0,21.66,1.07,0.0,1.74,5.4,0.0,1.93,0.0,1.13,1.07,1.0,1.0,0.0,0.34,0.0,2.0,2.93,0.93,0
0.0,0.0,2.86,0.0,0.0,8.51,3.86,39.23,2.0,1.07,0.0,1.21,5.72,3.07,0.0,5.14,2.0,0.93,1.93,0.93,0.47,0.0,2.0,1.86,0.0,0
0.48,0.0,1.0,0.0,13.99,1.0,1.0,90.44,13.06,0.52,0.0,37.63,0.0,3.07,0.0,1.93,1.48,0.0,1.52,0.0,0.78,0.0,1.96,2.93,1.48,0
0.0,0.04,1.0,0.0,0.0,1.44,1.0,24.53,1.96,1.92,1.92,2.88,0.96,3.88,0.53,2.96,1.96,0.65,1.0,0.0,0.96,0.0,1.04,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,18.26,1.0,0.06,1.87,5.68,0.0,1.13,0.19,1.0,1.94,0.06,0.06,0.0,0.06,0.0,2.0,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.34,1.0,4.98,0.0,2.34,0.0,3.66,1.0,0.0,1.0,0.0,1.0,0.0,1.34,1.0,1.98,0
0.0,0.0,1.0,0.47,0.0,0.32,1.16,42.2,1.0,0.0,0.47,9.28,0.0,1.0,0.0,1.79,1.0,1.0,1.84,0.0,0.16,0.0,1.16,0.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,2.68,0.84,0.32,3.3,0.84,4.84,0.0,4.32,1.84,0.0,1.0,0.0,0.1,0.0,2.0,0.32,1.16,0
0.0,0.0,1.0,0.0,0.0,0.74,1.37,23.98,1.37,0.74,0.0,2.74,0.74,2.12,0.0,3.23,1.37,0.63,1.63,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,18.18,1.0,1.46,0.73,2.0,0.0,5.0,0.27,3.91,1.0,0.0,1.0,0.0,1.0,0.0,1.73,1.0,0.73,0
