CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.08,0.0,0.0,0.0,1.08,19.16,1.0,0.92,0.16,1.41,0.92,4.67,1.84,1.84,1.08,0.08,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,23.69,3.85,2.85,8.77,3.85,1.0,2.15,0.85,10.77,2.0,1.0,2.0,0.0,1.0,0.0,2.15,1.0,1.69,0
0.0,0.17,1.0,0.0,0.0,0.0,1.83,19.34,1.83,0.0,2.49,2.49,0.0,2.49,0.34,3.66,1.66,2.0,2.66,0.0,0.58,0.0,1.83,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.29,5.71,0.0,2.29,0.0,0.57,1.0,0.29,1.0,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,0.0,1.0,2.53,0.0,0.0,1.0,16.71,1.0,0.0,0.0,1.76,0.0,2.24,0.0,0.76,1.0,2.76,2.0,0.0,0.88,0.0,1.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,21.0,1.0,0.0,0.51,2.68,0.0,1.0,0.0,1.66,1.0,1.83,3.49,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,1.0,0.33,0.33,1.33,0.0,3.0,0.0,1.33,1.0,1.67,1.67,0.0,0.0,0.0,1.67,0.0,0.33,0
0.0,0.0,1.0,0.38,0.0,0.75,1.0,21.25,4.12,1.38,1.75,4.12,0.75,3.25,0.62,6.87,1.0,0.38,1.62,0.0,0.31,0.0,2.0,1.25,0.38,0
0.0,0.0,1.69,0.0,0.69,0.0,2.39,29.18,1.0,3.39,1.53,7.59,0.0,1.61,0.0,4.78,1.69,0.69,1.69,0.0,0.56,0.0,1.0,1.39,3.08,0
0.0,0.0,1.0,1.78,0.78,0.0,2.0,26.55,1.78,6.56,8.45,15.0,0.0,2.22,0.78,9.22,1.78,0.0,0.22,0.0,1.0,0.0,2.78,1.0,1.0,0
0.0,0.0,2.82,0.0,0.0,0.91,3.73,24.46,1.0,1.09,0.0,1.82,0.0,2.27,0.0,0.36,1.0,0.0,1.09,0.0,0.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.76,0.24,0.0,0.24,1.76,23.39,1.0,0.24,2.0,6.24,0.0,1.0,0.0,0.0,2.0,0.76,1.0,0.0,0.24,0.0,1.24,0.24,1.24,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,26.0,1.0,1.77,2.45,4.15,0.89,5.43,1.77,1.89,1.0,0.11,1.0,0.0,0.93,0.0,2.77,1.34,0.23,0
0.0,0.0,0.35,0.35,0.0,0.69,0.35,21.73,0.35,0.69,1.04,0.35,0.69,0.69,0.0,1.73,0.35,0.35,0.35,0.0,0.0,0.0,2.65,0.0,0.35,0
0.0,0.0,1.0,1.76,0.88,0.0,1.88,24.53,1.88,6.17,8.93,15.34,0.0,1.88,1.24,9.7,1.88,0.12,0.12,0.0,0.88,0.0,2.76,0.88,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.33,1.0,0.0,5.65,9.98,0.0,2.34,0.66,0.67,1.0,1.0,1.0,0.0,1.0,0.0,3.33,1.0,0.34,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,21.04,1.26,0.52,1.26,3.74,0.26,3.26,0.0,3.0,2.0,0.74,1.0,0.0,0.75,0.0,2.0,1.74,1.0,0
0.77,0.91,1.0,0.0,0.0,0.69,1.0,22.65,1.77,0.77,0.23,3.86,0.0,3.09,0.23,2.0,0.77,0.23,0.77,0.0,0.74,0.0,1.0,1.77,1.23,0
0.0,0.91,1.0,0.0,0.0,5.44,1.0,26.53,1.0,0.0,0.09,0.37,0.0,0.19,0.91,0.91,0.09,0.91,0.09,0.0,1.0,0.0,1.91,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,0.78,0.0,0.22,0.0,3.0,0.0,1.78,1.0,2.0,2.0,0.0,0.78,0.0,2.78,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.09,0.09,1.81,6.63,0.09,1.28,0.0,2.91,1.09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.91,0
0.0,0.0,1.0,1.81,1.0,1.81,1.0,99.16,1.0,0.9,6.42,26.47,0.0,1.0,0.0,0.0,2.81,0.9,1.0,0.0,0.45,0.0,1.9,2.71,1.81,0
0.0,0.0,1.97,0.0,0.0,0.66,2.62,22.93,1.0,0.66,2.76,2.0,0.0,1.66,0.0,0.34,1.0,0.0,1.0,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,2.43,2.43,0.85,3.0,0.57,4.0,0.43,5.15,2.0,0.0,1.0,0.0,0.21,0.0,2.0,0.85,0.43,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,24.31,1.0,0.0,4.6,16.23,0.0,1.56,0.0,1.56,1.28,1.0,1.0,0.0,0.46,0.0,1.28,3.44,1.72,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,26.93,1.0,0.0,1.85,3.46,0.0,3.0,0.0,1.85,1.0,0.85,1.0,0.0,0.15,0.0,1.15,0.15,2.0,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,21.52,1.0,1.05,0.52,0.52,0.0,2.05,0.48,1.05,1.0,0.52,1.05,0.0,0.52,0.0,1.52,0.52,1.52,0
0.0,0.0,1.0,0.0,0.29,0.29,1.29,44.38,2.44,1.73,5.04,17.25,0.0,1.71,0.0,2.6,1.87,0.29,1.0,0.0,0.14,0.0,2.29,0.58,0.0,0
0.44,0.0,1.0,0.0,4.36,1.87,1.0,39.99,1.0,0.0,0.0,5.48,0.56,2.69,0.0,4.13,1.44,0.0,1.56,0.0,0.33,0.0,3.0,0.87,1.56,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,19.99,1.33,0.99,2.32,2.0,0.0,2.66,0.0,2.31,1.33,0.67,1.0,0.0,0.0,0.0,1.33,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.25,1.26,1.0,6.23,0.0,2.76,0.25,6.74,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.49,0.75,0
0.0,0.0,0.11,0.11,0.0,0.0,0.11,21.33,1.33,0.33,1.12,0.45,0.11,0.22,0.11,1.34,0.22,0.11,0.22,0.0,0.56,0.0,2.0,1.89,1.11,0
0.0,0.0,1.0,1.18,0.59,1.18,1.0,72.47,1.0,0.59,4.55,19.61,0.0,1.82,0.0,0.41,2.18,0.59,1.0,0.0,0.7,0.0,2.0,2.18,2.0,0
0.0,0.0,1.0,0.12,0.88,0.0,1.0,36.13,1.0,0.88,2.75,12.88,0.0,1.88,0.0,2.63,1.12,0.0,1.0,0.0,0.44,0.0,2.88,1.75,1.75,0
0.0,0.0,1.0,1.0,0.0,3.69,2.48,21.17,1.0,0.26,0.0,2.31,2.21,1.79,0.0,3.52,1.74,2.95,6.17,0.74,0.91,0.0,1.79,1.26,0.0,0
0.0,1.12,1.0,0.0,0.0,2.8,1.0,26.6,1.0,0.0,0.0,0.44,0.0,3.32,0.56,1.56,1.0,1.44,0.88,0.0,0.0,0.0,2.12,0.0,1.44,0
0.0,0.0,0.92,0.0,0.0,1.85,0.92,36.63,0.92,6.47,0.0,0.0,0.0,4.62,8.31,0.92,0.92,1.85,0.92,0.0,0.31,0.0,1.15,2.77,1.85,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,23.47,1.37,0.37,1.26,3.26,1.12,2.12,0.0,3.35,1.37,0.63,1.0,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,2.09,1.54,28.83,1.0,0.73,1.46,5.37,0.82,1.0,0.0,0.82,2.0,1.09,2.9,0.27,1.0,0.0,1.73,1.0,1.46,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.0,0.76,3.29,0.0,2.25,0.75,0.76,1.0,0.75,1.0,0.0,0.19,0.0,1.25,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.97,1.0,0.0,1.97,2.97,0.0,3.94,0.0,2.0,1.0,1.03,1.0,0.0,0.03,0.0,2.0,0.03,1.97,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,19.07,1.0,0.97,1.0,2.0,0.0,1.97,0.0,2.03,1.03,1.07,2.97,0.0,0.02,0.0,2.0,0.07,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,0.56,16.56,0.56,0.0,1.67,1.95,0.0,0.56,0.0,0.28,0.28,0.28,0.28,0.0,0.72,0.0,1.0,0.72,1.44,0
0.0,0.0,1.41,0.0,0.0,2.05,1.41,33.36,1.0,0.0,1.59,7.77,0.0,1.82,2.87,2.64,1.0,0.41,1.0,0.0,0.0,0.0,2.23,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.86,1.0,0.0,1.95,8.29,0.0,2.48,0.0,1.43,1.0,0.0,1.0,0.0,0.88,0.0,1.48,1.48,2.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,20.49,2.49,0.51,1.0,3.24,0.0,3.51,0.0,4.99,1.75,1.49,1.51,0.0,0.45,0.0,1.51,1.49,0.75,0
0.0,0.0,1.5,0.0,0.0,0.5,1.5,21.0,1.5,0.99,1.5,4.01,0.0,2.49,0.5,0.99,2.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0
0.0,0.0,1.2,1.6,0.0,1.0,3.6,32.2,1.2,6.0,3.4,1.6,1.0,4.0,0.0,5.2,1.2,0.0,1.0,0.0,0.63,0.0,1.8,2.0,1.8,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04,0.96,0.0,7.69,1.92,0.0,0.96,0.0,0.96,0.96,0.0,0.96,0.0,0.0,0.0,2.04,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,18.78,1.0,0.0,0.7,1.39,0.0,1.3,0.3,0.0,1.7,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,0
0.0,0.0,0.71,2.13,0.0,0.0,0.71,33.1,1.0,4.27,4.98,8.54,0.0,1.71,1.71,4.27,2.42,0.0,0.0,0.0,0.53,0.0,1.71,1.42,1.71,0
0.0,0.0,1.0,2.69,0.0,0.0,1.0,36.36,1.0,5.49,6.28,10.77,0.0,2.31,1.8,5.39,2.8,0.0,0.2,0.0,0.78,0.0,2.1,1.9,1.8,0
0.0,0.0,0.17,0.0,0.0,0.33,0.17,24.5,1.0,0.0,0.33,0.5,0.0,0.67,0.0,0.33,0.17,0.17,0.17,0.0,0.42,0.0,2.0,1.67,0.33,0
0.0,0.0,1.47,0.0,0.0,0.47,1.47,22.86,1.47,0.93,1.53,3.47,0.47,3.47,0.0,3.86,1.47,0.53,1.0,0.0,0.77,0.0,1.53,1.47,1.53,0
0.0,1.67,0.84,0.0,0.0,2.51,0.84,26.02,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,2.84,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,22.15,1.0,0.0,0.85,3.7,0.15,2.3,0.0,0.75,1.0,0.0,1.15,0.0,0.85,0.0,1.3,0.85,2.0,0
0.0,0.0,2.63,0.0,0.0,7.33,3.44,35.92,2.0,1.19,0.19,1.37,4.89,2.81,0.0,4.81,2.0,0.81,1.81,0.81,0.59,0.0,2.19,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,1.0,0.37,1.47,0.0,4.79,0.0,1.1,1.37,0.37,1.0,0.0,0.37,0.0,1.37,0.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.75,1.5,2.26,7.54,0.0,1.75,0.0,3.24,1.75,0.25,1.0,0.0,0.84,0.0,2.5,1.76,0.5,0
0.3,0.0,1.3,0.0,0.3,0.89,1.3,20.18,1.0,0.7,0.0,0.3,0.3,3.82,0.0,1.18,1.0,0.0,2.41,0.0,0.77,0.0,1.0,1.7,1.41,0
0.0,0.02,1.0,0.98,0.0,0.06,1.98,21.03,1.0,0.0,0.98,1.97,0.0,0.98,0.02,2.95,1.97,3.0,1.98,0.0,0.49,0.0,2.0,1.97,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,21.0,1.0,0.0,1.41,4.41,0.0,2.59,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,30.63,2.0,1.0,0.03,2.0,2.95,4.0,0.0,8.87,2.0,0.0,1.0,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.57,19.29,1.57,0.0,3.41,3.98,0.0,1.14,0.43,1.0,0.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,0
0.0,0.0,0.66,0.0,0.0,0.0,1.33,18.33,1.0,0.0,0.0,0.66,0.0,1.0,0.0,1.99,1.66,0.66,2.66,0.66,0.34,0.0,1.0,0.34,1.33,0
0.0,0.82,1.0,1.28,0.0,4.9,1.37,29.56,1.18,0.55,1.1,3.65,0.18,0.37,1.0,1.0,0.37,0.82,0.0,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,0.0,1.89,0.0,0.0,4.02,2.34,28.39,4.21,1.0,0.55,3.76,2.68,3.55,0.55,6.66,1.45,0.45,2.0,0.45,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,2.67,0.0,1.67,1.0,23.33,2.11,0.56,0.44,2.89,0.56,4.11,0.0,3.0,2.0,0.44,1.0,0.0,0.3,0.0,1.44,0.89,0.44,0
0.02,0.0,0.02,0.0,0.02,0.04,0.04,19.11,1.02,0.0,7.85,2.0,0.0,1.0,0.0,1.02,1.02,0.0,1.0,0.0,0.0,0.0,1.98,0.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.89,1.0,1.04,3.92,11.81,0.02,3.04,0.02,2.06,1.0,0.98,1.0,0.0,0.02,0.0,1.02,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,29.11,1.83,0.83,0.34,2.69,2.49,3.66,0.0,7.63,1.83,0.0,1.0,0.0,0.06,0.0,1.0,0.51,0.34,0
0.0,0.0,1.0,1.04,0.83,0.21,2.0,29.09,1.63,1.42,3.67,4.55,0.0,3.0,0.79,3.3,1.21,1.79,2.58,0.0,0.09,0.0,1.63,0.83,1.58,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,23.45,1.0,0.0,4.58,15.9,0.0,1.0,0.0,0.72,1.0,0.72,1.0,0.0,0.27,0.0,1.0,2.87,1.43,0
0.0,0.64,0.64,0.0,0.0,3.82,0.64,24.82,1.0,0.0,0.0,0.0,0.0,0.0,0.64,0.64,0.0,0.64,0.0,0.0,0.82,0.0,2.0,1.36,1.0,0
0.0,0.31,0.06,0.0,0.0,0.18,0.06,21.92,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.06,0.0,0.0,0.5,0.0,2.06,2.0,0.94,0
0.0,0.0,1.0,0.6,0.0,0.6,2.21,25.06,1.6,2.0,3.79,8.94,0.6,3.0,0.0,6.83,1.0,1.81,2.21,0.0,0.27,0.0,2.21,1.81,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,17.76,1.0,1.59,0.0,2.49,0.0,4.59,0.0,4.41,1.0,0.0,1.59,0.0,0.28,0.0,2.83,0.83,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,0.91,0.54,1.63,0.0,2.83,1.63,1.83,1.0,0.54,1.46,0.0,0.0,0.0,1.46,0.0,1.54,0
0.25,0.0,1.0,0.0,0.0,2.0,1.0,26.12,1.25,0.12,1.49,2.25,0.12,2.25,0.0,2.86,1.12,1.75,1.0,0.0,0.92,0.0,1.88,1.25,0.88,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,19.9,1.0,0.1,1.9,1.1,1.79,2.1,0.0,5.59,1.0,3.69,9.97,0.9,0.9,0.0,1.0,0.9,0.1,0
0.0,0.0,1.0,2.03,0.0,1.68,1.68,111.64,1.32,0.65,2.35,33.11,0.0,1.97,0.32,4.71,1.32,0.68,1.0,0.0,0.68,0.0,1.68,0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.45,0.91,1.09,2.45,0.45,2.36,0.0,3.27,2.0,0.55,1.0,0.0,0.0,0.0,2.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,20.0,1.0,0.69,0.0,0.63,0.0,3.75,0.0,0.94,1.31,0.31,2.0,0.0,1.0,0.0,2.0,1.0,0.69,0
0.41,0.0,1.0,0.59,0.41,0.83,1.41,22.65,1.41,0.0,2.94,10.22,0.0,2.17,0.0,6.11,1.41,0.0,1.0,0.0,0.42,0.0,1.59,1.76,0.41,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,16.84,1.28,1.72,0.0,4.44,1.0,2.56,0.0,1.28,1.28,0.72,1.0,0.0,0.64,0.0,1.72,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,25.63,1.55,0.55,0.0,1.55,1.66,4.45,0.0,5.87,1.55,0.89,1.45,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,1.91,1.0,24.83,1.36,1.09,0.72,1.45,0.36,1.45,1.64,4.35,0.72,0.0,0.36,0.0,0.82,0.0,2.64,1.36,1.36,0
0.0,5.76,2.56,0.78,0.78,2.66,3.34,82.94,1.0,7.01,5.45,5.45,0.0,1.0,23.49,21.12,1.0,1.56,0.78,0.0,0.39,0.0,3.78,4.0,0.44,1
0.0,0.28,1.0,0.0,0.0,0.0,1.0,20.28,1.72,0.72,2.17,1.44,0.72,2.89,1.28,2.0,1.44,0.56,1.0,0.0,1.0,0.0,1.72,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.57,1.0,2.83,0.57,2.57,0.0,2.0,3.39,2.7,1.57,0.43,1.43,0.0,0.28,0.0,2.0,1.7,0.57,0
0.0,0.0,1.0,0.0,0.0,0.29,2.75,30.13,1.0,1.0,4.58,7.38,0.58,2.58,0.0,6.33,2.42,2.17,5.95,0.58,0.12,0.0,2.42,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.0,0.12,1.81,0.0,2.88,0.0,0.93,1.12,0.0,1.88,0.0,0.04,0.0,1.12,0.35,1.0,0
0.54,0.0,1.54,0.81,0.54,0.27,1.54,20.54,1.73,0.73,2.19,1.73,0.73,3.19,0.73,1.46,1.73,0.0,1.0,0.0,0.73,0.0,2.54,0.73,0.0,0
0.23,0.0,0.23,0.0,0.0,0.0,0.23,16.7,0.46,0.23,0.0,1.16,0.0,0.93,0.0,0.46,0.23,0.0,0.23,0.0,0.92,0.0,1.0,1.23,0.23,0
0.27,0.0,1.27,0.0,0.0,0.53,1.27,28.97,1.0,2.59,0.73,2.94,0.53,1.8,1.33,5.12,1.73,0.73,1.0,0.0,1.0,0.0,1.73,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,1.0,0.48,3.48,0.0,3.61,0.0,1.96,1.48,0.48,1.0,0.0,1.0,0.0,2.52,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.37,0.37,1.63,5.15,0.37,2.11,0.0,3.37,1.37,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.26,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,254.0,1.0,0.0,2.0,44.0,0.0,4.0,0.0,7.0,1.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.0,1.07,1.07,0.0,1.07,3.07,31.42,1.93,2.21,2.93,2.93,0.93,2.86,0.07,9.93,1.07,2.86,2.86,0.0,0.44,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.69,0.0,0.0,1.69,20.76,1.31,2.0,2.38,4.38,0.0,2.69,0.0,4.0,1.31,0.69,1.0,0.0,1.0,0.0,2.31,1.0,1.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,18.35,1.0,0.53,0.47,4.12,0.0,2.59,0.0,4.06,1.47,1.41,1.47,0.0,0.59,0.0,3.06,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.03,1.01,18.0,1.0,0.0,0.04,1.68,0.0,2.97,0.0,1.07,1.0,1.99,1.99,0.0,0.01,0.0,2.0,0.01,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.79,2.03,5.93,0.0,2.59,0.0,1.79,1.0,1.0,1.0,0.0,0.08,0.0,1.0,0.83,1.21,0
0.0,4.52,1.0,0.0,0.0,2.71,1.0,34.38,1.0,0.0,0.0,0.1,0.0,0.29,3.62,3.62,0.1,0.9,0.19,0.0,0.45,0.0,2.81,1.81,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,20.21,1.0,0.0,2.04,6.17,0.0,1.96,0.0,1.17,1.04,0.0,1.0,0.0,0.32,0.0,1.04,2.88,2.0,0
1.01,0.0,2.01,1.51,1.01,0.5,2.01,23.98,1.0,0.0,2.97,10.91,0.0,1.0,0.0,0.5,1.0,0.5,1.0,0.0,0.19,0.0,2.51,1.98,0.99,0
0.0,0.0,1.0,0.0,0.81,0.81,1.81,23.37,1.0,0.81,0.0,2.81,0.0,2.81,0.0,2.81,1.0,0.0,1.0,0.0,0.81,0.0,1.81,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.84,1.0,0.0,1.61,5.63,0.0,1.61,0.0,1.82,3.21,0.39,0.39,0.0,0.61,0.0,2.21,0.61,1.0,0
0.0,0.0,1.0,0.0,1.0,1.09,1.0,85.86,1.0,3.13,2.0,15.85,0.0,1.65,0.0,4.65,2.56,0.78,1.0,0.0,0.95,0.0,1.78,1.22,1.0,0
0.0,0.0,1.0,0.15,0.0,1.15,1.15,26.39,1.85,1.3,4.15,3.3,0.0,4.4,0.0,2.45,1.85,0.0,0.85,0.0,0.64,0.0,1.15,2.0,0.15,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,19.0,1.39,0.08,0.08,0.47,0.0,0.31,1.0,1.55,0.08,0.92,1.08,0.0,0.96,0.0,2.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.0,4.72,1.0,2.82,0.0,2.28,5.45,3.82,1.91,0.0,1.18,0.0,0.45,0.0,2.09,2.72,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,4.7,2.78,1.52,7.44,0.0,3.85,0.07,3.7,1.93,0.07,1.0,0.0,0.07,0.0,1.22,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,24.85,1.0,1.43,1.71,2.57,0.71,4.85,1.43,1.43,1.0,0.0,1.0,0.0,1.0,0.0,2.43,1.0,0.57,0
0.0,0.0,1.0,0.0,0.23,0.23,1.23,26.83,1.0,0.23,1.53,6.83,0.0,2.23,0.0,3.0,3.3,0.0,0.23,0.0,1.0,0.0,2.77,1.0,0.77,0
0.77,0.0,1.0,0.0,0.77,1.54,2.23,23.15,1.77,0.0,0.0,2.0,0.0,1.23,0.0,1.54,1.77,0.46,1.0,0.0,0.23,0.0,1.23,0.23,0.77,0
0.0,0.0,1.0,6.18,0.0,0.0,2.73,38.0,1.86,2.59,5.18,17.41,0.86,2.14,0.86,0.86,1.86,0.27,0.27,0.0,0.93,0.0,1.86,1.14,0.14,0
0.0,0.0,1.0,0.88,0.0,1.76,1.88,37.1,1.12,3.24,4.52,4.52,0.0,1.48,0.12,4.76,1.12,0.0,0.12,0.0,0.56,0.0,2.0,1.88,0.88,0
0.09,0.91,1.0,0.09,0.0,0.0,1.19,21.19,1.0,0.0,0.0,0.19,0.19,0.19,2.72,1.0,0.09,1.19,1.0,0.0,0.05,0.0,2.0,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,1.98,1.99,39.85,1.0,2.98,4.99,5.08,0.0,1.02,0.0,4.97,1.0,0.01,0.01,0.0,0.49,0.0,1.99,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,26.15,1.42,0.32,1.89,3.42,0.0,4.0,0.0,2.21,1.11,0.89,1.0,0.0,0.0,0.0,1.89,0.0,1.89,0
0.56,0.0,1.0,0.0,5.61,1.68,1.44,42.67,1.44,0.0,2.64,8.68,0.0,1.44,0.0,2.12,1.56,0.44,1.0,0.0,0.42,0.0,2.12,1.12,0.56,0
1.62,0.65,1.0,0.32,0.32,1.95,1.32,69.95,1.0,0.68,2.62,4.6,0.68,2.35,0.0,7.03,1.32,1.0,2.35,0.0,0.31,0.0,1.68,3.32,0.32,1
0.0,0.0,1.58,0.58,0.42,1.25,2.17,44.49,1.0,0.0,1.83,5.92,0.0,2.17,0.0,3.75,1.58,1.58,2.17,0.0,0.6,0.0,1.58,2.0,1.0,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,16.59,0.2,0.2,0.0,0.0,0.0,0.98,0.0,0.0,0.2,0.0,0.59,0.0,0.93,0.0,1.0,1.2,0.39,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,20.74,1.74,2.63,0.74,2.37,1.0,4.26,0.63,4.63,1.37,0.37,1.37,0.0,1.0,0.0,2.37,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,2.32,2.0,6.68,0.0,1.68,0.0,1.66,1.66,1.0,1.0,0.0,0.67,0.0,2.0,2.32,0.34,0
0.0,0.0,0.42,0.0,0.0,0.84,0.84,20.37,1.26,0.42,0.0,1.26,0.42,1.68,0.0,0.84,0.84,0.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.21,24.11,2.59,2.21,4.21,5.79,0.0,3.38,0.0,5.0,1.79,0.0,0.0,0.0,0.9,0.0,1.21,1.21,1.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.78,0.0,0.0,0.0,4.14,0.0,0.0,1.0,0.0,2.57,0.0,0.52,0.0,1.0,1.57,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,21.0,1.0,2.96,5.7,13.44,0.0,1.26,0.0,5.74,1.0,0.74,1.0,0.0,0.43,0.0,1.74,3.74,1.26,1
4.96,1.99,1.0,1.0,0.99,5.97,2.0,175.02,1.0,0.02,5.99,9.96,0.0,1.0,0.0,5.0,1.99,0.99,0.99,0.0,0.25,0.0,1.01,3.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,5.4,0.0,2.8,0.0,1.9,1.0,0.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.58,3.5,1.0,3.67,0.0,3.75,0.58,1.75,1.58,0.0,0.42,0.0,0.44,0.0,1.42,1.75,0.0,0
