CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.52,1.0,0.0,0.0,4.15,1.0,31.08,1.0,0.0,4.81,8.17,0.0,0.48,5.19,2.92,0.48,1.52,1.0,0.0,0.0,0.0,2.0,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,20.2,1.0,0.05,0.15,3.44,0.0,1.15,0.05,1.54,1.95,0.0,1.0,0.0,0.03,0.0,2.0,0.15,0.0,0
0.0,0.36,1.0,0.0,0.0,1.25,1.0,22.21,1.0,2.47,1.64,1.64,0.0,3.64,5.29,0.82,1.0,0.36,0.18,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,0.0,1.0,0.09,0.17,0.35,1.09,23.09,1.91,1.83,4.17,3.0,0.91,3.74,0.0,3.83,2.0,0.52,1.0,0.0,0.06,0.0,1.91,0.17,0.91,0
0.86,0.0,0.86,0.0,0.0,0.0,1.72,20.0,2.57,1.72,4.29,4.29,0.0,2.57,0.0,6.86,2.57,0.0,0.86,0.0,0.29,0.0,1.28,3.43,1.72,1
0.57,0.0,1.0,0.0,0.0,0.0,1.0,23.17,1.0,0.0,0.87,7.64,0.0,2.57,0.0,2.74,1.87,0.0,1.57,0.0,0.22,0.0,1.43,1.3,1.0,0
0.0,0.0,1.0,0.63,3.1,2.9,1.63,56.74,1.0,1.1,5.63,11.8,0.0,1.0,0.0,5.3,2.0,3.8,1.0,0.0,0.82,0.0,1.73,1.63,0.73,0
0.12,0.0,1.0,0.0,1.06,0.12,2.12,23.53,1.0,1.88,0.0,0.94,0.0,3.65,0.0,3.35,1.0,2.65,1.0,0.0,0.95,0.0,2.0,1.35,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,20.63,1.73,2.0,3.37,5.37,0.0,2.73,0.0,5.0,2.63,0.63,0.63,0.0,0.58,0.0,1.63,2.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.62,0.0,3.92,0.0,2.08,1.0,0.0,1.0,0.0,0.58,0.0,1.0,2.38,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.3,7.3,0.0,3.59,0.35,3.35,1.35,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.52,1.0,1.83,0.0,1.69,0.0,1.0,1.0,0.83,1.0,0.0,0.17,0.0,2.65,0.17,0.35,0
0.0,1.72,1.0,0.43,0.0,0.0,1.0,20.14,1.86,0.43,0.0,1.71,0.0,1.71,1.14,2.86,0.86,0.57,1.0,0.0,0.0,0.0,2.14,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.2,1.22,0.22,2.67,3.89,0.0,1.33,0.0,2.11,2.0,0.89,1.0,0.0,0.11,0.0,1.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,22.45,1.0,0.0,0.77,4.23,0.0,2.55,0.0,2.45,1.23,0.77,0.77,0.0,0.89,0.0,2.23,1.45,0.77,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.2,1.0,3.59,0.0,1.8,1.22,2.8,1.2,1.2,1.0,0.0,0.2,0.0,1.2,0.2,0.2,0
0.0,0.57,1.0,0.0,0.0,0.43,1.0,19.86,1.86,0.43,0.0,1.72,0.0,2.86,0.57,0.86,1.43,0.57,0.57,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.45,0.0,0.0,1.86,22.14,4.45,0.86,0.14,6.31,1.73,4.0,0.86,3.73,1.86,0.14,1.0,0.0,0.43,0.0,1.14,3.45,0.14,1
0.0,0.0,1.0,0.88,0.0,4.38,1.0,68.02,5.63,3.63,5.25,11.63,1.88,4.12,0.0,6.63,2.0,0.0,1.0,0.0,0.44,0.0,1.12,1.75,2.75,0
0.51,0.97,1.0,1.03,0.0,3.4,1.0,27.76,2.03,0.51,0.0,1.54,0.51,2.54,0.97,1.54,1.51,3.88,1.0,0.0,0.51,0.0,1.0,0.51,0.97,0
0.0,1.34,1.0,0.33,0.0,4.69,1.66,31.72,1.0,1.65,0.0,0.33,0.33,1.66,1.34,0.0,1.0,5.36,1.0,0.0,0.11,0.0,1.33,0.99,1.34,0
0.0,0.0,1.0,0.04,0.01,0.01,1.0,19.27,1.0,0.99,0.01,2.07,0.0,2.99,0.0,3.01,1.0,0.01,1.0,0.0,0.4,0.0,1.01,2.99,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.12,1.0,0.02,16.59,40.06,0.0,1.0,0.17,1.0,2.02,1.0,1.0,0.0,1.0,0.0,1.02,1.0,1.0,0
0.0,0.0,1.0,0.11,0.23,0.45,1.11,21.94,1.89,0.89,0.68,3.89,0.0,3.66,0.0,2.0,2.0,0.68,1.0,0.0,0.97,0.0,1.0,1.11,0.0,0
0.0,0.53,1.0,0.0,0.0,4.26,1.0,24.86,1.47,0.93,0.0,0.93,0.0,1.87,0.53,1.47,0.93,1.07,1.0,0.0,1.0,0.0,1.53,1.0,1.0,0
1.66,0.0,1.0,0.0,0.0,0.0,1.0,26.49,1.0,0.17,1.66,11.65,0.0,1.67,0.0,2.5,1.0,1.66,1.34,0.0,0.94,0.0,2.66,1.17,1.17,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,27.66,3.22,2.66,5.55,9.21,0.0,1.55,4.23,4.88,2.45,0.45,0.45,0.0,0.7,0.0,3.11,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.0,1.05,4.0,0.0,2.95,0.0,2.0,1.02,1.0,1.0,0.0,0.98,0.0,2.0,0.98,0.98,0
0.0,0.0,1.0,0.74,0.0,2.22,1.74,36.78,2.0,1.0,0.0,2.48,1.0,4.26,0.0,3.48,2.0,0.0,1.0,0.0,1.0,0.0,2.48,1.0,0.26,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,18.53,1.0,0.42,0.0,1.58,0.0,3.11,0.0,0.58,1.58,0.0,1.0,0.0,0.28,0.0,1.58,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,21.83,1.83,5.0,2.5,2.67,1.67,3.5,2.5,3.67,2.0,0.33,1.5,0.0,0.42,0.0,2.67,2.5,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.38,21.95,1.0,0.76,1.38,3.0,0.0,1.19,0.0,4.76,1.19,1.38,1.0,0.0,0.1,0.0,3.38,0.38,0.81,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,16.2,1.0,2.41,1.8,7.82,0.0,2.61,1.61,4.02,1.0,0.0,1.0,0.0,0.3,0.0,1.0,3.22,1.61,0
0.0,0.0,1.0,0.0,0.01,0.0,1.01,20.04,1.0,1.99,1.02,6.96,0.0,2.0,0.99,4.01,1.99,0.01,1.0,0.0,0.99,0.0,1.01,1.01,0.01,0
1.0,0.0,1.92,0.0,2.76,1.92,2.08,30.56,1.08,0.72,0.48,3.0,0.0,1.16,0.08,6.68,1.0,0.08,1.0,0.0,0.95,0.0,1.16,1.32,0.24,0
1.12,0.0,1.0,0.0,0.0,0.44,1.0,26.25,1.0,0.0,1.56,8.74,0.0,2.31,0.0,2.12,1.0,1.56,1.0,0.0,0.56,0.0,2.12,0.56,1.0,0
3.29,0.0,1.0,2.63,0.0,0.0,2.0,22.03,1.0,2.37,1.97,1.32,0.0,3.0,0.0,4.29,1.0,0.0,1.0,0.0,0.78,0.0,2.32,1.66,0.0,0
0.0,0.63,1.0,0.0,0.0,2.54,1.0,21.54,1.37,1.1,0.0,0.37,0.0,2.56,0.63,1.1,0.73,1.9,1.0,0.0,0.37,0.0,1.63,0.37,0.0,0
2.08,0.0,1.35,1.0,6.25,0.0,3.35,23.55,1.0,3.61,0.0,4.82,0.65,2.31,0.0,0.69,1.0,0.0,1.0,0.0,0.48,0.0,1.69,2.35,0.35,0
0.0,0.95,1.0,0.0,0.0,3.78,1.0,22.84,1.0,0.0,0.11,0.38,0.0,0.27,0.95,0.44,0.05,2.84,1.0,0.0,0.03,0.0,2.05,0.16,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,22.75,1.88,5.26,2.88,3.12,1.75,3.63,2.63,3.63,1.88,0.12,1.0,0.0,0.56,0.0,2.88,2.75,0.12,1
0.0,0.7,1.0,0.0,0.3,5.62,1.3,30.33,1.0,0.3,0.89,0.89,0.0,0.59,7.03,2.19,0.3,1.7,1.0,0.0,0.15,0.0,2.0,0.59,1.0,0
0.0,0.0,1.0,0.87,0.87,0.0,1.87,24.46,1.0,0.87,1.73,6.19,0.0,2.73,0.87,2.73,2.0,1.0,1.0,0.0,0.43,0.0,2.73,1.73,0.13,0
0.0,0.0,1.0,0.0,0.0,7.79,1.0,28.92,1.0,0.58,0.0,0.71,2.83,3.58,0.0,1.17,1.0,0.0,2.0,0.0,0.71,0.0,2.0,0.71,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,16.79,1.0,1.0,1.26,2.74,0.79,3.26,0.0,2.52,1.0,1.52,2.31,0.0,0.7,0.0,1.74,1.74,0.26,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,28.15,1.0,4.11,2.11,5.63,0.0,3.59,0.0,3.3,1.0,0.0,1.3,0.0,0.7,0.0,2.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,23.52,1.0,2.52,2.0,7.0,0.0,3.49,0.0,10.01,1.0,0.5,1.5,0.0,0.2,0.0,3.0,4.01,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.91,1.0,0.98,3.98,18.8,-0.98,6.96,0.98,10.85,1.0,-0.96,-2.93,0.0,1.26,0.0,2.0,1.0,-0.98,0
0.0,1.0,1.0,-0.52,0.0,5.52,-0.04,25.44,1.0,-2.59,0.0,0.0,-0.52,-0.52,8.0,1.52,0.0,1.0,0.0,0.0,0.35,0.0,2.0,-1.04,1.52,0
0.0,0.0,0.1,1.0,0.0,0.0,0.1,33.97,1.0,1.9,0.0,3.79,1.0,4.79,0.0,9.69,0.1,1.21,2.0,0.0,1.45,0.0,2.9,3.69,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,-27.66,2.8,-0.9,-4.31,-19.53,0.0,4.8,-1.8,-9.81,1.9,1.0,0.1,0.0,0.7,0.0,1.0,-3.51,0.2,0
0.0,0.0,1.0,0.0,-0.7,0.0,2.4,27.41,1.0,5.91,-0.7,-1.4,0.7,3.7,0.0,2.8,1.0,0.7,1.7,0.0,0.28,0.0,2.7,2.1,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,20.58,2.0,1.97,4.61,6.22,2.0,2.39,3.0,4.0,2.0,0.81,1.0,0.0,0.5,0.0,3.81,3.0,0.81,1
0.0,0.0,1.0,-1.47,-5.87,2.73,2.0,-1.29,1.73,-2.2,-0.94,-34.17,0.73,3.73,-0.73,-6.61,1.0,1.0,1.0,0.0,0.46,0.0,1.27,1.27,-0.2,0
0.0,0.0,1.0,0.02,0.0,0.0,0.02,26.82,3.0,0.05,9.84,15.73,0.0,3.02,0.0,4.0,0.05,0.0,1.0,0.0,-0.33,0.0,2.0,-2.93,0.98,0
1.0,0.0,1.0,-1.31,-5.24,1.31,2.0,-4.22,4.31,0.04,1.73,-29.05,0.0,3.65,-0.65,2.76,3.0,0.0,1.0,0.0,0.62,0.0,-0.31,2.69,0.69,0
0.88,0.0,1.88,0.0,0.0,-2.64,1.88,0.53,0.12,0.0,2.88,7.88,0.0,0.12,0.0,4.4,0.12,0.88,1.88,0.0,-0.26,0.0,2.76,1.76,2.0,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,39.93,1.0,0.01,0.0,13.98,0.0,-1.96,0.0,3.98,1.0,0.0,-0.98,0.0,-0.2,0.0,3.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,32.73,3.24,1.68,7.61,23.42,0.0,1.44,1.12,8.37,3.56,-0.56,-0.12,0.0,0.19,0.0,2.56,4.68,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,2.36,-1.36,-0.73,0.0,3.73,7.0,3.04,3.0,0.32,1.68,0.0,0.32,0.0,2.0,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.23,2.84,3.0,1.08,2.0,0.92,4.0,6.0,2.84,1.92,-0.92,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.76,1.0,0.76,0.0,2.0,2.0,28.73,1.0,-2.27,8.05,7.78,0.0,-0.03,0.0,1.51,1.76,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.49,0
-0.89,3.0,1.0,-0.89,-5.36,3.21,-0.79,20.82,1.0,0.0,0.0,-4.46,0.0,1.89,2.0,0.89,1.0,5.57,0.89,0.0,1.0,0.0,1.11,1.0,1.89,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,26.0,1.0,0.87,0.87,1.13,2.13,1.0,-0.87,3.75,1.0,3.0,10.0,1.0,0.29,0.0,0.13,2.62,0.0,0
0.0,-0.97,1.0,1.0,0.0,-3.89,3.0,22.11,1.0,4.97,4.95,4.95,2.92,5.89,-0.97,11.89,2.97,3.0,5.86,0.0,1.47,0.0,4.03,2.97,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,0.19,17.38,2.0,0.38,1.62,7.68,0.0,4.81,0.0,6.06,2.0,-2.43,1.0,0.0,0.59,0.0,1.81,2.62,1.81,0
1.0,0.0,1.0,2.97,-0.97,-2.91,-7.73,-11.05,3.0,0.03,-10.67,5.91,0.03,4.0,0.0,-9.61,2.97,-1.94,-0.94,-0.97,0.61,0.0,2.94,-1.91,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,0.04,12.16,0.04,-4.8,-1.88,2.12,-1.92,2.92,-2.88,-3.84,1.04,0.0,1.0,0.0,-0.48,0.0,2.08,-2.88,1.92,0
1.0,1.16,1.0,0.0,9.0,1.0,3.58,35.0,3.32,0.42,1.74,10.32,0.0,1.0,0.0,8.32,1.58,0.0,0.42,0.0,0.93,0.0,2.0,2.26,1.84,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,16.59,2.0,0.07,0.0,2.0,1.07,5.87,0.93,3.39,2.0,-2.8,0.07,0.0,0.5,0.0,0.07,2.0,0.07,1
0.0,0.0,0.02,0.0,0.0,0.0,0.02,20.0,-3.91,-1.96,1.02,-0.86,0.0,2.05,0.0,6.04,0.02,0.0,1.0,0.0,0.99,0.0,3.0,2.02,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,4.08,29.62,1.0,9.16,0.0,1.0,1.0,1.46,0.0,2.22,1.0,1.0,1.46,0.0,0.04,0.0,2.0,4.08,1.46,1
0.0,13.0,1.82,0.0,0.0,4.0,1.82,85.29,1.0,4.94,-1.65,-0.82,0.0,3.47,37.35,8.65,2.0,0.82,0.0,0.0,0.44,0.0,4.82,4.0,2.0,1
0.0,0.0,1.0,-0.56,0.0,0.56,1.0,48.43,0.89,1.0,1.67,14.21,0.0,2.89,1.11,6.0,1.44,0.0,1.56,0.0,-0.37,0.0,1.0,2.22,1.11,0
1.0,0.0,2.0,0.0,0.23,-3.84,3.0,10.39,2.77,2.31,-0.77,1.46,-4.61,6.08,0.0,4.54,2.77,3.0,1.23,0.0,0.5,0.0,2.77,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,0.44,17.0,2.56,1.44,0.0,3.56,1.0,5.12,0.0,4.88,2.56,-1.68,1.0,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,0.0,1.0,0.0,-0.68,-2.04,1.32,9.78,1.0,1.32,-1.36,-1.36,0.68,5.36,-2.04,5.04,0.32,2.32,1.68,0.0,1.0,0.0,1.32,1.0,0.68,0
0.0,-0.95,1.0,0.0,0.0,-2.86,1.0,8.65,1.0,0.0,0.0,2.0,0.0,2.09,-0.95,2.0,0.05,0.95,1.0,0.0,-0.95,0.0,1.95,-0.95,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.45,1.0,-0.95,1.0,3.0,-0.95,-0.9,0.0,-5.7,1.95,-2.85,0.05,0.0,-0.95,0.0,1.0,-0.95,-0.95,0
0.0,0.0,1.0,0.73,0.0,3.91,1.73,28.46,2.27,2.27,5.0,3.0,1.46,0.36,0.0,3.73,2.0,2.18,6.82,0.73,1.0,0.0,2.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-2.56,1.0,-8.97,-1.56,-1.92,-2.84,-5.03,0.0,1.0,0.0,5.28,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.28,0
0.94,0.0,1.0,0.06,0.0,0.0,1.0,33.81,1.0,3.0,1.0,4.06,0.0,3.94,0.0,10.81,0.06,0.94,1.0,0.0,1.0,0.0,-1.81,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,18.53,-0.23,-0.62,2.0,2.15,0.0,1.62,0.0,0.38,0.38,2.23,2.23,0.0,1.0,0.0,2.0,1.0,2.23,0
0.0,0.0,1.0,-0.84,1.0,3.0,10.0,48.0,-0.69,-0.69,11.16,4.53,1.0,-1.53,0.0,9.63,0.16,2.0,3.0,1.0,0.4,0.0,1.16,3.0,2.69,1
0.0,0.0,1.0,-0.87,0.0,0.0,-0.75,13.27,1.0,-3.49,12.23,35.18,0.0,3.13,0.0,-4.11,1.0,-1.75,1.0,0.0,0.44,0.0,-2.49,-0.87,0.87,0
-2.63,0.0,1.0,-2.11,0.0,2.0,2.0,29.95,1.0,0.0,0.95,4.0,0.0,3.0,0.0,-2.63,1.0,2.05,1.0,0.0,0.68,0.0,1.47,1.47,2.53,0
0.0,0.0,1.0,-0.78,-1.57,-0.57,1.0,16.95,2.0,2.0,1.78,4.57,1.0,4.78,0.0,3.57,2.0,0.78,1.0,0.0,0.5,0.0,1.22,2.0,-0.78,0
0.0,0.0,1.0,0.0,0.8,1.59,7.38,39.14,1.0,1.8,8.77,1.0,2.0,4.0,0.0,10.18,0.2,0.0,4.8,0.8,-0.48,0.0,1.2,1.59,0.8,1
0.0,-2.31,1.0,1.0,3.85,6.77,2.0,67.08,1.0,2.31,3.85,21.77,2.0,1.77,-1.54,8.92,3.54,2.23,9.0,1.0,1.77,0.0,1.0,1.77,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,2.58,-11.07,1.0,-11.41,2.58,5.58,0.0,-10.41,2.58,1.0,2.58,0.0,1.42,0.0,-0.17,-1.33,-1.17,0
0.0,0.0,1.0,0.68,0.0,0.0,2.36,22.41,2.0,5.73,2.04,2.36,0.0,2.96,0.0,6.77,2.68,0.68,0.32,0.0,0.34,0.0,5.73,1.36,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,19.71,1.0,-1.41,-0.41,3.88,0.0,2.0,0.0,1.41,0.29,4.24,3.12,0.0,0.71,0.0,3.41,0.71,0.71,0
0.0,0.0,1.0,0.14,-0.86,0.86,0.14,11.7,1.0,0.0,-0.72,-1.02,0.0,1.0,-0.86,-1.72,1.14,-0.86,1.86,0.0,-0.43,0.0,2.28,-1.72,0.86,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,25.95,4.98,-0.99,14.0,32.96,0.0,0.01,0.0,5.98,3.99,1.0,1.0,0.0,-0.49,0.0,1.0,1.01,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.56,1.0,-1.84,-3.6,-9.88,0.0,-0.84,6.44,-0.6,1.92,1.92,1.0,0.0,0.26,0.0,3.92,-1.84,1.92,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,31.72,-0.72,5.16,-11.18,-24.08,0.0,2.58,28.51,0.14,-1.72,2.0,1.0,0.0,1.43,0.0,2.86,0.14,1.0,0
0.0,1.0,1.79,0.0,0.79,5.58,2.58,28.51,0.21,-0.79,0.0,0.0,2.36,-2.36,1.0,0.0,-0.79,5.36,8.09,0.79,-0.79,0.0,2.0,-0.79,-0.79,0
0.0,0.0,-0.75,0.0,-0.75,-1.51,-0.75,20.25,1.0,1.51,12.02,13.29,-2.26,1.0,0.0,1.75,1.75,-1.51,-5.77,-0.75,1.0,0.0,1.0,4.26,2.0,1
0.0,0.0,1.0,1.0,2.0,4.0,2.0,47.6,0.48,-0.52,7.04,8.2,0.0,1.0,0.52,6.16,1.48,6.0,1.0,0.0,0.85,0.0,1.52,2.0,-0.52,0
0.0,0.0,1.0,1.99,1.0,1.0,3.0,22.04,1.0,5.0,3.0,3.99,0.0,7.94,0.99,6.03,1.0,0.01,0.03,0.0,1.82,0.0,3.01,2.99,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,5.0,5.14,10.57,15.57,0.0,1.43,2.0,8.57,2.0,0.0,0.0,0.0,1.03,0.0,4.0,4.57,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,1.0,1.0,-0.62,0.38,0.0,2.76,0.0,1.62,1.0,3.1,3.86,0.0,0.62,0.0,3.24,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,14.08,-0.78,4.22,1.0,-0.78,0.0,3.11,32.0,0.32,0.11,1.89,1.89,0.0,1.0,0.0,2.89,1.0,0.11,0
0.0,0.0,1.0,1.0,0.0,6.0,2.72,22.56,1.0,0.0,0.72,2.44,2.0,1.0,0.0,1.28,2.0,3.72,8.28,1.0,1.0,0.0,0.28,1.0,0.72,0
1.0,0.0,2.0,1.55,0.0,0.0,3.55,23.1,1.0,-0.1,-0.1,1.8,1.0,2.45,-1.1,6.25,1.0,1.55,2.0,0.0,1.04,0.0,5.55,1.35,-1.1,0
-4.45,0.0,1.0,-2.56,0.0,0.0,0.11,19.0,3.0,0.11,-2.67,3.11,0.0,5.78,0.0,-0.45,2.0,1.78,1.89,0.0,-0.59,0.0,-0.78,-1.78,2.78,0
1.0,0.0,2.0,1.0,0.0,0.0,3.0,21.15,1.0,1.85,1.0,6.55,1.0,3.85,0.0,12.39,1.0,0.15,2.0,0.0,1.12,0.0,5.0,5.55,0.0,1
0.0,0.0,1.0,0.0,0.0,2.85,1.93,36.11,2.07,-1.78,1.85,6.78,0.0,2.15,0.0,0.15,1.07,0.93,0.0,0.0,0.46,0.0,1.0,1.85,1.85,0
0.79,-2.36,1.0,0.79,0.0,-3.15,1.79,58.34,3.0,3.36,13.37,28.18,0.0,4.79,-0.79,18.52,6.72,-1.57,0.79,0.0,-0.44,0.0,2.57,3.15,1.79,1
0.0,1.0,1.0,-0.74,0.0,5.0,-0.49,23.29,1.0,-2.23,-0.74,2.23,0.0,0.74,8.0,-4.2,-0.74,-0.49,0.0,0.0,0.0,0.0,-0.97,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.05,2.0,2.97,-2.95,-7.84,1.98,8.93,-1.97,-2.91,2.0,-0.98,1.0,0.0,1.98,0.0,1.98,1.98,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,0.5,1.0,1.0,5.0,0.5,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.5,0
0.85,0.0,1.0,0.15,0.85,0.0,2.15,23.85,1.0,4.15,0.0,1.85,-2.41,1.29,-2.56,-3.41,1.0,-5.97,-6.68,-0.85,-0.52,0.0,2.0,2.15,0.0,0
0.0,0.0,1.0,0.72,1.44,0.0,1.0,24.76,2.0,2.72,2.44,4.16,0.0,5.44,-0.72,4.72,2.0,0.0,1.0,0.0,0.33,0.0,1.72,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,22.25,1.0,3.0,3.08,7.41,0.0,5.62,6.54,2.08,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.54,0
1.0,0.0,1.0,1.0,0.0,-1.0,4.0,14.0,0.0,6.0,-3.0,0.0,0.0,3.0,0.0,-3.0,1.0,0.0,1.0,0.0,0.33,0.0,3.0,3.0,-2.0,1
0.0,3.0,1.0,-0.68,0.0,0.0,0.32,23.73,1.0,-0.68,0.68,1.36,-2.73,0.68,-0.05,-0.05,0.0,-3.09,-5.14,-0.68,-0.68,0.0,3.0,-0.68,0.68,0
0.0,0.0,0.0,-0.53,0.53,2.11,-0.53,24.23,0.0,-2.11,-1.06,0.53,1.59,0.0,0.0,1.06,0.0,0.0,0.53,0.0,0.11,0.0,1.94,-0.53,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,88.8,1.0,2.07,15.14,32.0,-2.8,2.0,1.0,19.14,7.0,-2.8,-3.66,0.0,-0.49,0.0,4.0,4.07,1.07,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,38.01,2.15,21.15,0.57,21.14,0.57,3.43,0.0,26.72,1.57,-0.57,0.0,0.0,-0.29,0.0,2.43,4.43,4.15,1
0.0,0.0,1.0,-0.82,0.0,2.0,0.18,28.64,0.18,-3.27,1.18,3.0,0.0,2.36,0.0,2.0,0.18,1.82,1.0,0.0,-0.65,0.0,0.36,-1.64,1.18,0
0.0,1.0,1.0,0.73,0.0,12.0,0.27,42.11,1.0,0.73,-5.11,-0.73,0.0,1.73,13.0,2.73,0.27,15.27,1.0,0.0,-0.12,0.0,3.46,0.0,2.46,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.73,14.61,6.0,1.27,9.13,18.79,0.0,2.54,0.0,-0.66,2.73,0.73,1.0,0.0,0.26,0.0,1.0,3.46,-1.2,1
1.0,0.0,1.0,1.0,6.0,2.0,3.0,38.98,1.0,-1.19,-2.39,-1.16,0.0,1.0,0.0,1.0,0.4,0.0,1.6,0.0,-0.13,0.0,3.19,0.0,1.6,0
0.0,-0.85,2.7,0.0,0.0,1.85,3.55,34.64,3.0,3.85,5.0,4.7,0.0,4.0,-0.85,3.0,2.0,-0.85,1.0,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,1.0,1.0,0.0,1.0,10.99,10.0,52.99,1.0,1.0,12.0,0.0,1.0,0.0,2.0,13.0,2.0,3.0,3.0,1.0,0.9,0.0,3.0,5.0,2.0,1
0.92,0.0,1.92,0.0,0.92,0.0,2.83,20.17,1.92,-2.75,0.08,3.08,0.0,3.92,-1.83,3.83,1.0,3.75,1.92,0.0,1.46,0.0,2.0,2.83,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,25.5,1.0,0.25,2.25,-0.75,0.0,0.5,0.0,6.5,1.75,1.0,1.0,0.0,-0.25,0.0,2.0,1.25,0.25,0
-0.62,0.0,1.0,0.0,0.62,0.0,0.38,31.86,-0.25,0.38,-1.25,6.62,1.0,3.38,0.0,3.88,-0.25,0.0,2.0,0.0,1.1,0.0,3.25,-0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,12.91,1.0,0.0,-0.83,0.17,0.0,-1.75,0.0,4.0,1.92,1.0,3.75,0.0,0.0,0.0,0.08,0.0,-1.83,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.67,0.67,3.34,8.67,0.0,2.67,1.0,0.67,1.0,2.0,1.0,0.0,0.33,0.0,2.0,1.34,1.0,0
