CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.2,23.39,1.0,-3.99,2.0,3.0,0.0,5.39,0.0,1.2,1.0,1.0,1.8,0.0,-0.8,0.0,1.2,-0.8,1.0,0
1.94,0.0,1.0,0.0,2.92,1.0,3.92,15.11,1.0,0.0,0.0,2.97,0.97,0.06,0.0,3.92,1.0,0.0,2.97,0.0,0.24,0.0,3.94,3.89,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.0,-0.72,-0.88,0.0,4.44,0.0,-1.16,0.28,-0.72,2.0,0.0,-0.72,0.0,1.0,-0.72,-0.44,0
0.0,-2.0,1.0,1.0,0.0,-3.0,2.0,15.0,1.0,0.0,5.0,10.0,0.0,2.0,-9.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.95,0.0,1.0,0.95,0.0,2.0,2.0,19.34,1.0,-0.95,-1.9,-0.85,0.0,4.0,-5.7,-0.9,0.05,2.0,5.05,1.0,-0.95,0.0,2.95,-0.95,-0.95,0
0.0,0.54,0.0,8.61,0.54,0.0,-0.54,38.76,11.22,2.69,17.69,18.83,0.0,0.0,3.23,8.61,0.54,-1.61,-2.69,-0.54,1.54,0.0,3.0,1.54,0.0,1
0.0,0.0,0.25,1.0,0.0,-3.73,0.25,-9.38,2.49,3.99,0.75,4.51,0.75,4.75,-5.23,6.49,1.75,-0.75,1.0,0.0,0.67,0.0,2.51,2.0,0.0,0
1.0,2.58,1.0,3.44,1.72,1.0,2.86,37.07,5.44,8.16,5.3,33.84,0.0,4.0,1.72,4.72,3.72,0.0,0.14,0.0,0.0,0.0,2.86,0.0,-0.86,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.94,1.0,0.99,0.99,3.97,0.0,2.99,5.91,3.96,1.99,0.99,2.0,0.0,0.99,0.0,2.99,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.77,1.0,-0.81,3.44,10.96,0.0,-0.63,0.0,3.44,2.0,1.0,1.0,0.0,-0.2,0.0,2.81,0.81,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.09,1.0,0.0,-0.73,0.27,0.0,1.73,-4.37,0.0,1.27,0.27,11.0,1.0,0.0,0.0,1.73,0.0,0.73,0
0.0,1.25,1.0,5.38,0.0,1.87,0.38,32.5,3.0,6.0,2.75,3.38,-1.25,0.75,6.62,4.5,1.38,0.75,-5.87,-0.62,0.91,0.0,3.62,2.38,1.0,0
-0.98,0.98,1.0,3.0,0.0,-1.96,0.02,21.32,1.0,6.0,4.06,5.13,-0.98,-1.92,2.0,-2.83,2.02,5.89,0.0,0.0,0.75,0.0,0.04,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,-0.38,0.0,2.0,14.93,0.0,0.31,0.0,-0.38,0.31,1.0,1.0,0.0,0.0,0.0,1.69,0.0,0.31,0
1.0,0.0,1.0,-0.85,-1.71,-1.71,0.15,0.26,2.0,-1.41,2.0,-0.41,0.0,5.0,0.0,2.32,1.15,0.0,1.85,0.0,0.49,0.0,0.15,-1.56,-0.85,0
0.0,-3.79,1.0,0.0,0.0,-3.79,1.0,2.05,2.0,1.0,0.95,9.68,1.0,5.89,-0.95,4.89,2.95,0.0,1.95,0.0,1.0,0.0,1.05,1.0,1.89,0
0.0,0.3,1.0,0.0,0.0,0.7,1.0,23.81,3.11,0.0,0.0,4.21,2.11,2.81,-1.4,4.21,1.4,-1.4,1.7,0.0,0.15,0.0,2.0,2.7,-1.4,1
0.0,0.0,1.0,3.26,0.0,1.0,1.65,23.35,5.61,4.26,-2.61,4.65,0.0,5.3,0.0,7.87,2.65,-0.65,-0.65,0.0,1.28,0.0,3.3,2.96,1.0,1
1.0,0.0,1.0,1.0,25.0,1.28,1.0,32.4,4.2,1.0,-1.28,22.08,0.64,2.28,0.0,7.12,1.64,0.0,1.0,0.0,0.5,0.0,3.0,4.0,0.0,1
0.0,1.37,1.0,0.0,0.0,2.05,1.0,23.15,2.0,0.32,0.32,-0.73,1.0,1.95,6.15,2.63,1.32,1.37,0.32,0.0,1.0,0.0,1.0,1.0,-1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.34,0.34,0.66,4.32,0.34,3.34,0.0,0.68,1.34,0.0,1.0,0.0,1.16,0.0,2.32,2.66,1.66,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,19.82,1.0,0.05,0.0,0.09,0.0,4.05,0.0,-0.95,1.0,1.91,1.0,0.0,1.0,0.0,0.05,1.0,-0.95,0
1.0,0.0,1.0,0.0,1.0,5.0,1.0,38.9,1.0,0.9,0.0,1.9,3.0,4.59,0.0,8.9,0.1,0.0,0.1,0.0,0.9,0.0,1.0,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,22.52,2.9,1.0,2.0,2.81,0.0,5.9,-0.9,1.9,2.9,-1.81,0.1,0.0,1.0,0.0,0.1,1.0,1.9,0
0.0,2.0,0.08,-0.92,0.0,3.31,-2.69,17.54,1.0,1.85,0.0,4.61,-1.85,1.92,2.0,-7.38,-0.85,6.15,0.08,0.0,0.31,0.0,-0.85,-1.85,2.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,14.72,1.0,2.0,1.64,2.28,1.0,5.0,0.0,2.93,0.36,0.0,0.36,0.0,0.5,0.0,1.64,2.0,0.0,0
2.0,0.0,1.0,1.0,4.0,-0.75,3.25,14.01,1.0,0.75,0.75,4.49,1.0,0.25,0.0,5.24,1.75,-0.75,0.25,0.0,1.0,0.0,3.0,4.75,1.49,1
0.0,2.0,1.0,0.0,0.0,3.0,1.0,26.92,1.0,-1.63,-1.63,-0.82,0.0,2.45,9.0,0.18,0.0,1.18,0.0,0.0,1.41,0.0,2.18,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,2.0,0.15,0.0,2.15,1.0,4.0,0.0,0.29,1.15,0.0,1.0,0.0,-0.35,0.0,0.15,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.79,21.79,1.0,1.58,0.79,2.79,0.0,3.37,0.0,3.37,0.21,1.79,2.0,0.0,0.4,0.0,1.0,1.58,0.0,0
0.0,2.0,1.0,0.0,0.0,2.25,1.0,30.25,3.24,0.75,0.75,5.22,0.0,-2.24,6.02,2.49,0.0,2.75,0.0,0.0,1.0,0.0,3.0,1.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,0.73,1.0,34.96,1.0,1.46,2.19,2.19,0.0,3.46,1.0,0.73,1.0,0.27,0.27,0.0,-0.52,0.0,0.27,2.92,0.0,0
-0.78,1.0,1.0,0.0,1.56,-0.78,0.22,20.44,1.0,1.56,-1.56,0.0,-0.78,-0.78,0.0,-3.9,0.0,0.0,1.0,0.0,0.5,0.0,1.22,2.78,-0.78,0
0.78,0.0,1.0,-0.78,1.56,4.69,1.0,34.64,1.0,-2.35,2.0,7.0,-0.78,-2.13,-0.78,-0.78,1.78,0.0,1.0,0.0,0.0,0.0,1.78,0.0,1.22,0
0.0,2.0,1.0,0.96,0.0,6.04,1.0,41.74,1.0,0.0,0.96,5.74,0.0,1.96,2.0,3.82,0.04,8.0,1.0,0.0,0.96,0.0,1.96,0.96,3.91,0
0.0,5.81,1.0,4.0,2.0,2.11,2.0,56.06,5.0,6.0,6.0,43.0,0.0,0.59,4.11,8.81,2.3,0.0,-0.7,0.0,1.35,0.0,3.41,2.41,2.0,1
0.0,0.0,0.09,0.91,0.0,2.72,1.0,89.38,1.91,7.34,1.81,11.97,0.0,6.91,35.33,11.06,1.0,-0.91,0.09,0.0,1.53,0.0,3.81,4.62,1.91,1
0.0,1.34,1.0,0.0,0.0,9.0,1.0,34.37,1.0,0.0,0.66,3.31,0.0,0.66,1.0,2.0,1.32,1.0,0.0,0.0,0.67,0.0,2.34,-0.32,1.0,0
0.0,0.0,1.0,-0.97,0.0,1.0,1.97,46.94,1.0,2.0,3.97,5.0,1.94,0.09,-0.97,4.97,2.0,1.94,1.0,0.97,-0.2,0.0,1.0,3.06,0.97,0
0.0,0.0,1.0,0.0,0.0,-3.73,1.0,25.56,2.0,4.0,6.0,2.0,0.0,3.28,0.0,7.0,0.57,0.72,1.0,0.0,1.36,0.0,1.28,0.28,1.0,0
1.9,0.0,1.0,0.95,3.81,0.0,2.9,19.1,1.0,0.0,1.0,7.9,0.95,-0.86,0.0,5.9,1.0,-2.86,-2.81,-0.95,1.24,0.0,1.95,4.81,2.05,1
0.5,0.0,1.0,0.5,-1.0,-1.5,1.5,5.97,1.5,-1.0,3.5,5.0,0.0,2.5,0.0,2.5,2.0,3.0,1.5,0.0,1.2,0.0,2.5,-0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.18,1.0,-0.74,0.0,3.0,0.0,3.0,0.0,-0.74,1.0,1.0,2.0,0.0,-0.18,0.0,1.0,0.74,0.26,0
1.0,0.0,1.0,0.0,0.0,0.0,0.47,20.47,2.0,-1.67,-1.07,1.47,0.0,2.93,-1.6,6.53,2.0,0.53,1.53,0.0,0.18,0.0,3.07,-0.53,0.0,0
1.0,0.0,0.39,-1.83,8.0,0.61,-0.22,20.78,1.61,-1.22,0.61,7.39,0.0,1.61,3.06,-0.44,1.0,-0.61,1.0,0.0,0.36,0.0,1.39,-1.83,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,4.0,1.0,-1.0,7.0,3.0,4.0,0.0,10.0,3.0,0.0,2.0,0.0,1.5,0.0,0.0,3.0,2.0,1
0.0,1.0,1.0,3.68,0.0,4.0,1.0,24.23,2.23,1.23,1.84,1.84,0.0,-1.23,-2.07,4.3,0.61,3.61,1.0,0.0,-0.16,0.0,3.23,0.61,0.61,0
1.0,-0.54,1.0,1.07,2.54,1.71,1.54,37.32,1.54,3.76,5.37,11.12,0.0,1.54,-0.54,8.83,2.0,-0.54,0.46,0.0,1.27,0.0,3.54,0.46,-0.54,0
1.0,0.0,1.0,1.0,25.0,-2.26,0.43,17.51,1.57,2.13,0.0,23.43,0.0,3.26,0.0,1.43,1.57,-0.57,1.0,0.0,0.22,0.0,3.0,2.3,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.85,0.15,27.7,1.0,0.0,1.15,12.7,0.0,5.85,1.0,3.85,1.0,-1.7,-2.39,-0.85,1.85,0.0,2.0,1.85,1.15,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,26.13,2.13,0.0,0.57,3.84,2.0,0.43,0.0,4.27,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,-2.91,1.0,0.0,0.0,-2.91,1.0,6.47,1.0,1.0,1.0,2.73,0.0,3.18,5.27,0.55,2.73,4.18,2.45,0.0,0.27,0.0,2.0,0.27,1.73,0
1.77,0.0,1.89,1.77,1.89,10.89,1.0,61.63,1.89,0.0,-0.89,3.77,4.11,3.89,0.0,11.0,1.89,0.0,9.0,0.0,1.0,0.0,1.89,4.77,0.0,1
0.0,0.0,1.61,1.0,0.0,1.84,3.45,12.96,1.0,0.0,-0.84,0.25,1.23,0.16,0.0,4.61,2.23,1.23,1.61,0.0,1.04,0.0,2.61,1.61,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.01,1.0,1.49,2.49,1.97,0.0,3.0,0.0,3.49,1.0,0.0,4.0,0.0,1.0,0.0,1.51,1.0,-0.51,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,21.67,1.0,0.0,-0.66,-1.33,0.0,-0.66,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.66,0
0.0,0.0,0.04,-2.89,0.0,0.0,-0.93,17.15,2.0,0.07,-0.96,-1.85,0.04,4.0,0.0,-0.78,1.04,-0.96,1.0,0.0,-0.39,0.0,1.0,-3.85,-1.89,0
0.0,1.0,1.0,0.0,0.0,0.86,1.0,12.56,0.14,-0.86,0.0,-1.72,-0.86,-0.58,1.0,-1.72,1.0,1.0,1.0,0.0,-0.43,0.0,1.0,-1.72,-0.86,0
0.0,0.0,2.59,3.0,0.59,0.0,4.19,28.35,1.0,5.38,-6.72,7.56,1.0,4.19,4.16,8.38,3.19,1.0,1.0,0.0,0.41,0.0,1.41,4.0,3.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,4.0,0.2,0.2,0.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,0.86,0.0,0.2,2.0,0.0,0
0.0,-2.5,1.0,1.0,0.83,-2.5,1.0,11.01,1.0,1.67,1.83,5.5,0.0,3.5,-0.83,2.33,1.83,0.17,2.67,0.0,-0.83,0.0,3.0,-0.83,0.17,0
0.0,0.0,1.0,0.0,1.0,1.11,2.89,22.23,2.77,0.0,2.0,5.77,0.89,1.0,0.0,0.11,1.0,0.0,1.0,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.99,-0.99,-1.98,1.01,24.94,1.0,3.98,5.95,9.93,0.0,2.99,0.0,7.91,2.0,0.99,1.0,0.0,0.0,0.0,2.0,0.0,1.98,0
0.0,-0.92,1.0,0.0,0.0,4.16,1.0,10.82,1.0,0.0,0.0,0.0,0.0,1.0,1.04,0.08,2.0,1.0,1.96,0.0,0.02,0.0,2.96,2.96,1.04,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,26.28,1.0,-0.88,8.88,14.36,0.0,-1.64,0.0,-4.4,1.0,1.0,1.0,0.0,-0.59,0.0,-1.64,-1.76,2.0,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,39.93,1.0,2.3,0.77,2.0,5.0,6.07,0.0,11.0,0.23,-0.77,8.23,0.0,1.32,0.0,0.23,3.77,0.77,1
0.0,0.0,0.04,0.0,0.0,0.0,0.04,13.12,0.04,0.04,0.0,2.0,0.0,0.21,0.0,0.0,0.04,0.0,-0.92,0.0,1.96,0.0,1.0,1.96,0.96,0
0.0,0.0,1.0,4.11,0.0,0.0,2.0,20.31,2.37,4.43,3.06,-4.11,0.0,3.31,0.69,4.43,1.69,3.37,4.0,1.0,0.18,0.0,2.69,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,22.96,1.0,1.0,1.96,2.0,0.0,4.04,0.0,0.08,1.96,0.04,0.04,0.0,-0.96,0.0,2.0,-0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.34,2.0,2.81,2.91,1.91,0.0,7.72,0.0,4.62,1.09,0.0,-8.06,-0.91,1.45,0.0,1.91,2.81,1.91,1
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,22.46,1.0,4.0,1.0,1.54,0.0,4.0,6.0,-0.54,0.46,0.46,1.0,0.0,0.86,0.0,1.54,2.0,0.0,0
0.0,0.0,1.0,-1.53,0.0,1.0,0.49,24.51,0.98,-1.53,-1.02,-5.6,0.0,2.99,0.0,-1.05,2.0,0.51,1.51,0.0,-0.22,0.0,-0.01,-1.52,-0.51,0
0.0,0.0,1.0,0.95,0.0,4.0,1.0,31.95,2.0,1.0,0.95,3.89,4.89,4.95,0.0,11.84,2.0,1.89,1.95,0.0,0.95,0.0,2.89,0.95,0.95,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,37.91,2.64,4.36,2.18,21.82,0.0,0.55,0.55,6.45,0.55,1.0,1.0,0.0,0.74,0.0,2.45,4.18,0.0,1
0.0,0.0,1.0,6.54,0.0,0.0,1.0,21.79,2.46,6.54,8.28,13.11,-1.07,0.39,1.0,9.14,1.46,1.46,0.46,0.0,0.51,0.0,4.61,3.54,1.54,1
-0.86,0.0,1.0,1.86,-0.86,-4.28,2.86,22.71,1.0,3.42,6.42,17.26,-2.57,1.0,0.0,-2.99,3.71,3.0,1.0,0.0,1.0,0.0,3.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.86,2.07,1.07,0.93,10.0,0.0,5.61,0.0,7.61,1.54,-0.54,1.0,0.0,1.14,0.0,0.93,2.54,2.54,0
0.89,0.0,0.0,0.0,7.1,0.0,0.0,23.66,-1.66,-2.66,-4.44,2.66,-0.89,-1.66,0.0,-0.89,0.11,0.0,0.0,0.0,-0.39,0.0,2.89,1.11,-0.89,0
3.38,0.0,1.0,1.35,0.0,-0.68,2.68,80.25,0.32,15.47,6.76,0.68,0.0,2.68,0.0,1.0,0.32,0.0,1.0,0.0,1.27,0.0,2.68,3.03,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,1.68,4.36,-2.77,-6.53,0.0,3.68,0.0,5.72,1.68,0.32,1.0,0.0,1.18,0.0,4.36,2.68,-1.36,1
0.0,0.0,1.0,0.56,1.0,3.0,1.0,31.11,2.0,-1.11,0.0,2.44,0.0,1.89,0.0,2.56,1.0,0.0,0.44,0.0,0.44,0.0,1.56,0.44,3.0,0
0.0,0.0,1.0,-0.86,1.0,0.0,1.14,-1.29,1.0,-1.73,3.0,-6.51,2.73,3.59,0.0,5.46,-0.73,1.73,2.73,0.0,0.0,0.0,2.73,0.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.83,1.0,0.17,6.4,11.88,1.0,1.17,0.0,5.26,1.0,3.0,3.09,0.0,-0.41,0.0,2.09,2.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,3.0,2.0,2.0,3.51,1.0,3.51,0.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.51,0
0.0,0.0,1.0,0.51,0.0,0.51,2.01,24.1,1.51,1.51,2.53,6.56,0.0,4.48,0.0,4.02,1.0,0.51,1.0,0.0,1.0,0.0,2.0,1.0,0.49,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,17.57,2.29,4.57,2.71,0.43,0.0,5.43,2.14,0.86,1.29,-0.71,1.0,0.0,0.0,0.0,0.57,0.0,0.0,0
3.44,0.0,1.57,1.0,10.32,0.0,2.72,31.45,1.0,0.57,0.43,12.16,0.0,2.0,0.0,2.85,1.0,-0.57,1.0,0.0,1.26,0.0,2.0,2.72,2.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,17.15,1.0,1.0,0.57,6.0,0.0,5.15,0.0,5.57,1.0,0.0,1.0,0.0,0.09,0.0,3.43,1.43,-0.57,0
1.0,0.0,2.0,1.0,1.0,2.0,3.0,39.55,2.0,0.48,0.0,6.52,2.0,0.94,0.0,6.52,2.0,0.0,1.52,0.0,1.0,0.0,1.48,1.0,3.52,0
0.0,0.0,1.0,0.0,-0.7,-7.04,1.0,2.11,1.0,1.0,1.41,1.41,-3.52,1.59,1.0,-5.74,1.0,2.7,-3.63,0.0,-0.39,0.0,2.0,-2.11,0.7,0
2.0,0.0,3.0,-2.21,2.0,2.74,7.0,33.16,1.0,-2.95,-2.95,-4.16,1.0,1.74,-1.48,0.52,0.26,0.0,1.74,0.0,0.32,0.0,1.26,4.21,-0.48,1
0.0,0.0,1.55,2.0,0.0,2.21,1.0,40.04,1.0,0.89,1.55,6.32,-0.55,3.0,3.87,6.34,2.0,-0.11,0.34,0.0,0.15,0.0,4.55,1.34,-0.55,0
-0.87,0.0,1.87,1.0,0.13,0.0,1.87,43.37,-1.62,2.25,7.75,18.87,0.0,1.25,-0.87,6.63,2.87,0.87,0.87,0.0,0.67,0.0,2.0,2.0,1.87,0
0.0,2.77,1.0,0.0,0.0,4.77,1.0,38.24,6.0,0.0,-1.85,-3.24,1.0,-0.69,0.92,6.23,1.08,0.92,0.08,0.0,0.37,0.0,1.0,-0.92,1.0,0
-4.54,2.0,0.24,-0.76,-13.62,1.51,-1.27,13.43,1.76,0.0,0.0,-7.57,0.0,2.27,0.0,0.76,0.76,0.0,1.0,0.0,0.16,0.0,1.49,-0.27,0.0,0
0.0,1.0,1.0,0.86,0.0,0.0,1.86,35.73,1.86,1.72,6.01,11.15,0.0,2.0,1.0,8.58,1.0,1.86,1.0,0.0,0.43,0.0,1.86,2.57,0.86,0
0.0,0.0,1.0,0.0,0.0,3.29,2.0,34.71,1.0,1.71,0.0,1.29,0.0,2.41,0.0,3.0,0.29,1.0,1.0,0.0,0.5,0.0,2.71,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,10.61,1.94,4.78,1.0,-15.01,0.0,1.0,5.06,-0.83,2.94,2.0,1.0,0.0,1.52,0.0,1.06,-0.89,0.06,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,21.75,2.58,3.58,0.58,1.0,0.0,4.42,0.0,1.42,2.58,0.58,1.0,0.0,-0.05,0.0,3.0,0.0,0.42,0
-0.99,6.0,1.0,-0.99,-24.66,4.0,1.99,36.14,1.0,-0.99,0.0,-22.69,0.0,2.0,1.0,-1.97,1.99,0.99,9.86,0.99,-0.49,0.0,1.03,-3.95,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,16.0,1.0,1.73,1.0,4.14,-0.86,1.86,0.0,-1.73,2.0,0.0,1.0,0.0,-0.86,0.0,1.86,-0.86,-0.86,0
1.0,0.0,2.0,0.0,1.0,1.0,4.0,24.5,1.0,1.0,-0.0,1.0,0.5,-0.0,6.0,2.0,2.0,1.5,1.0,0.0,1.33,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.76,-0.76,1.0,13.45,-0.27,1.24,3.27,2.24,0.0,-0.27,0.0,4.0,1.24,0.0,1.0,0.0,0.24,0.0,3.0,0.24,-0.76,0
0.0,0.0,1.61,0.0,0.0,2.46,1.61,40.26,4.39,1.39,2.39,11.84,0.39,0.39,2.23,5.84,1.39,1.61,1.0,0.0,0.39,0.0,2.84,0.39,-0.23,0
1.96,0.0,1.0,-0.96,0.96,0.96,1.0,26.76,3.92,2.92,-0.96,2.96,0.96,6.88,0.0,6.0,2.96,-0.96,1.0,0.0,0.96,0.0,1.04,0.96,-0.96,0
0.0,0.0,1.0,-3.76,0.95,1.9,1.0,19.81,-2.81,-3.76,-1.9,-7.33,0.0,2.1,0.0,-2.61,0.05,0.0,1.95,0.0,0.26,0.0,2.1,-0.86,-1.9,0
0.01,0.0,1.0,1.0,24.01,-0.99,1.0,19.04,-0.99,-0.99,0.99,22.01,-0.99,-1.98,0.0,-0.98,0.01,0.99,1.0,0.0,-0.49,0.0,3.0,3.01,0.0,0
-0.7,0.0,1.0,0.0,-1.39,-4.17,1.0,5.79,1.0,1.0,0.0,1.39,0.0,5.09,0.0,-1.39,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.39,0
0.0,0.93,1.0,0.0,0.0,4.72,1.0,22.72,1.0,-0.93,-0.93,0.14,-0.93,-0.79,0.93,-6.44,0.07,1.86,0.14,0.0,-0.31,0.0,2.0,-2.79,0.0,0
0.75,0.0,1.0,0.0,0.0,1.25,1.0,29.74,0.49,3.25,6.0,0.49,0.0,3.25,0.0,6.25,1.25,0.0,2.51,0.0,0.25,0.0,1.25,0.25,1.0,0
0.0,-0.75,1.0,0.0,0.0,0.75,1.0,21.26,1.0,2.0,1.75,4.26,0.75,6.51,0.0,8.02,1.75,-3.77,3.26,0.0,1.38,0.0,2.0,0.25,1.75,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,21.68,3.73,1.37,2.05,11.47,0.68,3.32,0.68,7.05,1.68,0.68,0.32,0.0,1.43,0.0,2.32,2.68,1.68,0
0.93,0.0,1.0,0.0,0.93,1.93,1.0,27.56,2.85,1.85,0.0,3.78,0.93,1.93,0.0,4.71,2.93,-2.78,0.07,0.0,0.93,0.0,2.0,0.93,-0.85,0
-0.12,0.0,-0.12,0.0,-0.12,-0.12,-2.37,23.07,3.0,2.0,0.0,4.0,0.44,4.0,0.0,3.44,2.56,0.56,1.0,0.0,0.63,0.0,1.44,-0.12,0.0,0
1.0,0.0,2.0,0.21,1.0,1.21,3.0,30.87,-1.17,-1.38,-7.92,4.42,0.42,3.79,0.0,-3.5,1.21,0.0,1.0,0.0,0.21,0.0,1.21,0.21,3.0,0
0.95,0.0,1.0,-1.85,0.95,2.0,3.0,42.61,1.95,-5.7,-2.65,8.15,2.0,1.0,-1.9,16.2,0.1,1.0,1.95,0.0,-0.31,0.0,3.0,1.1,-0.95,0
-0.5,0.0,0.5,0.0,0.0,1.0,1.5,23.0,0.5,1.0,-1.0,-1.5,1.0,1.0,0.0,3.0,0.5,3.0,3.5,0.0,0.25,0.0,3.5,3.5,1.0,0
0.0,0.0,1.0,-0.63,0.0,-1.89,0.37,1.53,0.37,0.63,5.52,1.37,0.63,3.0,0.0,4.63,0.37,2.26,2.26,0.0,-0.63,0.0,1.0,-0.63,0.63,0
0.0,-0.54,1.54,1.54,0.0,2.17,3.17,31.15,1.0,0.0,1.54,4.72,1.09,3.54,0.0,6.52,2.63,4.09,1.54,0.0,0.59,0.0,3.54,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,0.18,50.82,2.0,2.36,9.27,15.09,0.0,5.64,0.82,14.36,1.18,0.0,1.0,0.0,1.36,0.0,2.82,3.45,2.64,1
0.0,0.0,1.0,0.11,0.0,2.0,2.11,66.5,0.11,-2.68,0.43,11.89,2.0,1.89,-0.89,20.0,2.0,1.0,1.0,0.0,0.1,0.0,2.11,3.89,0.0,1
0.0,-0.86,1.0,-10.33,-0.86,-0.86,2.0,-116.85,-4.16,-4.89,-43.62,-96.7,0.0,1.14,-0.86,-7.61,2.0,0.86,10.47,0.86,-0.48,0.0,-0.58,-2.58,-0.86,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,15.73,1.0,0.0,-1.76,0.0,0.0,0.88,1.0,1.76,0.0,-0.88,1.88,0.0,1.88,0.0,0.24,1.88,3.76,0
0.0,0.0,1.0,-1.12,-0.56,1.56,0.44,37.62,0.44,-0.12,-4.5,0.88,0.0,5.0,6.75,-2.5,0.44,0.0,0.0,0.0,0.72,0.0,1.44,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.61,-0.39,-0.69,1.0,2.92,0.0,-1.08,0.0,-0.69,2.0,0.0,1.69,0.0,-0.69,0.0,1.0,-0.69,0.0,0
0.0,0.0,0.32,0.0,0.0,-2.05,0.32,16.91,2.32,3.0,1.0,6.95,0.0,2.64,0.0,5.95,1.32,-1.36,-0.36,0.0,1.11,0.0,2.68,0.32,2.0,0
0.0,0.0,1.0,0.0,0.75,7.75,2.0,43.76,0.25,-0.5,-1.5,0.5,2.25,-2.0,0.0,1.5,0.25,1.0,1.0,0.0,-0.25,0.0,2.0,2.25,1.75,0
0.0,0.87,1.0,13.96,0.87,0.13,1.0,73.68,17.57,9.36,4.62,44.66,0.0,4.62,18.23,16.08,1.0,-1.74,-0.87,0.0,1.37,0.0,2.0,2.87,2.87,1
-0.86,0.0,2.0,0.0,0.0,-0.86,1.14,24.45,0.14,-2.59,3.73,9.45,0.0,-1.59,1.73,-1.73,2.0,1.86,1.0,0.0,0.86,0.0,0.14,0.86,1.0,0
0.0,0.0,0.04,-0.96,0.0,0.0,0.04,18.04,1.0,2.0,0.04,0.16,-1.92,2.04,0.0,-0.84,1.0,-1.88,-0.88,0.0,0.52,0.0,1.04,1.96,0.04,0
