CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.54,0.0,0.0,0.0,1.54,21.92,1.0,0.54,1.92,3.85,0.0,1.54,0.92,0.46,1.46,1.0,1.0,0.0,0.46,0.0,1.54,0.46,1.08,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,21.31,1.69,0.69,2.04,4.04,0.0,2.04,0.0,1.73,1.35,0.0,0.65,0.0,0.35,0.0,1.0,0.35,0.35,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,20.0,2.33,4.33,1.67,3.0,0.0,3.33,0.33,6.34,2.0,0.0,1.0,0.0,0.7,0.0,2.67,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,25.07,1.51,1.0,0.0,1.01,1.52,4.99,0.0,4.56,1.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,17.5,3.99,1.0,0.0,6.48,1.0,3.5,0.0,5.51,1.5,0.0,2.5,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,19.0,2.49,1.26,0.26,3.0,0.74,3.74,0.0,3.97,1.74,0.0,1.26,0.0,0.0,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,21.0,1.0,0.0,0.2,4.59,0.9,2.2,0.0,1.49,1.0,0.0,3.71,0.0,0.96,0.0,1.1,1.1,0.2,0
0.96,0.0,1.0,0.0,0.96,1.93,1.96,24.85,1.0,0.0,0.0,1.07,1.93,1.04,0.0,1.93,1.0,0.0,1.0,0.0,0.04,0.0,1.0,0.04,0.07,0
3.27,0.0,1.0,0.65,0.0,0.65,1.0,32.06,2.39,2.65,1.96,5.04,0.0,2.69,0.0,8.61,2.0,0.0,0.35,0.0,0.67,0.0,1.65,2.96,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,2.0,0.63,1.63,0.37,5.0,0.0,3.88,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,17.15,2.15,2.87,0.57,3.72,0.0,4.43,1.0,6.73,1.57,0.0,1.0,0.0,0.71,0.0,1.57,1.57,0.0,0
0.95,0.0,2.89,0.0,0.95,1.89,2.89,23.78,1.0,0.05,0.16,1.33,0.95,1.05,0.0,4.11,1.0,0.0,1.0,0.0,0.97,0.0,3.84,1.11,0.05,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,21.13,1.0,0.0,0.0,4.73,0.0,2.0,0.0,3.73,1.0,0.0,1.87,0.0,1.0,0.0,2.0,1.0,2.0,0
0.01,0.0,1.01,0.0,0.01,0.99,1.03,18.1,2.99,0.99,0.0,2.01,1.97,4.97,0.0,3.99,2.0,0.04,1.01,0.0,0.99,0.0,1.01,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,2.94,2.92,1.94,2.97,0.0,3.92,0.97,3.89,2.0,0.0,1.03,0.0,0.49,0.0,1.97,1.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.71,1.71,1.29,0.0,1.71,1.71,6.41,0.0,2.0,1.71,0.0,1.71,0.0,0.29,0.0,2.0,0.29,0.29,0
0.94,0.0,1.0,0.0,1.88,5.63,1.0,38.03,1.12,0.3,0.06,2.43,0.0,1.18,0.12,0.43,1.06,0.0,1.0,0.0,0.06,0.0,2.0,0.06,0.06,0
0.0,0.0,1.1,0.0,0.1,0.0,2.1,22.41,1.0,0.4,1.8,3.9,0.0,1.9,0.0,4.2,1.1,1.0,2.0,0.0,0.08,0.0,1.9,0.2,1.3,0
0.0,0.0,1.0,0.47,0.0,0.53,2.06,21.81,1.0,1.06,1.06,2.0,1.06,3.94,0.47,4.7,1.0,0.53,1.0,0.0,0.85,0.0,2.06,2.06,0.0,0
0.0,4.54,1.0,0.09,0.0,0.0,1.0,20.82,1.18,0.28,0.28,0.37,0.09,0.37,0.91,0.55,0.18,0.0,1.0,0.0,0.95,0.0,2.0,1.09,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.48,2.48,7.91,0.0,2.74,0.0,2.0,1.0,0.26,2.31,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,1.0,2.94,2.03,5.55,0.0,2.48,0.0,5.52,1.0,0.0,1.0,0.0,0.62,0.0,1.0,2.52,0.52,0
0.88,0.58,1.88,0.88,31.81,3.53,2.77,164.16,1.88,0.0,0.88,34.46,0.0,0.88,0.12,0.88,1.77,0.0,0.12,0.0,0.75,0.0,4.65,4.53,0.23,1
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.0,2.03,1.03,0.05,2.08,0.0,4.0,0.0,1.08,2.0,0.0,1.0,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.0,0.95,1.95,0.0,1.05,0.0,1.0,1.0,0.95,1.05,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,3.39,23.39,1.0,0.0,3.31,2.54,0.54,1.92,0.0,5.31,1.54,1.92,5.24,0.46,0.29,0.0,1.54,1.39,1.0,0
0.0,0.0,1.0,2.03,0.0,0.68,1.68,78.52,1.0,9.12,11.5,32.47,0.0,2.32,0.68,24.35,2.35,0.68,1.0,0.0,0.59,0.0,2.68,4.38,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,2.67,2.67,1.67,2.67,0.0,4.0,0.0,3.67,1.84,0.16,1.49,0.0,0.84,0.0,1.0,0.84,1.84,0
1.0,0.0,1.01,0.0,9.9,2.97,1.02,61.6,1.01,0.0,0.0,9.92,0.0,1.02,0.0,3.0,2.0,0.03,1.01,0.0,0.75,0.0,2.99,2.0,1.0,0
0.05,0.0,1.0,1.0,0.3,1.05,4.85,32.45,1.4,0.35,6.6,4.82,0.0,2.95,0.1,8.2,1.05,2.85,8.55,0.95,0.61,0.0,1.1,3.1,1.1,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,21.11,1.11,0.11,0.89,2.89,0.23,3.46,0.0,0.23,1.11,0.89,1.11,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.68,1.0,1.29,1.68,0.32,3.36,0.0,2.93,1.68,0.0,1.32,0.0,0.32,0.0,1.32,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.4,2.6,1.0,3.39,0.0,4.8,0.4,5.4,1.2,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,17.19,1.4,0.4,0.0,0.79,0.0,2.79,0.6,0.4,1.4,1.21,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,21.73,1.0,0.0,0.31,6.78,0.0,4.0,0.0,6.39,1.0,0.0,1.0,0.0,0.97,0.0,1.08,1.08,0.08,0
0.0,0.0,1.0,0.92,0.0,0.17,1.0,20.25,2.83,1.83,2.83,3.83,0.0,3.75,0.0,3.83,2.0,0.17,1.08,0.0,0.0,0.0,1.92,0.0,0.08,0
0.0,0.0,2.8,0.0,0.0,2.7,2.8,21.9,1.0,0.9,0.0,0.3,1.8,4.7,0.0,0.0,1.0,1.8,9.99,1.8,0.1,0.0,1.9,0.1,0.2,0
0.0,0.0,1.0,1.9,0.0,1.43,1.0,24.43,1.95,0.48,1.05,9.87,0.48,2.9,0.0,1.95,1.48,0.52,1.0,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,16.1,1.0,1.97,2.92,9.74,0.0,3.05,0.0,1.95,1.0,0.05,1.03,0.0,0.97,0.0,1.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.0,2.04,4.08,0.0,1.48,0.0,0.96,1.52,1.0,3.4,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.41,2.41,23.44,1.0,0.81,2.0,3.19,0.81,2.41,0.0,5.63,1.0,1.0,1.59,0.0,0.29,0.0,2.41,1.22,0.59,0
1.28,0.36,1.0,0.0,0.0,0.64,1.0,39.55,1.64,1.28,3.21,13.49,0.0,2.28,0.0,7.06,1.64,0.0,1.0,0.0,0.26,0.0,1.64,3.21,2.28,0
0.0,0.0,1.0,0.7,0.0,0.3,1.7,30.5,1.6,4.4,3.6,6.5,0.0,3.3,0.0,3.0,1.3,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.7,0
1.48,0.52,1.0,0.0,0.0,1.52,1.74,28.04,1.74,0.0,0.0,2.22,0.0,1.48,2.33,1.74,1.48,2.0,0.74,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.47,1.42,3.0,7.16,0.47,2.95,0.0,2.53,2.53,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.9,4.58,24.58,1.0,0.0,5.69,2.84,0.0,2.9,0.0,7.48,1.21,2.69,8.16,0.9,0.66,0.0,1.0,2.79,1.0,1
0.33,0.0,1.0,0.0,0.0,0.83,1.33,35.86,7.68,0.17,0.33,13.02,1.0,3.67,0.0,8.35,2.0,0.0,2.0,0.0,0.58,0.0,1.17,1.83,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,21.4,1.0,2.42,1.19,5.4,0.0,2.21,0.0,3.63,1.4,0.4,1.0,0.0,0.6,0.0,1.6,0.6,1.0,0
3.87,0.0,1.0,0.77,0.0,0.77,1.0,35.16,1.23,2.55,2.32,3.32,0.0,2.68,0.0,8.19,2.0,0.0,0.23,0.0,0.39,0.0,2.0,3.1,1.0,1
0.27,0.0,1.27,0.27,0.27,2.34,3.27,28.61,1.0,1.46,1.46,1.73,1.46,2.46,0.0,5.85,1.0,0.73,1.0,0.0,0.52,0.0,2.73,2.19,0.27,0
0.52,0.0,1.0,0.0,5.23,2.05,1.0,51.03,4.81,0.0,0.0,12.38,0.48,2.43,0.0,6.34,2.0,0.0,1.48,0.0,0.63,0.0,2.05,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.0,0.6,2.79,1.4,0.6,2.0,0.0,4.99,1.0,0.4,3.61,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.58,1.0,0.0,0.0,2.58,1.0,30.15,1.42,0.64,1.06,0.64,0.0,0.85,7.09,1.42,0.42,1.58,0.21,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.0,1.15,2.6,0.0,1.15,0.0,1.0,1.85,0.85,1.0,0.0,0.05,0.0,1.85,0.45,1.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.34,1.34,2.0,3.01,1.33,4.0,0.0,3.34,2.0,0.0,1.0,0.0,0.66,0.0,1.34,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,18.35,1.65,1.29,0.35,2.77,0.0,3.94,0.0,0.65,1.65,0.0,1.0,0.0,0.65,0.0,2.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.79,1.32,1.0,0.0,0.63,0.0,5.68,0.0,0.32,1.16,0.0,0.84,0.0,0.16,0.0,1.16,0.16,1.84,0
0.0,0.08,1.0,0.96,0.0,0.0,1.0,19.08,1.0,0.0,1.92,3.85,0.0,2.89,0.0,2.89,1.92,2.04,1.0,0.0,0.5,0.0,1.04,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.05,19.81,1.0,0.05,0.95,12.41,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,1.05,2.05,1.95,0
0.0,0.55,1.0,0.0,0.0,0.41,1.0,21.35,1.0,0.0,0.0,0.86,0.86,1.86,0.55,0.28,1.14,0.14,3.59,0.0,0.14,0.0,2.0,0.14,1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,16.81,1.0,0.58,0.0,1.88,0.12,4.77,0.88,0.88,1.0,0.0,1.0,0.0,0.92,0.0,1.12,1.23,0.0,0
0.29,0.0,1.71,0.29,1.74,0.58,2.0,65.06,3.32,2.74,5.93,18.23,0.0,2.0,0.58,3.48,1.29,0.71,0.71,0.0,0.11,0.0,2.29,1.45,2.29,0
0.55,0.0,1.0,0.45,0.0,0.0,1.0,19.0,1.89,0.89,1.45,4.45,0.0,2.89,0.0,3.45,1.45,0.55,1.0,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,0.28,1.0,0.86,0.0,0.0,1.0,16.71,1.0,0.86,0.0,5.15,0.0,3.43,0.0,4.29,0.86,0.43,1.0,0.0,0.64,0.0,3.72,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,3.68,23.68,1.0,0.0,5.01,4.64,0.0,2.67,0.0,6.35,1.66,2.01,6.36,0.67,0.75,0.0,1.0,2.34,1.0,0
0.88,0.0,1.0,1.0,5.3,1.77,1.88,155.07,8.3,6.42,16.14,51.83,0.0,2.23,1.77,11.07,2.0,0.0,0.12,0.0,0.34,0.0,2.77,4.42,2.77,1
0.0,0.0,1.0,0.13,3.07,0.38,1.0,45.42,1.0,1.41,3.26,8.99,0.0,3.62,0.0,1.26,1.38,0.87,1.0,0.0,0.04,0.0,2.26,0.51,1.0,0
0.0,0.78,1.0,0.0,0.0,0.58,1.0,23.1,1.0,1.61,0.81,0.81,0.0,4.22,0.78,2.0,1.19,0.19,1.0,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.6,1.79,0.8,4.62,0.0,4.6,0.0,3.61,1.6,0.0,1.0,0.0,0.24,0.0,2.6,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.38,0.75,0.62,2.38,0.38,2.13,0.0,2.88,2.0,0.62,1.0,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,0.0,1.0,0.18,0.0,0.18,2.18,20.65,1.82,0.0,2.47,3.47,0.18,1.0,0.0,3.82,2.0,1.53,1.88,0.18,0.13,0.0,1.82,0.35,0.0,0
0.0,0.41,1.0,0.0,0.0,3.26,1.0,23.48,1.0,0.59,0.0,0.59,0.59,2.96,1.59,1.59,0.59,0.81,1.0,0.0,0.41,0.0,1.41,0.41,1.0,0
0.0,0.0,1.0,0.1,0.1,0.0,1.0,19.0,1.0,0.0,1.9,4.9,0.0,1.0,0.0,0.2,1.1,1.0,1.0,0.0,0.0,0.0,1.1,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.64,1.32,22.0,1.32,0.0,0.68,2.68,0.32,1.0,0.0,1.28,1.32,0.64,1.32,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,2.27,0.64,0.0,3.0,0.0,3.64,0.0,1.27,1.64,0.36,1.36,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,19.0,1.0,0.55,5.91,2.55,0.0,1.36,0.0,1.18,1.0,0.0,0.82,0.0,0.12,0.0,1.18,0.36,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,24.62,2.34,5.3,4.66,4.68,0.0,2.02,0.66,5.0,2.0,0.66,0.0,0.0,0.56,0.0,1.66,2.32,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,4.3,1.65,0.35,8.76,0.0,3.47,0.0,5.12,1.82,0.18,1.0,0.0,0.82,0.0,1.0,0.82,0.18,0
1.26,0.0,1.0,0.37,0.0,1.26,1.37,32.66,1.37,3.22,2.48,3.37,0.0,4.15,0.37,4.37,1.37,0.37,0.63,0.0,0.12,0.0,2.0,1.11,0.74,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,24.3,2.39,5.46,3.84,3.61,0.0,2.16,0.61,4.61,2.0,0.61,0.39,0.0,0.59,0.0,1.61,2.23,2.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.6,0.8,1.6,0.0,4.19,0.0,3.99,1.0,0.0,1.0,0.0,0.8,0.0,1.8,0.8,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.7,1.0,0.0,1.15,2.3,0.0,1.3,0.0,1.3,2.0,1.15,1.0,0.0,0.08,0.0,1.85,0.3,0.85,0
0.0,0.0,0.99,0.99,0.0,0.0,0.99,19.01,1.0,0.0,0.99,1.99,0.0,2.99,0.0,0.0,1.0,0.99,0.99,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,24.08,1.27,1.89,3.54,5.46,0.0,1.0,1.73,2.08,2.0,1.0,0.73,0.0,0.82,0.0,1.27,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,1.3,1.57,22.45,1.43,0.0,0.0,1.86,0.0,1.86,0.0,1.86,2.0,2.0,3.14,0.57,0.14,0.0,1.0,1.3,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,1.21,2.1,1.1,3.9,0.0,3.1,0.0,4.9,1.1,0.0,1.0,0.0,0.1,0.0,1.0,0.1,1.1,0
0.0,0.0,1.0,0.65,0.0,1.33,1.0,26.0,1.33,1.84,0.84,2.84,1.0,2.49,0.84,4.67,1.16,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,22.61,1.0,0.0,0.0,3.71,1.0,123.69,1.0,0.19,0.1,0.29,0.1,1.1,1.0,10.43,1.9,0.0,0.1,0.0,0.28,0.0,2.0,4.52,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,3.24,1.48,0.24,3.71,0.76,4.0,0.0,5.24,2.0,0.0,1.0,0.0,0.0,0.0,1.24,0.0,1.0,0
0.0,0.85,1.0,0.58,0.0,0.0,1.58,18.12,1.58,0.0,1.15,1.73,0.58,1.73,0.0,1.73,1.15,2.42,1.0,0.0,0.79,0.0,2.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,2.0,1.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,7.49,1.0,29.43,1.0,0.0,0.13,0.57,0.0,0.13,0.94,1.25,0.06,1.87,1.0,0.0,0.96,0.0,1.94,1.13,1.06,0
0.0,1.56,1.0,0.0,0.22,0.22,1.0,29.1,1.0,0.22,0.66,1.1,0.0,0.44,0.0,0.88,0.22,1.0,1.0,0.0,0.5,0.0,2.56,2.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,19.31,1.0,1.08,1.0,1.23,0.0,3.92,0.0,3.15,1.0,0.92,2.85,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,1.89,1.0,0.06,0.0,0.0,1.0,27.49,1.11,0.17,0.17,0.23,0.06,0.23,0.0,0.34,0.11,0.94,1.0,0.0,0.5,0.0,2.94,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.0,1.0,11.17,0.0,1.0,0.0,2.83,1.17,1.33,1.17,0.0,0.58,0.0,1.17,1.83,1.83,0
0.0,0.0,1.0,2.11,0.0,0.7,2.0,81.32,1.3,9.75,13.46,34.72,0.0,2.59,1.3,25.96,2.7,1.0,1.0,0.0,0.28,0.0,3.0,4.23,1.41,1
0.0,0.0,1.0,0.58,0.0,0.0,1.58,28.21,1.0,2.9,3.0,7.16,0.0,2.16,0.84,2.16,1.42,0.42,1.0,0.0,1.0,0.0,1.58,1.0,0.58,0
0.0,0.4,1.0,0.0,0.0,1.2,1.0,21.41,1.0,0.6,0.0,1.2,0.0,1.8,1.2,1.6,0.6,0.4,1.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,2.44,1.19,26.07,1.81,0.0,0.0,3.0,0.0,2.81,0.0,2.81,1.81,1.63,1.81,0.0,0.46,0.0,1.19,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,26.23,2.0,1.54,2.31,9.94,0.0,2.23,0.77,6.86,2.0,0.46,1.23,0.0,0.59,0.0,1.77,2.23,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,19.45,2.0,1.45,3.35,2.45,1.1,4.0,0.9,2.55,2.0,0.45,1.0,0.0,0.55,0.0,1.9,0.55,0.55,0
0.0,0.0,1.53,0.0,0.0,0.53,1.53,27.54,1.0,1.0,1.6,4.2,0.47,2.86,0.93,3.6,1.0,0.53,1.0,0.0,0.0,0.0,1.53,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.0,0.53,0.53,0.0,1.06,0.94,1.47,0.53,1.47,1.53,0.0,0.47,0.0,1.53,0.47,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.57,1.0,1.0,1.07,4.1,0.0,2.97,0.0,6.0,1.0,0.0,1.97,0.0,0.5,0.0,2.93,3.0,1.0,0
0.0,0.0,1.49,1.0,0.0,0.0,2.94,19.0,2.49,2.46,3.94,2.49,1.03,2.54,0.0,4.46,2.0,0.97,1.49,0.0,1.0,0.0,1.97,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.7,30.49,1.61,4.39,3.61,6.49,0.0,3.3,0.0,3.0,1.3,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.7,0
0.0,0.0,1.0,0.3,0.0,0.3,2.18,22.18,1.0,0.0,2.48,2.0,0.0,3.7,0.0,2.37,1.0,1.59,3.37,0.3,0.19,0.0,1.7,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,19.86,1.86,1.73,4.45,3.41,0.0,3.73,1.73,1.73,1.86,0.86,1.0,0.0,0.0,0.0,2.86,0.0,0.0,0
0.82,0.0,0.82,0.0,0.0,0.0,0.82,25.11,1.82,1.64,1.64,2.47,0.0,4.29,0.18,9.04,1.82,0.0,0.82,0.0,0.55,0.0,1.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.6,1.6,1.2,3.0,0.6,3.6,0.0,5.39,1.6,0.0,1.0,0.0,0.6,0.0,2.0,2.2,0.4,0
0.0,0.0,1.0,0.18,0.18,0.0,1.18,18.45,2.0,2.63,3.92,5.47,0.82,3.45,0.0,2.92,2.0,0.37,1.0,0.0,0.82,0.0,1.18,0.82,0.82,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,18.04,2.91,0.96,0.0,1.96,1.91,4.87,0.0,3.96,1.96,0.04,1.13,0.0,0.96,0.0,1.04,0.96,0.04,0
0.0,0.0,1.0,0.57,0.57,0.0,1.57,17.3,1.57,0.57,4.53,9.4,0.0,2.3,0.0,6.57,1.57,1.13,1.0,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,0.0,1.0,0.64,0.64,0.64,2.27,23.55,1.0,3.55,2.64,4.09,0.0,3.64,0.0,5.45,1.0,1.0,1.64,0.0,0.71,0.0,2.91,2.0,1.36,0
0.0,0.0,1.0,0.18,0.0,1.65,1.18,22.65,1.18,0.7,1.18,2.0,0.0,1.35,0.0,2.35,2.0,1.65,1.82,0.0,0.14,0.0,1.35,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,16.32,1.0,4.68,0.92,3.68,0.0,3.16,0.0,4.61,1.0,0.16,1.08,0.0,0.69,0.0,1.0,1.84,0.08,0
0.48,0.0,1.96,0.48,0.48,1.92,2.92,30.81,1.0,0.0,1.04,6.19,1.92,3.08,0.52,2.52,1.48,0.96,2.44,0.48,1.0,0.0,2.0,1.0,1.04,0
0.16,0.0,1.0,0.0,0.0,0.0,1.84,16.47,1.0,1.68,0.16,1.47,0.0,2.84,0.0,8.05,1.0,0.16,1.84,0.0,0.0,0.0,1.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,25.87,1.0,0.0,1.86,15.14,0.0,1.0,0.0,1.0,1.14,1.14,1.14,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,26.35,1.67,0.0,0.33,4.96,0.0,3.33,0.0,3.98,1.67,1.35,1.67,0.0,0.44,0.0,1.33,2.67,0.0,0
0.94,0.0,1.0,0.0,0.94,0.94,1.0,26.54,2.89,1.94,0.0,3.77,0.94,4.11,0.0,3.77,1.94,0.0,1.0,0.0,0.94,0.0,1.94,0.94,0.11,0
2.39,0.0,1.0,0.48,0.0,0.48,1.0,28.55,1.0,1.43,1.96,5.04,0.0,2.0,0.0,4.78,1.48,0.0,0.52,0.0,0.24,0.0,2.0,1.91,0.48,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,19.6,2.2,1.2,2.81,6.0,0.0,3.2,0.0,3.01,1.6,0.0,0.4,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,19.0,1.95,0.47,3.68,2.47,0.0,2.42,0.0,1.47,1.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,40.9,1.0,1.44,3.06,12.23,0.0,3.69,0.87,7.24,1.0,0.0,1.56,0.0,0.15,0.0,1.56,2.18,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.69,2.06,6.69,0.0,2.63,0.0,6.0,1.0,0.0,1.0,0.0,0.66,0.0,1.0,2.37,0.69,0
0.7,0.0,1.0,0.0,0.0,1.21,1.3,24.94,1.7,1.0,0.0,2.0,0.0,3.09,0.0,5.09,1.7,0.3,1.0,0.0,0.15,0.0,2.0,0.91,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.39,2.0,0.9,4.29,0.0,3.1,0.0,5.1,1.1,0.0,1.0,0.0,0.1,0.0,1.0,0.1,0.9,0
0.05,0.0,1.0,0.05,0.0,1.95,1.05,25.11,2.9,1.1,1.78,4.41,2.85,3.9,0.05,2.92,2.24,0.0,1.0,0.0,0.02,0.0,1.15,0.24,2.0,0
0.0,0.49,1.0,0.0,0.0,1.02,1.0,21.05,1.0,0.0,0.51,1.02,0.0,1.0,0.0,1.02,1.51,1.02,1.51,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,22.88,1.0,2.0,1.43,3.87,0.0,4.78,0.14,5.65,1.0,0.0,1.0,0.0,0.95,0.0,1.93,1.29,1.14,0
0.91,0.0,1.91,0.91,0.91,5.45,3.73,32.91,1.0,0.0,1.0,3.55,0.0,1.18,0.0,0.36,1.0,0.0,1.0,0.0,0.06,0.0,2.09,0.18,1.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.97,19.06,1.0,0.0,0.97,1.94,0.0,2.92,0.03,1.94,0.97,1.94,2.94,0.0,0.35,0.0,1.03,2.94,1.03,0
