CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.33,1.67,17.33,1.0,0.33,0.0,0.67,0.0,2.33,0.0,1.33,1.0,2.0,2.67,0.67,0.0,0.0,1.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.29,1.86,8.7,0.0,4.14,0.0,5.42,1.0,0.0,1.29,0.0,0.51,0.0,2.14,1.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,26.2,1.2,6.2,0.0,1.0,0.8,3.0,0.0,5.4,1.2,0.8,1.8,0.0,0.52,0.0,1.8,2.6,1.6,0
0.0,0.0,1.21,0.0,0.0,1.79,1.21,27.38,2.79,1.79,3.59,2.79,0.9,3.69,0.0,5.38,2.0,0.21,1.21,0.0,0.05,0.0,1.0,0.21,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,19.34,1.0,0.89,0.11,0.34,0.11,2.77,0.0,2.11,1.11,0.11,1.11,0.0,0.89,0.0,2.89,0.89,0.11,0
1.0,0.0,1.0,0.44,0.0,1.56,1.89,26.12,1.0,0.89,0.56,2.78,0.0,2.56,0.89,4.34,1.0,1.33,1.0,0.0,0.72,0.0,2.0,1.56,1.67,0
0.84,0.0,1.0,1.68,0.0,0.0,1.0,16.0,3.52,6.72,3.36,7.88,0.0,3.68,0.0,5.36,1.84,0.16,0.32,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.11,1.39,0.78,0.0,1.39,0.39,2.17,0.0,2.17,2.0,0.0,0.39,0.0,0.9,0.0,2.39,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.0,1.0,1.0,0.0,0.78,0.0,5.78,0.0,0.0,1.0,0.44,1.22,0.0,0.0,0.0,1.0,0.0,1.78,0
0.12,0.88,1.12,0.0,0.37,0.25,1.12,22.99,1.0,0.0,0.0,0.37,0.0,0.12,0.0,0.62,0.12,5.26,1.0,0.0,0.56,0.0,1.88,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,24.61,1.0,0.0,0.0,4.31,0.44,1.56,0.0,1.74,1.44,0.0,0.56,0.0,1.0,0.0,1.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.36,1.0,1.09,1.0,1.45,0.55,3.18,0.0,0.55,1.0,0.45,1.0,0.0,0.73,0.0,1.0,1.55,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,21.0,1.0,0.0,1.53,5.04,0.0,1.49,0.0,1.53,1.51,1.53,1.0,0.0,1.0,0.0,2.02,1.0,0.98,0
0.0,1.91,1.0,0.0,0.0,1.43,1.0,27.15,1.52,1.05,0.48,1.05,0.52,2.09,0.48,4.09,1.05,0.48,0.52,0.0,1.0,0.0,1.52,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,22.57,2.0,2.0,0.0,2.0,1.0,4.0,0.0,5.27,2.0,0.0,1.0,0.0,0.91,0.0,2.37,1.37,0.37,0
0.0,0.0,1.0,3.27,0.0,0.0,1.55,21.72,1.91,2.72,2.91,2.36,1.09,2.0,0.45,5.91,1.45,3.09,6.46,0.55,0.55,0.0,2.45,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,2.42,2.0,2.34,9.84,0.0,3.12,0.0,4.75,2.0,0.0,0.71,0.0,0.1,0.0,1.58,0.88,1.0,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,19.82,1.0,2.51,1.67,0.0,0.0,2.51,1.67,0.84,0.84,0.0,2.51,0.0,0.92,0.0,2.84,1.16,0.84,0
0.0,19.32,1.0,0.0,0.0,3.71,1.0,128.69,1.26,0.26,0.51,0.26,0.0,2.03,78.75,3.23,1.26,0.0,0.26,0.0,0.44,0.0,2.49,3.49,1.74,1
0.0,2.43,1.0,0.39,0.0,1.82,1.0,28.7,1.0,0.79,0.61,0.0,0.0,1.97,0.61,1.21,0.39,0.61,0.79,0.0,0.61,0.0,1.0,0.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.96,0.0,1.04,0.0,4.86,0.96,3.96,1.04,1.0,2.0,0.0,1.0,0.0,1.96,1.0,1.04,0
0.0,0.34,1.0,0.0,0.0,1.68,1.0,21.69,1.0,0.0,0.0,0.66,0.0,1.66,1.35,0.0,1.34,0.34,1.66,0.0,0.61,0.0,2.66,2.0,0.0,0
0.51,0.0,1.0,1.0,0.0,0.0,1.51,21.15,1.0,3.09,3.09,5.63,0.0,4.03,0.0,5.12,1.0,1.49,1.49,0.0,0.46,0.0,2.51,1.03,1.03,0
0.0,0.99,1.0,15.78,0.99,0.0,1.01,51.53,19.73,4.93,4.96,35.5,0.03,3.97,5.91,16.83,1.99,0.06,0.16,0.01,0.99,0.0,2.0,1.01,0.99,1
0.0,0.0,1.0,0.08,0.04,0.0,1.0,20.96,1.08,0.13,0.08,1.17,0.0,1.13,0.0,2.17,2.0,0.96,2.92,0.0,0.04,0.0,1.96,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,1.47,0.47,0.0,1.0,0.47,2.87,0.0,2.0,2.0,0.53,2.59,0.0,0.23,0.0,1.0,0.94,0.47,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,27.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,0.5,0.5,0.0,0.75,0.0,2.5,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,0.5,1.5,5.25,0.0,2.0,0.0,1.0,1.0,0.0,1.25,0.0,0.0,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.05,0.95,1.09,0.05,2.91,1.95,1.95,1.95,0.0,0.0,0.0,1.95,0.0,0.09,0
0.0,0.0,1.0,0.1,0.0,0.29,2.1,30.03,1.0,3.61,2.9,8.81,0.0,2.81,0.0,3.19,1.0,1.0,1.0,0.0,0.34,0.0,2.19,3.0,0.0,1
1.36,0.0,1.68,1.36,1.36,0.68,1.68,32.17,1.68,0.64,2.32,6.29,0.0,2.64,0.0,3.29,1.68,0.0,1.0,0.0,0.61,0.0,2.0,2.0,1.29,0
0.67,0.0,1.0,0.0,0.0,4.04,1.0,46.58,2.67,2.35,1.35,2.67,0.67,3.33,0.0,5.36,2.0,0.0,1.0,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,23.81,1.0,0.4,0.8,7.22,0.0,4.2,0.0,4.81,1.0,0.0,1.2,0.0,0.53,0.0,1.8,1.6,0.2,0
0.0,0.0,1.0,0.03,0.13,0.0,1.0,23.73,1.0,0.08,2.05,10.73,0.0,3.98,0.02,11.98,1.02,0.0,1.0,0.0,0.5,0.0,1.03,3.0,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.0,2.02,5.55,0.0,1.0,0.0,0.0,1.51,0.49,1.0,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,0.0,1.0,0.0,0.77,0.0,2.0,26.6,1.0,3.07,1.77,6.83,0.23,1.77,3.07,3.77,2.0,0.23,0.47,0.0,0.38,0.0,2.0,1.53,1.0,0
0.0,0.76,1.0,0.0,0.0,4.05,1.0,27.0,1.47,0.71,1.19,0.71,0.0,1.71,3.05,0.71,2.0,0.76,1.0,0.0,0.62,0.0,2.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.58,5.04,16.51,0.0,2.27,0.0,2.69,1.58,0.58,1.0,0.0,0.7,0.0,2.42,2.85,1.42,0
0.96,0.0,1.0,0.0,0.0,0.96,1.96,26.73,1.0,0.96,2.96,5.91,0.0,5.78,0.0,4.82,1.0,0.04,1.0,0.0,0.04,0.0,2.96,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.18,3.46,8.57,0.0,1.0,0.0,0.83,1.09,0.0,0.91,0.0,0.33,0.0,1.18,3.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,2.81,1.0,0.0,2.81,1.0,4.0,0.0,4.81,1.9,0.0,1.1,0.0,0.0,0.0,1.0,0.0,0.9,0
0.17,0.0,1.0,0.0,2.73,0.0,1.0,26.29,3.22,2.73,0.0,6.43,0.0,1.83,0.0,0.68,1.17,0.0,1.83,0.0,0.94,0.0,2.0,1.17,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.76,1.0,1.0,1.53,1.76,0.0,2.53,3.82,0.0,1.24,1.0,1.24,0.0,1.0,0.0,3.53,1.0,0.24,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,22.74,1.58,1.16,2.0,3.42,0.0,3.32,0.0,6.21,1.58,0.42,1.0,0.0,0.71,0.0,1.42,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,2.0,2.16,0.0,1.84,1.68,4.48,0.0,3.84,2.0,0.0,1.0,0.0,0.44,0.0,1.84,2.68,0.0,1
0.0,0.0,1.0,1.0,0.0,0.52,1.48,21.62,1.0,0.0,1.48,2.05,0.95,2.52,0.52,2.9,1.0,2.43,5.75,0.48,0.24,0.0,1.48,0.95,1.05,0
0.0,0.0,1.0,0.0,0.0,2.62,1.87,47.95,1.25,6.37,0.0,2.13,1.0,2.25,1.75,0.51,1.13,0.87,1.0,0.0,0.56,0.0,1.87,1.87,0.87,0
0.0,0.0,2.81,0.0,0.0,0.9,3.71,24.22,1.1,1.0,0.0,2.87,0.0,2.19,0.0,0.49,1.1,0.0,0.9,0.0,0.06,0.0,1.1,0.29,1.19,0
0.16,0.0,1.0,0.0,2.5,0.0,1.0,21.62,3.03,6.72,0.84,7.75,0.0,2.69,0.0,4.84,1.16,0.0,1.0,0.0,0.74,0.0,1.16,2.0,0.47,0
0.74,0.0,1.0,0.26,2.23,0.77,1.51,28.94,1.0,0.0,0.51,4.03,0.0,1.0,0.0,2.03,1.0,0.26,1.0,0.0,0.85,0.0,1.77,1.51,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,16.0,1.0,2.74,1.0,3.55,0.0,2.1,0.0,3.64,1.0,0.0,1.0,0.0,0.41,0.0,1.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.24,1.0,2.0,0.74,1.24,0.0,4.63,0.0,0.99,1.0,0.12,1.88,0.0,0.0,0.0,1.0,0.0,1.12,0
0.04,0.0,1.04,0.0,0.13,0.09,1.04,28.09,1.0,0.0,2.87,12.56,0.0,2.91,0.0,3.09,1.0,0.0,1.0,0.0,0.76,0.0,1.96,1.96,1.91,0
0.0,0.0,1.56,0.0,0.0,2.16,2.28,43.56,1.0,5.03,0.0,1.72,0.72,1.72,1.44,0.0,1.28,1.28,1.56,0.0,0.5,0.0,1.72,2.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,21.79,1.0,1.72,5.49,14.12,0.0,2.43,0.0,1.0,1.64,1.36,1.72,0.0,0.93,0.0,2.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,1.56,0.56,2.0,3.63,0.0,3.25,0.0,0.56,1.56,0.0,1.0,0.0,0.42,0.0,1.0,1.12,1.0,0
0.0,0.75,1.0,0.75,0.75,1.75,1.0,27.26,1.0,0.0,0.0,1.5,0.0,1.25,0.25,0.75,2.0,0.75,1.0,0.0,0.92,0.0,2.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,0.44,2.34,5.67,0.22,1.89,0.0,0.89,1.0,0.0,1.0,0.0,0.37,0.0,1.22,2.78,1.78,0
0.17,0.0,1.17,0.17,6.09,0.68,1.34,48.4,1.17,0.83,1.0,8.26,0.0,2.66,0.0,1.83,1.17,0.83,0.83,0.0,0.12,0.0,3.34,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,20.08,1.0,1.04,0.69,1.69,0.65,2.0,0.0,6.08,1.35,0.0,6.54,0.0,0.85,0.0,2.35,1.69,0.35,0
0.0,0.0,1.0,0.15,0.15,0.0,1.0,22.45,1.0,0.0,0.15,3.2,0.0,2.0,0.0,0.3,1.0,1.0,1.15,0.0,1.0,0.0,1.85,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,19.92,2.89,0.89,0.0,3.0,0.89,3.89,0.0,4.77,2.0,0.23,1.11,0.0,0.04,0.0,1.0,0.34,0.89,0
5.66,0.0,1.0,3.77,0.06,0.0,2.89,20.72,1.0,0.0,2.89,3.0,0.0,2.89,0.0,3.89,1.0,0.0,1.0,0.0,0.47,0.0,2.89,1.89,0.0,0
0.06,0.0,1.0,0.06,0.68,0.0,1.0,19.37,1.0,0.0,1.88,4.44,0.0,1.0,0.0,0.12,1.0,0.94,1.0,0.0,0.04,0.0,1.12,0.12,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.55,0.0,1.0,1.11,3.11,0.0,2.55,1.0,1.79,3.11,0.0,0.0,0.0,1.55,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.12,1.13,0.13,1.13,7.99,0.0,4.13,0.0,5.37,1.13,0.0,1.0,0.0,0.68,0.0,1.87,2.0,0.13,0
0.65,0.0,1.0,1.3,0.0,0.7,1.0,34.68,2.94,6.24,5.06,11.11,0.0,2.94,0.35,5.65,2.0,0.35,0.35,0.0,0.35,0.0,2.0,0.35,0.35,0
0.0,0.6,1.0,0.0,0.0,0.45,1.0,19.69,1.85,0.85,0.15,9.35,0.0,3.4,0.15,4.55,1.7,0.15,0.0,0.0,0.72,0.0,1.85,2.7,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.82,2.12,0.71,5.23,0.0,4.0,0.0,3.12,1.71,0.29,2.18,0.0,0.0,0.0,1.29,0.0,0.71,0
0.27,1.46,1.0,0.27,0.0,1.0,1.54,22.92,1.0,0.54,0.0,0.0,0.0,0.54,0.54,1.0,0.27,0.81,1.0,0.0,0.64,0.0,2.0,1.73,0.0,0
0.0,0.93,1.0,0.0,0.0,0.7,1.0,23.49,1.0,1.53,1.0,3.07,0.0,2.3,0.23,2.0,0.77,0.23,0.0,0.0,1.0,0.0,1.77,1.0,1.23,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,20.7,2.7,2.0,2.0,3.15,0.15,3.85,0.0,3.74,1.85,0.0,1.15,0.0,0.0,0.0,2.85,0.0,0.15,0
0.74,0.0,1.0,1.74,0.0,0.0,1.0,18.56,3.23,5.95,4.51,10.02,0.0,3.23,0.0,5.49,2.0,0.26,0.26,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,0.0,1.0,0.84,0.0,1.16,1.0,25.0,1.84,0.84,0.32,2.16,1.68,3.84,0.0,7.54,1.84,0.16,1.0,0.0,0.58,0.0,1.0,1.84,1.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,21.61,1.0,1.23,3.77,9.24,0.0,3.0,0.0,5.93,1.0,0.0,1.0,0.0,0.69,0.0,2.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,2.51,4.25,0.25,2.49,0.0,3.0,0.0,4.25,1.75,0.75,1.0,0.0,0.69,0.0,1.0,2.0,0.0,0
0.0,1.16,1.0,0.0,0.0,0.58,1.0,22.31,1.0,0.84,3.38,10.14,0.0,0.42,0.0,4.38,0.84,0.0,0.58,0.0,0.43,0.0,2.42,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.66,0.66,0.0,1.98,0.0,1.98,0.0,2.33,2.0,0.67,2.34,0.0,0.0,0.0,1.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.29,1.86,23.68,1.0,0.43,3.58,5.59,0.0,1.0,0.14,0.72,1.14,0.14,1.86,0.0,0.14,0.0,1.14,0.14,0.14,0
0.99,0.0,1.0,0.99,0.0,0.0,1.99,25.97,1.0,6.96,6.96,2.99,0.0,1.0,1.99,10.95,1.01,1.0,0.01,0.0,0.01,0.0,1.99,0.01,0.01,0
0.64,0.0,1.0,0.0,0.0,0.64,1.64,26.64,1.0,0.64,2.64,9.28,0.0,4.54,0.0,5.0,1.73,0.0,1.0,0.0,0.18,0.0,2.64,1.09,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,2.32,1.68,0.0,2.32,1.68,4.0,0.0,4.32,2.0,0.0,1.0,0.0,0.23,0.0,1.68,2.03,0.32,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,19.57,1.0,1.62,0.19,0.57,0.19,4.24,0.0,0.57,1.19,0.19,2.0,0.0,0.0,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,0.97,1.03,20.23,1.0,1.09,0.06,0.23,0.0,4.91,0.12,0.12,1.03,0.0,1.94,0.0,0.99,0.0,2.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,17.29,1.26,0.51,2.23,3.49,0.51,1.77,0.0,1.03,1.26,0.0,1.74,0.0,0.09,0.0,1.26,0.77,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,22.8,1.0,0.4,0.6,2.2,0.0,3.8,1.0,2.2,1.0,1.0,1.4,0.0,0.4,0.0,1.4,0.4,1.6,0
0.21,0.0,1.0,0.41,0.0,2.38,1.0,38.26,1.62,4.82,3.21,5.03,0.0,2.41,0.0,8.38,1.21,0.0,0.79,0.0,0.79,0.0,2.0,0.79,0.0,0
0.86,0.0,1.86,1.14,31.07,3.45,2.73,161.2,1.86,0.27,1.0,34.07,0.0,1.27,0.0,1.96,2.0,0.14,0.27,0.0,0.68,0.0,4.86,4.73,0.0,1
0.0,0.0,1.0,1.0,0.55,0.0,2.0,23.15,1.0,1.38,2.0,3.77,1.45,2.28,0.28,6.94,2.11,2.89,8.23,0.72,0.5,0.0,2.28,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,19.21,1.0,0.0,0.73,3.8,0.27,1.0,0.73,1.07,1.27,0.73,0.73,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,1.48,1.0,5.41,0.0,3.0,0.0,2.18,1.0,0.0,1.0,0.0,0.93,0.0,1.7,1.3,1.41,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,23.55,1.78,3.33,1.78,2.0,0.78,5.0,0.78,5.11,1.78,0.22,1.0,0.0,0.0,0.0,2.78,0.0,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,21.0,1.3,0.3,2.0,6.4,0.0,1.45,0.0,0.45,1.15,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.85,0
2.48,1.24,1.62,0.62,0.62,3.1,2.24,132.69,4.24,2.62,2.48,8.96,0.0,2.14,1.24,4.24,2.0,0.0,1.0,0.0,0.23,0.0,2.86,1.86,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,21.11,1.0,0.07,1.0,5.89,0.0,2.04,0.0,4.14,1.04,0.04,1.04,0.0,0.98,0.0,1.11,1.07,2.89,0
0.0,1.0,1.0,0.0,0.0,3.68,1.0,22.74,1.0,0.0,0.0,0.0,0.0,0.77,1.0,0.61,0.39,1.39,0.39,0.0,0.61,0.0,1.61,0.61,0.61,0
0.0,0.0,1.0,0.58,0.29,0.71,1.0,23.55,1.58,0.87,1.29,2.87,0.0,4.0,0.0,2.45,1.29,0.71,1.0,0.0,0.29,0.0,1.0,0.29,1.71,0
0.55,0.0,1.0,0.55,0.0,0.0,1.55,23.75,1.0,3.3,4.3,9.55,0.0,4.55,0.0,6.65,1.0,0.55,1.0,0.0,0.7,0.0,3.0,2.9,2.0,0
0.91,0.0,1.91,0.91,0.0,0.91,3.72,20.81,1.0,0.91,0.19,1.91,1.38,2.91,0.0,1.28,1.0,1.19,2.13,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,22.83,1.61,1.22,0.61,1.22,0.0,3.44,0.39,1.83,1.61,0.0,0.61,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,0.0,1.48,0.0,0.0,0.0,1.96,19.96,1.0,1.56,1.52,1.92,0.0,2.04,1.04,1.0,1.48,0.48,2.04,0.0,0.52,0.0,2.04,0.52,1.0,0
0.0,0.0,1.0,3.1,0.0,0.48,1.0,28.87,2.03,4.07,3.03,4.97,0.0,2.48,1.0,6.03,1.52,1.03,0.52,0.0,0.55,0.0,3.48,3.0,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.79,0.59,1.8,7.0,0.0,1.59,0.0,0.79,1.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,20.03,2.52,2.48,0.0,3.03,0.0,3.76,0.48,3.24,1.76,0.0,0.76,0.0,0.15,0.0,1.48,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,4.99,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.17,0.83,0.17,1.17,1.35,24.35,1.0,0.0,0.83,2.83,0.52,2.65,0.83,1.17,1.0,1.35,2.56,0.17,0.0,0.0,1.0,0.0,1.65,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,20.29,1.86,0.43,5.57,6.86,0.0,2.0,0.0,1.71,1.14,1.0,1.0,0.0,0.07,0.0,1.14,0.29,0.14,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,24.43,1.0,0.0,1.0,4.98,0.57,2.28,0.0,4.28,1.57,1.15,1.57,0.0,0.28,0.0,2.0,0.85,0.0,0
0.0,0.85,1.0,0.0,0.0,5.09,1.0,25.79,1.0,0.15,0.46,0.3,0.0,0.3,0.85,1.76,0.15,0.85,0.15,0.0,0.85,0.0,1.85,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,26.49,2.0,4.04,5.11,15.28,0.49,3.49,0.0,8.09,2.0,0.0,1.0,0.0,0.88,0.0,2.49,1.49,0.49,0
0.72,0.0,1.72,0.72,26.03,2.89,2.45,138.16,1.72,0.0,1.28,30.97,0.0,1.83,0.0,2.38,1.72,0.0,0.28,0.0,0.68,0.0,4.17,4.17,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,1.85,1.85,0.0,0.85,0.0,5.0,0.85,1.15,1.85,0.0,1.15,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,0.77,1.0,0.0,0.0,0.47,1.0,18.58,1.23,0.47,0.0,0.47,0.23,2.47,0.77,0.94,1.23,1.53,1.0,0.0,0.18,0.0,1.47,0.47,0.23,0
0.0,1.28,1.0,0.0,0.0,0.25,1.0,26.27,1.95,0.95,0.0,1.9,0.0,3.85,5.21,2.1,1.95,0.0,0.95,0.0,0.97,0.0,1.1,1.15,0.1,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,26.33,1.87,2.0,0.4,2.94,0.87,4.0,0.0,4.27,1.87,0.0,1.0,0.0,0.76,0.0,2.87,2.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.37,1.42,1.21,1.58,4.0,0.0,3.21,0.0,3.79,1.21,0.79,1.79,0.0,0.26,0.0,1.0,2.37,1.0,0
0.88,0.0,1.0,1.61,0.0,0.88,2.76,20.61,1.24,2.49,0.49,0.49,0.0,2.0,1.88,1.73,1.12,2.88,1.0,0.0,0.95,0.0,2.12,1.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.0,1.86,0.62,3.24,0.0,2.0,1.24,1.38,1.62,0.38,1.38,0.0,0.38,0.0,1.62,0.38,0.62,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.99,1.0,2.0,1.0,2.99,0.01,3.0,0.01,7.99,2.0,1.01,2.02,0.0,0.43,0.0,4.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.21,2.79,6.36,0.0,1.21,0.0,0.21,1.0,0.11,1.11,0.0,0.4,0.0,1.11,2.79,2.0,0
0.54,0.0,1.0,0.0,0.46,3.25,1.46,52.21,2.08,3.92,3.37,10.33,0.54,2.08,6.87,7.46,2.46,0.0,0.54,0.0,0.27,0.0,2.0,0.92,0.92,0
0.0,1.19,1.0,0.0,0.0,0.41,1.0,18.81,1.0,0.41,0.0,0.0,0.0,2.03,0.59,0.59,0.41,0.0,1.41,0.0,0.41,0.0,1.41,0.41,0.41,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,18.8,1.56,0.56,0.56,1.56,0.56,3.56,0.0,2.68,1.56,0.88,1.44,0.0,0.56,0.0,1.44,0.56,0.56,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,20.82,3.0,1.27,1.82,15.65,0.0,2.09,0.0,5.82,1.09,0.09,1.0,0.0,0.52,0.0,1.91,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,22.67,1.0,0.66,1.66,2.0,0.34,2.33,3.32,1.01,1.34,1.34,1.34,0.0,0.66,0.0,3.33,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.0,1.12,4.46,13.83,0.0,1.0,0.0,5.9,2.0,0.44,1.77,0.0,0.19,0.0,2.12,1.67,0.56,0
0.0,0.77,0.77,0.0,0.0,0.0,0.77,21.0,1.0,0.0,0.69,0.0,0.0,1.23,0.77,0.77,1.0,0.77,0.77,0.0,0.77,0.0,1.46,0.77,1.0,0
0.0,1.37,0.46,0.0,0.0,3.19,0.46,34.03,1.0,0.0,0.0,0.0,0.0,0.91,0.46,0.0,0.91,0.0,0.46,0.0,0.58,0.0,2.0,2.0,0.46,0
0.0,0.0,0.28,0.0,0.0,0.0,0.57,20.29,1.0,0.57,0.0,0.28,0.0,0.85,0.0,2.56,0.28,0.0,0.57,0.0,0.36,0.0,1.28,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,20.24,1.0,1.06,0.0,1.0,0.0,3.12,1.06,1.47,1.47,1.0,2.94,0.0,0.53,0.0,1.53,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,23.77,1.92,3.77,1.85,1.92,0.92,5.0,0.92,5.69,1.92,0.0,1.08,0.0,0.08,0.0,2.85,0.08,0.92,0
0.0,0.0,1.0,0.26,0.26,0.0,1.0,20.57,1.0,0.0,2.48,7.79,0.0,1.26,0.0,0.52,1.0,0.26,1.26,0.0,0.51,0.0,1.0,2.48,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,1.78,0.78,3.35,0.0,3.43,0.0,2.0,1.0,0.0,0.43,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,17.28,0.07,0.0,0.14,0.7,0.0,0.28,0.0,0.42,0.07,0.0,0.07,0.0,0.97,0.0,1.07,1.07,0.14,0
