CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.5,1.37,34.03,1.63,3.5,1.63,2.25,0.63,4.63,0.63,4.25,1.63,0.37,1.75,0.0,0.79,0.0,1.63,1.63,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.9,2.58,2.58,3.16,4.37,0.21,1.84,0.0,6.53,1.79,0.79,1.0,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,21.05,1.0,0.05,1.89,7.62,0.0,4.11,0.0,1.89,1.0,0.0,1.0,0.0,0.67,0.0,1.95,2.0,1.89,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,20.66,1.0,1.66,0.83,2.48,0.0,1.83,2.0,0.83,1.83,1.52,1.0,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,16.23,1.0,0.92,1.0,2.85,0.0,2.92,0.0,2.0,1.0,1.0,1.0,0.0,0.55,0.0,2.0,1.85,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,20.0,1.0,2.44,0.56,4.8,0.44,3.32,1.0,4.44,1.56,0.0,1.0,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,1.78,1.0,0.0,0.0,6.23,1.0,34.13,1.0,0.22,0.44,0.22,0.11,1.44,1.78,0.11,1.0,7.12,1.0,0.0,0.11,0.0,1.11,0.11,1.89,0
0.0,1.29,1.0,0.36,0.0,4.86,1.0,34.22,1.0,0.36,0.71,2.5,0.0,1.0,1.29,0.0,1.36,5.14,1.0,0.0,0.36,0.0,1.36,0.36,2.0,0
0.0,20.26,1.0,0.22,0.0,4.34,1.0,136.99,1.0,0.22,0.22,0.44,0.22,1.0,82.61,3.78,1.0,0.22,0.44,0.0,0.26,0.0,2.78,3.12,2.0,1
0.0,0.0,1.0,0.33,0.0,0.0,1.33,19.99,1.0,0.67,0.0,0.99,0.0,2.67,0.0,0.66,1.0,0.0,1.0,0.0,0.33,0.0,2.0,0.33,0.66,0
1.72,0.0,1.0,0.0,0.0,1.0,1.86,29.76,1.14,1.0,2.59,2.0,0.14,2.28,0.0,2.28,1.14,0.86,1.86,0.0,1.0,0.0,1.86,1.0,0.14,0
0.85,0.0,1.0,0.0,0.0,0.42,1.42,24.08,1.0,0.42,3.0,6.04,0.0,1.42,0.0,1.42,1.0,1.0,1.42,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,0.0,1.0,0.24,1.52,0.76,1.0,32.71,1.24,1.52,1.0,6.76,0.0,2.76,0.0,3.52,1.24,0.0,1.0,0.0,0.38,0.0,2.52,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,26.37,1.82,1.72,0.36,4.33,0.82,3.64,2.33,2.18,1.82,0.0,0.82,0.0,0.09,0.0,1.18,0.36,1.18,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.0,1.91,5.72,0.0,1.91,0.0,0.95,0.95,0.05,1.0,0.0,0.34,0.0,1.09,2.95,1.95,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,39.0,1.0,3.99,2.0,8.01,0.0,1.0,0.0,4.0,2.99,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.46,19.46,1.0,1.07,0.15,0.15,0.15,1.15,1.69,0.92,1.0,3.69,1.15,0.0,0.15,0.0,1.85,0.15,0.15,0
0.0,0.0,1.0,0.0,0.91,0.18,1.09,21.91,1.0,3.63,0.18,4.91,0.0,3.0,0.0,5.45,1.0,0.09,1.0,0.0,0.95,0.0,2.0,1.09,1.09,0
0.0,0.0,1.0,0.17,0.0,0.34,1.0,27.66,1.34,0.17,1.83,7.15,0.17,2.34,0.0,4.01,3.66,0.0,0.17,0.0,0.83,0.0,2.66,0.83,1.0,0
0.0,0.0,1.0,0.77,0.23,0.0,1.77,25.11,1.77,4.0,2.0,3.37,0.0,2.54,0.0,4.0,2.23,0.23,1.0,0.0,0.85,0.0,2.77,1.77,1.0,0
0.1,0.0,1.0,0.0,1.22,0.1,1.0,25.86,2.22,0.9,0.0,4.56,0.0,5.49,0.0,0.41,1.1,0.0,0.9,0.0,0.67,0.0,1.1,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,22.09,1.22,2.0,0.89,3.0,0.0,2.22,1.78,1.22,2.0,0.89,1.0,0.0,0.11,0.0,1.89,0.11,1.0,0
0.53,0.0,1.0,0.0,0.0,1.88,1.94,20.88,1.53,0.53,0.0,3.12,1.41,3.06,0.0,2.47,1.0,0.47,6.65,0.94,0.82,0.0,1.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,19.89,2.82,1.82,2.35,3.82,1.65,4.18,0.0,5.29,2.0,0.0,1.0,0.0,0.53,0.0,1.82,2.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.93,1.86,10.22,0.0,2.79,0.0,3.72,0.93,0.0,1.0,0.0,0.78,0.0,2.07,2.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.47,1.0,24.65,1.0,0.47,0.94,3.83,0.0,2.06,0.0,0.0,1.47,1.06,1.53,0.0,0.74,0.0,1.47,1.53,1.47,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.5,1.0,0.1,0.3,1.45,0.0,4.85,0.0,1.35,1.0,0.05,1.95,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,20.07,1.93,2.78,2.07,1.85,0.93,2.93,0.0,3.7,1.93,0.93,0.93,0.0,0.46,0.0,1.15,1.85,2.85,0
0.0,0.0,1.0,0.0,1.05,0.0,1.87,17.05,1.0,1.74,0.13,2.31,0.0,2.74,0.0,8.34,1.0,0.13,1.87,0.0,0.13,0.0,2.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37,1.0,0.55,0.27,1.55,0.0,2.0,0.55,1.73,1.27,0.27,2.45,0.0,0.0,0.0,2.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.2,1.6,5.01,0.2,2.4,0.0,2.19,1.0,0.0,1.2,0.0,0.47,0.0,1.2,2.6,1.8,0
0.44,0.0,1.0,0.88,0.0,1.56,1.44,33.18,2.88,5.09,1.56,5.65,1.0,3.56,0.0,4.32,2.0,0.0,0.56,0.0,0.82,0.0,2.44,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,1.48,1.0,0.52,2.0,0.48,3.48,0.0,2.52,2.0,0.52,1.0,0.0,0.42,0.0,2.05,1.05,0.48,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,19.67,2.67,2.68,1.67,4.66,0.67,3.34,0.0,5.35,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.34,0.0,1.0,0.0,1.72,0.0,1.0,18.41,1.0,0.0,0.0,2.38,0.0,4.28,0.0,0.34,1.0,0.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,3.92,1.0,34.11,1.44,0.44,0.0,0.88,0.0,2.88,0.56,1.32,2.0,0.0,1.0,0.0,0.37,0.0,1.56,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.18,20.82,1.82,1.63,1.63,1.82,0.0,4.0,0.0,2.0,1.82,0.18,1.37,0.18,0.41,0.0,1.82,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,25.63,2.0,2.0,1.45,2.73,1.0,4.0,0.0,3.82,2.0,0.0,1.0,0.0,1.0,0.0,1.73,1.0,1.0,0
0.0,0.0,1.0,0.76,0.0,1.18,1.0,22.47,1.0,0.0,1.24,3.29,1.76,2.0,0.0,3.76,1.0,2.29,2.29,0.0,0.76,0.0,2.53,0.76,0.76,0
0.0,0.21,1.0,0.21,0.42,1.58,1.0,27.17,1.79,1.79,0.42,3.0,1.58,4.0,0.0,2.58,1.79,0.21,1.0,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.62,1.65,0.0,1.03,0.0,0.62,0.21,0.21,1.0,0.0,0.6,0.0,2.79,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.77,1.11,2.89,0.0,1.22,0.22,5.78,0.0,1.22,1.11,0.89,1.89,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,0.0,1.0,0.25,0.0,0.75,2.0,21.75,1.25,1.75,1.25,1.75,0.0,3.25,0.25,2.75,1.25,1.0,2.25,0.75,0.08,0.0,1.25,0.75,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.76,2.0,0.62,3.0,0.0,2.76,1.24,2.14,2.0,0.62,1.0,0.0,0.38,0.0,1.62,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,3.2,1.64,27.31,2.8,1.0,0.36,2.8,0.0,3.36,0.36,3.52,1.0,1.28,2.0,0.0,0.82,0.0,2.64,1.36,0.64,0
0.55,5.86,1.55,0.0,1.65,2.9,1.55,53.45,1.0,0.0,0.0,1.65,0.0,1.0,4.96,5.9,1.45,0.0,0.55,0.0,0.75,0.0,2.35,2.35,0.9,0
0.0,0.0,1.0,0.0,5.47,0.0,1.0,22.42,1.0,0.32,1.0,8.47,0.0,1.63,0.0,3.68,1.0,0.68,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.3,0.15,1.0,23.39,1.0,0.3,1.0,2.75,0.0,1.3,0.0,0.6,1.0,1.7,1.0,0.0,0.07,0.0,2.15,0.45,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.56,1.44,0.0,2.11,0.44,4.44,0.0,2.33,1.56,0.0,1.0,0.0,0.44,0.0,1.89,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.49,1.0,1.49,0.49,1.47,0.0,3.53,0.98,0.49,1.49,0.49,1.51,0.0,0.51,0.0,1.49,0.51,1.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,25.48,1.0,0.0,0.99,3.97,0.0,0.99,0.0,1.49,1.98,0.0,0.5,0.0,0.75,0.0,2.5,1.5,0.5,0
0.0,11.61,1.0,0.47,0.0,2.64,1.0,79.71,1.94,1.42,1.42,1.89,0.47,2.42,0.53,3.36,1.47,0.0,0.47,0.0,0.24,0.0,3.58,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.29,1.29,12.43,0.0,1.57,0.0,3.29,1.0,0.71,1.0,0.0,0.59,0.0,1.29,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,19.45,1.0,0.55,0.0,0.45,0.0,4.55,0.0,0.91,1.0,0.45,2.45,0.45,0.55,0.0,1.55,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,2.0,21.16,1.0,0.0,0.58,2.16,0.58,2.27,0.0,2.58,1.58,1.0,2.42,0.42,0.0,0.0,1.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.7,1.43,0.43,0.57,3.43,1.43,2.3,0.0,2.57,2.0,0.57,1.57,0.0,0.43,0.0,1.57,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9,1.1,0.1,0.9,2.8,0.0,1.39,0.0,4.7,2.0,0.9,1.0,0.0,0.58,0.0,2.1,3.61,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.08,22.42,1.0,0.0,1.83,15.66,0.0,1.0,0.0,0.92,1.08,1.0,1.84,0.08,0.0,0.0,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,24.89,3.31,2.31,1.0,5.08,0.0,3.31,2.06,4.63,1.77,0.23,1.0,0.0,0.0,0.0,2.54,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.21,2.21,41.14,1.0,1.18,2.76,6.52,1.82,1.61,0.39,3.79,1.39,1.0,8.27,1.21,1.0,0.0,1.39,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.53,2.76,22.76,1.0,0.0,0.12,1.24,2.65,1.88,0.0,3.0,1.12,1.0,11.58,1.76,0.88,0.0,1.12,0.88,0.0,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,22.31,1.0,0.79,3.94,11.83,0.0,1.42,0.0,1.58,1.79,0.0,0.79,0.0,0.79,0.0,1.79,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.89,1.0,0.11,2.34,0.89,3.66,0.45,1.77,1.89,0.0,0.89,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,2.65,22.29,1.18,0.18,0.0,1.18,2.65,2.35,0.0,3.18,1.18,0.82,10.88,1.65,0.82,0.0,1.0,0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,1.76,2.0,25.53,1.0,0.35,0.65,2.29,0.65,1.71,0.0,2.29,1.65,1.35,2.0,0.0,0.35,0.0,2.35,0.35,1.0,0
0.54,0.46,1.0,0.0,0.0,0.0,1.0,20.38,1.54,0.54,0.0,2.69,0.0,2.15,0.46,2.46,0.54,0.46,1.0,0.0,0.36,0.0,1.46,1.08,0.54,0
0.0,0.38,1.0,0.0,0.0,2.68,1.0,21.73,1.0,0.0,0.0,0.62,0.0,1.62,3.44,1.24,1.0,14.53,2.24,0.0,0.23,0.0,2.0,0.76,0.0,0
0.0,0.0,4.69,1.23,0.0,2.54,6.53,24.61,1.0,0.0,0.77,1.0,0.39,1.39,0.0,4.84,1.61,3.69,6.76,0.0,0.31,0.0,2.23,1.23,0.0,0
0.0,0.0,2.67,0.16,0.0,0.0,2.67,19.0,1.0,3.67,0.0,0.0,0.0,2.49,1.67,0.84,1.0,1.67,1.16,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.95,1.0,0.0,6.45,18.5,0.32,2.08,0.0,5.53,1.0,0.0,1.08,0.0,1.0,0.0,2.0,1.0,0.92,0
0.04,0.0,1.0,0.04,0.22,0.07,1.07,23.47,1.0,0.96,0.96,5.04,0.0,2.93,0.0,1.0,1.96,0.0,1.0,0.0,0.96,0.0,2.0,0.96,1.0,0
0.0,0.63,1.0,0.0,0.0,0.74,1.0,24.48,1.0,0.0,0.74,1.11,0.0,1.48,0.0,0.74,0.37,0.37,1.0,0.0,0.31,0.0,2.0,1.26,0.74,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,24.94,0.22,0.17,8.11,-1.67,1.0,-1.78,1.0,7.28,0.11,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.51,0.0,1.0,0.0,4.61,1.49,3.02,34.58,-0.02,-0.51,-0.05,6.56,-0.51,1.46,0.0,0.0,0.49,1.0,1.0,0.0,0.79,0.0,2.51,4.05,2.51,0
-0.98,0.0,1.0,0.0,-11.79,1.02,1.0,25.78,-10.79,4.96,11.91,-2.68,0.0,2.96,1.0,3.04,1.02,1.0,1.98,0.0,0.35,0.0,1.02,-0.96,0.02,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,26.81,5.18,4.18,7.26,6.18,0.73,4.73,0.0,10.98,2.73,-0.73,1.73,0.0,0.0,0.0,1.73,0.0,1.73,0
0.0,0.0,1.0,1.0,0.0,1.85,2.0,55.69,-0.69,2.15,3.0,11.85,-0.85,-1.54,1.0,4.0,2.0,1.85,1.0,0.0,1.85,0.0,3.85,1.85,1.0,0
1.0,0.98,1.0,1.0,0.0,1.0,2.0,28.07,3.0,0.02,1.0,6.02,0.0,-0.89,1.96,2.0,2.0,3.91,1.0,0.0,-0.15,0.0,2.98,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,22.78,1.89,1.78,7.89,16.43,0.0,3.78,0.0,7.78,1.89,0.0,1.0,0.0,1.45,0.0,2.0,2.78,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.0,-1.6,-0.21,4.99,0.0,-0.6,0.0,1.8,1.0,1.8,1.0,0.0,0.4,0.0,2.0,1.6,0.8,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,17.19,-1.93,0.07,-7.79,7.98,-0.98,1.02,24.02,-7.76,1.02,1.0,0.02,0.0,-0.98,0.0,2.0,-0.98,0.02,0
0.0,0.0,1.0,0.62,0.0,-2.47,0.76,23.62,2.86,1.86,8.19,3.86,-1.24,1.0,0.62,9.57,2.62,2.0,-4.8,-1.24,0.5,0.0,2.62,2.0,1.24,0
0.0,1.0,1.0,1.96,2.0,0.96,1.0,33.63,0.04,1.0,3.93,7.81,-0.96,1.11,0.0,-0.93,1.0,1.0,1.0,0.0,0.96,0.0,2.96,0.96,0.96,0
0.0,0.0,1.0,-1.54,0.0,1.0,1.0,20.0,1.0,0.23,-1.54,0.77,0.0,4.23,0.0,0.0,1.0,0.0,2.0,0.0,1.77,0.0,0.23,1.77,0.23,0
0.0,0.0,0.01,-0.99,0.0,0.0,0.01,25.96,3.0,1.01,2.98,2.01,-0.99,1.02,0.0,2.01,2.0,0.0,0.01,0.0,-0.99,0.0,2.99,-0.99,1.99,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,21.93,1.0,0.0,1.69,14.71,0.0,1.0,0.0,1.15,1.0,0.85,1.46,0.0,0.0,0.0,1.0,0.0,0.85,0
0.0,2.0,1.0,1.81,0.0,0.0,1.0,22.81,2.81,0.9,0.9,0.0,0.0,0.0,0.0,-0.9,0.9,0.0,1.0,0.0,-0.4,0.0,3.0,1.1,0.0,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,20.78,0.11,0.11,1.0,1.22,0.0,-0.57,0.0,1.22,-0.78,0.0,1.0,0.0,0.55,0.0,3.78,1.89,-0.89,0
0.0,0.0,1.0,1.19,0.0,0.81,3.19,18.0,1.81,1.61,3.61,2.0,1.81,2.61,0.0,0.0,1.81,1.0,9.0,1.0,1.0,0.0,0.19,1.0,-0.81,0
13.47,2.0,1.56,1.0,1.0,7.69,3.69,346.57,1.56,-1.13,20.68,10.56,0.56,-0.13,0.0,3.87,2.0,1.56,1.0,0.0,-0.03,0.0,1.56,5.13,1.56,1
0.7,-1.4,1.0,0.0,0.7,3.49,1.0,24.99,1.0,0.0,2.0,6.7,2.1,1.7,0.0,6.59,2.7,-0.7,0.0,0.0,-0.35,0.0,0.6,-1.4,0.0,0
0.0,1.0,0.3,0.7,0.0,-3.51,0.3,-3.58,2.4,1.4,0.7,-0.7,0.0,0.7,-4.92,-0.7,0.7,-0.7,1.0,0.0,0.5,0.0,0.6,2.0,0.0,0
0.0,1.0,1.0,0.0,2.57,0.86,1.0,45.11,6.14,5.99,0.0,7.7,0.0,0.29,3.57,0.0,1.86,2.0,0.14,0.0,-0.86,0.0,1.0,-0.86,-1.71,0
0.0,0.0,1.0,0.28,0.0,-2.16,0.28,-40.85,2.28,-3.05,-0.16,-2.93,0.0,4.0,-28.12,-3.21,1.28,0.0,1.72,0.0,-0.42,0.0,1.28,-2.88,-1.44,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,14.61,0.31,1.0,1.69,2.31,0.69,3.0,0.0,1.31,1.0,1.0,1.0,0.0,1.29,0.0,2.0,2.69,0.0,0
-0.87,0.0,1.0,0.0,6.99,-1.75,1.0,15.89,1.0,1.0,0.0,6.24,0.0,4.25,0.0,-2.62,1.0,0.87,1.0,0.0,1.1,0.0,1.0,1.13,-2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,22.0,1.0,1.0,0.0,1.0,0.0,6.0,-0.76,0.76,1.0,0.0,2.51,0.76,-0.09,0.0,1.76,1.24,-0.76,0
0.0,0.0,1.0,0.88,0.0,-7.02,1.88,79.52,2.88,7.14,3.51,18.03,-1.51,3.12,34.21,10.77,2.88,0.0,-0.75,0.0,0.63,0.0,1.88,3.63,2.75,1
0.0,-2.0,1.0,0.0,0.0,6.2,1.0,20.99,1.0,1.2,3.0,10.81,0.0,1.8,7.6,-0.2,0.6,1.4,1.6,0.0,-0.3,0.0,0.8,-1.2,1.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,42.4,2.6,5.6,0.8,-6.57,1.6,7.39,1.0,5.6,2.6,-0.6,1.0,0.0,0.67,0.0,2.6,2.0,0.0,1
0.0,0.0,1.0,0.0,5.22,0.0,1.0,24.26,1.0,0.0,1.65,9.52,0.0,-1.61,0.0,4.96,2.0,1.65,0.35,0.0,0.65,0.0,2.65,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,26.01,1.0,2.75,0.02,0.29,0.0,4.24,-0.75,8.0,1.0,0.25,1.75,0.0,0.0,0.0,-1.24,0.0,2.75,0
0.0,0.0,1.0,1.0,-0.65,0.65,1.0,8.37,3.65,1.71,4.0,0.12,0.0,5.94,1.0,6.71,1.35,-0.65,1.0,0.0,-0.32,0.0,1.0,0.65,0.35,0
-0.96,1.92,1.0,1.0,-4.79,6.71,1.0,33.46,1.0,0.0,1.0,-2.79,0.0,1.0,1.92,-0.96,1.0,9.67,1.0,0.0,0.0,0.0,0.08,0.0,1.92,0
1.0,0.0,1.0,0.76,0.0,0.0,1.0,17.48,-0.52,-0.76,0.24,2.48,-0.76,1.24,0.0,-0.05,0.24,2.52,1.76,0.0,0.38,0.0,1.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,27.61,3.85,5.69,-0.54,-1.07,2.69,6.54,0.0,8.69,2.85,-0.85,1.0,0.0,0.0,0.0,0.15,0.0,1.85,0
2.0,0.0,1.0,1.0,1.0,-2.99,1.0,20.01,3.0,0.75,0.5,3.25,0.25,4.24,0.0,7.76,2.0,0.0,2.5,0.0,1.75,0.0,1.0,1.75,0.75,0
0.0,0.0,1.0,-0.74,0.0,2.95,1.0,36.48,2.74,4.69,0.74,3.26,0.26,6.21,0.74,3.74,2.74,-2.21,-0.47,0.0,0.75,0.0,1.26,1.74,-0.74,1
0.0,0.0,1.0,0.0,7.17,2.0,1.0,76.17,1.0,3.0,7.9,23.97,0.0,1.0,0.1,7.69,2.0,0.1,1.0,0.0,1.0,0.0,2.9,1.0,0.1,0
0.67,0.0,1.0,1.0,3.34,1.0,1.0,35.68,1.0,1.0,1.33,7.0,0.0,1.0,0.0,0.67,1.33,0.0,1.0,0.0,1.0,0.0,3.34,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.26,0.26,0.87,7.34,-1.74,1.4,0.0,-0.34,1.13,0.87,1.0,0.0,0.57,0.0,1.0,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,2.93,8.0,15.18,0.11,21.51,0.0,5.89,-12.29,24.8,2.0,0.0,1.0,0.0,0.8,0.0,1.95,3.84,2.95,1
0.0,0.0,1.0,-0.87,0.0,0.27,1.0,7.62,2.87,1.0,-0.87,1.87,-0.87,7.6,1.0,-0.73,2.87,-0.87,0.13,0.0,0.0,0.0,0.13,0.0,-1.73,0
1.0,0.0,1.0,0.0,5.0,0.67,1.0,23.67,1.0,-0.67,-2.7,3.65,-0.67,1.0,0.0,0.33,1.0,0.0,1.67,0.0,0.0,0.0,2.33,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,17.3,1.15,2.7,0.0,2.0,1.0,4.85,0.85,4.85,1.15,0.0,1.0,0.0,0.0,0.0,1.85,0.0,1.0,0
-0.8,0.0,1.0,2.8,0.0,0.0,4.0,18.0,0.2,-0.8,2.8,2.0,1.0,-1.41,0.0,-4.81,0.2,2.6,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,2.0,1.0,23.72,2.24,1.0,0.24,-0.8,1.0,3.24,0.76,8.24,1.24,1.52,1.0,0.0,0.76,0.0,1.0,0.76,1.0,0
-0.91,1.0,1.0,0.91,0.0,-1.82,1.0,21.18,1.0,1.82,4.56,4.56,0.0,-0.91,0.0,0.91,0.0,0.91,1.0,0.0,0.04,0.0,1.09,0.18,-0.91,0
-3.95,-1.58,1.0,-0.79,-0.79,-4.75,0.21,-101.58,3.37,2.37,-3.95,2.84,0.0,6.37,0.0,4.79,2.0,-0.79,1.0,0.0,0.3,0.0,3.58,-1.16,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,24.09,2.7,3.09,2.09,3.09,0.7,7.09,0.0,2.0,2.7,-1.4,-0.4,-0.7,0.7,0.0,2.3,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,0.08,0.17,-0.83,5.17,-0.92,2.0,1.0,-0.58,2.0,0.0,0.08,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,17.3,1.0,0.0,1.0,3.7,0.0,1.85,0.0,3.55,2.7,1.85,1.85,0.0,0.42,0.0,2.15,-0.85,1.7,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,19.12,1.0,3.0,1.75,6.38,1.0,3.25,1.0,5.88,1.88,-1.75,-0.75,0.0,0.56,0.0,2.88,-0.75,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,2.0,-0.3,1.3,7.26,0.35,2.04,0.0,1.04,2.0,0.0,1.0,0.0,0.57,0.0,0.7,2.3,1.3,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.2,1.2,0.2,0.0,2.0,1.2,0.8,0.0,9.0,2.0,0.8,2.6,0.0,0.5,0.0,1.0,2.0,0.2,0
-0.58,0.0,1.0,0.0,-0.58,-1.91,1.0,30.1,1.0,2.0,1.58,13.16,-1.75,2.0,0.0,1.09,1.58,0.58,1.0,0.0,0.5,0.0,1.58,2.0,1.42,0
0.0,2.0,1.0,0.0,0.0,-4.79,1.0,11.42,1.0,-0.96,0.0,1.92,0.0,-1.92,0.0,0.96,0.0,-0.96,1.0,0.96,-0.46,0.0,1.08,1.04,0.96,0
0.0,0.66,1.0,0.0,0.0,2.0,1.0,65.05,1.0,2.34,7.0,14.34,0.0,-1.64,1.66,5.0,2.0,2.32,1.0,0.0,0.56,0.0,2.0,-0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,15.79,1.87,2.87,0.0,-0.87,0.0,6.48,0.0,2.39,1.0,-0.87,-0.74,0.0,0.35,0.0,4.74,-0.74,-0.87,0
0.0,0.0,1.0,1.73,1.0,1.0,3.0,21.34,-0.46,4.27,3.0,1.54,0.73,4.73,0.0,6.54,0.27,1.0,2.0,0.0,1.57,0.0,4.0,2.73,0.27,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.14,5.0,3.0,0.09,-0.67,0.0,1.14,2.86,-6.43,2.0,0.0,0.05,0.0,-0.07,0.0,2.0,-0.86,0.0,0
