CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.71,0.0,1.0,-1.41,-0.71,1.0,1.0,17.88,-0.41,0.29,-3.53,-2.12,0.0,5.0,0.0,3.53,1.0,-0.71,2.0,0.0,0.88,0.0,0.29,1.71,1.0,0
0.61,0.0,1.0,0.0,1.84,0.0,1.0,19.0,-0.22,-1.84,3.0,3.33,-0.61,-0.84,0.0,-4.28,0.39,0.0,1.61,0.0,0.95,0.0,0.39,3.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.76,2.56,5.34,-7.79,-8.35,1.78,4.34,2.0,-8.57,1.0,-0.78,0.22,0.0,0.48,0.0,0.22,-0.56,-2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,21.0,3.96,3.0,1.0,9.96,0.96,6.88,0.0,9.92,2.0,-0.96,0.04,0.0,0.04,0.0,1.04,0.04,2.0,0
0.59,0.0,1.0,1.17,0.59,2.0,1.0,29.11,1.0,-0.59,4.35,7.11,-1.17,1.83,0.0,-1.76,1.0,1.59,1.0,0.0,1.0,0.0,1.59,1.0,2.59,0
-0.6,0.0,1.0,0.0,0.0,-1.21,1.0,17.79,3.21,5.83,4.23,5.02,-0.21,5.21,0.6,2.4,2.6,-1.21,-1.42,0.0,-0.6,0.0,1.0,-0.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.12,1.68,2.0,3.56,0.0,1.32,0.0,4.24,1.56,1.56,1.0,0.0,0.81,0.0,1.44,1.56,2.0,0
0.0,-0.93,1.0,0.0,0.0,1.86,1.0,25.57,2.86,1.86,0.0,4.78,0.93,3.78,-0.93,5.78,2.93,0.07,2.0,0.0,1.0,0.0,2.0,1.0,-0.93,0
0.0,0.0,1.0,-0.69,0.0,0.0,-0.37,25.43,3.0,-0.43,2.06,17.23,0.31,4.0,0.0,10.06,2.0,0.0,0.0,0.0,0.29,0.0,2.0,-0.69,1.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.0,-2.36,2.0,6.33,24.64,0.67,2.0,1.33,10.64,1.0,0.0,1.0,0.0,-0.0,0.0,1.0,3.66,3.0,1
-0.94,0.0,1.0,-0.94,0.0,0.94,1.0,22.94,3.0,3.94,0.0,7.12,1.94,6.82,0.0,7.06,2.0,0.94,1.88,0.0,0.0,0.0,0.12,0.0,0.94,0
0.06,0.0,1.0,-0.88,1.0,-0.94,0.06,-3.46,-1.82,-8.45,0.0,-2.75,-0.94,-0.88,0.0,-2.75,0.06,0.94,1.94,0.0,-0.56,0.0,0.06,-2.82,0.0,0
1.7,0.0,2.7,0.85,1.7,0.85,1.85,17.3,1.0,-3.4,0.0,2.85,0.0,-0.55,0.0,1.3,1.0,-0.85,3.15,0.0,0.0,0.0,1.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.94,3.66,2.0,1.53,3.66,0.0,4.47,0.0,4.13,1.0,-0.53,1.0,0.0,0.73,0.0,2.0,1.53,0.47,0
0.89,2.0,1.0,0.0,2.68,0.0,1.0,23.68,-0.78,-1.78,-1.78,-0.89,-1.78,-2.68,0.0,-3.46,-0.89,1.0,1.0,0.0,0.95,0.0,2.11,1.11,0.0,0
0.0,1.0,1.82,0.82,0.0,0.0,1.82,14.37,1.82,0.0,-4.08,3.27,0.0,2.82,1.0,0.82,1.82,2.0,1.0,0.0,-0.41,0.0,1.0,-1.63,-0.82,0
0.0,0.0,1.0,-0.81,0.0,0.81,1.0,24.19,0.19,0.81,0.38,0.57,0.81,2.62,0.0,-2.25,0.19,1.81,1.81,0.0,-0.81,0.0,1.38,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,2.84,-19.79,0.16,1.0,-4.02,-24.91,0.0,4.84,0.0,-9.19,1.0,4.51,4.67,0.0,-0.48,0.0,1.16,-2.51,2.84,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.87,1.0,1.91,-0.96,9.6,0.04,2.0,0.0,3.04,1.0,0.0,10.0,0.0,1.96,0.0,3.91,1.96,0.96,0
0.0,0.0,1.0,0.53,4.0,0.0,1.0,23.93,1.0,1.0,1.0,6.0,0.0,1.0,0.0,6.0,1.0,2.07,1.0,0.0,0.27,0.0,3.0,1.07,-0.53,0
0.0,-0.76,1.0,-9.17,-0.76,-0.76,0.24,-95.74,-2.82,-5.35,-39.52,-83.92,0.0,4.53,-0.76,-4.88,1.0,1.0,1.76,0.0,0.58,0.0,-0.29,-1.29,0.24,0
0.0,0.0,1.0,3.0,2.0,1.35,1.0,30.35,4.67,6.67,5.0,5.0,0.67,4.7,0.0,12.02,2.67,-0.67,1.67,0.0,1.34,0.0,1.33,2.67,1.0,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,30.0,3.82,2.82,0.0,4.18,2.82,5.64,0.0,5.64,2.82,0.0,1.0,0.0,0.67,0.0,1.0,2.0,-0.82,1
0.0,0.0,1.0,1.0,2.0,0.0,2.88,35.76,1.0,4.12,2.88,11.88,-0.88,2.12,1.0,11.12,5.88,2.64,1.88,0.0,0.5,0.0,3.0,3.0,1.76,1
0.0,1.47,1.0,-0.74,0.0,-2.95,-1.95,10.9,2.0,0.26,0.0,0.53,-1.21,1.79,0.74,2.26,1.26,-0.74,1.0,0.0,-0.37,0.0,0.26,-1.47,1.0,0
-0.68,0.0,1.0,0.0,-0.68,-4.76,1.0,-2.77,1.64,1.0,0.0,1.64,1.68,6.04,0.0,2.28,1.32,0.0,1.68,0.0,0.0,0.0,1.0,0.0,-1.04,0
0.72,0.0,0.0,0.0,-3.58,0.0,0.0,23.87,1.0,0.0,5.28,-3.73,0.0,1.0,0.0,-1.87,1.0,-0.72,1.0,0.0,0.5,0.0,0.28,2.0,2.72,0
0.0,0.0,1.0,0.0,-9.6,1.0,1.0,48.92,1.96,0.04,2.08,-0.6,0.96,6.88,0.0,6.76,1.96,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.04,0
0.73,0.0,1.0,1.46,0.0,0.73,2.73,31.41,2.46,5.11,0.0,6.11,0.73,-0.46,0.0,5.19,2.0,1.0,3.27,1.0,-0.29,0.0,2.46,1.46,2.73,0
0.0,2.0,1.0,0.0,0.92,0.0,1.0,11.5,1.0,-0.92,-0.92,-4.59,0.0,-0.92,1.0,-0.92,0.0,2.0,1.0,0.0,-0.46,0.0,1.0,-2.75,-2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.77,2.06,2.06,2.0,5.06,0.0,4.06,0.0,4.0,1.53,1.0,-2.77,0.0,0.33,0.0,0.47,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,22.81,0.41,2.22,1.78,-1.78,-0.59,4.59,0.0,2.0,0.41,1.59,2.0,0.0,0.0,0.0,2.41,0.0,-1.19,0
1.0,0.0,0.16,-4.06,1.0,-2.53,0.16,16.63,-1.53,-0.84,5.06,-0.69,-0.84,-1.53,-0.84,-2.37,0.16,0.0,1.0,0.0,0.42,0.0,1.0,1.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,21.62,2.0,2.08,1.62,3.08,0.0,5.08,0.0,4.25,2.54,0.0,0.46,0.0,0.54,0.0,2.0,0.54,1.62,0
0.0,0.0,1.0,-0.96,9.63,0.0,0.04,24.81,1.0,0.96,1.93,8.74,-0.96,0.04,0.0,2.04,2.0,0.04,2.0,0.0,0.52,0.0,2.0,-0.93,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.8,1.6,3.6,1.19,6.19,0.0,4.81,0.0,3.19,2.0,-0.6,1.0,0.0,0.8,0.0,2.4,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-11.7,1.55,0.45,-0.55,-11.06,1.1,6.29,-0.55,2.45,1.0,1.0,2.55,0.0,-0.33,0.0,3.0,-1.64,-0.55,0
0.0,0.0,1.0,1.0,-0.7,0.0,1.0,24.0,1.0,2.3,3.7,8.7,0.0,2.3,0.0,2.89,2.0,0.0,0.3,0.0,0.8,0.0,1.59,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,8.72,1.0,0.0,1.0,5.61,0.0,0.39,-8.49,5.03,1.0,0.39,1.61,0.0,-0.3,0.0,1.39,-1.21,1.0,0
-0.69,0.0,1.0,0.69,0.0,3.69,1.69,25.44,1.31,0.31,0.0,1.0,2.0,5.69,0.0,7.44,1.31,0.0,1.0,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,-0.5,-0.5,-1.5,-1.25,0.0,5.75,1.0,0.24,0.25,1.0,2.0,0.0,1.75,0.0,2.75,1.75,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,0.46,15.74,3.54,0.83,2.46,5.09,1.54,2.91,0.0,8.17,2.54,0.0,1.0,0.0,-0.04,0.0,2.0,1.46,0.54,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,20.86,2.71,6.14,5.14,2.71,-0.86,6.86,0.86,-3.43,1.86,0.0,0.14,0.0,0.0,0.0,0.14,0.0,2.0,0
0.0,0.75,-0.5,0.0,0.0,1.0,-0.5,72.5,2.0,-3.0,7.0,33.0,0.0,0.5,0.75,13.0,1.25,-0.75,1.0,0.0,-0.18,0.0,3.75,2.25,1.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.79,25.51,1.0,1.79,2.36,4.94,-0.79,9.94,0.0,3.15,1.0,-0.79,1.79,0.0,0.0,0.0,1.79,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,24.88,1.0,0.0,0.0,-1.88,0.97,0.03,0.0,5.85,1.97,2.94,2.97,0.0,-0.97,0.0,1.0,-0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.94,1.0,0.0,2.85,16.24,0.0,4.0,0.0,6.75,1.0,-1.9,0.05,0.0,1.68,0.0,3.0,3.85,1.9,1
0.0,4.64,0.0,-0.77,0.0,3.09,-0.77,44.21,0.23,0.0,4.45,-0.32,-0.77,0.23,0.77,-1.32,0.23,-1.55,0.23,0.0,-0.27,0.0,1.77,1.23,2.77,0
0.56,0.0,1.0,0.0,0.0,1.11,1.56,29.55,2.44,0.44,1.67,5.78,1.56,4.0,0.0,9.44,1.44,0.0,1.0,0.0,0.28,0.0,2.11,1.11,2.11,0
0.0,0.0,1.0,0.71,0.0,2.12,2.41,18.29,1.29,0.29,0.0,3.29,2.12,1.88,0.0,2.0,2.0,2.83,5.94,0.71,1.71,0.0,1.0,1.71,-0.71,0
0.0,1.11,1.0,0.0,1.0,-0.56,2.0,-17.93,1.0,-1.11,2.44,-10.35,1.0,0.44,0.0,0.33,-0.11,1.11,1.0,0.0,-0.33,0.0,0.44,-1.67,-0.56,0
-0.65,0.0,0.35,0.0,-0.65,-1.96,0.35,18.39,2.0,3.65,3.0,5.96,0.35,7.27,1.0,-0.61,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.31,0
-0.6,0.0,1.0,0.6,-0.6,0.4,1.6,15.79,1.0,1.6,0.6,1.2,-1.2,5.6,0.0,1.81,1.0,0.6,2.6,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,2.0,-0.58,0.0,0.0,2.42,24.47,0.42,2.89,0.42,4.0,-0.58,0.42,3.47,1.58,2.0,-0.16,1.0,0.0,-0.29,0.0,1.0,1.16,1.58,0
0.0,0.0,1.0,-4.44,0.0,-2.67,1.89,13.0,0.33,3.89,3.67,9.0,-0.89,3.11,-0.89,7.11,1.11,0.0,3.67,0.0,1.89,0.0,2.0,1.89,2.0,0
5.53,0.0,1.0,2.53,0.53,0.0,1.47,131.1,-0.05,14.47,12.53,6.42,0.0,1.47,0.0,-1.1,1.0,1.53,1.53,0.0,0.14,0.0,2.0,3.53,2.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.61,23.23,1.0,-0.61,0.61,2.0,0.0,0.39,0.0,-0.07,2.61,2.84,-0.45,0.0,0.69,0.0,1.39,-0.23,1.61,0
0.0,0.0,1.0,0.0,0.0,2.0,0.22,25.89,3.56,-0.56,0.78,9.01,1.0,2.44,0.0,3.56,2.0,0.0,1.0,0.0,0.22,0.0,1.0,0.22,0.22,0
-0.64,0.0,1.0,-0.64,1.28,0.0,1.0,24.2,2.28,1.28,4.28,14.56,0.0,4.0,0.0,7.0,1.64,-0.64,1.0,0.0,0.36,0.0,2.36,5.0,2.0,1
0.81,-0.81,1.0,0.0,0.0,-3.84,1.0,18.55,3.81,2.61,1.61,6.42,0.0,7.23,-29.04,10.07,2.0,-33.88,0.0,0.0,0.0,0.0,1.0,0.0,-1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,-0.75,0.0,0.0,7.0,0.0,0.0,1.0,-0.75,1.0,0.0,0.0,0.0,0.25,0.0,2.0,0
0.0,0.0,1.0,2.74,-17.04,0.74,1.0,384.69,1.74,0.26,1.48,66.47,0.0,4.48,12.6,48.2,-0.48,0.0,1.0,0.0,0.92,0.74,5.0,2.74,1.48,1
0.92,0.0,1.0,0.0,2.75,2.08,1.0,18.33,2.0,0.08,-0.92,2.83,1.08,2.25,0.0,5.83,2.0,0.0,1.0,0.0,1.46,0.0,1.0,0.08,0.0,0
2.71,0.0,1.0,1.08,0.0,0.0,1.54,77.04,-0.08,8.51,8.51,3.46,0.46,1.92,0.0,4.2,0.46,0.54,2.54,0.0,0.22,0.0,2.0,1.63,2.08,0
0.0,0.0,1.0,1.0,0.0,0.0,2.75,21.24,1.0,2.49,3.24,5.24,0.0,2.0,0.0,10.22,1.75,1.75,1.25,0.0,0.75,0.0,1.25,0.75,2.49,0
0.0,0.0,1.0,1.0,0.0,-1.38,1.0,14.47,2.31,1.31,4.0,5.31,0.0,3.31,0.0,3.62,1.31,1.38,0.69,0.0,1.0,0.0,1.69,1.0,0.31,0
0.0,0.0,1.0,-0.9,0.0,0.0,-0.8,23.0,1.0,-3.49,0.0,0.9,-0.9,3.9,0.0,3.8,1.0,2.0,2.0,0.0,1.6,0.0,3.9,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,38.0,1.0,6.06,-0.94,0.94,0.94,5.0,9.0,-0.88,1.0,2.0,1.0,0.0,0.96,0.0,1.94,1.12,1.06,0
-0.92,0.0,1.0,0.0,0.0,-5.55,1.0,-13.05,1.15,-0.77,-1.85,2.15,-0.92,4.0,0.0,-2.47,1.08,0.0,1.92,0.0,1.0,0.0,2.0,1.0,0.92,0
0.66,0.0,1.0,0.0,0.0,1.32,1.66,51.51,0.34,-0.66,11.32,24.29,-0.66,1.0,0.0,22.29,1.34,1.0,1.0,0.0,1.0,0.0,4.97,3.32,3.66,1
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,40.93,1.0,-1.3,6.54,22.04,0.0,3.7,1.0,12.74,1.65,0.65,-0.95,0.0,0.78,0.0,3.3,1.65,3.95,0
1.09,0.0,2.09,1.63,1.09,0.0,2.09,-4.78,1.0,10.91,-2.81,-12.71,0.0,3.46,-1.09,-3.63,1.0,0.0,0.0,0.0,-0.18,0.0,3.63,-2.72,-0.63,0
0.0,15.87,1.0,1.0,0.0,4.05,2.0,115.36,1.0,-0.61,2.0,5.0,0.0,-0.05,64.72,9.44,1.0,1.0,0.39,0.0,0.7,0.0,3.22,4.44,1.0,1
0.0,0.0,2.86,0.93,1.0,0.0,2.86,23.64,1.0,4.71,1.86,2.86,0.0,3.0,0.0,3.0,2.86,1.0,1.07,0.0,0.37,0.0,3.93,2.78,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.25,1.0,0.88,2.0,2.12,0.0,5.38,0.0,1.0,0.12,0.12,1.0,0.0,0.0,0.0,2.12,0.0,1.75,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,16.45,1.0,0.0,-0.94,-5.55,1.0,-1.81,-0.94,1.19,1.0,0.0,1.0,0.0,0.06,0.0,0.06,0.06,-0.94,0
0.7,-0.7,1.0,-8.45,1.41,-0.7,0.3,-89.08,-1.52,-3.93,-36.3,-77.52,2.0,3.3,1.3,-0.22,2.0,0.0,1.7,0.0,1.31,0.0,-0.41,-0.41,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,1.14,0.14,1.71,6.28,-0.71,1.43,0.0,0.58,1.14,0.0,1.0,0.0,0.29,0.0,1.0,2.57,1.86,0
0.0,2.0,1.0,0.79,0.0,0.0,1.79,18.64,0.21,0.79,2.36,1.57,-0.79,-0.79,0.0,1.0,-0.79,1.0,3.36,0.0,1.29,0.0,3.0,2.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,-13.41,0.36,1.64,-3.86,-19.92,0.0,5.64,0.0,-7.71,0.36,1.29,2.0,0.0,1.28,0.0,1.36,-0.29,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,5.0,30.94,1.0,1.65,-1.29,-1.23,3.0,3.0,0.0,2.65,1.0,-0.29,1.0,0.0,0.82,0.0,2.0,3.29,-0.65,1
0.0,0.0,0.0,-0.57,0.0,0.0,0.0,17.15,-0.15,-1.72,10.43,1.72,-0.57,-1.72,0.0,-3.44,-0.57,0.0,0.0,0.0,-0.29,0.0,0.43,-1.15,0.57,0
1.41,0.0,2.41,2.11,1.41,0.7,2.41,19.7,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.3,-0.7,1.0,0.0,1.0,0.0,3.41,1.0,0.0,0
0.71,0.0,1.0,1.0,0.0,5.0,3.0,23.71,1.0,-0.71,-0.71,1.71,2.29,-0.42,-6.4,0.16,2.0,4.71,8.0,1.0,1.0,0.0,0.29,1.0,-0.71,0
0.0,1.0,1.0,0.68,-0.68,2.72,3.72,22.8,1.0,0.0,0.0,0.68,2.04,2.0,1.0,-0.68,1.0,2.0,0.32,0.0,0.34,0.0,0.32,1.36,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,16.25,0.06,1.0,0.0,-1.81,0.0,4.13,0.0,0.0,0.06,0.0,0.06,0.0,-0.94,0.0,1.0,-0.94,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.76,0.42,1.79,-3.15,-7.45,2.79,9.36,0.0,-2.73,1.21,-0.79,2.79,0.0,0.0,0.0,2.0,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.41,8.0,1.0,8.93,28.41,0.0,3.23,0.0,17.1,2.77,0.0,1.0,0.0,1.51,0.0,1.77,2.54,4.31,0
0.0,0.0,1.0,0.0,1.0,3.68,10.0,83.6,1.0,0.32,16.79,21.86,1.0,-0.37,0.0,20.53,1.0,2.0,3.0,1.0,0.11,0.0,3.37,4.37,1.68,1
0.0,0.0,1.0,-0.75,0.0,0.75,0.25,24.24,-1.24,1.0,-3.74,-7.22,1.49,2.75,1.0,-1.24,1.0,0.0,1.75,0.0,0.5,0.0,0.51,2.0,0.0,0
0.0,0.0,5.21,0.0,0.0,0.0,7.62,23.21,3.0,2.0,0.0,3.0,0.0,2.8,0.0,3.4,2.6,0.0,7.62,0.0,1.3,0.0,1.0,2.2,1.2,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,23.53,1.0,0.35,1.0,4.59,-0.65,0.41,0.0,1.35,1.65,2.29,1.65,0.0,-0.65,0.0,1.0,-0.65,-0.29,0
0.0,0.0,1.0,1.87,1.75,0.0,2.87,31.61,3.25,2.0,5.87,15.75,0.0,2.13,-0.87,11.37,4.62,0.0,0.0,0.0,0.56,0.0,3.87,2.75,-0.87,1
0.0,0.0,1.0,0.0,0.0,2.2,1.73,26.32,3.0,1.73,0.73,2.27,1.0,4.0,10.24,5.0,2.0,0.73,0.27,0.0,0.37,0.0,1.73,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,27.0,0.05,2.05,2.0,5.05,0.95,0.14,0.0,7.0,0.05,0.95,-0.95,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,0.51,3.0,0.49,0.0,1.54,2.49,27.03,1.0,3.49,1.49,2.97,0.0,-0.03,11.31,1.0,3.51,21.57,1.0,0.0,0.66,0.0,0.97,2.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,3.22,26.83,1.0,3.0,0.61,0.39,1.0,1.39,2.0,3.65,1.0,0.61,3.43,0.61,0.83,0.0,1.0,2.22,-1.22,0
0.0,0.0,1.0,0.0,-7.12,1.0,1.0,18.58,3.14,-0.42,-0.71,-5.7,0.0,7.14,0.0,2.14,1.71,0.0,1.29,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,18.71,2.81,-0.9,-1.71,4.1,0.9,1.9,0.0,2.9,1.9,1.0,-1.71,0.0,-0.9,0.0,2.0,-0.9,1.9,0
-0.7,0.0,1.0,0.0,-2.8,-2.8,1.0,5.3,2.0,1.0,1.7,4.8,2.0,4.7,0.0,7.5,2.7,0.0,1.0,0.0,-0.29,0.0,0.3,0.7,1.7,0
0.0,-1.18,1.0,0.0,0.0,0.0,1.0,29.51,3.18,2.0,2.37,9.69,1.0,4.59,-0.59,10.73,3.18,0.59,1.0,0.0,0.0,0.0,2.0,0.0,1.18,0
0.76,0.0,1.0,0.0,0.76,2.76,1.0,30.34,1.0,0.0,1.24,0.71,1.53,2.24,0.0,1.53,1.0,1.0,1.0,0.0,1.0,0.0,1.76,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,0.03,17.17,1.03,1.06,0.0,9.06,-0.94,4.0,0.0,-1.86,1.03,0.0,1.0,0.0,1.97,0.0,3.97,1.97,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.67,1.0,0.67,3.67,16.0,0.67,4.33,0.0,6.67,1.0,0.0,0.33,0.0,1.38,0.0,1.33,3.67,2.67,1
0.0,0.0,0.3,0.0,0.0,0.0,-0.4,16.7,1.0,0.0,0.0,1.0,0.0,4.4,0.0,1.7,0.3,2.0,2.0,0.0,0.7,0.0,2.7,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,2.5,-1.51,1.98,1.0,4.52,0.0,1.0,1.0,1.0,1.0,0.0,0.84,0.0,2.5,0.99,-1.01,0
0.0,0.0,1.0,0.0,9.72,0.0,1.0,25.97,1.0,0.97,2.97,13.69,0.0,-2.89,0.0,-0.94,1.0,1.0,1.0,0.0,-0.97,0.0,3.0,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.61,2.0,1.0,1.61,2.61,2.0,4.0,2.0,1.55,2.0,0.0,1.0,0.0,1.31,0.0,1.0,2.22,1.0,0
0.0,0.0,2.06,0.53,0.0,2.0,3.06,27.41,0.94,4.11,-1.06,-0.76,2.0,4.0,0.0,2.77,2.53,0.0,1.0,0.0,0.21,0.0,2.53,1.59,-0.53,0
0.0,0.0,1.0,0.82,0.0,-1.63,1.0,5.12,1.0,-5.72,2.0,8.45,0.0,0.37,-6.35,-0.82,1.0,1.18,1.82,0.0,-0.27,0.0,2.82,-2.45,0.18,0
1.64,0.0,1.0,0.0,0.0,2.64,2.64,44.1,0.36,0.0,4.91,8.28,1.0,5.28,0.0,10.91,0.36,0.0,1.0,0.0,-0.14,0.0,5.28,1.36,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.94,3.7,2.0,5.55,9.94,0.0,1.15,0.0,13.64,3.85,0.85,0.0,0.0,-0.35,0.0,1.15,2.15,2.85,0
0.0,0.0,1.0,-0.7,0.0,2.0,2.0,41.9,-0.4,-0.1,-0.1,1.9,-0.7,1.9,0.0,0.2,1.0,2.4,3.1,0.0,0.15,0.0,1.3,0.6,1.0,0
-0.99,0.0,0.01,-0.99,0.0,1.01,0.03,-24.09,0.01,-0.96,-14.78,-27.58,0.0,2.03,-0.99,-17.72,-5.91,1.0,0.01,0.0,0.06,0.0,-0.96,-2.93,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,1.0,1.0,0.0,-4.65,0.0,7.88,1.88,-0.94,0.06,-0.94,2.88,0.0,0.47,0.0,1.94,-1.88,2.94,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,20.44,1.0,-0.72,2.0,0.24,0.72,2.0,1.0,0.72,1.0,2.0,1.0,0.0,0.0,0.0,0.56,0.0,-0.44,0
0.0,0.0,1.0,0.0,-0.6,-1.81,-4.42,4.34,2.2,3.2,-6.23,8.22,0.0,4.81,0.0,-1.01,1.6,-1.2,-1.81,-0.6,0.76,0.0,2.0,-0.81,0.4,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,23.49,1.75,-2.26,2.0,4.25,0.0,5.26,-4.52,6.25,1.0,1.0,1.0,0.0,0.5,0.0,1.25,1.25,0.25,0
0.0,0.0,1.0,0.39,0.0,-0.61,1.39,19.78,3.22,5.05,2.39,6.44,0.0,2.61,1.22,6.0,3.61,-0.61,0.0,0.0,0.81,0.0,2.0,2.39,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.35,1.0,1.91,0.0,1.91,0.0,6.73,0.0,6.47,0.09,-0.91,6.56,0.0,0.46,0.0,2.91,1.82,0.0,0
0.0,0.0,2.51,0.0,0.0,0.0,2.51,19.0,1.0,3.26,0.0,0.0,0.0,4.74,1.51,-0.75,1.0,1.51,0.25,0.0,0.75,0.0,1.0,0.75,0.49,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,27.82,1.0,-1.22,0.39,6.22,0.0,-0.22,0.61,-2.43,2.0,2.0,2.0,0.0,-0.2,0.0,1.61,-1.82,-0.61,0
0.0,0.0,1.0,0.0,1.8,0.0,1.9,34.49,0.1,4.5,3.9,12.5,0.0,5.9,0.9,11.99,3.7,1.0,1.0,0.0,1.45,0.0,3.8,3.7,-0.9,1
0.0,0.0,1.0,6.0,0.0,0.99,1.0,22.99,4.0,1.0,0.0,5.34,0.33,3.33,1.0,3.66,2.0,0.0,1.0,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,6.9,1.0,30.48,0.14,-0.86,3.0,6.28,0.0,2.41,1.72,2.14,1.0,1.86,1.0,0.0,1.43,0.0,2.86,2.72,0.86,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,170.79,2.9,0.95,0.0,2.84,0.0,1.0,106.0,6.84,1.95,0.0,-0.95,0.0,1.28,0.0,3.0,4.95,2.0,1
0.54,-1.07,1.0,0.0,0.0,4.07,1.54,33.77,2.0,1.0,1.61,4.75,2.54,7.14,-0.54,8.82,2.54,-1.07,1.0,0.0,1.27,0.0,2.61,2.07,1.07,1
0.0,1.0,1.0,0.0,0.0,1.12,1.0,30.55,-0.12,2.25,-0.56,-5.06,0.0,0.56,8.06,-2.93,-0.56,2.12,1.0,0.0,-0.37,0.0,1.44,1.12,0.0,0
0.0,1.03,1.0,1.0,0.0,3.0,1.48,32.03,1.0,1.0,1.0,1.48,0.0,2.48,14.0,-1.03,-0.03,2.0,-0.55,-0.52,0.76,0.0,4.03,3.03,-0.03,0
