CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.86,0.0,1.0,0.0,0.0,1.95,4.81,46.26,1.05,1.9,3.19,4.45,0.95,2.95,0.0,18.71,1.05,0.0,1.0,0.0,0.73,0.0,3.0,3.95,1.0,1
0.0,0.0,1.0,0.22,0.0,0.78,1.0,22.78,2.78,1.57,3.92,4.0,0.78,3.57,0.22,5.48,2.0,0.0,1.0,0.0,0.29,0.0,2.78,3.13,0.78,1
0.4,0.0,1.0,0.6,0.0,2.41,1.0,35.45,3.0,2.4,2.6,3.6,0.4,3.6,0.0,5.2,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,19.8,0.2,0.39,0.0,0.0,0.0,0.98,0.0,0.78,0.2,0.0,0.39,0.0,0.0,0.0,2.8,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,22.91,1.0,0.91,1.09,5.63,0.0,2.81,0.0,4.37,1.09,0.37,1.19,0.0,0.95,0.0,1.09,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.19,0.19,1.61,3.42,0.0,1.77,0.0,0.39,1.19,0.81,1.0,0.0,0.0,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.54,0.46,1.39,1.0,45.77,1.0,0.0,5.22,10.76,0.0,1.54,0.0,4.83,1.0,0.46,1.0,0.0,0.34,0.0,2.07,2.15,1.07,0
0.0,0.26,1.0,0.0,0.0,0.74,1.0,20.49,1.74,1.49,0.74,1.49,0.0,2.98,1.0,1.74,1.49,0.26,1.0,0.0,0.26,0.0,1.26,0.26,1.49,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,21.0,1.44,0.44,0.0,2.0,0.0,2.89,0.0,2.21,1.44,1.11,1.0,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,1.06,1.0,0.79,0.0,0.0,1.0,18.36,1.79,0.79,1.58,1.58,1.58,3.15,0.21,2.36,1.58,0.0,0.79,0.0,0.79,0.0,1.42,0.79,1.0,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,20.19,0.8,0.0,0.0,1.59,0.0,1.59,0.0,0.0,0.8,0.0,1.59,0.0,0.8,0.0,1.8,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,21.23,1.77,2.31,2.0,3.54,0.77,3.31,0.77,11.09,2.0,0.91,1.46,0.0,0.5,0.0,2.0,2.23,1.77,0
0.0,0.0,1.0,0.11,0.0,0.34,1.11,23.9,1.0,0.11,0.11,2.0,0.0,3.89,1.57,1.78,1.0,0.22,1.0,0.0,0.94,0.0,3.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.67,1.0,0.62,0.0,2.76,0.0,2.62,0.0,1.86,1.0,0.38,1.0,0.0,0.31,0.0,1.62,1.86,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.85,1.0,1.0,0.14,2.28,0.0,4.72,0.0,0.43,1.0,0.0,1.0,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,2.55,1.55,0.0,3.32,0.23,3.55,0.0,3.32,1.77,0.0,1.0,0.0,0.77,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,1.0,0.09,1.26,0.91,3.82,0.0,6.74,1.0,0.09,2.0,0.0,0.91,0.0,2.0,0.91,1.0,0
0.44,0.0,1.0,3.52,0.0,0.44,1.0,23.84,1.56,1.68,1.68,2.24,0.56,2.68,0.0,1.12,1.56,0.0,1.0,0.0,0.56,0.0,1.0,0.56,0.56,0
0.0,0.0,1.0,5.15,0.0,0.0,1.0,24.29,2.72,5.43,4.0,3.72,0.28,2.28,0.86,6.72,1.86,2.0,1.28,0.0,0.51,0.0,3.0,2.57,1.0,0
0.71,0.0,1.0,0.0,0.29,4.28,1.29,52.25,2.43,3.29,1.71,5.01,0.71,3.0,0.0,6.43,1.71,0.0,1.0,0.0,0.29,0.0,2.57,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.73,2.1,1.37,6.54,0.37,2.1,0.0,3.2,2.0,0.0,1.0,0.0,0.0,0.0,1.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.0,0.11,0.0,1.89,0.0,1.45,0.0,2.0,1.89,0.89,2.89,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,0.0,1.9,0.9,0.0,0.0,2.8,21.9,1.0,0.0,1.29,3.29,0.0,2.8,0.0,4.61,1.9,1.9,2.8,0.0,0.6,0.0,2.0,1.8,1.1,0
0.0,0.79,1.0,0.0,0.0,0.0,1.21,19.63,1.0,0.0,0.42,0.42,0.0,0.21,0.79,2.47,0.42,1.63,1.42,0.0,0.9,0.0,2.0,1.42,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.95,1.63,2.0,3.83,12.16,0.63,3.27,0.73,7.03,1.63,0.0,1.0,0.0,0.76,0.0,1.63,2.47,1.73,0
0.0,0.0,1.0,0.23,0.77,0.0,2.0,29.8,1.0,3.09,1.23,7.94,0.46,2.77,0.0,5.23,1.0,0.91,3.28,0.23,1.0,0.0,3.54,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,3.06,1.0,0.53,2.59,0.47,4.47,0.0,2.53,2.0,0.0,0.47,0.0,0.0,0.0,2.0,0.0,0.47,0
0.0,0.0,1.0,1.44,0.0,0.0,1.72,18.12,1.0,0.84,1.28,3.0,2.88,4.44,0.0,3.0,1.0,3.16,5.32,0.0,0.14,0.0,1.56,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.27,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.73,0.0,0.27,0
0.35,0.65,1.35,1.0,0.71,2.12,1.35,24.14,1.0,0.0,1.29,3.94,0.0,2.29,0.0,3.06,1.0,0.0,0.35,0.0,0.65,0.0,2.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.91,0.45,1.55,4.09,0.0,2.36,0.0,1.36,1.45,0.55,1.0,0.0,0.45,0.0,1.0,0.45,1.09,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,19.57,1.11,0.23,0.23,1.23,0.11,1.34,0.0,1.23,2.0,1.77,3.66,0.89,0.11,0.0,1.11,0.11,1.89,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,20.2,1.0,0.0,1.77,0.84,0.0,2.52,0.0,0.0,0.84,0.0,2.52,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,0.73,1.0,24.77,1.0,0.0,0.0,4.39,0.73,0.73,0.27,2.92,1.46,0.0,0.0,0.0,0.73,0.0,1.54,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.02,3.0,1.02,0.0,1.98,0.0,2.98,1.0,2.02,1.04,0.0,0.02,0.0,2.0,0.02,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,23.89,1.67,1.65,1.96,5.61,0.67,3.67,2.96,2.33,2.0,0.33,0.67,0.0,0.18,0.0,2.0,0.98,1.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,22.36,2.41,5.64,5.64,6.0,0.3,3.11,0.7,4.0,2.0,0.0,0.7,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,19.1,3.06,2.0,2.1,5.29,0.0,3.97,0.0,4.1,2.0,0.0,0.97,0.0,0.03,0.0,1.06,0.03,0.97,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,27.85,1.0,0.36,2.88,8.65,0.0,0.72,1.92,5.32,0.72,1.0,1.0,0.0,0.27,0.0,2.28,0.72,1.08,0
0.73,0.0,1.0,0.0,0.0,1.73,1.0,24.73,2.0,1.27,0.54,2.27,1.0,4.0,0.0,2.27,2.0,0.0,1.0,0.0,0.64,0.0,1.27,1.73,0.27,0
0.0,0.0,1.0,0.08,0.0,0.08,1.31,20.39,4.69,2.76,0.47,6.61,0.0,3.92,0.0,4.31,1.92,0.24,1.63,0.08,0.05,0.0,1.0,0.24,1.0,0
0.29,0.0,1.0,0.71,0.0,0.0,1.0,28.11,1.0,2.13,0.71,4.13,0.0,3.0,0.0,5.98,1.0,0.0,1.29,0.0,0.71,0.0,1.0,0.71,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,21.0,1.96,1.04,0.08,2.23,0.96,4.0,0.0,2.04,1.96,0.0,1.0,0.0,0.04,0.0,1.04,0.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.11,1.63,1.0,0.0,1.26,0.63,4.74,0.63,1.26,1.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.37,1.37,0.32,2.68,0.0,4.0,0.0,2.73,1.68,0.32,1.0,0.0,0.68,0.0,1.32,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.21,1.0,0.0,2.26,2.23,0.25,1.75,0.0,3.25,1.25,1.51,0.75,0.0,0.25,0.0,1.75,0.25,0.75,0
0.0,0.0,1.68,2.37,0.0,0.0,2.68,25.84,1.0,3.63,1.63,5.26,0.68,3.0,0.0,5.05,1.68,0.68,1.0,0.0,0.6,0.0,2.0,3.05,2.37,1
0.0,0.75,1.0,0.0,0.0,0.25,1.0,24.0,1.25,0.5,0.5,0.76,0.25,1.01,0.75,1.5,0.5,0.75,0.25,0.0,1.0,0.0,2.0,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,1.0,0.96,1.92,2.0,0.0,3.04,4.81,0.08,1.0,0.96,1.0,0.0,1.0,0.0,3.96,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,16.9,1.82,0.82,0.0,2.0,0.82,3.64,0.82,1.64,1.82,0.36,1.0,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,2.8,1.8,2.7,0.0,3.3,0.0,2.7,1.0,0.9,1.0,0.0,0.45,0.0,2.8,1.8,0.2,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,20.72,1.0,1.86,5.58,13.01,0.0,2.43,0.0,4.86,1.0,0.0,0.57,0.0,0.76,0.0,3.14,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.02,0.02,1.96,3.98,0.02,1.05,0.02,0.04,1.02,0.98,1.0,0.0,0.0,0.0,1.02,0.0,1.0,0
0.19,0.0,1.0,0.0,0.19,2.57,1.0,26.67,1.81,0.81,0.0,1.81,0.57,3.43,0.0,3.95,1.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.49,20.01,1.49,0.99,0.99,0.99,0.49,1.98,1.52,2.48,0.99,0.51,1.0,0.0,0.49,0.0,2.49,0.49,0.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,36.45,1.22,3.56,3.56,10.78,0.22,1.67,0.0,1.44,2.78,0.0,1.0,0.0,0.22,0.0,1.22,0.22,2.56,0
0.83,0.0,1.0,0.33,1.5,0.0,1.0,19.17,1.83,0.0,0.0,3.17,0.83,1.0,0.0,3.0,1.83,0.17,1.0,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,20.13,1.07,1.07,0.0,0.13,0.07,4.93,0.0,0.4,1.07,0.0,1.93,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.35,1.65,1.95,6.85,0.0,3.7,0.0,2.0,1.35,0.0,1.0,0.0,0.65,0.0,1.35,0.65,1.0,0
1.12,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.44,3.25,8.0,0.0,1.56,0.0,3.81,1.44,1.12,2.12,0.0,0.56,0.0,1.44,0.56,0.44,0
0.09,0.0,0.09,0.0,0.0,0.19,0.09,16.84,0.19,0.09,0.0,0.19,0.09,0.37,0.0,0.19,0.19,0.0,0.09,0.0,0.95,0.0,1.0,1.09,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,20.38,1.0,0.54,1.46,2.54,0.0,1.54,0.0,6.38,1.46,2.38,2.46,0.0,0.23,0.0,2.0,1.38,1.0,0
0.0,0.19,1.0,0.19,0.0,0.81,1.0,24.86,2.61,2.42,4.42,3.39,0.0,3.81,0.0,2.81,1.81,0.0,0.81,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.42,1.29,23.13,2.0,1.29,0.87,2.58,0.0,3.42,0.0,3.87,2.29,0.0,0.71,0.0,0.15,0.0,1.29,0.87,1.29,0
0.42,0.0,0.85,0.0,0.0,2.12,0.85,22.35,1.42,0.0,0.0,0.85,1.27,2.58,0.0,3.38,1.42,0.42,2.12,0.0,0.28,0.0,1.42,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.0,3.73,2.73,0.87,5.47,0.0,4.0,0.0,5.87,2.0,0.0,1.0,0.0,0.13,0.0,2.73,0.13,0.13,0
0.0,0.0,1.0,0.56,0.0,3.24,1.0,50.81,3.8,2.68,3.36,7.28,1.12,4.44,0.0,3.92,1.56,0.0,1.44,0.0,0.72,0.0,1.0,1.56,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,1.16,1.32,8.32,0.0,1.32,0.0,1.16,1.84,0.0,1.0,0.0,0.16,0.0,1.84,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,2.97,1.0,0.98,2.95,0.0,4.02,0.0,2.98,1.98,0.0,1.02,0.0,0.98,0.0,1.0,0.98,0.03,0
0.99,0.0,1.0,7.91,0.0,0.99,1.0,29.87,1.0,0.0,0.0,0.01,0.0,1.04,0.0,0.01,1.0,0.01,1.05,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.74,1.58,35.05,1.58,1.0,2.09,8.02,0.58,2.74,0.0,3.16,2.0,0.0,1.0,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,4.66,1.0,70.97,5.66,3.8,5.66,12.25,1.86,3.93,0.0,6.73,2.0,0.07,1.0,0.0,0.52,0.0,1.14,2.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,46.77,1.52,0.48,5.06,17.97,0.0,1.52,0.0,7.67,1.52,1.45,1.97,0.0,0.78,0.0,2.52,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.79,23.42,1.21,2.0,0.79,2.21,0.42,4.0,0.0,4.0,1.21,0.79,1.0,0.0,0.6,0.0,1.79,1.79,0.79,0
0.16,0.0,1.0,0.0,0.16,1.66,1.0,23.79,1.84,0.84,0.0,1.84,0.49,2.67,0.0,5.49,1.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,0
0.0,0.0,1.19,0.0,0.0,0.0,1.39,22.61,1.0,0.0,1.0,7.22,0.0,1.81,0.0,6.64,2.0,0.19,1.0,0.0,0.27,0.0,1.81,2.42,1.0,0
0.0,0.44,1.0,0.0,0.0,0.13,1.0,22.09,1.0,0.0,0.0,3.87,1.93,3.9,0.37,5.07,1.03,0.0,1.93,0.0,0.98,0.0,2.07,1.1,1.03,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,19.95,1.53,0.53,0.0,1.05,0.0,2.1,1.42,1.0,1.05,0.47,1.0,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,22.58,1.53,0.53,1.42,3.89,0.0,2.58,0.0,1.58,1.53,0.47,1.0,0.0,0.0,0.0,1.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.79,1.0,1.06,5.54,0.0,3.37,0.0,1.21,2.0,0.0,1.0,0.0,0.21,0.0,1.21,0.21,0.0,0
0.0,0.0,1.0,0.58,0.0,3.47,1.58,22.31,1.0,0.84,3.37,10.69,1.16,1.0,0.0,4.95,2.0,1.74,5.21,0.58,0.72,0.0,1.84,1.84,0.42,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,20.73,1.0,0.0,1.16,2.58,0.0,1.42,0.0,2.16,1.58,0.58,1.42,0.0,0.29,0.0,2.0,1.16,1.16,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,23.3,1.3,0.9,0.6,2.3,0.0,3.7,0.15,2.75,1.15,0.3,1.0,0.0,0.94,0.0,3.0,1.3,0.15,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,18.32,1.58,2.32,3.49,1.16,0.0,3.58,0.0,1.74,1.58,0.0,0.58,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,44.39,1.49,0.0,4.44,18.67,0.0,1.49,0.0,6.35,1.49,0.51,1.0,0.0,0.28,0.0,1.98,1.47,1.51,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,25.51,1.0,1.0,0.58,4.33,0.0,3.0,0.0,3.58,1.0,0.0,1.0,0.0,0.94,0.0,2.67,1.42,0.58,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,19.43,1.0,1.57,1.57,3.14,0.79,2.36,0.64,6.5,0.79,0.21,1.79,0.0,0.0,0.0,2.21,0.0,0.79,0
0.0,0.0,1.0,1.61,0.0,0.0,1.46,23.27,1.23,0.69,1.38,6.13,0.23,1.23,0.23,0.23,2.0,0.0,1.54,0.0,0.23,0.0,1.23,0.23,0.0,0
0.0,2.15,1.0,0.0,0.0,0.0,1.0,17.71,1.0,0.0,0.0,0.57,0.0,2.28,0.43,0.57,0.57,0.57,2.85,0.0,0.0,0.0,2.43,0.0,0.43,0
0.0,0.0,1.0,0.05,0.0,0.11,1.0,20.05,1.0,0.95,0.0,1.0,1.27,3.89,0.0,6.89,1.0,0.11,2.81,0.0,1.0,0.0,2.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,1.99,1.0,0.01,2.0,0.0,3.99,0.0,1.02,2.0,0.01,1.0,0.0,0.01,0.0,1.02,0.02,0.0,0
0.0,0.0,1.0,0.58,0.0,2.9,1.0,52.74,3.9,2.74,4.32,8.38,1.16,3.58,2.1,4.06,1.58,0.42,1.0,0.0,0.71,0.0,2.26,1.58,1.74,0
0.0,0.29,1.0,0.71,0.0,0.71,3.84,23.84,1.0,0.0,4.27,1.42,0.0,2.13,0.87,5.98,0.71,2.42,6.69,0.71,0.44,0.0,1.29,2.13,0.71,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,18.92,0.27,0.0,0.0,0.27,0.0,0.27,0.0,0.54,0.54,0.27,0.54,0.0,0.0,0.0,2.46,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,2.67,21.67,1.0,0.33,0.0,0.84,0.84,1.65,0.0,2.0,1.84,3.35,4.51,1.67,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.53,1.0,20.76,1.47,1.89,1.89,2.18,4.58,2.47,0.24,4.76,1.24,1.53,13.21,0.0,0.76,0.0,1.76,0.76,0.24,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,16.0,0.86,0.0,2.57,7.71,0.0,0.86,0.0,0.0,0.86,0.0,0.86,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,20.83,2.63,1.63,2.72,2.72,0.54,2.17,0.0,1.63,1.09,0.0,1.0,0.0,0.77,0.0,1.46,1.46,0.54,0
0.0,0.0,1.9,0.0,0.0,0.0,2.79,21.0,1.31,0.31,1.0,4.21,0.0,1.31,0.0,1.52,2.0,0.9,1.0,0.0,0.0,0.0,1.21,0.0,0.9,0
0.0,0.0,1.0,3.1,0.52,1.03,1.0,39.57,1.0,0.48,1.0,7.62,0.0,1.48,0.0,4.0,1.0,1.0,1.48,0.0,0.52,0.0,2.0,0.52,1.52,0
0.0,0.0,1.0,2.09,0.0,2.11,1.6,43.11,1.3,3.7,3.89,8.77,0.3,2.0,0.3,6.61,1.3,0.0,0.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,25.11,1.0,1.82,0.61,3.43,0.0,2.21,0.0,5.64,1.39,0.39,1.39,0.0,0.61,0.0,1.0,0.61,1.82,0
0.0,0.41,1.0,0.59,0.0,0.0,1.0,21.0,1.0,0.0,0.59,1.77,0.0,1.0,0.41,2.77,1.0,1.0,1.0,0.0,0.41,0.0,2.18,0.41,1.0,0
2.49,0.0,1.0,0.0,0.0,1.66,4.32,40.74,1.0,2.0,3.17,2.83,1.17,3.17,0.0,16.61,1.0,0.34,1.34,0.0,0.61,0.0,3.0,3.32,1.0,1
0.0,0.0,1.0,0.23,0.0,0.0,2.0,22.71,1.0,1.9,0.68,2.58,0.77,3.77,0.0,3.0,1.0,0.0,1.77,0.0,0.23,0.0,1.23,0.23,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,26.92,1.46,0.92,7.31,17.46,0.0,2.54,0.0,4.92,1.92,0.0,0.54,0.0,0.59,0.0,2.54,2.46,1.46,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,21.65,1.0,1.0,1.43,6.92,0.0,1.22,0.0,1.86,1.78,0.22,1.0,0.0,0.11,0.0,2.0,0.43,1.0,0
0.36,0.64,1.36,0.0,0.0,3.72,1.36,26.53,1.36,0.0,0.0,0.72,1.08,1.36,0.0,2.89,1.36,0.36,2.45,0.0,0.88,0.0,1.36,1.36,1.0,0
0.0,0.0,1.0,3.59,0.0,0.0,1.0,23.39,2.2,4.79,3.2,3.6,0.0,2.4,0.6,5.39,1.6,1.6,1.0,0.0,0.56,0.0,3.0,2.6,0.6,0
0.0,0.56,1.0,0.0,0.0,1.68,1.0,22.24,1.0,0.0,0.0,1.76,0.88,2.32,0.0,2.2,1.0,0.0,1.44,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.99,1.99,0.01,2.0,0.99,3.99,0.0,4.99,2.0,0.01,1.0,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.58,0.0,1.42,0.0,3.92,0.0,0.83,1.42,0.42,1.42,0.0,0.0,0.0,1.42,0.0,1.17,0
0.0,0.87,1.13,0.13,0.0,0.0,1.26,21.13,1.0,0.0,0.13,0.39,0.0,1.26,0.87,1.52,1.13,1.13,1.26,0.0,0.96,0.0,1.13,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,21.31,1.0,0.31,0.15,1.15,0.0,3.15,0.0,0.61,1.0,2.69,1.85,0.0,0.08,0.0,2.0,0.31,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.24,1.0,0.0,1.0,0.0,2.73,0.76,1.24,1.24,0.0,1.0,0.0,0.38,0.0,2.0,1.51,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.76,1.0,2.5,1.75,5.5,0.0,3.0,0.0,6.01,1.0,0.0,0.25,0.0,0.7,0.0,2.25,1.75,0.5,0
0.71,0.0,1.0,0.0,0.0,1.42,1.0,23.26,2.0,2.45,0.29,2.0,0.71,4.29,0.29,2.29,2.0,0.0,0.71,0.0,0.57,0.0,1.0,2.29,0.0,0
0.0,1.75,1.0,0.0,0.0,1.17,1.71,26.88,1.71,1.42,1.42,1.42,0.71,3.42,0.29,2.83,1.71,0.0,0.71,0.0,0.71,0.0,3.0,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.73,2.1,0.73,2.1,0.37,5.27,0.0,2.56,1.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0
0.87,0.0,1.0,0.94,0.87,4.33,1.27,38.4,1.13,0.4,0.8,3.55,2.73,1.13,0.13,7.06,1.13,0.0,0.87,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,21.0,1.0,1.31,1.31,8.0,0.0,1.94,0.0,1.62,1.69,0.0,1.0,0.0,0.31,0.0,2.0,0.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,0.46,0.0,0.54,0.0,3.92,0.0,0.0,1.0,0.0,2.54,0.0,0.46,0.0,2.46,0.46,0.0,0
0.0,0.0,1.0,0.44,0.44,0.87,1.0,31.63,1.56,1.44,0.87,5.05,0.0,3.13,1.74,1.0,1.56,0.44,1.0,0.0,0.44,0.0,1.44,0.44,0.0,0
0.0,0.0,1.29,1.0,0.0,0.0,3.0,24.86,1.0,2.86,2.43,3.0,0.0,2.29,0.0,7.14,2.0,2.71,1.57,0.0,0.55,0.0,4.14,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,20.82,1.0,1.82,1.82,7.74,0.0,4.0,0.0,3.18,1.0,0.0,1.0,0.0,0.96,0.0,2.09,1.09,1.82,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.32,0.0,1.68,0.32,3.32,0.0,1.64,1.0,0.0,2.0,0.0,0.0,0.0,1.32,0.0,0.68,0
0.67,0.0,1.0,0.0,0.67,0.0,1.0,22.34,1.67,0.0,0.0,3.33,0.67,1.33,0.0,2.0,1.67,0.33,1.0,0.0,0.67,0.0,1.67,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.56,0.56,0.88,1.88,0.56,3.24,0.0,2.44,2.0,0.44,1.0,0.0,0.22,0.0,2.0,0.88,1.44,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,20.47,1.0,0.8,0.27,2.8,0.0,2.27,0.0,0.53,1.0,1.47,0.73,0.0,0.18,0.0,1.27,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,21.0,1.98,1.98,1.03,2.0,0.0,3.95,0.98,2.0,1.98,0.05,1.03,0.0,0.02,0.0,1.02,0.02,1.98,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.72,1.0,1.14,2.71,2.0,1.14,3.57,0.0,2.85,1.0,1.57,2.14,0.0,0.0,0.0,2.57,0.0,0.57,0
0.0,0.0,1.0,0.62,0.62,1.23,1.0,37.67,1.0,1.23,2.77,7.85,0.0,1.62,2.47,1.0,1.0,1.0,1.0,0.0,0.62,0.0,2.0,0.62,0.77,0
0.0,0.84,1.0,0.0,0.0,5.04,1.0,25.72,1.16,0.32,0.48,0.64,0.16,0.64,2.28,0.96,0.32,1.68,1.0,0.0,0.92,0.0,2.84,1.16,0.32,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,22.92,1.0,1.38,2.62,2.58,0.0,1.38,0.0,3.15,1.0,2.42,2.62,0.0,1.0,0.0,1.81,1.0,1.38,0
