CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.17,0.0,0.0,1.0,21.83,1.0,0.0,0.83,3.17,0.0,1.17,2.97,1.65,1.83,1.65,1.83,0.0,0.83,0.0,1.17,0.83,2.65,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,40.92,1.0,3.69,5.54,9.31,0.0,1.92,0.0,15.85,1.08,0.08,1.08,0.0,0.0,0.0,1.92,0.0,1.85,0
0.0,0.0,1.0,0.63,0.63,1.88,1.63,35.88,1.37,0.37,5.0,4.75,0.37,2.5,0.0,1.37,1.37,0.0,1.0,0.0,0.6,0.0,2.25,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,2.4,3.1,1.4,3.1,1.0,4.0,0.0,5.8,1.7,0.0,1.3,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,2.92,1.0,37.51,1.0,0.03,1.0,2.05,0.0,1.05,8.77,0.18,1.0,1.0,1.03,0.0,0.0,0.0,1.03,0.0,2.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.01,1.0,2.0,2.99,4.0,0.0,3.0,0.0,3.99,1.0,0.0,3.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.02,1.98,42.62,1.0,3.96,5.94,9.81,0.04,2.0,0.0,16.75,1.0,0.02,1.0,0.0,0.0,0.0,2.0,0.0,1.98,0
1.65,0.0,1.0,0.0,1.65,2.65,2.65,44.57,1.18,3.65,0.35,2.18,1.0,1.53,0.0,8.76,1.18,0.82,1.0,0.0,0.45,0.0,3.65,3.47,0.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.0,0.25,2.72,0.75,3.51,0.0,2.72,1.25,0.0,1.75,0.0,0.08,0.0,1.25,0.74,1.0,0
0.97,0.0,1.0,0.03,3.89,0.97,2.0,32.53,1.0,0.05,0.08,4.0,0.0,1.05,0.0,4.0,1.0,0.0,1.08,0.0,0.68,0.0,1.0,1.97,0.0,0
0.0,0.98,1.02,0.0,0.0,4.9,1.02,26.88,1.0,0.02,0.02,0.04,0.0,0.04,7.84,0.98,0.02,1.0,0.02,0.0,0.0,0.0,2.0,0.0,1.02,0
0.0,1.68,1.0,0.0,0.0,5.01,1.0,47.36,1.66,3.32,1.33,1.99,0.66,3.66,1.0,3.32,1.66,0.0,0.66,0.0,0.78,0.0,2.34,1.66,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,24.33,1.0,0.0,2.75,9.33,0.0,1.08,0.0,4.58,1.92,0.17,1.0,0.0,0.0,0.0,2.0,0.0,1.83,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,20.4,1.0,0.44,2.32,8.08,0.0,1.88,0.0,0.88,1.56,0.44,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,0.86,1.0,21.35,1.0,0.79,0.0,0.79,0.79,3.14,0.21,2.79,0.79,0.0,1.57,0.0,0.21,0.0,1.21,0.21,0.21,0
0.19,0.0,1.0,1.0,0.0,1.62,1.38,25.19,1.0,2.57,2.43,0.81,1.62,2.0,0.38,4.23,1.0,1.38,1.0,0.0,0.19,0.0,1.81,0.19,0.81,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,20.05,3.55,2.0,3.7,5.15,0.85,3.85,0.0,4.55,1.85,0.0,1.0,0.0,0.07,0.0,1.85,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,21.64,1.12,0.24,0.24,1.12,0.12,1.36,0.0,0.47,1.12,0.88,1.0,0.0,1.0,0.0,1.24,1.0,1.76,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,22.43,1.0,0.29,0.71,1.71,0.0,2.14,0.0,2.71,1.71,1.43,2.0,0.0,0.29,0.0,1.71,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,17.6,1.32,0.32,1.0,4.04,0.32,1.96,0.0,1.28,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.02,0.02,0.0,1.0,23.29,2.96,4.98,1.09,9.16,0.0,3.98,1.96,7.07,2.0,0.0,0.98,0.0,0.99,0.0,2.0,1.02,1.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,20.59,1.0,2.59,0.2,2.41,0.0,2.2,0.8,7.0,1.0,1.0,1.2,0.0,0.6,0.0,2.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.4,1.2,1.2,3.4,0.0,2.6,0.0,0.8,1.4,0.6,1.0,0.0,0.0,0.0,1.8,0.0,1.2,0
0.0,0.0,2.14,0.0,0.0,1.72,2.14,20.72,1.0,1.0,0.0,0.43,1.14,4.57,0.0,0.43,1.0,1.14,7.15,1.14,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,49.03,5.1,6.68,4.12,35.42,0.0,2.44,0.78,9.68,2.0,0.78,1.0,0.0,0.57,0.0,1.22,3.34,0.22,1
0.0,0.0,1.0,0.61,0.0,1.23,2.23,40.45,1.0,0.0,2.84,7.13,2.39,1.39,0.0,13.81,1.61,1.39,4.1,0.0,0.25,0.0,2.61,1.84,0.0,0
0.53,0.0,1.0,0.0,0.53,1.0,1.0,23.73,2.07,1.53,0.0,2.13,0.53,4.47,0.0,2.13,1.53,0.93,1.47,0.0,0.53,0.0,1.53,0.53,0.47,0
0.0,0.64,1.0,10.25,0.64,0.0,1.0,41.58,13.17,3.2,3.56,25.94,0.0,3.28,3.84,13.77,2.0,0.0,0.36,0.0,0.76,0.0,2.0,1.72,1.0,1
0.0,0.0,2.33,0.0,0.0,4.64,2.33,26.64,1.0,0.34,0.67,1.34,0.0,1.67,1.68,0.66,1.66,2.99,2.99,0.66,0.34,0.0,4.0,0.34,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,41.02,2.8,5.21,4.6,30.03,0.0,2.4,0.6,7.41,1.6,1.0,1.0,0.0,0.27,0.0,1.0,2.4,0.4,0
0.59,0.0,1.0,1.0,0.59,0.0,2.0,20.77,1.0,0.0,0.0,2.18,0.0,1.41,0.0,0.0,1.59,0.41,1.41,0.41,0.86,0.0,2.41,1.41,0.0,0
0.95,0.0,1.09,0.95,0.0,0.32,3.0,23.28,1.0,0.0,0.0,1.95,1.91,1.95,0.0,1.0,1.05,3.05,1.14,0.05,0.48,0.0,2.09,1.91,0.0,0
0.0,5.67,1.06,0.0,0.0,3.78,1.06,44.6,1.0,0.06,0.06,0.11,0.0,2.0,0.94,0.0,1.0,0.06,0.06,0.0,0.0,0.0,2.94,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.98,1.0,0.0,3.99,11.99,0.0,1.0,0.0,3.74,1.25,0.75,0.25,0.0,0.0,0.0,1.25,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,21.09,1.97,0.97,0.97,2.0,0.97,4.0,0.06,3.91,1.97,0.09,1.03,0.0,0.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.0,2.13,4.87,0.0,1.0,0.0,1.13,1.44,0.56,1.0,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,0.31,1.69,0.0,0.0,3.19,1.69,33.43,1.0,0.69,2.06,4.81,0.0,0.69,0.31,3.75,0.69,1.31,1.0,0.0,0.31,0.0,2.0,0.31,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,22.0,1.68,1.02,0.66,5.71,1.66,2.68,0.0,5.37,1.34,1.98,1.98,0.0,0.66,0.0,2.66,0.66,0.66,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,23.62,1.0,0.0,0.0,3.05,0.0,1.0,0.0,1.43,2.0,1.0,2.0,0.0,0.48,0.0,1.0,0.48,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.48,9.0,0.0,1.0,0.0,0.52,1.0,1.0,1.0,0.0,0.0,0.0,1.52,0.0,0.96,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,23.8,2.0,4.9,2.0,2.1,2.0,3.1,1.8,0.61,2.9,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,38.0,0.39,-0.61,0.39,1.39,-0.61,-0.82,5.96,-0.61,1.0,1.61,1.0,0.0,-0.61,0.0,1.61,-0.61,2.39,0
0.0,0.0,2.0,0.0,0.0,0.0,2.75,21.24,0.25,0.75,3.75,10.49,-0.75,-0.49,0.0,-0.75,2.0,1.75,1.0,0.0,0.0,0.0,2.75,0.0,-0.75,0
-0.79,0.0,1.0,1.79,0.0,0.0,1.21,23.58,2.58,4.74,-7.11,4.58,0.79,2.0,0.0,0.42,1.79,-0.79,0.21,0.0,0.95,0.0,1.21,1.79,2.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.75,37.99,-0.51,1.49,1.49,7.99,0.0,1.25,0.0,11.25,1.25,1.51,1.75,0.0,1.25,0.0,3.25,4.75,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,0.76,-0.24,0.0,-3.96,1.0,5.62,1.24,-1.72,1.38,0.0,1.62,0.0,0.5,0.0,0.38,2.0,1.62,0
0.0,0.0,1.9,0.0,0.0,1.0,1.9,42.31,1.0,-0.9,1.9,5.8,0.0,-2.61,0.0,4.9,2.9,2.8,1.0,0.0,1.0,0.0,2.0,1.0,1.9,0
0.79,0.0,1.0,0.0,0.79,0.0,1.0,21.57,1.43,3.21,2.0,1.64,2.57,1.64,0.0,7.0,1.21,0.0,1.79,0.0,-0.79,0.0,2.0,-0.79,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62,-0.62,22.24,1.0,0.0,0.62,0.0,0.0,1.62,1.62,-0.62,1.0,0.62,0.0,0.0,-0.62,0.0,0.38,-0.62,1.0,0
1.0,0.0,1.0,-0.55,2.0,6.55,1.0,37.24,1.55,0.0,-1.66,-3.52,0.55,1.55,0.0,5.1,2.55,-0.55,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,27.45,1.45,-0.55,0.0,2.0,1.45,0.36,-2.73,7.45,2.0,0.55,2.0,0.0,0.45,0.0,2.0,0.45,-0.09,0
0.0,0.0,1.0,2.0,-0.72,-3.61,1.0,-136.72,1.0,8.0,4.28,-16.86,0.0,0.56,3.16,5.11,1.0,1.72,1.0,0.0,0.94,0.0,3.72,1.0,0.28,0
0.0,0.0,1.0,-0.88,0.0,-1.76,0.24,-11.74,2.0,4.64,-0.64,-3.27,-0.76,5.76,0.0,-11.81,1.12,-0.88,0.12,0.0,1.23,0.0,2.12,0.12,0.88,0
-1.58,3.95,1.0,0.21,0.0,1.21,1.42,39.78,0.21,-2.37,-3.9,5.47,2.0,-1.37,0.79,13.68,1.21,0.21,1.0,0.0,0.66,0.0,1.42,2.21,0.79,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,21.08,2.0,3.69,1.69,4.08,-0.69,3.31,0.0,3.0,2.0,0.69,1.0,0.0,0.69,0.0,2.69,0.69,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,0.22,20.22,1.0,-0.78,3.45,13.67,0.0,4.55,0.0,9.0,0.22,0.0,1.78,0.0,0.71,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.13,0.29,-3.0,2.0,-3.97,0.0,1.0,0.29,4.29,-1.42,4.13,2.71,0.0,1.71,0.0,0.85,0.0,0.29,1.29,1.71,0
0.56,0.0,1.0,1.0,-0.56,0.0,1.0,19.79,1.0,-1.13,-0.56,0.61,1.13,-0.13,0.0,-1.13,2.0,1.0,2.0,0.0,-0.28,0.0,0.44,-1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,2.0,34.61,1.68,3.39,1.0,2.0,0.68,5.72,0.68,4.72,1.0,1.32,3.0,0.0,0.79,0.0,1.68,4.36,1.0,1
1.0,0.0,1.0,0.0,1.0,2.58,1.86,43.97,2.0,6.03,0.0,3.86,1.86,1.0,1.72,1.28,2.0,0.86,1.0,0.0,1.43,0.0,2.86,2.72,1.86,0
-0.67,0.0,1.0,-0.67,0.0,1.0,0.33,22.65,1.0,2.0,-2.02,-1.69,0.0,5.0,2.0,1.0,1.0,0.33,2.0,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,0.99,1.0,-0.98,0.0,5.93,1.0,22.99,1.0,-1.98,-0.98,-1.93,2.0,-0.97,0.99,2.02,0.01,3.99,3.0,0.0,0.51,0.0,3.0,-0.98,1.0,0
1.0,0.0,1.89,1.89,1.0,1.78,3.78,43.41,1.0,2.68,4.46,7.46,0.0,-0.78,0.0,4.46,2.0,0.0,1.0,0.0,1.45,0.0,2.89,2.78,0.0,1
0.8,-4.0,1.0,0.0,0.8,1.8,2.0,30.0,1.0,0.0,0.0,4.8,1.6,4.8,-0.8,4.6,1.8,1.0,2.0,0.0,0.2,0.0,1.0,0.2,-0.8,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,21.68,4.89,3.79,7.58,13.05,-1.68,1.32,0.0,13.94,2.89,0.89,1.0,0.0,0.54,0.0,2.89,2.68,1.89,0
0.58,1.0,1.0,0.58,0.0,7.0,1.58,32.3,1.0,-0.58,1.15,1.73,0.0,0.42,2.0,-0.58,1.58,16.58,-0.15,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.62,0.62,3.08,1.0,42.57,1.0,0.0,5.0,12.77,3.7,1.0,0.0,5.0,0.38,1.0,0.62,0.0,0.0,0.0,-0.85,0.0,2.0,0
0.81,0.0,1.0,0.0,2.42,-3.22,1.0,14.56,1.0,1.81,1.0,4.42,-1.61,0.19,6.0,-1.22,2.0,2.0,0.19,0.0,1.0,0.0,2.0,1.0,0.19,0
0.0,2.0,1.0,-0.87,0.0,0.0,1.0,22.73,1.0,-0.87,0.0,-1.73,0.0,-1.73,1.0,-4.2,0.87,0.0,-0.87,0.0,0.0,0.0,2.0,0.0,0.87,0
0.0,0.0,1.0,7.14,0.0,1.1,1.55,37.12,-0.65,1.1,-1.1,4.3,0.45,2.35,0.0,3.75,0.45,0.0,2.0,0.0,0.44,0.0,2.1,1.1,0.45,0
0.0,1.0,1.0,-0.55,0.0,0.0,0.45,16.0,1.0,-1.11,-1.66,-1.66,0.0,0.89,1.0,-1.11,1.55,2.11,1.0,0.0,-0.55,0.0,1.0,-0.55,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.56,3.17,3.44,4.17,12.17,0.0,5.17,11.0,6.72,1.0,-0.72,0.28,0.0,0.28,0.0,3.72,0.28,0.56,0
-0.7,0.0,1.0,0.0,-2.09,0.0,1.0,18.3,1.7,2.79,2.39,6.0,1.39,4.09,0.0,2.79,1.7,0.0,1.0,0.0,-0.7,0.0,2.7,-0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.02,1.0,1.98,0.0,-1.95,0.0,3.99,0.0,2.97,1.0,1.0,2.99,0.0,0.99,0.0,2.99,0.99,0.01,0
0.68,0.0,-3.09,0.0,0.68,-2.05,-3.09,16.91,1.68,0.0,0.0,2.36,-1.36,3.0,0.0,1.36,1.0,1.64,-3.46,0.0,0.34,0.0,2.0,-0.68,1.32,0
0.0,-0.62,1.0,0.0,0.0,-0.35,1.0,36.78,2.62,5.62,2.0,4.24,1.0,6.24,-0.24,8.11,2.62,-9.95,1.0,0.0,0.67,0.0,1.38,2.0,-0.62,1
0.0,1.0,1.0,0.73,0.0,11.0,1.0,31.27,1.0,1.47,0.0,-0.73,0.0,0.73,1.0,3.73,-0.73,-0.47,1.0,0.0,0.27,0.0,1.0,0.27,-1.2,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.59,1.0,0.0,0.0,0.0,0.0,-1.73,1.0,1.86,-0.86,0.0,0.0,0.0,0.86,0.0,2.86,0.86,0.0,0
0.0,0.0,0.0,0.68,0.0,0.68,0.68,37.41,1.0,1.37,2.05,6.84,-0.68,-1.73,0.32,1.37,1.68,0.68,0.0,0.0,0.68,0.0,2.37,0.68,1.0,0
1.0,2.48,1.0,1.0,1.0,4.13,2.0,34.39,1.0,0.0,-0.83,0.52,0.0,1.0,1.65,-1.65,1.17,1.65,0.17,0.0,1.41,0.0,1.17,0.17,0.0,0
0.0,0.0,0.0,-0.71,0.0,0.0,0.0,20.71,0.71,0.71,2.14,0.71,0.71,0.71,0.71,1.42,0.71,-1.42,-0.71,0.0,0.36,0.0,2.71,-0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,21.62,2.24,1.62,1.0,8.62,1.87,2.87,0.0,1.62,2.0,-0.62,1.0,0.0,0.0,0.0,1.38,0.0,1.62,0
0.0,0.0,1.2,0.8,0.0,0.0,1.2,22.98,1.0,0.0,6.98,12.98,0.0,1.8,0.0,7.16,1.2,0.2,1.0,0.0,0.5,0.0,2.8,3.18,1.59,0
0.0,0.0,1.0,1.0,0.0,0.63,2.0,21.07,1.0,2.63,3.0,4.0,-0.63,3.63,1.27,2.73,1.0,0.63,4.0,0.0,1.63,0.0,1.63,1.63,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.73,0.27,21.18,2.0,1.73,0.0,0.54,2.0,6.18,0.0,4.0,2.0,0.0,1.73,0.0,0.0,0.0,0.27,0.0,1.73,0
0.0,-1.45,1.0,2.45,0.0,0.0,1.0,16.0,1.0,3.17,0.0,7.45,0.0,5.45,0.0,9.34,1.72,0.72,1.72,0.0,1.21,0.0,4.0,3.45,0.0,1
1.0,0.0,1.0,0.0,1.83,3.49,1.0,71.61,1.0,0.0,1.66,7.63,2.0,1.0,0.0,2.83,0.17,0.0,1.0,0.0,0.41,0.0,1.17,1.66,1.0,0
0.0,0.0,0.0,-0.57,-0.57,-1.72,-0.57,5.66,0.0,0.0,-4.59,-3.44,0.0,2.29,0.0,0.0,0.0,1.15,0.57,0.0,-0.38,0.0,0.85,-1.15,1.15,0
0.0,6.0,1.0,1.59,0.0,4.0,1.0,58.7,1.0,5.55,3.97,9.52,0.0,-1.17,1.79,6.35,1.0,0.79,0.0,0.0,0.79,0.0,4.59,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,20.56,2.85,1.85,0.0,2.71,0.85,5.85,1.0,5.27,2.85,0.0,0.15,0.0,0.0,0.0,1.85,0.0,-0.85,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,19.43,2.13,0.57,2.0,4.13,1.13,3.27,0.0,3.27,3.13,1.0,1.57,0.0,0.0,0.0,0.43,0.0,0.57,0
0.0,1.0,1.0,0.95,0.95,2.85,1.95,45.75,1.0,-0.95,4.75,4.75,0.0,0.0,1.0,2.05,0.0,-1.85,-0.9,0.0,-0.32,0.0,2.95,0.95,-0.95,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,23.03,2.0,0.03,0.03,4.06,1.0,3.03,1.0,5.97,1.03,0.0,1.0,0.0,0.4,0.0,4.0,3.0,1.97,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,14.92,1.0,0.0,0.18,4.0,0.0,0.37,0.0,0.82,1.0,-0.82,3.45,0.0,0.0,0.0,-0.63,0.0,1.0,0
0.0,-0.52,0.48,0.0,0.0,-3.66,0.48,11.69,4.0,2.0,4.0,5.0,1.0,5.04,-1.04,5.0,2.0,-8.36,0.48,0.0,0.0,0.0,1.48,0.0,1.0,0
0.0,2.0,1.0,-0.92,0.92,9.58,1.0,244.38,1.0,-1.83,0.92,38.46,0.0,3.83,1.0,5.66,1.0,1.0,-0.92,0.0,0.69,0.0,3.0,1.83,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.64,1.0,14.29,0.0,14.62,0.0,4.99,0.0,16.62,0.34,-0.66,-0.33,0.0,0.53,0.0,3.33,3.66,1.66,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,11.96,3.0,2.0,2.0,5.14,0.0,1.14,0.0,-3.3,2.0,0.0,0.0,0.0,-0.43,0.0,0.28,-2.58,-0.86,0
-0.77,0.0,1.0,0.0,-0.77,0.0,1.0,17.91,1.77,0.77,3.0,4.77,0.0,5.63,0.0,2.0,1.77,1.0,1.77,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,23.19,1.0,-0.7,4.0,11.09,0.0,-1.09,0.0,0.0,1.0,1.0,0.3,0.0,0.7,0.0,1.0,0.7,3.4,0
0.0,0.0,7.0,0.0,0.0,3.0,7.0,29.44,12.85,5.18,5.18,28.4,1.52,0.26,0.0,5.44,2.0,2.0,9.0,0.0,1.24,0.0,2.74,2.74,3.48,0
0.0,-1.21,1.0,0.6,0.0,-3.02,1.0,14.17,1.0,0.0,1.0,1.6,3.0,3.21,-0.6,2.79,1.0,2.0,10.21,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,0.0,1.0,0.31,0.0,-2.08,2.0,14.16,1.0,0.0,0.69,2.38,-0.69,2.0,-2.08,-2.08,1.0,1.0,2.69,1.0,0.32,0.0,2.31,0.62,-0.69,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.02,25.91,2.95,7.95,2.0,4.91,0.98,6.95,3.0,8.82,1.98,-0.98,0.02,0.0,-0.31,0.0,1.0,1.02,0.0,0
0.0,0.0,1.0,0.62,2.62,1.87,2.62,36.84,0.38,-1.87,4.99,5.74,0.0,-1.49,0.0,-0.62,0.38,2.0,1.0,0.0,1.42,0.0,1.0,2.25,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,27.49,1.0,0.0,-0.74,-0.21,0.74,1.74,0.0,1.79,2.0,0.0,1.0,0.0,0.63,0.0,1.53,-1.21,-0.74,0
0.0,0.0,0.23,0.77,0.77,1.55,1.0,24.5,1.0,0.23,3.87,0.0,0.0,5.0,0.0,-1.09,1.0,-0.77,2.0,0.0,0.52,0.0,2.77,1.55,-0.77,0
1.0,0.0,1.0,0.66,1.0,1.0,1.0,25.01,2.34,0.01,0.66,6.66,1.0,1.34,0.0,2.67,2.0,0.0,1.0,0.0,1.0,0.0,2.66,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.77,3.0,18.31,1.0,5.77,-0.77,-3.85,0.0,3.54,3.54,-1.31,0.23,3.0,1.0,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,-0.65,1.0,0.0,0.0,-3.87,1.0,12.13,2.65,2.3,0.0,2.3,0.65,7.61,-0.96,1.0,3.3,-0.65,1.0,0.0,0.0,0.0,2.3,0.0,0.65,0
0.0,7.43,1.0,0.0,0.0,7.43,1.0,58.15,1.0,0.0,-0.86,-1.72,0.0,-0.86,1.86,2.86,-1.72,-0.86,-0.86,0.0,1.86,0.0,2.0,1.86,1.0,0
0.0,-1.98,1.0,0.0,0.0,0.0,1.0,16.04,2.98,1.98,3.99,21.97,0.0,5.97,0.0,10.98,2.98,-0.99,1.0,0.0,0.17,0.0,0.01,0.02,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,1.0,-0.63,1.0,-1.89,5.37,0.0,-1.26,1.63,-0.63,-3.41,0.0,0.67,0.0,0.37,2.0,0.0,0
0.0,0.0,4.71,13.0,0.0,3.86,5.71,53.86,1.0,4.0,2.0,11.0,1.86,1.0,0.0,10.62,1.62,0.62,5.95,0.0,0.49,0.0,4.62,2.62,0.0,1
0.0,0.6,1.0,0.0,2.0,4.78,0.81,27.76,1.0,0.0,0.0,0.81,0.0,-0.19,0.6,0.6,0.4,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.6,0
-0.95,0.0,1.0,-0.95,1.0,0.0,1.0,15.05,1.0,1.9,-1.9,1.05,0.0,1.95,0.0,2.95,1.0,-0.95,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.85,1.0,1.0,0.0,-5.93,2.0,32.37,1.85,4.85,4.85,14.69,0.85,4.39,-0.85,3.54,4.69,-1.69,1.0,0.0,-0.85,0.0,0.15,-0.85,3.0,0
-1.78,0.0,1.0,-2.66,0.0,-1.78,1.0,15.67,-2.55,0.0,1.34,2.45,-6.22,1.89,0.0,-4.33,0.11,1.0,1.89,0.0,0.44,0.0,1.11,-0.89,1.11,0
0.89,0.0,0.0,0.0,0.89,0.0,0.0,21.78,0.89,0.0,-0.89,-2.66,0.89,0.0,0.0,2.66,0.0,0.0,0.0,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,23.55,3.0,2.48,4.52,15.12,0.0,-0.03,-2.58,15.58,3.52,0.48,1.0,0.0,0.08,0.0,0.97,2.48,3.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1,0.45,-1.65,2.65,3.65,0.0,0.79,0.0,1.0,0.45,1.55,1.0,0.0,0.0,0.0,1.9,0.0,0.55,0
2.0,0.0,1.0,1.0,0.0,2.11,3.55,45.65,2.0,2.45,10.55,8.11,0.0,3.55,0.0,6.89,1.0,1.0,-0.11,0.0,0.94,0.0,4.0,3.11,2.11,1
-0.93,0.0,1.0,0.0,-0.93,0.0,1.0,23.64,1.0,0.93,1.93,6.79,0.0,4.79,0.93,1.86,1.0,0.0,1.0,0.0,-0.56,0.0,2.86,1.86,1.0,0
0.0,0.0,1.71,0.0,0.0,0.0,1.0,19.29,1.0,-0.42,3.71,10.55,0.0,1.29,0.0,5.29,1.0,0.71,1.0,0.0,0.5,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.0,4.0,8.0,5.84,44.51,0.0,2.84,3.51,11.84,1.16,1.0,0.16,0.0,1.0,0.0,1.84,5.68,0.0,1
1.0,0.0,1.0,0.0,3.0,0.0,1.0,24.82,0.09,0.0,2.73,3.0,-0.91,-1.73,0.0,0.18,0.09,2.73,2.82,0.0,1.91,0.0,1.91,1.91,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.08,-0.94,-2.92,1.0,-4.78,-0.97,0.03,0.0,-5.78,1.03,3.94,3.94,0.0,1.49,0.0,0.03,2.94,3.97,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,19.0,0.19,-0.81,0.81,1.0,-0.81,2.19,0.81,0.0,0.19,4.44,3.63,0.0,0.5,0.0,1.81,2.0,0.19,0
0.0,0.55,1.0,2.0,0.0,4.32,2.0,45.98,0.45,2.45,1.89,9.34,-0.55,0.34,-1.66,10.89,1.45,8.84,1.0,0.0,-0.05,0.0,4.55,3.45,0.45,0
0.0,0.0,1.0,1.0,0.0,-1.99,1.0,22.99,2.0,2.99,4.99,12.97,0.0,-1.99,-1.0,12.96,2.0,1.0,2.0,0.0,0.6,0.0,2.0,2.99,1.99,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,21.56,1.0,-1.69,5.56,17.13,1.13,3.0,-0.56,7.31,1.0,1.13,2.13,0.0,0.86,0.0,2.56,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.68,2.05,4.11,2.37,1.68,0.63,-0.68,2.05,1.68,0.0,4.0,0.0,0.68,0.0,2.0,0.68,1.32,0
