CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,0.2,0.1,2.2,0.9,2.29,0.0,0.9,1.0,1.8,1.9,0.0,0.07,0.0,2.0,0.2,0.1,0
0.0,0.0,1.0,0.21,0.0,1.58,1.0,22.79,1.21,0.63,1.05,1.21,0.79,4.0,0.0,3.84,1.21,1.58,4.16,0.0,0.0,0.0,2.0,0.0,1.58,0
0.0,0.0,0.72,0.0,0.0,0.0,1.43,21.72,1.0,0.72,0.72,7.87,0.0,2.15,0.0,0.72,0.72,0.0,0.72,0.0,0.86,0.0,1.28,1.28,0.28,0
0.0,0.0,1.0,0.82,0.37,0.18,1.0,22.29,2.63,2.82,2.63,4.55,0.82,3.82,0.0,5.63,1.82,0.0,1.0,0.0,0.5,0.0,2.18,2.18,0.18,0
0.0,0.05,1.0,0.05,0.0,0.0,1.0,18.9,2.0,0.95,0.61,3.41,0.95,3.85,0.0,2.05,2.0,0.05,1.0,0.0,0.97,0.0,2.0,1.05,0.0,0
0.65,0.0,1.0,0.35,1.95,0.35,1.0,23.05,1.7,0.7,0.0,3.0,0.35,2.05,0.0,2.05,1.35,0.0,1.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,20.45,1.0,0.55,2.0,7.81,0.0,2.36,0.0,3.81,1.55,0.55,1.0,0.0,0.27,0.0,1.45,0.9,2.0,0
0.0,0.3,1.0,0.0,0.0,0.15,1.0,19.75,1.0,1.7,0.85,1.7,0.0,4.25,0.0,4.4,0.85,0.0,1.0,0.0,0.93,0.0,2.0,1.15,0.85,0
0.0,0.9,1.0,0.0,0.0,0.0,1.1,21.0,1.0,0.0,0.4,1.41,0.0,0.4,2.7,1.5,0.1,0.9,1.0,0.0,0.05,0.0,1.9,0.2,0.3,0
0.39,0.0,0.39,0.39,0.0,0.0,0.79,22.96,1.0,2.75,2.75,1.18,0.0,0.39,0.79,4.32,0.39,0.39,0.0,0.0,0.3,0.0,2.0,1.21,0.61,0
0.0,0.0,1.0,1.62,0.0,1.0,1.62,34.87,1.77,2.62,1.85,7.93,0.38,2.77,0.0,8.93,2.0,0.0,1.0,0.0,0.69,0.0,3.23,2.85,0.62,1
0.0,0.0,1.0,0.1,0.0,1.8,1.1,27.51,2.8,2.31,0.31,3.51,0.9,3.9,0.0,3.9,1.9,0.0,1.0,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,22.23,1.0,0.0,0.89,3.55,1.11,3.55,0.0,2.77,1.0,0.45,1.55,0.0,1.0,0.0,1.55,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,2.45,2.36,0.91,2.91,1.55,4.0,0.0,5.36,2.0,0.0,1.0,0.0,0.0,0.0,1.45,0.0,0.55,0
1.53,0.0,1.0,0.0,0.0,1.53,1.0,31.99,1.0,0.76,1.24,4.41,0.0,4.82,0.0,3.29,1.0,0.0,1.0,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.61,2.13,2.26,0.87,2.44,0.0,3.0,0.0,2.26,1.56,1.0,1.0,0.0,0.81,0.0,1.0,1.56,0.87,0
0.82,0.0,1.0,0.0,0.0,1.41,1.59,34.23,3.96,0.41,0.41,7.14,1.18,4.23,0.0,9.32,1.59,0.0,2.77,0.0,0.39,0.0,2.0,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,24.27,10.67,4.55,4.98,23.47,0.43,2.14,0.0,6.98,2.0,0.43,1.43,0.0,0.57,0.0,2.0,0.57,2.14,0
0.55,0.0,1.0,0.55,13.73,0.0,1.0,24.2,1.0,1.0,0.45,14.98,0.0,1.45,0.0,2.9,1.0,0.45,1.45,0.0,0.27,0.0,2.55,2.2,0.45,0
0.23,0.0,1.23,1.77,0.0,0.23,1.68,21.0,2.54,2.54,1.54,2.0,0.23,4.54,0.0,3.32,1.77,0.23,1.0,0.0,0.23,0.0,1.77,0.23,0.77,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,25.41,1.0,0.15,2.71,8.68,0.0,1.44,0.0,0.85,1.0,0.29,1.29,0.0,0.0,0.0,2.0,0.0,0.29,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,21.0,1.0,0.96,0.04,1.04,0.0,4.93,0.0,1.93,1.0,0.04,1.96,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,2.55,24.21,1.0,2.66,2.1,2.1,0.0,2.9,0.0,4.42,1.55,2.55,1.9,0.0,0.28,0.0,3.66,1.1,0.9,0
0.0,0.0,1.0,0.65,1.29,4.0,1.65,50.31,1.0,0.0,4.94,4.42,0.0,1.35,0.0,1.65,1.65,4.23,1.0,0.0,0.82,0.0,1.0,1.65,0.0,0
0.0,0.0,1.0,0.84,0.0,0.32,1.0,19.64,1.0,0.0,1.68,3.52,0.16,3.16,0.0,3.0,1.84,2.0,1.64,0.0,0.42,0.0,1.16,1.68,0.32,0
0.0,0.0,1.0,0.69,0.0,0.66,4.94,25.6,1.69,1.69,4.63,1.34,1.31,4.34,0.0,9.26,1.34,3.28,12.17,1.31,0.28,0.0,1.34,1.97,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,37.96,1.0,5.99,2.0,3.99,0.0,3.0,2.0,2.99,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,23.4,1.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,1.19,1.19,0.6,0.0,0.8,0.0,1.4,1.4,1.79,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,22.81,1.81,3.8,2.01,1.81,0.4,2.8,3.99,6.41,2.0,0.2,1.2,0.0,1.0,0.0,2.0,1.0,0.2,0
0.0,-1.24,1.0,0.0,0.0,4.76,1.56,20.35,1.0,0.0,0.0,1.68,0.0,1.56,8.44,0.0,1.56,38.56,2.12,0.56,0.04,0.0,1.44,1.44,0.56,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.79,0.21,-0.79,0.0,5.52,0.0,0.0,-2.37,3.37,-0.79,0.0,1.0,0.0,0.46,0.0,3.58,3.58,0.79,0
-0.66,0.0,1.0,0.34,-16.49,0.0,1.0,19.38,1.0,-0.66,3.66,1.74,0.0,1.0,0.0,3.66,2.0,0.66,1.0,0.0,0.0,0.0,0.68,-1.32,3.32,0
0.74,0.0,1.0,0.0,0.0,1.48,1.0,37.05,3.22,1.48,4.74,11.18,0.0,1.0,0.0,9.96,5.74,-0.48,0.26,0.0,1.0,0.0,3.48,1.0,2.48,0
2.81,0.0,1.0,0.0,0.0,0.0,3.81,45.1,2.0,5.9,11.81,16.1,0.9,4.0,-2.71,7.0,1.9,1.0,1.9,0.0,1.3,0.0,4.9,4.9,-2.71,1
0.0,0.0,1.0,1.0,0.0,-0.54,0.46,19.39,2.07,0.0,0.54,5.15,0.0,3.54,0.0,-0.54,1.54,1.0,1.46,0.0,-0.32,0.0,2.54,-1.61,0.46,0
0.0,1.0,1.0,-2.66,0.0,0.0,1.0,22.55,0.11,-4.43,5.32,12.42,0.0,-1.66,-2.66,0.0,0.11,0.89,1.0,0.0,-0.89,0.0,0.11,-0.89,1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,2.35,26.0,1.0,1.38,-1.58,-6.17,0.0,3.31,0.0,4.73,2.0,2.35,4.27,0.0,0.2,0.0,5.0,-0.62,-0.65,0
0.0,0.0,1.0,1.71,0.0,0.71,2.0,48.33,1.0,6.42,5.13,12.26,0.0,3.0,0.0,11.52,1.71,-0.71,1.0,0.0,0.65,0.0,3.42,3.13,1.71,1
1.0,0.0,1.0,-0.56,1.0,3.0,1.0,39.2,2.0,0.0,2.56,3.44,1.0,3.56,1.12,10.12,2.0,1.68,4.0,0.0,0.96,0.0,1.0,3.68,-0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.74,1.0,3.52,-1.48,1.26,0.0,1.52,1.0,0.0,0.26,0.0,0.22,0.0,2.26,3.48,2.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,16.0,1.0,0.0,0.13,0.26,0.0,5.74,2.0,1.13,1.0,4.0,2.0,0.0,-0.05,0.0,1.13,2.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,7.64,0.0,-1.29,6.2,2.64,4.64,0.64,0.71,2.64,0.0,3.0,0.0,-0.52,0.0,0.36,-1.29,-0.64,0
-0.51,0.0,1.0,-3.09,0.0,-0.51,-0.03,10.19,0.49,-3.09,3.88,14.43,-0.51,0.49,0.0,0.0,0.49,1.0,1.0,0.0,-0.51,0.0,0.49,-0.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.86,2.74,-2.44,-0.96,-0.32,0.0,4.22,-13.32,5.08,1.26,0.0,1.74,0.0,0.57,0.0,0.26,0.78,0.52,0
0.0,0.0,5.37,-0.62,0.0,0.0,7.87,20.25,3.0,2.0,0.0,1.75,0.0,2.75,0.0,4.0,2.62,0.62,7.87,0.0,1.31,0.0,1.0,2.25,0.62,1
0.0,0.0,0.05,0.0,0.0,0.0,0.05,16.16,0.05,0.0,0.0,-0.89,-0.95,-0.89,0.0,2.05,0.05,-0.89,1.11,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,0.0,1.0,1.0,-0.77,-6.89,3.0,3.1,1.0,1.23,1.77,8.12,0.0,4.53,0.0,7.59,2.0,-0.53,2.23,0.0,0.96,0.0,2.0,4.53,2.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,5.87,3.15,1.28,5.57,0.0,6.15,0.0,5.15,2.72,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,-0.03,0.52,5.66,0.0,3.48,0.0,1.52,1.0,0.0,1.48,0.0,0.23,0.0,2.52,2.07,0.52,0
0.0,-2.87,1.0,0.0,0.0,-2.15,1.0,6.38,1.0,0.0,-0.72,4.72,2.72,5.43,-0.72,4.28,1.72,-0.72,2.72,0.0,0.28,0.0,2.72,0.28,-0.43,0
0.0,1.64,1.0,0.0,0.0,0.0,1.82,16.54,3.64,1.0,4.09,11.19,1.0,3.18,2.64,6.09,2.0,0.0,0.18,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.56,0.78,1.0,8.1,2.78,0.22,0.0,-0.89,1.0,4.78,0.0,0.44,2.78,0.0,1.0,0.0,1.13,0.0,0.44,0.22,0.78,0
0.0,-0.77,1.0,0.0,0.0,-2.63,1.0,21.6,4.54,2.77,0.0,6.09,1.0,6.31,-6.94,5.54,2.77,-29.31,0.23,0.0,1.31,0.0,1.0,0.23,0.77,1
0.0,0.0,1.0,0.54,0.0,1.0,1.54,19.39,0.39,-0.07,0.46,1.46,1.0,2.93,0.0,0.79,1.46,0.54,1.0,0.0,1.54,0.0,0.46,1.54,1.0,0
0.0,0.0,1.86,2.86,0.0,1.0,2.86,39.27,1.0,3.0,3.0,13.59,0.0,4.59,-1.73,12.0,2.86,0.86,2.73,0.0,-0.08,0.0,4.0,2.27,1.86,1
-1.64,0.82,1.0,0.82,0.0,-1.64,1.0,3.41,1.82,-0.82,11.02,10.56,0.0,-3.1,0.0,0.18,1.82,1.82,1.0,0.0,0.41,0.0,2.0,1.64,0.0,0
0.0,0.0,8.0,-0.63,0.0,0.0,12.0,19.21,1.0,0.0,-0.63,-3.42,0.0,1.0,0.0,0.0,2.63,2.63,13.0,0.0,0.5,0.0,1.37,2.0,2.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,20.05,3.0,3.03,0.97,4.89,0.0,5.03,1.0,-1.92,2.0,1.97,1.0,0.0,0.49,0.0,1.97,-0.97,1.0,0
0.0,0.0,1.0,0.79,1.57,3.15,1.0,34.88,1.0,-3.15,-0.79,-7.44,0.0,2.0,0.0,-1.15,1.79,4.93,2.0,0.0,1.2,0.0,0.21,-0.57,-0.79,0
-8.34,0.0,0.44,0.0,0.0,-2.78,-0.67,-149.28,-0.11,2.11,-14.02,4.56,-1.11,2.56,0.0,4.0,0.44,0.44,2.0,0.0,0.28,0.0,0.89,-1.11,1.56,0
1.0,0.0,1.0,0.0,3.0,0.69,1.0,30.28,-0.38,-0.69,2.76,6.45,0.0,0.31,11.73,3.07,1.0,0.0,1.0,0.0,1.23,0.0,1.69,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.27,2.0,-2.65,-2.08,-6.37,1.0,4.0,-9.94,-2.69,0.96,0.52,1.52,0.0,-0.21,0.0,2.0,-2.6,-0.56,0
0.0,0.0,1.0,-0.9,-1.8,-2.7,1.1,-12.58,2.0,-3.6,6.3,11.99,1.0,1.1,0.0,-8.89,0.1,1.9,1.9,0.0,0.46,0.0,0.1,-1.7,-0.9,0
0.0,1.56,1.0,0.0,0.0,6.0,1.0,28.12,1.0,-0.56,0.0,-0.56,0.0,-2.8,1.0,-0.12,-0.56,1.0,-0.56,0.0,0.72,0.0,2.56,1.56,1.0,0
0.98,-3.93,1.98,0.98,0.0,-2.95,3.95,-0.65,2.0,1.98,0.0,4.97,1.98,6.95,-0.98,1.02,2.98,0.98,1.98,0.0,1.0,0.0,1.02,1.0,-0.98,0
1.0,0.0,3.59,1.0,1.0,4.0,7.35,34.83,2.17,2.35,3.52,1.0,4.0,-0.17,0.0,5.52,2.59,2.59,4.0,1.0,1.59,0.0,2.59,1.59,0.0,1
0.0,0.0,1.0,0.0,1.0,-3.18,2.0,-7.78,1.0,1.79,1.41,-0.97,0.0,2.0,0.0,5.0,1.0,1.0,2.59,0.0,-0.29,0.0,2.0,1.21,1.79,0
-0.86,0.0,1.0,1.0,0.0,-1.73,1.0,18.95,0.14,0.14,0.0,1.14,0.14,3.86,0.0,7.0,0.14,4.73,2.86,0.0,0.14,0.0,2.86,0.14,0.14,0
0.0,0.91,1.0,-1.82,0.0,0.0,1.0,19.28,1.0,-0.82,-1.82,-5.45,0.0,0.28,0.0,-0.82,0.09,3.0,3.0,0.0,1.0,0.0,1.91,1.0,-0.91,0
-1.22,0.0,1.0,0.0,0.0,-1.22,1.61,10.46,1.0,0.0,3.0,13.88,0.0,-0.83,0.0,-0.83,1.0,1.0,1.0,0.0,0.61,0.0,1.39,0.61,0.0,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,30.0,1.0,0.71,-0.71,2.29,0.0,3.14,0.0,-0.71,0.29,-1.43,1.0,0.0,0.64,0.0,1.0,-1.14,0.71,0
0.0,0.0,1.0,1.0,0.0,2.62,1.0,45.87,-1.62,-1.97,1.31,1.0,0.0,1.69,0.0,-1.97,0.34,2.66,2.0,0.0,1.16,0.0,1.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,-1.86,2.0,18.27,0.07,0.07,2.86,7.52,-0.93,1.21,0.0,-0.93,0.07,2.93,3.0,0.0,-0.93,0.0,2.93,-0.93,2.93,0
0.0,0.0,1.0,2.86,0.0,-0.72,2.0,37.56,2.72,3.86,3.0,12.72,0.86,4.58,0.0,18.89,2.0,0.0,1.0,0.0,1.07,0.0,4.0,5.72,1.0,1
0.0,4.0,1.0,0.0,0.0,4.0,1.0,38.45,1.0,-2.04,-0.51,-0.51,0.0,1.53,-1.55,2.0,-0.51,1.53,0.51,0.0,1.17,0.0,2.51,1.51,1.0,0
1.0,0.0,1.0,-0.83,-0.83,0.0,1.0,31.01,1.0,5.84,3.34,15.34,0.0,3.0,17.52,7.67,1.83,-0.83,1.17,0.0,0.33,0.0,1.0,4.17,2.67,1
0.0,0.0,1.0,0.0,0.0,3.0,0.18,22.82,2.0,0.18,-1.65,-3.12,2.0,7.47,0.82,4.0,2.0,0.0,1.0,0.0,1.82,0.0,2.65,1.82,-0.82,0
-0.73,0.0,1.0,1.0,0.0,-1.47,1.0,6.07,0.8,2.27,4.73,6.2,0.0,2.53,1.0,6.53,1.27,0.0,1.0,0.0,0.59,0.0,-0.47,1.47,0.27,0
0.0,-1.31,1.0,0.0,0.0,0.0,1.0,18.34,2.31,2.62,4.31,11.62,0.66,3.62,-5.9,4.28,2.31,-0.31,1.0,0.0,-0.33,0.0,1.34,-1.31,0.0,0
0.0,-0.83,1.0,0.83,0.0,-5.81,1.83,12.36,1.0,0.0,3.32,10.96,0.0,1.0,-7.47,3.83,2.66,-29.7,3.0,0.0,-0.5,0.0,2.0,-1.66,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.45,2.0,0.15,0.85,6.25,1.0,3.15,1.0,-0.55,2.0,-0.85,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,21.46,3.0,1.08,4.92,12.02,1.0,2.54,-3.64,4.08,2.73,0.73,1.0,0.0,-0.73,0.0,1.0,-0.73,1.73,0
1.0,0.0,1.0,1.55,0.0,-0.55,2.55,24.34,-0.11,6.45,7.0,7.44,-1.11,0.45,2.0,5.45,1.55,1.0,0.0,0.0,0.0,0.0,0.89,0.0,0.55,0
0.0,0.0,0.34,3.98,0.0,1.0,1.34,50.9,1.0,6.96,6.96,17.6,0.0,2.66,1.32,13.98,2.66,-1.32,-0.32,0.0,0.99,0.0,4.0,5.32,1.66,1
0.0,0.0,1.83,0.0,0.0,0.0,1.83,18.5,1.83,1.83,1.0,2.0,0.0,7.17,0.0,4.67,2.83,1.0,2.67,0.0,-0.03,0.0,3.0,1.17,1.67,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,23.02,1.67,-2.02,-1.35,4.67,-1.35,2.0,3.0,-2.69,1.0,0.0,0.33,0.0,0.0,0.0,0.33,0.0,3.0,0
0.0,1.0,1.0,0.0,1.81,0.0,1.0,21.91,1.0,0.0,0.91,1.81,0.0,-0.91,3.0,1.91,0.0,1.0,0.09,0.0,0.3,0.0,2.0,2.72,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,15.74,1.0,0.65,0.04,-1.87,0.0,3.61,0.0,0.35,0.35,1.0,1.65,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.19,7.64,0.64,-3.18,-0.08,2.0,5.91,1.91,2.64,2.64,-0.64,3.0,0.0,0.08,0.0,1.0,-1.27,-0.64,0
-0.9,0.0,1.0,0.9,-0.9,-1.8,1.9,19.9,1.1,5.61,2.71,2.9,0.0,4.9,0.0,7.41,2.0,2.71,1.0,0.0,1.45,0.0,4.61,2.8,0.1,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,34.73,1.0,-0.46,3.91,9.82,0.0,3.91,0.0,3.91,1.0,1.82,2.82,0.0,0.39,0.0,1.09,2.82,1.0,0
0.0,0.0,1.0,1.25,-0.75,0.0,1.75,27.5,1.0,2.0,1.25,6.0,0.75,3.75,0.0,1.25,0.25,-0.75,3.26,0.0,1.25,0.0,0.25,2.75,0.25,0
0.0,-1.08,1.0,0.54,0.0,-0.54,1.0,17.38,1.0,1.0,0.54,1.08,0.0,6.62,0.0,-0.54,1.54,0.54,2.0,0.0,-0.27,0.0,0.46,-1.08,1.0,0
0.0,4.0,1.0,0.0,0.0,4.0,0.5,38.99,1.0,0.5,-0.5,-0.5,0.0,1.51,1.0,1.5,-0.5,-1.01,0.0,0.0,1.25,0.0,2.0,0.5,1.5,0
1.0,0.0,0.04,1.0,2.0,2.0,-2.84,28.96,-0.92,-3.84,-4.8,2.96,0.0,2.92,0.0,-1.88,1.0,-0.96,0.04,0.0,-0.32,0.0,1.04,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,26.33,-0.58,1.21,9.7,23.77,0.0,4.21,0.0,1.58,0.21,0.0,1.79,0.0,0.4,0.0,2.79,2.79,1.0,0
0.0,1.0,1.0,-0.71,0.0,6.0,-0.43,27.0,1.71,-1.43,0.0,6.42,0.0,0.0,1.71,1.0,0.0,-1.14,0.0,0.0,1.12,0.0,-0.14,1.0,1.0,0
-0.55,0.0,1.0,0.0,0.0,-1.11,1.0,11.68,2.45,4.0,2.55,1.23,1.0,3.45,0.0,5.89,2.0,0.0,1.0,0.0,0.0,0.0,0.34,0.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,1.0,0.1,23.2,3.0,2.0,-2.7,-6.89,1.0,1.3,0.0,1.3,2.9,1.8,1.9,0.0,1.45,0.0,2.0,0.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-1.73,2.14,9.0,0.0,0.14,0.0,1.0,1.0,1.0,1.86,0.0,-0.86,0.0,2.86,-0.86,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,1.0,0.0,-4.72,0.0,5.64,1.91,2.0,1.0,0.0,2.0,0.0,1.11,0.0,1.64,1.0,-1.27,0
0.0,0.0,1.0,1.99,0.0,0.0,2.01,23.99,1.0,1.01,1.99,7.97,0.0,2.01,0.0,0.02,2.0,-0.99,3.0,0.0,0.0,0.0,2.0,1.01,2.99,0
0.59,0.0,1.0,1.0,14.37,2.36,1.59,80.91,1.0,-0.59,-0.18,15.01,0.0,0.82,0.0,7.48,1.59,0.41,0.41,0.0,0.49,0.0,3.18,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.21,0.21,-0.79,1.21,0.79,4.0,0.0,6.79,1.21,1.58,4.15,0.0,-0.53,0.0,2.79,-1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.93,24.86,0.07,-1.86,7.73,23.19,0.0,1.0,0.0,4.73,2.07,1.0,1.0,0.0,-0.47,0.0,2.0,0.93,2.86,0
0.0,2.66,1.0,0.0,0.0,0.0,1.0,17.34,1.0,0.0,-3.33,-4.99,0.0,-0.83,1.0,-4.82,-4.16,2.66,1.0,0.0,0.58,0.0,2.0,1.83,-0.83,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,18.64,1.0,2.36,2.68,2.32,1.0,0.64,4.76,-2.04,2.68,0.68,2.0,0.0,1.34,0.0,2.0,2.36,-0.68,1
0.63,0.0,2.27,0.63,0.63,2.53,3.53,35.49,1.0,-1.27,5.37,18.47,2.53,-0.27,0.0,1.63,1.63,2.27,2.9,0.63,0.38,0.0,1.63,4.0,0.1,1
-0.79,0.0,2.0,-0.79,-1.58,-1.58,2.79,17.46,1.0,3.17,6.54,12.29,0.0,1.0,0.0,6.96,2.0,2.79,2.0,0.0,0.37,0.0,2.0,3.17,1.0,0
0.09,0.0,1.0,1.91,2.0,2.0,0.09,8.03,0.09,-4.54,-6.36,-5.26,0.0,-1.72,0.0,-2.63,1.91,-0.91,1.0,0.0,-0.36,0.0,0.18,-3.63,2.82,0
0.0,0.0,-0.95,0.0,0.0,0.0,-0.95,24.9,1.0,-3.8,0.0,-0.95,0.0,-2.85,-0.85,-4.75,-1.9,0.0,-0.95,0.0,0.35,0.0,2.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.95,0.05,0.1,0.0,6.9,0.0,5.92,2.0,1.03,1.97,0.0,0.5,0.0,1.0,2.0,0.97,0
0.0,0.0,1.0,0.72,0.0,2.0,1.0,25.0,1.0,1.44,2.72,5.16,0.0,4.44,0.0,-2.88,0.28,-1.16,-0.44,0.0,1.36,0.0,1.0,-0.44,2.72,0
0.0,0.0,1.0,-1.99,0.0,0.66,1.0,11.73,4.32,-1.31,-4.63,-1.29,0.0,5.32,-1.32,0.35,1.34,0.0,1.0,0.0,0.17,0.0,1.0,-0.66,0.34,0
0.0,0.0,4.79,0.0,0.0,1.0,6.41,31.71,0.46,1.0,1.0,3.92,-0.54,3.46,0.0,2.46,2.54,0.54,7.49,0.0,0.73,0.0,1.54,1.54,2.08,0
1.49,0.0,1.0,0.0,0.0,0.0,2.49,16.53,-8.66,-2.21,-3.47,-20.8,0.74,3.26,0.0,-1.45,2.0,0.0,1.74,0.0,0.0,0.0,3.0,0.0,-2.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,25.11,1.89,0.45,0.0,2.45,1.55,2.34,0.0,8.0,2.0,0.55,1.55,0.0,0.11,0.0,1.55,1.45,0.0,0
0.0,0.0,1.0,1.0,2.0,3.0,2.0,55.82,1.0,4.82,-1.47,10.29,-0.82,2.82,0.0,6.06,2.0,0.0,-0.82,0.0,0.6,0.0,1.18,3.0,4.65,0
0.0,-1.7,1.0,1.0,0.0,0.0,2.0,25.25,1.0,0.85,3.85,10.4,0.0,2.7,-0.85,6.4,2.85,2.15,1.85,0.0,1.0,0.0,3.85,1.0,0.85,0
1.0,0.0,1.0,1.0,0.0,-0.9,2.0,25.1,-0.8,6.1,10.6,4.8,0.0,-1.7,2.0,15.5,3.7,1.9,0.9,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.68,1.35,2.03,3.68,47.35,-1.71,2.68,1.0,2.0,0.0,1.65,0.0,7.74,2.0,1.0,2.32,0.0,0.91,0.0,2.68,5.03,2.35,1
0.0,4.0,1.0,-0.8,2.4,6.4,0.2,57.8,1.0,-0.8,0.8,0.0,0.0,-0.8,1.0,2.8,0.8,-0.8,0.8,0.0,1.0,0.0,2.8,1.0,1.8,0
0.0,0.0,1.0,-0.84,-1.68,0.84,3.68,27.2,1.0,2.68,2.84,0.48,1.68,2.84,0.0,11.88,2.0,2.0,1.0,0.0,0.82,0.0,2.84,2.0,-0.84,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,29.26,1.0,0.92,0.08,7.16,0.92,4.92,-2.75,8.67,1.0,1.84,1.92,0.0,0.75,0.0,3.0,3.08,2.92,0
0.0,-0.7,3.0,1.0,1.0,2.0,4.0,55.5,1.0,9.0,7.7,9.8,0.0,2.4,0.0,27.4,1.7,2.0,1.0,0.0,0.87,0.0,4.0,5.4,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.79,1.6,24.0,0.4,0.4,3.19,4.6,-1.19,0.61,0.0,6.39,1.0,3.39,3.19,0.0,0.04,0.0,1.6,4.19,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,3.74,2.06,2.69,12.43,0.0,2.37,0.0,2.37,1.69,-0.69,0.31,0.0,-0.69,0.0,1.0,-0.69,1.69,0
0.3,0.0,3.0,1.0,-1.11,4.0,5.7,36.0,1.0,0.0,1.41,0.3,4.0,1.0,0.0,6.93,2.7,4.82,5.41,1.0,0.65,0.0,2.7,2.41,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.39,1.0,0.0,-0.61,1.0,2.22,2.0,-1.83,2.22,1.0,0.0,1.0,0.0,-0.31,0.0,2.0,-1.22,0.0,0
0.0,-0.72,1.0,4.31,0.72,1.44,1.0,42.57,1.0,0.0,0.72,8.9,1.0,2.72,-0.72,3.15,1.72,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.44,0
0.0,0.0,1.51,-0.51,0.51,3.02,2.02,25.55,1.0,0.0,0.0,0.49,2.53,2.98,0.0,4.02,1.0,3.02,9.08,0.51,0.0,0.0,1.49,0.0,1.49,0
