CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,1.12,1.0,2.35,0.0,3.0,0.12,2.0,1.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0
0.0,0.03,1.0,0.97,0.97,0.21,1.97,16.31,1.97,0.97,7.72,11.58,0.0,0.97,0.03,6.76,1.93,1.97,0.97,0.0,0.03,0.0,1.97,0.03,0.0,0
0.97,0.03,1.0,1.29,1.97,1.97,1.03,31.82,1.16,0.21,1.38,5.02,0.0,1.03,0.03,1.23,1.03,0.0,0.97,0.0,0.01,0.0,2.05,0.08,1.0,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,20.29,1.57,1.71,3.41,3.98,0.57,2.28,0.0,2.28,1.14,0.0,0.57,0.0,0.22,0.0,1.57,0.86,0.43,0
0.0,2.25,1.0,0.0,0.0,0.0,1.0,20.4,1.55,0.55,0.0,1.65,1.1,2.75,0.45,1.65,1.1,0.0,0.55,0.0,0.28,0.0,1.9,1.65,0.45,0
1.0,0.0,1.0,0.0,0.55,1.09,1.55,22.81,1.45,0.91,0.91,1.91,1.09,2.81,0.0,5.62,1.45,0.0,1.0,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,1.4,3.2,9.11,0.7,2.4,0.0,5.9,1.0,0.3,1.7,0.0,0.11,0.0,1.7,1.2,1.3,0
1.61,0.0,1.0,0.19,0.0,0.81,2.0,29.83,1.0,1.78,2.61,1.61,0.0,2.78,0.0,1.61,1.0,0.81,1.81,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,29.11,1.0,1.81,7.02,18.51,0.0,3.0,0.0,2.91,1.0,0.0,1.0,0.0,0.79,0.0,2.28,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,20.37,1.73,1.27,0.0,1.73,0.73,3.73,0.0,5.36,1.73,0.0,1.27,0.0,0.73,0.0,1.27,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,21.0,1.0,0.08,2.75,10.98,0.0,3.92,0.0,6.75,1.0,0.34,1.25,0.08,0.42,0.0,2.92,4.66,2.0,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.2,1.0,0.0,0.61,1.61,0.0,1.8,0.0,2.8,1.2,1.0,3.39,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.94,2.88,1.88,3.82,5.76,0.0,3.94,0.0,4.7,1.94,0.06,0.06,0.0,0.97,0.0,1.06,1.06,0.94,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,23.34,2.56,0.78,0.78,2.56,0.0,3.34,0.0,2.34,2.0,0.22,1.0,0.0,0.0,0.0,1.22,0.0,0.0,0
0.71,0.29,1.71,0.0,0.0,1.43,1.71,42.38,1.0,4.99,0.0,0.0,1.43,2.85,3.56,7.84,0.71,0.0,1.0,0.0,0.86,0.0,1.29,1.29,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.17,0.17,1.67,9.16,0.0,4.0,0.0,5.33,1.0,0.0,1.0,0.0,0.61,0.0,1.83,2.0,1.83,0
0.0,0.0,1.0,0.48,0.48,0.0,1.0,21.52,2.04,0.0,0.0,3.04,0.0,1.96,0.0,2.08,1.52,0.0,0.52,0.0,0.52,0.0,1.52,0.52,0.52,0
0.6,0.0,1.0,0.6,1.19,1.19,1.0,25.17,1.0,0.0,0.4,3.62,0.0,1.81,0.0,1.0,1.0,0.0,1.0,0.0,0.4,0.0,2.0,0.4,1.4,0
0.0,0.0,1.0,0.0,0.85,0.0,2.28,20.72,1.43,0.57,0.0,1.85,0.0,2.57,1.15,2.15,1.43,1.57,2.0,0.0,0.57,0.0,2.43,0.57,1.15,0
0.0,0.09,1.0,0.0,0.91,0.0,1.91,23.56,1.0,0.91,2.74,2.74,0.0,1.83,0.09,4.65,0.91,1.0,1.0,0.0,0.54,0.0,2.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.38,7.38,0.0,2.52,0.0,1.14,1.0,0.38,1.0,0.0,0.38,0.0,1.38,0.38,0.62,0
0.0,4.07,1.0,0.0,0.0,0.37,1.0,17.31,1.19,0.19,0.19,0.37,0.0,0.75,0.81,0.37,0.37,0.0,0.19,0.0,0.12,0.0,2.63,0.37,1.19,0
0.0,0.0,1.0,0.0,0.57,2.83,1.0,29.76,1.0,0.43,0.57,2.57,3.4,1.87,0.0,1.3,1.0,0.0,1.57,0.0,0.17,0.0,1.0,1.3,0.43,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.65,7.28,0.0,0.66,0.0,0.0,1.99,0.66,1.0,0.0,0.17,0.0,1.34,0.68,0.66,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,18.5,1.0,0.87,0.0,1.13,1.75,3.62,0.0,2.13,1.13,0.13,2.0,0.0,1.0,0.0,1.13,1.0,0.13,0
0.33,0.67,1.0,0.0,0.67,4.0,1.0,26.67,1.0,0.0,0.0,0.67,0.0,1.0,2.66,0.33,1.67,0.67,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,1.69,0.0,0.62,2.0,1.69,43.2,1.0,4.82,0.0,0.62,1.38,3.06,3.44,7.88,1.0,0.0,1.0,0.0,0.84,0.0,1.31,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.11,0.22,0.11,2.11,0.0,1.11,0.0,3.11,2.0,0.89,1.89,0.0,1.0,0.0,2.11,1.0,0.89,0
1.98,0.0,1.0,0.0,12.87,0.0,2.98,37.82,1.99,0.0,5.96,18.88,0.0,1.0,0.0,0.99,1.0,0.0,1.0,0.0,0.49,0.0,1.99,1.98,0.01,0
0.69,0.0,1.0,0.0,1.38,1.38,1.0,27.87,1.0,0.0,3.43,10.42,0.0,1.62,0.0,1.94,1.0,0.0,1.0,0.0,0.55,0.0,2.31,2.0,0.31,0
0.0,0.71,1.0,0.0,0.0,0.0,1.58,21.29,1.0,0.29,0.87,4.63,0.0,0.29,0.29,1.16,0.58,0.29,1.0,0.0,0.53,0.0,2.0,2.29,0.58,0
0.92,0.0,1.0,8.24,0.92,3.66,1.0,40.05,1.92,0.0,0.08,2.93,0.92,1.0,0.0,5.75,1.92,0.08,1.0,0.0,0.96,0.0,1.92,1.08,1.08,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,26.54,2.85,1.85,0.0,2.85,0.92,3.77,0.0,3.69,2.0,0.08,1.0,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,0.0,1.0,0.0,1.03,0.48,2.55,20.45,2.0,0.48,0.0,2.52,0.48,2.97,0.0,2.45,2.0,0.52,1.52,0.0,0.48,0.0,2.03,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,18.67,1.0,3.33,0.33,1.67,0.0,3.0,1.67,3.33,1.33,0.33,0.33,0.0,0.42,0.0,2.33,2.0,1.33,0
4.38,0.0,1.73,0.73,13.42,0.0,3.46,31.31,1.0,1.0,0.81,9.58,0.0,1.27,0.0,2.81,1.0,0.27,1.0,0.0,0.47,0.0,2.73,2.73,1.0,0
0.35,0.0,1.0,0.0,0.35,0.35,1.0,22.82,1.69,1.35,0.0,3.04,0.69,3.35,0.0,2.69,1.35,0.0,1.65,0.0,0.88,0.0,1.65,1.35,0.0,0
0.0,0.0,1.0,1.0,0.96,0.0,2.0,17.4,1.96,0.96,7.83,11.79,0.0,1.0,0.0,6.83,2.0,1.92,0.96,0.0,0.03,0.0,2.04,0.08,0.0,0
0.0,0.0,1.0,0.87,0.0,1.0,1.87,19.89,1.0,0.0,1.87,2.13,0.0,1.13,0.0,2.87,1.87,1.75,2.75,0.0,0.87,0.0,1.0,0.87,0.25,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,31.43,2.35,3.38,1.97,8.35,0.0,3.03,1.35,5.7,2.0,0.0,0.68,0.0,0.89,0.0,2.32,1.32,0.68,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,20.68,2.32,1.32,1.27,4.64,0.68,4.0,0.0,5.68,2.0,0.0,0.68,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,0.0,1.0,0.0,0.23,0.68,1.0,31.89,1.0,0.0,3.0,3.03,2.32,1.77,0.0,3.55,1.0,2.55,4.1,0.0,0.11,0.0,1.77,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.65,3.7,0.0,2.04,0.0,2.39,1.0,0.65,1.0,0.0,0.17,0.0,1.35,0.7,1.3,0
0.0,0.0,1.0,0.0,0.97,0.52,1.48,22.59,2.03,0.52,0.0,3.03,0.0,2.55,0.0,1.03,1.52,0.97,0.48,0.0,0.48,0.0,1.0,0.48,0.48,0
0.79,0.0,1.0,0.0,3.7,1.57,1.0,24.94,1.0,0.64,0.43,4.13,0.0,1.0,0.0,0.79,1.0,0.0,1.0,0.0,0.39,0.0,2.0,1.57,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.0,1.99,1.0,4.99,0.0,3.0,1.0,1.99,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.53,0.77,1.0,0.23,1.53,0.0,1.77,18.23,1.0,0.0,0.0,0.23,0.0,1.23,0.0,1.47,1.0,0.23,1.7,0.0,0.0,0.0,1.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.17,1.0,0.24,8.37,22.07,0.0,3.72,0.0,3.52,1.0,0.0,1.24,0.0,0.51,0.0,2.52,1.52,1.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.04,20.96,1.0,3.86,0.0,1.04,0.0,2.93,4.82,4.82,1.96,0.07,1.0,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.05,1.0,1.9,1.9,3.85,0.95,2.95,0.0,7.64,1.0,0.0,1.95,0.0,0.05,0.0,2.0,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.67,0.67,0.0,2.0,0.33,3.67,0.0,1.67,1.67,0.66,1.0,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,0.4,1.0,0.0,0.0,2.41,1.0,23.2,1.0,0.6,0.0,0.6,0.0,1.8,1.6,1.8,0.6,1.6,1.2,0.0,1.0,0.0,1.6,1.0,1.2,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,22.15,1.0,0.0,1.0,2.0,0.0,2.63,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.63,0.0,0.74,0
0.51,0.0,1.0,0.0,0.0,0.49,1.0,23.04,2.0,1.51,1.51,2.51,0.49,4.51,0.0,7.06,2.0,0.0,1.0,0.0,0.51,0.0,1.0,0.51,0.49,0
0.94,0.0,1.0,0.0,0.94,1.87,1.94,21.0,1.13,0.06,0.13,1.38,1.87,1.19,0.0,2.06,1.06,0.0,1.0,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,20.18,2.0,1.0,0.18,2.0,0.18,3.18,0.0,4.82,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.6,1.0,0.0,0.7,1.6,0.0,3.4,0.7,1.4,1.0,2.11,2.4,0.0,0.65,0.0,1.7,1.7,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,16.38,1.0,1.0,0.87,2.87,0.0,2.13,0.0,1.26,1.0,0.87,1.0,0.0,0.92,0.0,1.87,1.26,0.13,0
0.0,0.0,1.0,0.0,0.0,0.15,1.93,21.97,1.0,2.07,0.22,2.99,0.0,2.85,0.07,9.22,1.07,0.0,1.93,0.0,0.03,0.0,2.07,0.22,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.59,0.59,4.18,0.0,1.41,2.37,0.0,1.0,0.0,0.41,0.0,0.41,0.0,1.59,0.41,0.82,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,21.05,1.74,1.47,3.95,2.74,0.0,3.74,1.47,1.47,1.74,1.0,1.0,0.0,0.0,0.0,2.74,0.0,0.0,0
1.39,0.0,1.0,0.3,0.0,0.7,1.7,24.58,2.3,0.61,0.0,3.3,0.61,2.61,0.0,2.61,2.0,1.39,1.0,0.0,0.85,0.0,1.0,1.3,0.3,0
0.0,0.0,1.0,1.0,0.0,0.23,2.0,23.44,1.0,2.17,0.47,0.93,3.07,3.0,2.77,4.53,1.0,5.6,7.66,0.77,1.0,0.0,2.0,1.0,0.47,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,32.04,1.47,0.47,0.77,4.0,0.47,1.7,0.0,4.0,2.0,0.77,1.0,0.0,0.88,0.0,1.77,1.23,1.0,0
0.0,0.0,1.0,1.0,0.03,0.97,2.0,18.91,1.03,0.03,2.18,2.3,0.0,1.0,0.0,3.12,2.0,2.0,2.94,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,0.0,1.82,0.0,0.0,0.18,1.82,21.89,1.0,0.0,1.0,3.82,0.0,2.82,0.0,0.36,1.0,0.82,1.0,0.0,0.0,0.0,1.82,0.0,2.0,0
0.0,0.0,1.0,0.4,0.6,1.79,6.37,45.18,1.0,2.21,9.58,8.45,0.6,1.81,0.0,9.78,1.0,1.19,1.79,0.6,0.44,0.0,2.0,2.6,1.4,1
0.23,0.0,1.0,0.0,0.0,0.0,3.3,21.93,1.23,0.47,0.47,1.47,0.0,2.7,0.0,6.93,1.23,0.77,5.6,2.3,0.23,0.0,2.53,0.23,0.0,0
0.68,0.32,1.0,0.0,1.37,1.37,1.0,24.42,1.0,0.0,0.0,1.37,0.0,0.68,0.0,0.68,0.68,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,1.4,5.41,1.8,3.2,1.4,37.22,1.6,0.0,0.0,2.4,0.6,1.0,0.0,5.6,1.6,0.0,1.0,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,29.68,1.0,1.4,1.7,5.3,0.0,2.0,0.0,3.14,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.16,0.0,4.84,0.0,0.24,1.0,0.0,1.92,0.0,0.95,0.0,1.92,1.16,0.08,0
0.12,0.0,1.0,0.0,0.12,0.12,1.0,22.06,1.24,2.0,0.0,3.24,0.24,5.76,0.0,1.35,1.12,0.88,1.0,0.0,0.37,0.0,1.0,2.88,0.0,0
0.0,0.0,1.0,0.51,0.0,0.98,2.02,20.44,1.49,3.05,0.49,1.49,0.51,3.49,0.0,0.98,1.49,0.0,1.0,0.0,0.58,0.0,1.0,2.0,0.98,0
0.0,0.83,1.0,0.0,0.0,4.15,1.0,24.98,1.17,0.51,0.34,0.34,0.17,0.51,0.83,0.68,0.34,3.49,0.17,0.0,0.08,0.0,1.0,0.34,2.17,0
0.27,0.0,1.27,0.0,0.0,0.54,1.27,29.14,1.0,1.9,0.0,2.19,0.54,2.54,1.36,2.99,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,3.68,0.89,1.79,5.57,0.89,2.79,0.0,8.36,2.0,0.11,1.11,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.5,1.99,0.0,0.0,1.49,1.99,21.5,1.0,0.5,0.0,0.0,0.99,2.49,0.5,0.5,0.5,1.5,5.97,0.99,0.0,0.0,1.5,0.0,1.01,0
0.0,2.07,1.0,0.0,0.0,1.55,1.0,28.71,1.48,0.97,1.97,1.45,0.48,1.93,0.52,2.97,0.97,0.52,0.48,0.0,1.0,0.0,1.48,1.0,2.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.07,1.0,0.14,0.93,1.93,0.07,3.14,0.0,0.29,1.0,0.93,1.0,0.0,0.5,0.0,2.0,2.0,0.07,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.47,1.0,0.23,0.0,1.0,0.0,2.7,0.23,3.23,1.0,1.0,3.53,0.0,0.23,0.0,2.0,0.23,1.0,0
0.0,1.92,1.0,0.0,0.0,4.69,1.0,30.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61,0.0,2.77,0.0,0.0,0.31,0.0,1.31,0.31,1.69,0
0.0,0.26,1.0,0.0,0.0,0.0,1.74,21.0,1.0,0.74,0.0,0.0,0.0,2.21,0.26,3.21,0.74,3.21,3.21,0.74,0.74,0.0,1.74,0.74,2.0,0
0.99,0.0,0.99,0.99,5.95,1.98,2.98,35.88,1.0,0.0,0.0,5.95,0.0,0.99,0.0,0.99,0.99,0.0,0.99,0.0,0.0,0.0,1.99,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.01,0.02,1.0,6.01,0.0,2.01,0.01,0.03,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.32,20.32,1.0,1.0,0.48,2.58,0.0,4.35,0.16,0.65,1.16,0.16,1.84,0.0,0.94,0.0,2.0,1.32,1.16,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,19.77,1.12,0.0,0.69,1.69,1.77,3.77,0.0,4.54,1.0,1.88,12.5,0.0,0.0,0.0,1.88,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,20.24,1.0,0.0,2.28,3.28,0.0,1.24,0.0,2.97,1.76,1.0,2.45,0.72,0.0,0.0,2.24,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,25.0,1.0,2.4,1.0,7.79,0.0,2.54,0.0,3.46,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.9,2.0,18.71,2.81,0.1,1.0,3.9,1.81,1.1,0.0,6.42,1.9,1.0,0.1,0.0,1.0,0.0,1.1,1.0,1.81,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,28.7,2.0,5.72,1.51,1.51,1.0,6.23,0.0,1.02,2.0,-0.74,1.0,0.0,1.74,0.0,2.0,1.74,2.0,0
0.0,5.0,1.0,0.0,0.0,0.0,-1.8,15.07,1.0,1.87,0.0,0.0,0.93,2.8,1.0,-1.87,0.0,-0.93,-5.6,-2.8,0.47,0.0,2.07,1.87,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.28,1.64,3.2,11.83,15.36,0.64,3.28,0.64,1.92,1.64,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.36,0
0.0,0.0,1.0,0.21,0.0,0.0,0.21,23.18,3.0,2.79,4.79,6.79,0.0,4.0,0.0,6.59,2.79,0.79,0.0,0.0,1.0,0.0,1.0,1.0,0.21,0
-1.72,1.0,1.0,-0.74,2.74,1.49,2.0,45.51,1.0,-2.23,0.0,4.46,0.0,0.26,0.0,-4.95,0.26,0.74,1.74,0.0,0.0,0.0,0.26,-1.49,0.0,0
0.63,1.0,1.0,0.63,0.0,3.63,2.27,25.63,1.0,0.63,0.0,-1.27,0.0,-1.27,4.27,-2.81,0.0,2.9,-2.81,0.0,1.32,0.0,1.37,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,90.8,1.0,2.84,2.76,23.93,0.0,2.24,0.92,4.6,1.92,0.0,-3.52,0.0,0.91,0.0,2.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.71,0.0,2.0,0.0,2.86,2.28,1.57,2.57,-0.57,0.43,0.0,0.0,0.0,1.0,0.0,-0.57,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,21.6,2.73,0.0,1.87,3.73,0.0,1.13,-0.87,-0.87,1.87,0.13,0.13,0.0,-0.87,0.0,0.13,-0.87,1.13,0
1.0,-0.58,1.0,0.0,29.58,3.9,1.0,175.27,26.0,0.0,0.58,79.74,3.48,1.58,0.0,4.0,2.58,-0.58,1.58,0.0,0.26,0.0,2.42,3.84,1.42,1
1.0,0.0,-0.08,0.0,0.0,-3.77,-0.08,18.0,2.0,2.0,3.62,3.54,0.0,6.08,0.0,11.62,1.46,-1.62,-0.62,-0.54,1.0,0.0,-0.62,1.0,0.0,0
1.69,0.0,1.0,0.0,0.0,0.84,1.84,31.07,1.16,0.31,3.0,11.16,0.0,0.31,1.0,7.16,2.0,1.69,1.0,0.0,1.51,0.0,2.0,2.84,-0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88,8.41,0.71,-0.71,9.88,2.0,5.41,0.0,3.41,2.71,0.0,2.29,0.0,-0.71,0.0,0.29,-0.71,0.0,0
0.0,0.0,1.0,-0.8,0.0,-1.61,0.2,14.15,3.0,5.0,0.2,7.39,0.8,5.61,-9.27,7.0,2.0,0.0,1.8,0.0,0.6,0.0,0.39,-0.61,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.69,18.0,3.0,4.0,1.31,3.62,0.0,6.07,0.0,6.0,2.0,1.38,3.76,0.69,0.5,0.0,2.69,2.0,-0.69,1
-3.16,0.0,1.0,-0.83,0.0,1.17,1.83,8.53,2.83,-1.5,2.5,4.5,1.0,4.0,0.0,-5.49,1.17,0.83,1.83,0.0,0.58,0.0,0.17,-2.33,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,4.51,3.51,8.27,20.76,0.76,1.76,0.0,8.78,2.76,-0.76,1.76,0.0,0.42,0.0,1.0,4.0,3.76,1
2.82,0.0,1.0,0.56,0.0,0.56,2.0,27.73,1.0,4.56,1.13,0.0,0.0,1.31,2.0,9.65,1.56,0.0,-0.56,0.0,0.53,0.0,3.0,4.13,1.0,1
0.53,0.0,1.0,0.53,1.06,1.06,0.47,26.83,1.0,1.88,0.0,2.06,0.0,1.94,3.94,3.41,2.0,0.0,1.53,0.0,0.67,0.0,1.47,-0.59,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,21.94,2.97,5.97,2.03,2.0,0.97,6.91,2.0,6.97,2.0,-1.94,-0.94,0.0,-0.97,0.0,1.0,-0.97,1.97,0
1.0,0.95,2.0,-0.95,0.0,6.75,0.1,59.54,1.0,2.25,0.0,-0.95,1.05,2.1,8.8,11.0,1.95,0.95,1.0,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,1.67,0.0,0.0,0.0,1.67,21.33,1.0,0.0,2.0,5.32,0.0,3.33,1.0,5.0,0.67,1.67,1.67,0.0,0.33,0.0,2.67,-0.67,-0.67,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,19.39,2.23,2.45,1.61,3.23,0.0,2.84,0.0,4.07,1.61,0.39,1.0,0.0,0.31,0.0,2.61,1.23,-1.23,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,15.54,5.55,-0.91,5.73,21.11,0.0,3.09,0.0,8.82,1.91,-1.82,-0.82,0.0,-0.09,0.0,2.09,5.91,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,2.82,1.94,7.7,0.0,1.0,1.88,4.76,1.0,1.0,1.0,0.0,0.94,0.0,1.94,0.94,2.0,0
5.0,0.0,1.0,0.27,0.0,1.0,0.27,39.73,1.0,4.47,1.53,1.8,0.0,4.2,0.0,11.47,2.0,-1.47,-0.73,0.0,-0.23,0.0,3.47,3.27,1.0,1
0.0,0.0,1.0,0.23,0.0,1.55,0.23,26.77,3.77,3.77,4.77,4.23,0.0,2.55,0.0,8.0,2.77,1.0,1.0,0.0,0.74,0.0,1.23,1.77,1.0,0
0.0,0.0,1.0,0.85,0.0,1.71,1.0,21.56,-0.71,3.71,3.56,-1.56,1.71,5.85,0.0,2.85,0.15,0.85,3.0,0.0,-0.85,0.0,3.0,-0.85,0.0,0
0.0,1.0,1.0,0.0,0.0,5.98,1.0,28.94,1.0,0.0,0.0,-0.98,0.0,0.0,1.0,1.96,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.83,0.0,1.83,0.0,0.0,0.0,1.83,26.52,1.0,1.0,2.83,9.31,0.0,3.66,0.0,3.48,1.83,0.83,1.83,0.0,-0.41,0.0,1.0,-1.66,0.17,0
3.85,0.0,2.0,-1.71,0.0,2.57,1.43,60.69,-1.28,8.14,1.71,-1.71,0.86,2.86,4.43,14.42,1.0,0.0,0.43,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,0.0,1.0,0.0,1.78,0.0,3.68,17.22,1.89,-3.57,1.0,14.78,0.0,0.11,-4.46,-0.57,1.0,1.89,1.89,0.0,-0.39,0.0,1.89,1.11,2.0,0
0.0,0.0,1.0,2.0,0.0,0.76,1.0,19.45,1.0,1.24,0.24,0.73,1.52,4.52,0.0,8.76,1.24,1.76,11.86,0.0,-0.33,0.0,4.0,2.24,0.0,0
-0.65,0.0,1.0,0.0,0.0,0.0,1.0,12.75,0.35,0.0,-1.3,1.0,0.0,1.65,0.0,-4.49,1.35,2.65,4.0,0.0,-0.22,0.0,1.0,0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.28,1.0,1.0,0.82,1.82,-0.82,7.46,0.0,3.64,1.0,0.0,2.82,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,3.41,22.8,0.59,1.2,4.39,15.98,-0.8,0.2,0.0,2.59,1.2,0.8,5.83,2.41,-0.39,0.0,1.8,3.2,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,7.0,0.0,2.0,0.0,4.99,1.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0
0.0,0.79,1.0,1.0,0.0,0.21,2.0,18.21,-0.57,-1.57,1.21,-1.14,-0.79,-2.14,-0.79,-0.14,0.43,2.0,3.0,0.0,1.39,0.0,0.21,2.57,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,2.0,11.66,-0.45,1.28,-2.89,-1.89,0.72,5.89,0.0,6.11,0.28,-0.72,2.0,0.0,-0.36,0.0,2.0,0.72,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.76,0.24,28.84,1.76,-3.04,0.76,7.32,0.0,-2.8,0.0,2.76,2.76,1.76,3.0,0.0,0.24,0.0,1.0,0.24,2.76,0
0.0,1.0,1.0,0.86,0.0,0.0,1.86,36.63,4.44,3.44,6.02,13.77,0.0,-0.86,0.0,6.02,0.86,1.0,-0.72,0.0,1.36,0.0,1.14,2.86,1.0,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,25.0,2.02,-1.95,-4.92,-0.92,-0.98,3.02,0.0,-1.93,1.02,0.98,0.0,0.0,0.49,0.0,1.0,1.97,0.0,0
