CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.8,0.0,0.0,0.8,0.8,20.8,1.0,0.0,0.0,0.8,0.0,1.6,0.0,0.8,0.8,0.0,0.8,0.0,0.1,0.0,2.0,0.4,0.8,0
0.0,0.0,1.0,0.89,0.89,0.11,1.0,29.47,2.11,5.47,6.25,12.93,0.0,3.11,1.79,10.04,2.0,0.89,0.89,0.0,0.0,0.0,1.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,1.43,0.43,2.13,0.0,3.0,0.0,1.0,1.0,1.72,2.15,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,16.0,1.0,0.0,0.07,2.0,0.0,1.21,0.14,1.07,1.93,0.29,1.07,0.0,0.06,0.0,2.0,0.21,0.0,0
0.0,0.0,1.0,0.14,0.86,0.0,1.86,33.14,4.46,3.86,9.05,13.78,0.0,2.0,1.73,7.73,2.0,0.14,0.14,0.0,0.46,0.0,3.73,3.73,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.62,0.62,0.38,4.9,0.62,3.24,0.62,4.28,2.0,0.0,1.0,0.0,0.13,0.0,2.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,25.98,1.74,0.74,0.26,2.52,0.0,2.48,0.0,3.96,2.0,0.52,1.26,0.0,0.26,0.0,1.0,0.26,0.0,0
0.45,0.0,1.0,0.45,4.91,0.0,1.0,27.22,1.0,0.0,5.54,14.32,0.0,1.0,0.0,3.66,1.0,0.55,1.0,0.0,0.3,0.0,2.45,0.89,2.0,0
0.38,0.0,1.0,0.38,0.0,0.0,1.0,19.77,1.0,1.38,0.77,2.68,0.0,4.23,0.0,0.38,1.0,0.0,2.23,0.0,0.79,0.0,1.77,1.62,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.07,1.07,0.0,3.0,1.0,4.0,0.0,4.93,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.62,0.0,1.0,0.69,0.0,0.31,2.0,22.85,2.0,2.77,1.38,2.31,0.0,2.69,0.0,3.38,2.0,0.62,1.0,0.0,0.86,0.0,2.38,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,1.0,0.97,0.0,0.03,0.0,4.88,0.0,1.97,1.03,0.03,1.97,0.0,0.0,0.0,1.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,1.77,0.89,3.11,0.0,2.0,1.77,0.89,1.89,1.0,1.0,0.0,0.0,0.0,1.89,0.0,0.89,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,25.38,2.81,1.81,0.0,3.1,0.9,3.81,0.0,3.62,1.9,0.1,1.0,0.0,0.9,0.0,1.9,0.9,0.0,0
0.0,0.0,1.81,0.0,0.0,0.4,2.21,21.42,1.0,0.4,1.19,1.4,1.79,2.0,0.0,2.98,1.0,1.79,5.17,0.0,0.3,0.0,1.0,1.19,0.4,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,24.7,1.0,2.85,1.92,1.08,0.0,2.08,0.92,1.54,1.0,0.54,1.0,0.0,0.0,0.0,2.08,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,18.56,1.0,0.0,0.37,2.12,0.0,1.0,0.0,0.56,1.81,0.0,1.0,0.0,0.19,0.0,1.0,0.19,0.37,0
0.0,0.0,1.0,0.05,0.0,0.14,1.0,21.68,1.0,0.05,0.05,2.05,0.0,1.05,0.0,2.86,1.95,1.0,1.95,0.0,0.95,0.0,1.0,0.95,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.65,1.0,0.35,1.35,0.65,4.3,0.0,2.0,1.65,0.35,1.0,0.0,0.65,0.0,2.35,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.27,2.73,3.0,0.0,3.91,0.0,1.45,1.0,0.27,1.73,0.0,0.0,0.0,1.0,0.0,1.73,0
0.52,0.0,0.52,0.0,15.21,0.52,0.52,96.6,13.64,0.0,0.0,40.92,0.0,0.52,0.0,2.1,1.05,0.0,0.52,0.0,0.29,0.0,3.0,2.62,1.05,0
0.0,0.0,1.0,0.37,0.0,1.27,1.37,67.88,2.9,17.18,3.63,5.9,0.0,3.0,163.85,11.59,1.63,0.0,1.47,0.0,0.64,0.0,2.27,2.27,2.53,1
0.0,0.0,1.0,1.59,0.0,0.0,1.41,26.93,1.41,1.83,0.83,2.0,0.0,3.0,0.0,4.24,1.41,0.0,1.41,0.0,0.7,0.0,4.17,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,2.93,2.64,0.64,3.87,0.0,4.36,0.0,5.29,1.64,0.0,1.36,0.0,0.0,0.0,3.0,0.0,0.0,0
0.91,0.0,1.0,0.0,8.17,0.91,2.82,33.52,1.0,1.09,0.0,7.26,0.0,1.37,0.0,5.82,1.0,0.0,1.09,0.0,0.52,0.0,2.09,3.63,2.72,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,21.79,1.0,2.07,2.03,9.79,0.0,2.97,10.62,6.1,1.0,0.0,1.0,0.0,1.0,0.0,2.97,1.0,1.93,0
0.0,0.0,1.0,1.0,5.0,0.0,1.29,45.3,3.43,7.57,7.72,30.58,0.0,1.57,2.14,8.29,4.14,0.0,1.0,0.0,0.59,0.0,3.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.54,2.54,0.0,3.0,0.0,1.54,1.0,0.77,1.46,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,0.0,0.67,0.0,0.67,0.0,0.67,20.31,0.67,1.35,0.67,2.02,0.0,2.02,0.0,0.67,0.67,0.0,1.35,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3,1.0,0.0,0.9,1.9,0.0,3.7,1.8,2.1,1.0,3.7,2.1,0.0,0.74,0.0,2.0,2.7,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,23.16,1.58,2.16,2.0,2.0,0.0,3.0,2.09,3.49,1.58,0.42,1.58,0.0,0.71,0.0,3.42,1.58,0.0,0
0.25,0.0,1.0,0.0,0.25,0.5,1.0,24.01,1.0,4.49,0.75,1.0,0.25,3.24,23.93,2.5,1.0,0.75,1.0,0.0,0.75,0.0,2.0,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,23.7,1.76,1.97,0.73,0.76,0.76,4.03,0.49,1.76,1.76,0.0,1.0,0.0,0.76,0.0,1.76,0.76,0.49,0
0.0,0.0,2.56,0.0,0.0,0.0,2.56,22.0,1.0,0.22,0.44,1.22,0.0,1.44,1.11,0.0,1.78,1.78,2.56,0.0,0.61,0.0,1.66,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,23.69,1.72,1.84,0.84,3.97,0.72,3.72,0.0,3.72,1.72,0.28,1.0,0.0,0.81,0.0,1.28,1.56,0.72,0
0.0,0.0,1.0,0.0,0.0,5.47,1.0,29.93,1.91,1.0,0.0,1.91,0.91,4.18,0.0,0.91,1.91,0.0,0.09,0.0,0.09,0.0,1.09,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.93,1.64,1.0,0.0,1.28,0.64,4.36,0.0,2.57,1.64,0.0,1.72,0.0,0.88,0.0,1.0,1.36,1.36,0
0.52,0.0,1.0,0.0,0.52,1.05,1.0,23.19,1.0,0.0,0.48,3.38,0.52,1.48,0.0,0.52,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.26,0.0,1.0,0.26,0.0,0.0,1.52,22.3,1.0,2.78,1.48,7.4,0.0,2.74,8.66,4.7,1.0,0.78,1.0,0.0,1.0,0.0,2.48,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,1.0,0.92,0.0,1.41,0.92,4.0,0.0,3.08,1.08,0.0,1.92,0.0,0.04,0.0,1.08,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,19.51,1.51,0.51,0.0,2.51,0.0,2.51,0.0,1.51,1.25,0.0,1.75,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,19.0,1.0,0.0,0.87,1.0,1.31,1.44,0.0,2.74,1.56,2.44,5.74,0.56,0.22,0.0,1.0,0.87,1.13,0
0.0,0.0,1.0,0.0,0.27,0.8,1.0,35.14,1.0,0.73,0.54,2.61,0.0,4.66,0.0,0.0,1.0,0.27,1.0,0.0,0.49,0.0,1.0,1.46,0.0,0
0.0,3.27,1.0,0.35,0.0,0.0,1.69,19.45,1.0,1.38,1.04,1.04,0.0,0.69,0.65,2.76,0.69,1.04,0.35,0.0,0.17,0.0,3.69,0.69,0.65,0
0.15,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,5.76,0.0,0.1,0.0,2.05,0.0,1.24,1.0,0.05,1.05,0.0,1.0,0.0,1.95,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,28.53,4.19,2.94,4.06,11.12,0.53,3.0,0.0,4.59,1.53,0.47,1.0,0.0,0.16,0.0,1.47,1.41,0.53,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.63,0.0,0.63,0.0,3.8,0.37,1.1,0.63,0.37,1.0,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.0,0.72,2.0,3.38,0.0,2.45,3.62,0.0,1.0,0.72,1.0,0.0,0.72,0.0,3.17,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.78,1.04,0.11,9.63,16.78,0.04,1.11,0.0,4.93,1.04,0.96,1.0,0.0,0.04,0.0,2.04,0.04,2.0,0
0.52,0.0,1.0,0.52,1.05,2.86,1.52,59.83,7.24,12.53,11.01,22.44,0.48,2.95,2.62,6.24,2.0,0.0,0.0,0.0,0.16,0.0,2.05,2.62,1.05,1
0.0,0.04,1.0,0.0,0.0,2.17,1.0,27.96,1.96,1.91,0.0,2.87,1.91,3.83,0.04,2.87,1.91,0.04,1.0,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,0.13,1.0,1.75,0.0,0.0,1.0,33.37,1.0,7.0,4.37,10.5,0.0,1.75,0.87,7.0,0.87,0.87,1.0,0.0,0.94,0.0,2.87,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,42.75,1.0,0.02,1.0,3.99,0.0,1.01,0.02,1.0,2.0,1.99,1.99,0.0,0.99,0.0,1.01,0.99,0.01,0
0.0,0.0,1.0,0.0,0.65,1.95,1.0,53.91,1.35,0.35,1.3,4.91,0.35,2.39,0.0,0.7,1.35,0.65,1.0,0.0,0.35,0.0,1.35,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,22.23,1.15,1.0,0.0,1.23,0.0,5.85,0.0,0.15,1.08,0.0,0.92,0.0,0.62,0.0,1.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,23.98,1.01,0.01,0.99,2.98,0.01,4.01,0.0,2.99,1.01,0.99,1.0,0.0,0.0,0.0,1.01,0.0,2.98,0
0.0,0.0,1.0,1.0,0.0,0.43,1.86,18.89,1.0,1.86,2.71,3.86,0.0,2.86,0.0,3.42,1.0,0.14,3.57,0.0,0.86,0.0,1.0,0.86,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.42,1.51,0.0,3.56,17.75,0.0,2.0,0.0,7.1,1.51,0.0,1.49,0.0,0.29,0.0,2.51,1.52,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.73,1.76,2.27,0.0,1.49,0.0,4.03,0.0,2.0,1.76,0.24,1.24,0.24,0.0,0.0,1.76,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,1.49,0.0,0.0,0.0,5.0,0.0,1.97,1.0,0.0,2.0,0.0,0.51,0.0,3.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,21.78,1.71,1.0,1.29,5.29,0.0,2.07,0.0,2.0,2.0,0.64,0.64,0.0,0.0,0.0,1.0,0.0,1.29,0
0.0,0.0,1.0,0.56,0.0,1.69,1.0,32.95,1.0,0.56,4.92,9.1,0.0,1.56,0.0,2.18,1.0,1.0,1.0,0.0,0.0,0.0,1.44,0.0,2.56,0
0.75,0.0,1.0,1.0,0.0,0.76,2.75,45.31,1.25,5.51,1.02,4.32,0.0,2.0,11.4,3.29,1.25,2.24,0.75,0.0,0.89,0.0,1.51,1.76,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,21.73,1.0,0.27,1.0,1.46,0.0,1.81,0.0,1.73,1.73,2.73,2.54,0.27,0.73,0.0,2.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,22.31,2.47,1.74,0.26,3.74,0.0,3.74,0.0,3.26,1.74,0.0,1.0,0.0,0.26,0.0,1.26,0.26,0.74,0
0.0,0.0,1.0,0.0,1.0,2.99,1.0,75.79,1.0,0.0,2.99,9.96,0.0,1.0,0.0,1.99,1.0,1.0,1.0,0.0,0.5,0.0,1.01,1.99,1.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,25.7,3.16,2.84,4.68,3.32,0.0,4.0,0.0,3.16,2.0,0.0,1.0,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,0.0,0.28,0.0,0.28,0.0,0.28,19.72,0.28,0.28,0.0,0.84,0.0,0.28,0.0,0.28,0.56,0.28,0.56,0.0,0.0,0.0,2.44,0.0,0.28,0
0.0,0.0,1.0,0.0,0.88,2.88,1.0,70.3,1.23,0.23,2.65,9.19,0.12,1.35,0.0,2.23,1.12,0.88,1.0,0.0,0.56,0.0,1.0,1.88,0.88,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,20.64,2.64,0.0,0.82,3.46,0.0,2.64,0.0,5.11,2.0,2.0,1.54,0.18,0.49,0.0,1.0,1.64,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,23.11,1.0,3.67,0.44,2.22,0.0,3.0,0.44,1.44,1.44,0.44,1.0,0.0,0.56,0.0,1.0,0.56,0.89,0
0.96,0.0,1.0,0.96,1.91,0.0,1.96,83.23,11.53,22.02,20.1,39.3,0.0,2.04,4.79,10.53,1.96,0.04,0.09,0.0,0.33,0.0,2.96,4.83,1.91,1
0.0,0.22,1.0,2.56,0.44,0.0,1.0,34.9,1.0,4.89,5.89,10.01,0.0,2.44,1.56,4.89,2.56,0.22,0.22,0.0,0.58,0.0,1.78,1.56,1.56,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,24.68,2.66,1.44,0.0,3.1,1.56,4.0,0.0,1.66,2.0,0.0,1.0,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,0.0,1.0,0.99,0.0,0.51,1.0,24.43,1.0,1.0,0.0,0.99,0.0,4.01,0.0,1.48,1.0,0.0,1.51,0.0,0.92,0.0,3.48,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.82,1.59,19.77,1.41,0.41,2.36,8.68,0.0,4.41,0.41,3.95,1.41,0.0,1.0,0.0,0.3,0.0,1.0,1.18,1.77,0
0.66,0.0,1.66,0.0,1.99,1.33,1.66,26.29,1.0,0.0,0.0,2.33,0.0,1.0,0.0,4.33,1.0,0.34,1.67,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,27.06,0.54,0.54,0.54,2.17,0.0,1.63,0.0,3.26,0.54,0.0,1.09,0.0,0.27,0.0,3.0,1.63,0.54,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.28,1.0,0.64,0.64,3.28,0.0,1.36,0.0,2.28,1.64,0.64,1.36,0.0,0.64,0.0,2.0,0.64,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,20.24,1.82,5.11,1.0,2.18,0.0,4.65,0.82,3.18,1.82,0.0,0.18,0.0,0.79,0.0,1.18,2.65,0.0,1
0.61,0.0,1.0,0.0,17.63,0.61,1.0,109.14,16.59,1.96,0.39,48.59,0.39,2.18,0.0,5.18,2.0,0.0,1.0,0.0,0.65,0.0,2.61,3.82,1.22,1
0.0,0.0,1.0,0.88,0.0,0.56,2.32,18.56,1.0,0.0,0.88,2.0,0.44,1.56,0.0,0.56,1.0,0.44,5.08,0.44,0.44,0.0,1.56,0.44,0.0,0
0.94,0.0,1.0,1.0,1.88,0.0,1.94,82.23,11.48,21.72,19.78,38.85,0.0,2.12,4.71,10.48,2.0,0.0,0.06,0.0,0.31,0.0,3.0,4.83,1.88,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,25.02,2.34,2.34,3.68,3.33,0.0,3.01,0.0,3.0,2.0,0.33,1.0,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,25.12,1.56,4.67,6.02,16.51,0.0,3.44,0.0,9.35,2.0,0.0,1.44,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,0.0,0.51,0.51,0.0,0.0,0.51,30.81,0.51,2.06,3.09,9.27,0.0,1.54,0.0,2.57,0.51,0.0,0.0,0.0,0.26,0.0,2.49,1.03,1.03,0
0.82,0.0,1.0,0.0,23.82,1.0,1.0,149.02,21.71,0.0,1.25,69.96,0.0,1.18,0.0,5.61,2.0,0.0,1.0,0.0,0.55,0.0,3.0,4.64,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.6,21.2,1.4,1.8,0.0,5.0,1.0,4.0,0.0,3.0,1.4,0.0,1.6,0.0,0.4,0.0,1.8,0.4,1.4,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,21.0,1.65,3.23,1.0,2.65,0.65,3.65,0.0,5.23,1.65,0.0,0.65,0.0,0.87,0.0,2.0,1.65,0.35,0
0.0,0.0,1.0,0.08,0.92,0.0,1.0,19.16,1.16,1.84,1.0,3.08,0.0,3.0,0.0,1.39,1.08,0.16,1.92,0.0,0.05,0.0,1.92,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,22.75,1.5,0.5,0.0,1.5,0.0,2.5,0.0,1.5,1.25,0.0,1.0,0.0,0.25,0.0,1.75,0.25,1.0,0
0.0,0.05,1.0,0.0,0.0,0.33,1.0,21.33,1.0,0.95,0.95,1.89,0.0,2.84,0.05,1.89,0.95,1.0,1.0,0.0,0.0,0.0,2.95,0.0,0.0,0
0.0,0.0,1.01,0.0,0.0,0.0,1.01,22.01,1.0,2.0,1.0,4.99,0.0,3.0,1.0,1.99,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.64,0.36,1.0,0.0,0.0,1.29,1.0,22.86,1.64,0.64,0.0,1.29,0.64,2.58,0.0,1.29,1.29,0.36,1.0,0.0,0.32,0.0,1.0,1.29,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.0,3.5,1.67,2.5,5.0,0.0,4.0,0.0,4.17,1.83,0.0,1.0,0.0,0.08,0.0,2.17,0.33,0.0,0
0.29,0.0,1.0,0.0,8.39,1.0,1.0,61.51,8.23,0.0,0.0,23.98,0.0,1.71,0.0,1.87,1.29,0.0,1.71,0.0,0.16,0.0,2.29,1.45,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,21.61,1.0,1.22,3.39,10.96,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.72,0.0,1.61,2.0,3.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.21,0.0,5.11,0.0,0.0,1.0,0.0,2.79,0.0,0.6,0.0,1.0,1.79,2.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,24.16,1.0,1.58,1.58,6.16,0.0,1.0,2.16,3.72,2.14,0.86,0.86,0.0,0.94,0.0,2.0,1.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,16.09,1.0,5.86,0.0,0.0,0.0,2.09,0.0,0.97,1.0,0.0,1.03,0.0,0.97,0.0,1.97,0.97,1.0,0
0.0,1.23,1.0,0.0,0.0,0.0,1.0,20.23,1.38,1.15,0.0,0.38,0.0,1.92,0.62,1.38,0.77,0.0,0.38,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.91,0.45,0.0,0.0,2.36,20.36,1.0,1.64,1.0,0.91,0.0,3.19,0.55,1.55,1.45,1.91,1.45,0.0,1.0,0.0,1.45,1.0,1.55,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87,0.73,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0.0,0
1.69,0.0,1.0,0.0,0.0,1.13,3.25,34.94,1.0,2.0,2.13,3.87,0.56,3.0,0.44,11.56,1.44,0.44,1.0,0.0,0.41,0.0,2.13,2.25,1.44,0
0.0,1.47,1.0,0.0,0.0,2.45,1.51,27.85,1.0,0.51,1.02,3.06,0.0,1.0,0.98,1.02,1.51,1.49,0.51,0.0,0.49,0.0,1.49,0.49,1.51,0
0.38,0.0,1.0,0.62,0.0,0.77,2.23,25.62,1.38,2.85,1.85,2.62,0.38,2.77,0.0,5.7,2.0,1.85,1.0,0.0,0.5,0.0,3.47,2.0,0.0,0
0.05,0.0,1.0,0.05,2.43,0.95,1.0,36.42,1.0,1.9,0.95,7.19,0.0,2.9,0.0,3.9,1.0,0.0,1.0,0.0,0.51,0.0,3.0,2.95,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.5,1.5,1.99,1.99,0.5,3.5,0.0,3.0,1.5,1.5,1.5,0.0,0.25,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.97,0.0,1.95,1.0,24.95,1.03,2.08,3.08,1.03,1.97,2.05,0.03,4.95,1.03,0.97,1.0,0.0,0.03,0.0,1.97,0.03,1.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,22.28,1.0,0.26,12.7,3.57,0.0,0.26,0.0,0.77,0.51,0.0,0.0,0.0,0.93,0.0,2.49,1.26,0.0,0
0.0,0.0,1.71,0.0,0.0,0.35,2.06,22.41,2.94,2.29,0.65,4.59,0.0,3.29,0.0,3.88,1.65,0.0,1.0,0.0,0.0,0.0,2.29,0.0,0.35,0
0.0,0.0,1.0,0.86,0.0,0.0,2.73,25.32,1.14,3.86,3.0,3.14,0.14,2.27,0.14,7.19,2.0,2.59,1.0,0.0,0.57,0.0,4.59,1.86,0.27,0
0.0,0.48,1.0,0.0,0.52,0.0,1.0,20.44,1.0,1.04,0.52,1.56,0.0,1.56,0.0,0.52,0.52,0.0,1.52,0.0,0.24,0.0,2.0,0.96,0.52,0
0.37,0.0,1.73,0.0,0.73,1.83,2.1,25.22,1.0,1.27,0.0,1.37,0.63,3.54,0.0,2.54,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,21.0,1.24,0.12,3.52,12.79,0.0,4.0,0.0,5.52,1.12,0.0,1.0,0.0,0.5,0.0,1.24,2.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.46,1.54,0.54,3.15,0.46,3.93,0.54,2.0,2.0,0.54,1.0,0.0,0.0,0.0,1.46,0.0,1.54,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,25.41,2.8,1.8,1.01,4.42,0.9,3.7,0.0,4.1,1.9,0.1,1.0,0.0,0.9,0.0,2.0,0.9,0.2,0
0.0,1.69,1.0,0.0,0.0,6.07,1.15,35.3,1.0,0.0,0.0,0.62,0.0,2.31,1.69,0.46,1.0,1.85,1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,1.95,3.95,1.0,3.0,0.95,1.09,0.0,12.72,1.95,0.0,1.0,0.0,0.5,0.0,1.95,2.0,-0.91,0
0.0,-0.91,1.0,0.0,0.0,1.83,1.0,29.13,2.83,3.83,0.0,3.74,1.0,8.65,-2.74,5.83,2.83,-0.91,1.0,0.0,1.41,0.0,0.17,2.91,1.91,1
0.0,1.05,1.0,0.48,1.0,-0.57,1.48,-18.5,0.48,0.33,-0.1,-4.92,0.0,2.95,-19.94,4.28,-0.05,1.0,2.0,0.0,0.46,0.0,3.48,0.9,-0.05,0
0.0,0.0,1.0,1.0,0.73,0.0,1.73,31.16,3.9,1.45,1.0,4.9,0.0,3.73,1.45,7.81,1.73,-0.73,-0.73,0.0,1.33,0.0,4.18,3.9,1.0,1
-0.91,0.0,-0.82,0.0,-1.82,-4.54,-1.72,7.38,1.0,0.0,1.82,8.54,0.0,2.0,3.0,2.72,1.0,0.0,1.0,0.0,0.0,0.0,-0.82,0.0,4.82,0
0.0,0.0,1.0,0.0,0.0,-0.43,1.72,12.55,-0.43,-1.43,-2.87,0.57,-0.72,-0.15,0.0,-2.58,1.0,1.43,4.15,0.72,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,49.43,2.0,4.92,0.97,4.95,2.0,3.03,-4.87,11.77,2.0,-0.97,1.0,0.0,0.0,0.0,-0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.87,3.94,-1.87,1.0,0.0,4.06,-5.62,4.81,2.94,0.94,1.94,0.0,-0.31,0.0,1.06,0.94,0.0,0
0.0,-0.92,1.0,0.0,0.0,0.0,1.0,17.23,5.92,3.92,0.0,9.77,0.92,7.7,0.0,3.08,3.85,-0.92,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.36,0.0,1.27,-0.64,1.09,0.0,1.36,1.0,3.64,2.0,0.64,0.0,0.0,3.0,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,0.91,1.0,71.05,1.91,0.0,5.46,28.21,0.0,-1.82,1.18,11.01,0.91,-2.64,0.09,0.0,-0.23,0.0,3.91,0.0,0.91,0
0.0,0.0,1.0,0.0,1.22,0.61,1.0,30.74,1.0,3.22,0.39,5.44,0.0,2.0,2.0,2.22,2.0,0.39,1.0,0.0,0.3,0.0,2.61,1.83,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.75,-0.62,1.25,6.12,-0.62,-0.5,0.0,-0.5,1.38,2.0,1.0,0.0,1.0,0.0,0.38,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.94,1.0,-1.88,3.0,9.06,0.0,0.06,-1.88,5.94,2.0,1.88,1.94,0.0,0.94,0.0,2.0,0.94,2.0,0
1.0,0.0,1.0,0.0,9.0,1.0,3.0,34.46,1.0,0.46,1.09,9.09,0.0,-0.09,0.0,6.0,1.54,0.0,1.0,0.0,0.57,0.0,0.91,4.0,3.54,0
0.0,0.0,1.0,0.6,0.0,1.0,1.6,20.81,2.0,1.6,-1.19,0.81,1.0,2.21,0.0,-0.77,2.0,0.6,1.0,0.0,1.3,0.0,0.4,-0.19,0.4,0
