CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.0,0.46,1.93,0.0,2.07,0.0,2.85,1.46,1.54,1.54,0.0,0.3,0.0,2.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.43,2.86,0.0,3.79,12.5,0.0,1.14,0.0,8.43,1.93,0.93,1.0,0.0,0.07,0.0,1.07,0.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.21,1.8,0.4,7.0,19.01,0.0,3.4,0.0,3.6,1.4,0.0,1.0,0.0,0.8,0.0,2.2,1.6,1.0,0
0.0,0.0,1.0,0.56,2.2,0.44,1.0,47.35,1.0,1.32,6.68,19.73,0.0,1.56,0.0,9.88,1.44,0.0,1.0,0.0,0.79,0.0,3.0,2.68,2.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,17.66,2.97,0.0,0.67,5.95,0.66,1.98,0.0,1.33,1.33,0.0,1.66,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,0.42,1.0,0.58,0.0,3.35,1.0,23.6,2.16,1.16,1.16,2.91,0.0,2.33,0.42,2.75,1.16,0.84,1.0,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,20.84,1.92,0.46,0.0,1.92,0.46,2.38,0.0,2.54,1.46,0.54,2.08,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.18,1.0,0.35,0.18,2.06,0.0,2.0,2.65,0.71,1.18,4.94,1.0,0.0,0.59,0.0,1.82,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,0.03,1.0,-0.97,0.06,-1.94,3.97,-1.94,-1.89,0.03,0.0,2.97,0.0,1.0,0.0,3.94,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.93,2.47,-0.53,9.0,1.0,2.93,1.6,6.4,1.47,0.0,0.0,0.0,-0.53,0.0,2.0,-0.53,1.07,0
0.0,0.0,1.0,0.0,0.0,-0.33,2.67,9.36,4.0,-2.99,0.67,4.67,1.0,3.33,-5.99,3.33,2.0,-0.67,2.33,0.0,1.44,0.0,1.0,-0.33,0.33,0
0.0,-1.8,1.0,-3.73,-1.87,0.0,1.0,-4.52,-2.73,-4.66,-3.73,-34.51,0.0,-0.93,-0.87,-3.73,-0.93,1.93,0.93,0.0,-0.93,0.0,1.07,-0.93,0.0,0
0.0,-0.71,1.0,1.0,0.0,-5.67,1.0,11.91,3.0,2.71,2.0,5.0,0.0,7.54,-0.71,3.29,2.71,-1.42,1.71,0.0,0.0,0.0,0.29,0.0,1.0,0
0.0,-0.8,1.0,0.8,0.0,0.0,1.0,24.39,3.0,4.8,0.0,2.59,0.8,8.39,1.0,6.57,2.8,-1.39,1.8,0.0,0.4,0.0,1.0,-0.8,1.0,0
4.0,0.0,0.0,2.66,0.0,-2.0,-2.0,20.33,1.0,0.0,8.0,3.33,0.0,1.67,0.0,-1.0,1.0,-3.33,-2.33,-2.0,0.83,0.0,1.67,3.33,2.0,1
-0.76,1.0,1.0,0.0,-0.76,2.66,1.0,5.6,-0.53,0.0,2.29,3.05,0.0,1.0,2.0,-1.81,1.24,1.0,1.0,0.0,0.75,0.0,0.47,4.29,1.24,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,18.11,1.0,0.78,-6.22,-9.1,1.0,3.33,-0.78,2.0,2.0,3.22,6.55,2.0,-0.26,0.0,-1.33,0.78,2.55,0
0.0,0.0,1.0,0.0,0.0,2.75,2.0,28.62,1.87,-0.87,-0.87,4.87,0.87,3.13,0.0,3.0,1.87,1.0,0.25,0.0,1.87,0.0,-0.75,1.87,0.87,0
0.0,1.4,1.0,0.0,0.0,3.51,1.0,51.64,1.0,0.0,10.0,21.0,0.0,1.7,-1.4,19.7,3.4,1.0,1.0,0.0,1.13,0.0,2.3,3.4,3.7,1
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,18.47,1.0,1.0,0.0,0.38,1.0,3.38,0.0,3.0,1.62,-0.62,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,2.06,0.0,41.7,1.0,2.06,17.06,2.06,-0.69,-0.69,0.0,2.74,0.0,-0.69,-2.06,0.0,0.0,0.0,1.0,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,16.82,0.18,-0.46,1.0,9.18,0.0,2.0,4.11,-0.11,1.0,0.0,1.0,0.0,1.82,0.0,0.18,1.82,2.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.3,1.23,2.53,1.53,4.83,-0.77,2.94,0.0,1.0,2.0,0.77,1.0,0.0,1.0,0.0,1.77,1.77,0.23,0
0.0,0.0,1.0,0.7,0.0,1.0,1.7,-25.02,1.0,0.0,-2.81,-4.63,1.0,1.7,0.0,3.81,1.0,1.0,0.0,0.0,0.35,0.0,1.3,-0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.66,-2.29,-0.31,-2.63,-3.26,1.0,1.03,0.0,7.0,1.0,3.66,2.66,0.0,1.33,0.0,2.66,0.34,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,46.3,-0.8,-3.6,4.9,17.8,0.0,-3.5,-0.9,4.8,1.1,0.0,0.0,0.0,1.12,0.0,3.0,3.8,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.77,1.59,2.59,0.0,1.18,1.0,3.0,0.0,9.77,1.59,3.0,4.0,0.0,-0.09,0.0,3.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,24.77,1.0,1.61,0.39,10.0,0.0,4.23,0.0,0.77,0.39,-0.61,0.39,0.0,0.03,0.0,2.61,1.77,0.0,0
1.0,0.0,1.0,0.0,5.0,1.05,1.53,27.1,1.0,0.0,0.0,6.05,0.0,2.58,0.0,4.63,0.47,0.0,2.58,0.53,1.53,0.0,1.47,1.53,0.0,0
0.0,0.0,1.0,-0.55,0.0,-1.1,2.1,19.45,1.0,1.0,-1.1,1.0,0.35,4.0,0.0,3.0,1.0,-1.65,5.1,1.1,-0.39,0.0,3.1,-1.1,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.61,2.0,1.0,1.61,-2.82,1.0,4.0,0.0,3.61,2.8,0.0,1.0,0.0,0.4,0.0,2.8,-0.8,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,0.21,0.0,0.79,3.36,-0.79,-2.15,0.0,2.79,2.0,1.79,3.0,0.0,0.39,0.0,2.79,-0.79,0.79,0
0.0,0.0,1.0,0.97,0.0,1.94,1.0,14.22,1.06,3.0,-3.89,-2.67,6.83,4.97,0.0,4.11,1.03,0.97,15.56,0.0,0.97,0.0,2.97,0.97,-1.94,0
0.0,1.0,1.0,0.81,0.81,-0.81,1.0,22.49,1.81,4.87,5.68,10.55,0.0,1.62,2.62,8.11,0.0,1.81,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,3.38,1.0,27.38,0.44,0.44,0.0,-0.69,1.0,1.31,2.26,5.0,0.44,1.56,4.0,0.0,1.0,0.0,2.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.99,1.0,2.0,-1.99,1.99,-0.99,2.01,0.0,8.01,1.99,-0.99,-0.98,0.0,0.66,0.0,2.0,-1.99,0.01,0
3.99,0.0,1.8,0.0,0.0,1.0,3.39,76.02,-10.76,-5.38,3.19,-27.5,1.8,3.2,0.0,-5.97,2.0,0.8,1.0,0.0,0.0,0.0,2.8,0.0,-2.39,0
0.0,0.0,2.0,0.0,-1.01,5.0,0.48,54.0,0.49,0.51,1.0,4.48,0.0,4.52,7.0,4.49,0.49,0.49,1.0,0.0,0.51,0.0,3.49,0.51,0.0,0
5.0,0.0,2.0,0.0,0.0,0.0,4.75,95.75,2.0,4.49,12.0,-4.73,1.0,2.75,2.24,-3.74,2.0,1.0,1.0,0.0,1.05,0.0,2.25,1.0,-1.5,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,12.86,1.0,1.0,0.0,1.0,0.0,5.79,2.36,-0.79,0.21,3.93,0.21,0.0,1.39,0.0,1.0,2.57,-0.79,0
0.0,0.0,0.22,-0.78,-18.64,-1.33,1.22,-125.42,0.22,-8.54,-3.88,-29.39,0.0,3.22,0.0,0.67,-2.11,1.0,1.22,0.0,0.74,0.0,-1.33,-2.11,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,21.13,2.42,2.84,1.0,1.0,0.0,5.55,0.71,0.58,1.0,1.0,-1.13,-0.71,0.0,0.0,2.0,0.0,-0.71,0
0.0,3.0,1.0,4.0,2.0,-0.96,2.0,43.92,5.0,6.96,6.0,43.96,-0.96,1.04,2.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.57,28.14,1.57,2.28,1.14,-1.14,0.0,0.43,4.0,3.28,1.57,0.43,1.0,0.0,0.46,0.0,1.57,1.14,1.0,0
0.0,3.0,1.0,3.28,1.28,0.72,2.72,31.96,5.0,3.13,1.7,31.52,0.0,1.28,2.0,-1.89,2.28,1.43,1.43,0.0,0.52,0.0,2.0,-0.43,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,24.0,2.0,1.35,2.0,13.0,0.0,2.0,0.0,12.3,2.0,0.0,1.65,0.0,-0.15,0.0,1.0,2.35,1.35,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,19.08,0.72,-0.28,0.72,0.45,0.0,4.36,0.0,0.08,1.36,1.28,1.64,0.0,0.5,0.0,2.64,2.0,0.36,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,28.97,-2.96,-0.99,0.0,-5.95,0.0,-1.98,0.99,-4.96,-0.99,1.0,1.0,0.0,0.0,0.0,2.99,2.99,1.0,0
0.0,0.0,1.0,0.9,0.0,-1.8,1.0,2.87,4.8,-2.51,1.8,7.51,1.0,3.1,-8.12,6.71,2.9,-1.8,1.0,0.0,0.7,0.0,1.0,-1.71,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,2.0,0.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,15.67,1.0,-0.93,-0.93,0.2,0.0,2.13,0.0,0.33,1.93,1.93,4.0,1.0,0.53,0.0,0.07,-1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,36.64,1.59,0.0,9.41,16.28,0.59,1.59,0.0,20.18,2.59,1.0,1.0,0.0,1.06,0.0,2.41,0.82,3.59,0
0.0,0.0,1.0,0.45,0.0,1.0,2.45,22.0,1.0,0.0,1.66,0.45,2.66,1.0,0.0,3.66,2.0,5.11,6.66,2.0,0.0,0.0,1.0,0.0,1.55,0
0.0,0.0,1.0,0.0,-1.82,0.0,1.0,2.02,-0.63,-0.24,-0.61,-7.48,0.0,6.0,-0.82,1.0,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,26.41,-0.19,1.81,1.0,2.81,-0.59,0.81,3.78,-1.38,1.41,3.56,1.0,0.0,-0.3,0.0,2.59,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,24.99,1.99,0.0,8.0,12.01,0.0,6.93,-5.91,0.0,0.01,0.01,1.0,0.0,1.0,0.0,3.01,1.0,0.0,0
-0.61,4.0,1.0,0.0,-1.82,3.0,1.0,32.36,1.0,0.61,0.0,-1.21,0.61,2.82,4.0,3.21,2.0,1.0,1.61,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.24,-0.76,0.0,3.12,0.0,3.12,0.0,-0.64,1.12,0.88,1.88,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.92,3.0,0.96,4.96,16.83,-0.96,-1.88,3.83,8.04,2.0,1.0,-0.92,0.0,0.0,0.0,0.04,0.0,2.0,0
0.9,2.0,1.0,0.9,5.4,0.9,1.9,159.12,8.2,6.3,15.29,50.37,0.0,-1.8,1.8,9.89,0.9,0.1,0.1,0.0,0.85,0.0,3.8,6.5,1.9,1
0.0,0.0,1.0,0.0,0.0,-0.82,1.82,27.18,1.18,-1.65,0.18,1.18,1.18,4.18,0.0,3.0,2.0,3.47,3.65,0.0,0.18,0.0,1.82,0.18,0.82,0
0.0,2.0,1.0,-0.71,0.0,0.0,1.0,15.32,3.14,-1.42,-3.56,-4.98,0.0,0.71,-4.98,0.0,0.0,0.29,1.0,0.0,0.1,0.0,2.0,-0.14,0.29,0
0.0,0.0,1.0,0.68,0.0,2.36,2.68,24.36,1.64,0.32,0.68,0.97,3.03,2.64,0.0,4.03,1.32,2.71,3.71,0.68,0.81,0.0,1.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,0.12,1.0,-1.77,3.65,2.0,3.12,-0.88,3.0,0.12,0.0,3.12,0.0,-0.29,0.0,2.0,0.88,0.0,0
0.0,0.0,1.0,-0.51,-0.51,0.51,0.49,25.53,1.0,0.0,0.97,1.45,0.51,2.52,2.53,4.47,5.0,-0.01,1.0,0.0,1.51,0.0,1.49,1.51,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,16.0,1.93,0.93,0.0,1.93,0.0,5.78,0.0,0.07,1.0,1.07,-0.78,-0.93,0.0,0.0,2.0,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.73,0.0,3.0,2.73,40.09,1.27,-1.18,1.46,4.46,1.0,1.82,0.0,5.46,1.27,1.46,2.46,0.0,1.73,0.0,2.27,1.73,-0.73,0
0.0,0.0,1.82,0.82,0.0,0.0,3.47,22.65,1.0,2.65,-10.52,6.65,0.0,3.47,4.0,2.47,2.65,0.82,2.47,0.0,-0.41,0.0,1.18,1.65,0.82,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,26.62,5.0,1.0,0.0,3.38,1.0,2.15,0.0,8.46,2.0,1.85,2.85,0.0,1.37,0.0,1.62,2.62,-0.62,1
0.0,0.0,1.0,0.0,0.0,0.75,1.75,21.25,2.25,2.5,-1.5,-0.5,-0.75,6.0,1.0,0.25,1.25,1.75,2.5,0.75,-0.75,0.0,1.0,-0.75,-0.5,0
0.0,1.2,1.0,1.0,0.0,0.0,2.0,18.79,1.0,-2.39,-0.6,1.4,0.0,-0.39,-3.59,0.0,0.4,2.0,1.0,0.0,-0.21,0.0,2.6,0.0,0.6,0
-0.95,0.0,1.0,0.0,-0.95,-6.65,1.0,-6.51,-0.9,3.0,4.85,9.8,0.0,1.0,0.0,2.0,2.0,1.95,1.0,0.0,1.45,0.0,1.05,3.95,-2.85,1
-0.67,0.0,1.0,0.0,-2.34,0.0,1.0,15.67,1.0,0.0,1.67,1.67,0.0,1.0,0.0,3.0,1.67,0.67,1.0,0.0,-0.24,0.0,2.0,2.0,0.0,0
0.62,0.0,1.0,1.0,0.62,-0.62,2.0,16.48,2.0,4.53,3.14,2.14,0.62,0.38,1.0,0.05,2.0,1.0,0.0,0.0,-0.29,0.0,2.0,2.38,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,0.11,17.44,1.0,2.78,0.89,8.0,0.0,1.22,0.0,5.78,1.0,2.11,2.22,-0.89,1.89,0.0,2.0,1.89,1.89,0
0.2,0.0,1.0,0.8,2.6,4.8,1.8,26.6,1.0,0.0,0.0,3.4,1.6,1.0,0.0,2.8,1.8,2.4,7.4,0.8,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,19.0,1.0,0.0,0.48,-4.76,0.0,2.52,0.0,0.95,1.0,1.0,1.52,0.0,-0.26,0.0,2.52,-1.05,-1.05,0
0.0,3.0,1.0,-0.6,0.6,5.0,1.0,34.17,1.0,0.0,-4.83,-7.24,0.0,0.4,3.0,-2.22,2.0,1.0,1.81,0.0,0.29,0.0,0.79,-0.41,-0.21,0
0.0,0.0,1.66,0.0,0.0,3.3,2.66,43.76,1.0,0.0,2.66,5.3,0.0,2.32,4.62,11.3,1.34,4.0,3.0,0.0,0.5,0.0,3.32,3.0,1.0,0
0.0,-0.9,2.0,1.0,0.0,0.9,3.0,28.31,1.0,0.9,1.9,6.6,0.0,5.7,0.0,6.8,3.8,-3.41,3.0,0.0,1.12,0.0,2.0,1.1,0.1,1
0.0,0.0,0.33,0.0,0.0,0.0,0.33,24.03,1.66,-0.02,10.08,-3.05,0.33,1.31,0.0,-1.38,0.66,0.0,1.0,0.0,1.0,0.0,0.33,1.0,0.0,0
0.0,1.0,1.0,0.6,-0.6,0.0,1.0,29.86,1.0,0.6,7.25,19.34,0.0,0.6,2.0,6.04,0.0,1.0,1.0,0.0,1.27,0.0,2.6,4.02,1.81,1
0.0,0.0,1.88,0.0,0.0,0.0,1.88,22.12,1.88,0.88,-0.41,6.0,1.77,3.65,1.77,9.65,5.88,1.0,1.0,0.0,1.44,0.0,2.0,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,4.0,2.89,35.77,1.0,1.0,0.0,2.89,0.0,-2.54,0.0,3.0,1.89,1.89,1.0,0.0,0.5,0.0,2.0,3.0,1.89,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,19.48,22.07,2.3,3.93,45.52,1.63,5.44,-0.81,7.56,2.0,-0.81,3.44,0.0,0.73,0.0,1.19,-1.44,1.37,0
1.0,0.0,1.0,0.0,1.0,0.18,1.0,24.28,0.09,-0.91,0.0,0.09,1.0,1.0,0.0,0.09,0.09,0.0,1.91,0.0,-0.91,0.0,3.82,-0.91,-0.91,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,28.08,1.0,1.63,8.82,17.26,0.0,1.18,1.63,8.18,1.82,-0.82,0.18,0.0,-0.19,0.0,3.82,3.18,2.82,0
0.0,0.0,1.0,1.0,0.59,0.41,3.0,16.66,0.41,-0.59,0.59,1.59,0.41,-0.76,0.0,1.83,1.41,4.0,6.0,1.0,0.75,0.0,0.41,2.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,4.0,2.71,31.17,1.0,1.0,0.0,-1.54,0.0,1.71,0.0,2.29,1.0,1.71,2.42,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,15.71,1.0,0.86,-6.87,-10.01,0.0,3.57,0.0,-4.72,2.0,1.0,2.86,0.0,1.32,0.0,1.14,-1.57,-1.72,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,19.0,0.11,-0.89,0.0,1.89,-0.89,1.0,0.0,1.21,1.11,1.89,4.0,1.0,-0.89,0.0,1.0,-0.89,2.89,0
0.0,1.0,1.0,-0.53,0.0,0.0,0.47,15.7,-0.58,-2.1,-3.15,-7.35,0.0,0.53,0.0,-4.2,0.0,6.0,1.53,0.0,0.5,0.0,1.47,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.0,-0.21,0.0,4.42,0.0,2.39,-3.03,3.21,1.61,0.0,2.0,0.0,0.48,0.0,2.0,-0.21,1.21,0
0.0,0.0,1.0,1.69,0.0,0.0,2.0,25.13,2.0,4.69,0.62,2.69,0.0,3.69,0.0,6.06,2.0,0.69,-1.06,0.0,1.26,0.0,3.0,0.62,1.0,0
0.0,0.0,1.0,-0.76,0.0,3.76,6.0,21.24,1.76,0.0,-0.76,-2.05,1.53,5.05,0.0,5.47,1.76,5.0,6.76,3.0,-0.76,0.0,2.76,-0.76,-0.76,0
0.0,0.83,1.0,-0.66,0.0,0.0,0.52,26.31,1.0,2.0,-0.66,0.34,-0.83,2.17,0.0,3.0,1.17,5.14,-3.63,-0.83,0.09,0.0,2.83,3.83,1.83,0
1.0,0.0,1.22,-0.78,-0.78,0.45,1.22,38.58,1.0,5.45,-3.11,-3.11,2.78,6.33,5.0,3.24,0.22,-0.78,1.78,0.0,0.48,0.0,1.78,-0.55,-0.78,0
0.0,0.0,0.4,0.0,0.0,-0.6,-0.2,18.4,0.2,0.4,3.61,0.8,-0.6,2.2,0.0,1.4,1.4,0.0,1.0,0.0,-0.3,0.0,1.0,0.6,1.6,0
0.0,2.79,1.0,3.72,1.86,0.0,2.93,39.6,4.72,3.79,3.72,35.42,0.0,1.93,7.86,3.72,2.93,0.07,1.07,0.0,1.47,0.0,1.0,-0.86,1.86,0
0.0,0.0,1.0,0.55,0.0,0.55,2.11,17.66,0.45,-0.66,-3.33,-2.33,0.0,3.34,0.0,-1.11,1.0,2.22,3.22,1.11,1.0,0.0,0.45,1.0,0.55,0
1.0,0.0,1.0,0.0,1.0,1.0,0.25,36.71,3.0,2.0,6.71,25.13,2.0,5.49,0.0,4.0,1.25,-1.49,0.25,0.0,0.79,0.0,1.75,2.0,0.75,1
1.0,0.0,-2.96,1.0,6.0,0.02,-1.3,171.02,9.0,10.96,19.32,58.0,-1.98,4.64,3.98,12.0,1.34,-1.32,-5.28,0.0,0.49,0.0,2.34,5.0,1.68,1
0.0,0.0,1.0,0.0,0.0,0.53,0.47,22.05,2.05,1.53,-0.58,0.95,1.05,5.1,0.0,4.1,1.53,1.0,0.47,0.0,0.53,0.0,3.0,0.53,0.0,0
0.0,3.18,1.0,0.0,0.0,-4.77,1.0,14.23,1.0,1.0,0.0,0.0,0.0,2.2,-2.39,-0.8,0.2,-0.8,1.0,0.0,1.8,0.0,2.8,1.8,1.8,0
6.0,0.0,1.0,3.14,0.86,-0.86,-0.45,13.24,1.0,0.0,-2.17,3.0,0.0,1.28,0.0,-1.17,1.0,-2.59,-3.31,-0.86,-0.04,0.0,3.0,-0.59,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,40.54,1.0,0.51,8.98,22.02,0.0,2.02,0.0,19.0,2.0,0.49,1.0,0.0,1.18,0.0,2.49,2.51,2.49,1
0.0,1.0,1.0,0.0,0.56,8.0,0.44,27.77,1.0,0.0,-0.56,1.12,-1.12,0.0,1.0,-0.12,0.0,-0.79,-0.12,-0.56,1.0,0.0,2.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,1.59,0.0,0.59,-0.15,0.0,5.19,0.0,2.0,2.59,0.0,1.0,0.0,1.1,0.0,3.0,0.41,2.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,38.63,15.81,8.55,11.55,44.32,-0.93,2.07,7.0,9.48,2.0,1.0,0.0,0.0,0.56,0.0,2.93,3.0,1.93,1
0.0,0.0,1.0,2.0,0.0,0.0,4.0,20.85,0.29,0.71,4.85,11.96,1.0,-0.42,0.0,2.13,1.0,1.0,9.0,1.0,0.8,0.0,1.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.96,1.0,1.0,0.0,0.32,2.0,5.36,0.0,1.64,1.0,0.0,3.32,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,1.84,-0.84,0.0,2.0,45.03,1.0,4.84,4.0,15.52,0.0,2.68,0.0,3.52,3.0,0.0,1.0,0.0,0.84,0.0,0.16,0.84,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,1.87,-0.87,0.0,-1.75,6.0,-1.75,-2.62,1.0,0.0,1.0,0.0,-0.87,0.0,2.75,-0.87,0.13,0
0.0,0.0,1.0,0.96,0.96,0.0,1.96,18.2,1.96,0.0,10.72,12.72,0.0,1.0,-3.84,13.72,5.96,2.92,1.96,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.59,0.0,1.0,0.0,-2.93,1.17,1.0,22.24,1.59,0.59,0.0,0.24,0.59,4.76,0.0,2.0,2.59,1.0,2.0,0.0,1.0,0.0,1.41,1.0,0.59,0
0.0,0.0,1.0,0.0,4.37,0.87,1.0,77.72,1.0,3.0,4.5,25.86,-0.87,-1.5,2.0,9.74,2.87,0.0,1.87,0.0,0.0,0.0,3.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,19.95,-0.37,-0.37,0.68,1.0,-0.68,-0.05,1.0,-1.05,0.32,0.0,1.0,0.0,-0.18,0.0,2.68,1.32,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,33.63,1.0,4.0,5.46,13.17,0.54,3.54,0.0,11.54,2.0,0.0,0.54,0.0,0.49,0.0,1.46,0.39,1.0,0
0.0,1.0,6.89,0.0,0.0,2.94,6.89,25.92,1.0,0.0,0.0,0.0,2.94,0.0,0.0,0.98,0.0,6.98,8.85,0.0,0.99,0.0,2.0,3.96,2.96,0
0.0,0.0,1.0,0.0,0.78,0.78,2.78,19.14,0.22,0.43,0.0,2.57,-0.78,3.0,0.0,9.0,1.0,0.0,2.0,0.0,-0.2,0.0,2.78,0.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,1.0,1.78,1.0,5.78,0.0,2.89,0.89,3.56,1.0,0.0,1.0,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.51,2.02,2.04,2.0,1.51,4.51,0.0,4.04,2.51,-0.51,0.49,0.0,0.0,0.0,2.51,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,2.0,1.63,26.17,1.0,0.0,0.63,1.63,1.0,4.63,0.0,6.17,1.63,2.0,6.27,0.0,0.42,0.0,2.0,1.27,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,2.52,1.52,2.0,4.05,0.52,5.52,0.0,5.14,2.52,0.0,1.0,0.0,0.5,0.0,1.48,2.0,1.0,0
0.0,0.0,7.0,0.77,0.0,3.0,7.77,31.13,1.77,3.83,3.06,3.3,3.0,-2.06,0.77,3.3,2.77,2.77,6.7,0.0,0.76,0.0,1.23,4.3,3.53,1
0.0,-0.93,1.0,1.93,0.93,-5.41,2.93,9.04,1.93,0.93,9.41,12.11,3.0,2.93,-0.93,11.56,2.85,4.0,5.0,1.0,-0.21,0.0,1.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,1.79,2.79,-5.28,-6.85,0.0,6.57,-0.79,2.79,1.79,-0.79,3.0,0.0,-0.79,0.0,0.64,-0.79,0.0,0
0.0,0.0,-3.64,0.0,0.0,-1.32,-2.64,73.21,1.0,1.55,5.42,13.29,-2.32,4.77,0.0,2.23,0.23,0.23,-4.19,0.0,1.0,0.0,1.77,1.0,0.0,0
1.0,17.54,1.0,0.0,1.0,5.37,1.0,126.84,1.0,-2.02,-0.67,-0.35,0.33,-1.7,71.51,3.02,1.0,0.0,1.0,0.0,-0.45,0.0,3.35,2.02,0.0,1
0.0,0.0,1.6,1.0,0.0,0.0,2.6,16.4,1.0,0.6,-8.95,2.0,0.0,4.98,0.0,0.0,1.6,2.0,2.19,0.0,0.0,0.0,0.81,0.0,0.6,0
