CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.68,1.68,23.71,1.0,1.36,0.64,0.97,0.68,3.0,0.0,6.07,1.0,2.36,3.03,0.0,0.66,0.0,2.68,2.36,1.32,0
0.0,0.0,1.0,0.0,1.37,0.0,1.0,23.37,2.37,1.68,1.37,4.1,0.0,2.32,0.0,1.0,1.68,0.32,0.32,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,0.51,1.97,22.54,2.03,1.51,0.51,2.57,0.0,4.0,0.0,2.03,1.51,0.49,2.94,0.97,0.0,0.0,1.49,0.0,0.49,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.87,1.13,0.13,2.51,0.0,3.74,3.7,5.49,2.0,0.13,0.87,0.0,0.13,0.0,1.0,0.13,0.26,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,26.89,1.0,0.53,6.95,12.42,0.0,2.53,0.0,7.42,1.0,0.0,1.0,0.0,0.72,0.0,2.74,3.21,2.0,0
0.0,0.0,1.16,0.0,0.0,0.78,2.0,37.95,1.0,1.69,3.53,7.69,0.0,3.84,1.09,3.31,1.0,0.16,1.0,0.0,0.84,0.0,2.31,0.84,1.69,0
0.0,0.0,1.45,0.78,0.0,0.0,1.45,19.45,1.78,0.22,0.78,4.66,0.0,2.45,0.0,1.78,1.78,0.22,1.89,0.45,0.0,0.0,1.22,0.0,1.0,0
0.0,0.0,3.85,0.0,0.0,0.0,6.07,23.59,1.0,1.19,1.78,2.78,0.0,2.19,0.0,4.15,2.0,1.41,5.88,0.0,0.8,0.0,1.41,1.41,2.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.54,35.19,1.0,1.54,1.85,4.17,0.54,3.46,0.0,4.76,1.0,2.07,2.61,0.0,0.73,0.0,2.54,2.07,1.0,0
0.0,0.0,2.58,1.79,0.0,0.79,4.17,23.58,1.0,1.0,0.0,0.79,0.0,1.42,0.0,5.17,1.79,3.38,5.96,1.58,1.0,0.0,1.79,1.0,1.58,0
0.45,0.0,1.0,0.55,0.0,0.9,1.55,23.26,1.45,1.55,1.64,3.64,0.45,2.9,0.0,3.64,2.55,0.55,1.0,0.0,0.63,0.0,1.55,2.1,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,25.65,1.0,4.78,1.0,0.54,0.0,5.68,0.0,0.86,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,21.8,1.8,2.41,0.8,1.61,0.8,3.21,0.59,4.21,1.61,0.2,0.8,0.0,0.0,0.0,1.2,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,20.91,1.0,0.64,0.64,2.91,0.0,1.64,0.0,2.91,1.36,1.36,2.72,0.36,0.0,0.0,1.64,0.0,1.36,0
0.0,0.0,1.0,0.0,0.6,5.97,1.0,34.13,1.0,0.4,0.4,4.42,2.98,2.19,0.0,6.97,1.4,0.0,5.77,0.0,0.33,0.0,1.4,1.79,0.4,0
0.0,0.0,1.0,0.96,0.0,4.8,1.0,72.89,5.84,3.92,5.84,12.61,1.96,4.0,0.0,6.84,2.0,0.0,1.0,0.0,0.52,0.0,1.0,1.96,2.96,0
0.0,0.0,1.14,0.14,0.0,0.07,1.28,19.35,1.93,1.0,0.0,1.93,0.0,3.79,0.0,2.28,2.0,0.28,1.43,0.14,1.0,0.0,1.07,1.0,1.07,0
6.96,0.0,1.46,0.0,0.0,2.32,2.39,163.88,2.46,1.07,14.06,3.46,1.46,3.07,0.0,2.07,2.0,0.46,1.0,0.0,0.77,0.0,1.93,1.93,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,0.78,0.78,3.56,0.0,1.0,0.0,3.0,2.0,1.0,1.22,0.0,1.0,0.0,2.0,1.0,1.78,0
0.0,0.0,1.0,0.66,0.0,1.97,1.66,74.3,1.66,4.95,3.32,13.24,0.0,2.34,25.67,6.92,1.66,0.34,0.34,0.0,0.55,0.0,2.32,3.32,2.0,1
0.0,0.0,1.0,0.3,0.0,1.52,1.0,42.96,2.52,1.91,1.82,10.91,0.61,4.0,0.0,4.91,1.3,0.0,2.39,0.0,0.62,0.0,1.7,2.0,2.3,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.0,0.0,0.0,0.0,0.75,0.38,0.0,0.38,0.75,1.0,0.0,0.31,0.0,1.62,1.25,0.0,0
0.0,1.75,0.88,0.0,0.0,0.0,0.88,20.75,1.0,0.0,0.25,0.25,0.0,0.12,7.89,1.88,0.12,1.75,1.0,0.0,0.44,0.0,1.88,1.75,1.12,0
0.58,0.0,1.0,4.61,0.0,0.58,1.42,26.61,1.0,0.42,0.42,0.42,0.0,2.27,0.0,0.0,1.0,0.85,1.85,0.0,0.0,0.0,1.42,0.0,0.85,0
0.0,0.0,4.35,0.0,0.0,0.0,6.53,21.18,1.0,0.0,0.91,1.46,0.0,1.0,0.0,0.46,1.54,1.09,7.53,0.0,0.27,0.0,1.54,1.09,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,23.74,1.0,0.13,0.0,1.87,0.0,2.74,0.26,2.4,2.0,1.26,2.4,0.13,1.0,0.0,2.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.78,1.59,38.6,3.44,4.16,0.0,6.06,1.41,2.81,1.19,0.81,1.41,0.59,1.81,0.0,0.3,0.0,1.59,1.19,0.59,0
0.39,0.0,1.0,0.0,0.77,2.32,1.0,28.96,1.0,0.0,0.61,4.45,0.0,1.61,0.0,1.55,1.39,0.0,1.0,0.0,1.0,0.0,2.39,1.0,0.61,0
0.38,0.0,1.0,0.0,0.0,0.26,2.38,26.68,1.0,2.0,3.0,3.87,0.13,3.0,0.0,8.53,1.87,0.87,1.0,0.0,0.97,0.0,1.26,1.38,2.74,0
0.75,0.0,0.75,0.0,1.51,4.52,0.75,34.82,1.0,0.0,0.49,2.0,0.0,1.0,0.0,3.26,1.75,0.0,1.0,0.0,0.75,0.0,2.51,0.75,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.02,0.02,0.0,3.95,0.02,2.05,2.95,0.03,1.02,0.0,1.0,0.0,0.01,0.0,1.0,0.03,2.97,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,20.69,1.0,0.0,0.15,0.31,0.0,0.15,2.54,0.85,0.15,1.0,0.15,0.0,0.15,0.0,1.85,0.15,1.69,0
0.0,11.4,1.0,1.21,0.0,3.75,1.0,119.62,1.61,2.43,0.0,4.25,0.61,2.82,1.0,3.39,2.0,0.0,1.0,0.0,0.9,0.0,2.0,1.39,0.79,0
1.0,0.0,1.0,0.0,4.14,2.69,1.0,42.58,1.65,0.65,0.0,5.45,0.65,2.96,0.0,4.42,2.0,0.0,1.0,0.0,0.76,0.0,1.0,2.38,1.35,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,22.78,1.0,1.36,0.18,1.71,0.0,1.36,0.0,1.42,1.82,0.82,1.82,0.0,1.0,0.0,1.82,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.67,1.0,0.0,3.0,1.34,0.0,3.0,0.0,2.67,0.34,1.66,1.0,0.0,0.33,0.0,-0.33,-0.66,-0.66,0
0.0,0.71,1.0,0.0,1.0,0.0,1.0,19.13,1.0,0.0,0.29,1.58,0.0,0.29,0.0,-0.71,-0.42,-0.71,1.0,0.0,0.35,0.0,1.0,1.42,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.66,1.0,1.0,1.66,10.12,0.0,1.0,0.83,0.0,2.83,1.0,2.0,0.0,1.83,0.0,2.83,1.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.74,25.34,2.74,0.87,0.0,2.74,0.0,5.74,1.0,6.34,2.87,-0.74,1.0,0.0,0.13,0.0,2.13,0.13,1.87,0
0.0,0.0,1.0,0.83,0.0,0.0,2.66,24.82,0.17,2.66,0.0,-0.83,-0.83,1.34,-7.48,1.66,1.0,2.49,1.0,0.0,0.0,0.0,4.49,0.0,-1.66,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,18.35,1.0,0.0,-6.25,7.1,0.0,3.1,0.0,2.1,1.55,0.0,1.55,0.0,0.33,0.0,1.0,3.0,2.55,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,33.92,1.0,2.15,2.15,-2.78,0.0,1.15,0.0,8.31,2.0,0.0,0.0,0.0,0.22,0.0,1.15,1.46,1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,5.0,15.34,0.0,4.98,0.0,7.68,0.34,0.66,1.0,0.0,0.38,0.0,1.34,1.68,0.0,0
0.0,0.0,0.1,0.0,0.0,3.59,0.1,30.97,1.9,1.9,-1.79,-3.59,2.69,5.69,0.0,9.07,1.0,0.1,1.0,0.0,0.0,0.0,1.0,0.0,-0.9,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,18.01,1.01,-1.99,1.01,4.01,-0.99,1.99,0.0,1.01,1.01,2.99,2.99,0.0,0.01,0.0,2.99,0.01,-0.99,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,21.0,1.0,0.0,1.19,4.38,0.0,-1.43,0.81,0.0,2.0,0.19,0.19,0.0,0.0,0.0,0.19,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,22.9,1.0,-0.9,-0.9,-7.22,0.0,-0.9,0.0,-0.9,-1.81,0.0,1.0,0.0,0.95,0.0,2.0,3.81,-0.9,0
-0.69,0.0,1.0,0.0,0.0,-0.69,1.0,14.19,2.31,1.0,2.0,3.31,0.0,3.31,0.0,4.37,2.0,0.69,1.0,0.0,0.11,0.0,2.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,18.1,-0.45,0.55,1.72,6.72,0.0,0.55,29.0,0.55,1.28,1.0,0.0,0.0,1.24,0.0,1.0,3.17,3.45,0
0.0,0.0,1.81,0.81,0.0,0.0,1.81,23.07,7.0,0.0,4.89,21.77,2.0,4.81,0.0,8.51,2.0,0.0,3.0,0.0,0.51,0.0,2.63,3.26,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.59,21.38,1.0,-0.79,0.0,2.79,0.0,2.79,-1.59,0.62,0.21,-2.38,0.83,-0.79,-0.79,0.0,0.21,-0.79,2.0,0
0.0,0.0,1.0,-0.98,-6.85,0.0,1.0,-16.22,-0.93,-3.85,-9.78,-40.09,0.0,8.91,-2.93,-3.87,-1.91,0.0,1.98,0.0,-0.49,0.0,3.0,-1.96,-0.98,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,17.8,1.0,-0.64,1.36,9.36,-0.64,3.36,3.85,3.44,2.28,0.64,1.0,0.0,1.24,0.0,2.0,2.64,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,21.0,1.0,0.0,8.0,16.13,-0.87,0.13,0.0,0.0,1.87,1.0,2.74,0.87,0.0,0.0,0.13,0.0,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.68,1.0,4.81,0.0,-0.56,0.0,5.0,0.0,4.56,1.0,0.0,1.44,0.0,0.56,0.0,2.44,0.56,-0.56,0
-0.59,0.0,8.0,1.17,-7.05,-0.59,12.59,0.09,-6.05,1.76,1.17,-16.62,0.0,1.0,1.76,0.59,2.0,2.0,13.59,0.0,0.5,0.0,1.41,2.59,2.59,1
0.0,0.0,1.0,1.0,0.0,0.59,1.0,21.36,1.59,2.18,0.41,2.23,0.59,4.18,0.0,7.59,1.59,1.0,2.0,0.0,0.1,0.0,2.59,-0.59,-1.18,0
0.0,0.0,1.0,2.61,0.0,0.0,4.0,22.25,1.61,-1.21,2.61,4.43,1.0,-0.21,0.0,1.82,1.61,1.0,8.39,1.0,0.39,0.0,2.21,0.39,-1.21,0
1.0,0.0,3.65,1.0,1.0,4.0,5.65,32.11,1.65,1.94,-9.07,2.3,4.65,3.59,0.0,5.24,3.3,2.0,4.65,1.0,1.0,0.0,2.0,1.0,0.65,0
0.0,1.0,1.0,0.87,0.0,0.0,1.87,22.0,1.0,1.74,1.74,1.74,0.0,0.87,0.0,2.62,0.87,0.87,1.0,0.0,0.35,0.0,1.13,2.87,0.0,0
-2.2,0.0,1.0,0.73,5.14,-1.47,-1.94,28.34,3.2,5.14,5.14,33.62,-0.73,0.53,2.2,-2.6,3.94,0.0,2.0,0.0,0.83,0.0,2.0,-0.47,2.0,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.56,-0.56,7.89,19.21,0.0,0.31,3.0,-1.13,1.56,0.56,1.0,0.0,0.28,0.0,1.0,1.13,3.56,0
0.0,1.0,1.0,-0.52,0.0,0.0,0.48,16.87,1.0,-0.52,-0.52,-2.06,0.0,-1.03,2.48,-0.55,-0.52,0.48,1.0,0.0,-0.26,0.0,1.97,-1.03,0.0,0
0.0,0.0,1.0,0.0,-0.79,-3.14,1.0,17.07,1.0,0.79,2.79,5.36,-1.57,3.79,0.79,1.21,1.0,1.0,0.21,0.0,0.53,0.0,4.36,2.57,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.06,-0.96,-2.94,-0.96,1.04,0.0,-1.94,0.0,3.02,1.0,4.92,3.94,0.0,-0.98,0.0,3.0,-0.98,-0.96,0
0.75,0.0,1.0,0.0,8.26,2.75,1.0,59.31,11.02,2.0,1.25,27.79,1.0,4.0,0.0,5.25,2.75,0.0,0.25,0.0,1.5,0.0,2.0,2.5,2.5,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,41.9,2.9,0.0,0.0,4.84,0.95,1.95,0.0,9.69,2.95,-0.95,0.05,0.0,0.68,0.0,3.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,57.68,2.77,14.74,2.36,-0.77,0.0,0.41,152.69,10.07,2.59,4.0,2.23,0.0,-0.14,0.0,1.59,0.59,1.18,0
-0.86,0.0,-0.73,-0.86,-0.86,-3.45,-2.45,18.91,1.0,1.0,4.0,10.86,-3.45,2.0,0.0,4.86,3.0,0.14,-0.73,-0.86,0.0,0.0,3.0,0.0,1.86,0
0.0,0.0,1.58,0.0,0.0,0.58,2.17,40.48,9.16,9.74,0.58,13.82,1.58,5.17,0.58,14.08,1.58,0.0,2.0,0.0,0.86,0.0,2.17,3.75,-1.17,1
0.0,0.73,1.0,8.04,0.73,0.73,1.0,132.56,5.39,4.39,36.54,84.59,0.0,2.0,0.73,3.65,0.27,-0.73,0.27,0.0,0.16,0.0,2.46,0.0,1.0,0
0.0,-0.83,1.0,0.0,0.0,-5.61,1.0,14.43,1.0,2.0,1.0,7.13,1.0,5.31,-7.27,8.31,1.83,-1.65,1.0,0.0,0.41,0.0,2.0,1.65,-0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,1.0,-4.89,-7.77,0.0,3.94,0.0,4.47,2.0,1.74,1.74,0.0,1.0,0.0,2.74,1.0,0.53,0
0.0,0.0,1.0,1.0,0.0,2.9,1.0,39.99,1.0,1.9,1.0,1.1,1.9,4.6,0.0,4.8,1.0,0.1,2.0,0.0,-0.9,0.0,2.0,-0.9,2.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,29.23,2.4,1.6,1.81,6.41,0.0,4.0,0.0,6.21,2.6,0.6,1.0,0.0,0.0,0.0,2.21,0.0,1.0,0
3.3,0.0,3.0,2.66,0.0,1.66,5.0,38.52,1.0,2.98,1.32,-0.32,0.0,1.66,0.0,12.6,2.0,4.0,6.34,2.0,1.33,0.0,2.0,3.64,2.66,1
1.0,-2.82,1.0,0.0,12.0,0.05,1.0,53.12,1.0,1.69,0.56,14.82,0.0,2.13,-0.56,10.13,2.0,0.0,1.0,0.0,0.11,0.0,0.44,5.56,2.56,1
0.0,0.0,1.0,0.0,0.0,-1.33,0.34,0.72,1.0,-2.99,8.0,22.0,-0.66,2.99,-1.33,2.33,2.0,0.34,0.34,0.0,1.22,0.0,2.0,1.34,0.34,0
0.0,3.63,1.0,0.0,0.0,6.35,1.0,51.82,1.0,0.0,1.0,2.0,0.0,3.91,0.91,1.0,1.91,1.0,0.09,0.0,0.45,0.0,3.91,-0.91,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,46.27,0.48,-1.05,2.09,6.7,0.0,-0.57,0.0,5.05,2.52,0.52,1.0,0.0,1.0,0.0,3.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.88,0.03,30.68,1.97,2.0,-0.94,0.12,2.91,7.91,0.0,6.8,1.0,-0.97,1.0,0.0,0.67,0.0,2.0,2.0,-0.94,1
0.0,0.0,1.0,-1.81,0.0,3.61,0.1,25.04,1.9,-0.81,-1.81,-2.61,2.71,6.71,-2.71,5.61,1.0,1.0,4.0,0.0,-0.6,0.0,1.0,-2.71,-1.71,0
0.0,0.0,1.0,0.0,-0.53,-0.63,1.0,89.06,4.0,26.0,5.05,8.58,-3.16,3.0,259.0,16.0,2.0,0.53,-0.53,0.0,0.43,0.0,3.53,3.0,4.0,1
0.0,0.65,1.0,0.0,-0.65,4.0,1.0,27.29,2.0,0.35,0.0,0.06,2.0,3.35,1.94,1.0,0.71,0.0,0.35,0.0,1.0,0.0,2.29,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,15.39,1.17,1.35,1.0,3.65,0.17,1.52,0.0,2.52,1.17,0.83,1.0,0.0,-0.83,0.0,0.17,-0.83,1.83,0
0.74,0.0,1.0,0.0,3.71,0.0,1.0,25.46,1.0,0.0,3.0,12.97,-0.74,-0.23,0.0,3.74,3.0,0.0,0.26,0.0,1.74,0.0,0.26,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,3.0,1.0,-1.58,0.0,4.36,0.0,-2.22,1.0,0.0,1.64,0.0,0.68,0.0,1.0,-0.29,2.64,0
0.0,0.0,1.0,0.97,0.0,-2.92,0.03,-15.07,1.97,-6.8,0.97,4.89,-0.97,1.0,-1.94,4.94,2.97,3.03,4.0,0.0,-0.49,0.0,0.03,-1.94,0.0,0
12.55,0.0,2.84,1.0,0.0,11.18,5.51,330.6,2.67,-1.67,23.6,6.0,1.67,-0.51,0.0,1.84,1.84,2.84,1.0,0.0,0.86,0.0,1.84,1.84,0.84,1
0.0,0.0,1.0,0.73,0.0,2.19,1.73,77.29,1.27,3.91,2.91,7.83,-0.73,2.54,28.42,3.46,2.0,0.0,1.0,0.0,1.43,0.0,1.73,3.91,2.46,1
0.0,0.0,1.0,1.0,0.0,0.0,2.69,18.07,1.0,2.69,0.69,3.62,1.0,2.0,0.0,5.14,1.69,1.0,1.0,0.0,0.85,0.0,2.0,1.31,0.69,0
0.87,0.0,1.0,0.87,21.75,-3.48,1.0,16.65,0.13,0.0,0.0,22.14,-2.61,0.39,0.0,-6.09,0.13,1.0,2.0,0.0,0.44,0.0,2.74,3.48,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.61,0.13,-7.13,5.0,-2.23,5.87,9.74,0.13,4.0,-0.74,8.48,2.0,0.0,1.87,0.0,-0.44,0.0,1.0,-1.74,0.0,0
0.0,-0.66,1.0,0.0,0.0,1.97,2.0,22.97,1.0,1.0,0.0,1.0,0.0,1.66,-0.66,-0.66,2.66,1.0,2.66,0.0,1.66,0.0,1.34,1.66,1.66,0
-0.96,0.0,1.96,1.0,0.0,5.0,1.96,75.0,5.04,3.04,7.92,16.84,2.0,1.12,0.0,1.24,2.0,0.96,1.0,0.0,0.5,0.0,1.0,2.0,3.96,0
0.0,0.0,1.0,-0.81,0.0,4.0,2.61,23.75,2.0,-0.61,-0.81,-1.22,3.0,2.39,1.61,6.58,2.81,2.42,4.22,0.81,0.0,0.0,1.81,0.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.72,2.09,2.63,2.63,5.63,0.0,-0.09,0.0,6.26,2.54,1.54,1.54,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,64.37,2.0,-0.95,4.0,10.23,0.0,1.09,0.0,11.0,1.0,0.0,0.05,0.0,0.75,0.0,2.0,2.05,1.0,0
0.0,5.0,1.0,0.0,0.0,7.0,1.0,54.35,1.0,-0.82,0.0,-1.65,0.0,1.82,1.0,-2.47,0.18,0.0,0.0,0.0,0.18,0.0,2.18,0.18,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,22.04,2.0,0.48,4.14,10.73,1.0,1.93,0.0,10.66,2.0,0.0,1.0,0.0,0.98,0.0,3.04,2.04,2.04,0
0.66,-0.66,1.0,0.66,0.0,0.02,2.32,26.3,3.98,4.3,8.92,11.24,0.0,5.32,0.0,15.86,2.66,0.0,1.0,0.0,0.34,0.0,2.32,3.98,2.66,1
1.0,1.72,-0.72,-0.86,0.0,2.0,-0.72,21.69,2.0,-2.45,-1.72,-1.45,1.0,3.14,0.86,2.0,-0.58,-0.86,0.14,0.0,0.66,0.0,1.0,-1.58,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.0,3.85,0.15,4.15,0.0,7.27,0.0,1.15,1.0,-0.85,0.0,0.0,1.52,0.0,2.0,2.85,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.01,2.0,1.0,1.0,2.0,1.0,4.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.65,0.0,1.0,0.65,1.3,1.3,1.0,23.56,1.0,3.0,0.35,1.0,0.0,3.05,0.0,1.65,1.0,-0.65,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.89,1.0,0.0,0.0,1.0,1.0,21.89,2.0,1.0,0.11,-0.66,1.0,3.11,0.0,2.23,0.23,0.89,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0
0.0,0.0,-0.53,1.0,0.0,0.0,-0.53,24.0,3.0,0.23,0.0,6.07,1.0,2.47,2.3,7.23,2.0,-0.77,-2.07,-1.53,0.67,0.0,0.23,2.0,1.53,0
-0.55,1.0,1.0,-4.4,0.0,3.45,1.0,18.05,1.0,0.0,0.55,1.65,0.0,0.0,1.0,1.1,0.55,3.0,1.0,0.0,0.27,0.0,3.1,1.1,0.55,0
0.0,0.0,1.8,-0.8,0.0,-1.6,1.8,14.02,1.0,2.2,2.8,9.19,-0.8,1.0,0.0,-0.39,2.8,1.0,0.2,0.0,0.5,0.0,1.2,3.0,-0.8,0
0.0,0.79,1.0,0.0,0.0,7.3,1.0,32.02,2.0,1.0,1.0,1.21,0.21,0.85,7.87,4.0,1.21,1.57,0.21,0.0,0.0,0.0,0.21,0.0,1.79,0
0.0,-0.98,1.0,0.98,0.0,-4.9,1.0,12.14,1.0,0.0,2.0,6.96,0.0,2.96,-1.96,-0.98,1.98,1.98,1.98,0.0,-0.98,0.0,1.0,-0.98,2.98,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,26.74,1.26,1.0,0.74,3.49,0.26,1.77,0.0,2.74,2.0,0.74,1.0,0.0,1.74,0.0,1.74,1.74,1.74,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,20.93,4.86,3.93,0.14,1.14,0.0,6.8,1.0,8.66,2.0,-0.93,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,20.27,1.0,0.73,1.54,7.08,0.0,3.46,0.0,3.0,2.27,-0.73,1.73,0.0,1.73,0.0,1.0,1.73,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,2.56,0.78,0.78,1.56,0.0,2.34,1.0,3.34,0.78,-0.78,0.0,0.0,-0.78,0.0,2.78,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,22.05,1.0,0.0,2.53,2.47,0.0,3.0,0.0,2.0,1.0,0.47,0.47,0.0,0.65,0.0,2.0,-0.05,2.0,0
-0.51,0.0,1.0,-3.08,0.0,-0.51,2.02,11.92,1.0,1.51,1.0,3.51,0.0,3.0,1.02,4.55,1.51,2.53,3.04,0.51,1.11,0.0,2.51,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,-3.1,1.0,-15.71,-1.48,-1.48,-3.1,-3.34,-1.24,4.76,0.0,-3.1,1.0,0.0,1.0,0.0,0.69,0.0,2.0,-0.24,-1.24,0
1.0,0.0,1.52,0.52,1.37,1.04,2.04,33.29,1.52,0.52,0.0,3.96,1.04,2.04,0.0,4.07,1.52,0.0,1.0,0.0,1.52,0.0,2.0,1.52,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.47,3.63,0.0,3.66,4.37,0.66,2.97,-0.66,0.0,1.0,0.0,1.66,0.0,0.33,0.0,1.0,3.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.09,0.03,1.03,0.09,4.03,-0.97,-0.91,-0.97,5.97,3.0,4.89,3.91,0.0,-0.64,0.0,1.03,2.03,1.0,0
0.99,0.0,1.0,0.0,1.98,5.94,0.01,38.82,2.0,0.01,3.0,2.99,1.0,4.0,1.0,5.96,2.0,-0.99,0.01,0.0,1.0,0.0,2.99,1.0,-0.99,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,22.55,2.0,1.72,6.8,21.95,1.0,4.72,1.0,5.72,3.45,0.72,1.0,0.0,0.68,0.0,4.0,3.0,1.72,1
0.0,0.0,1.0,0.59,0.0,4.0,1.0,37.52,2.0,2.19,-4.15,-8.07,3.0,5.19,0.0,13.15,1.41,-0.59,1.0,0.0,0.07,0.0,0.41,-0.59,1.19,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,35.0,1.0,2.56,5.68,10.79,0.0,3.44,0.0,3.56,2.12,-1.68,-0.68,-0.56,0.63,0.0,2.0,2.12,1.44,0
0.0,0.0,1.0,0.43,3.59,0.0,1.0,35.65,2.29,6.15,4.31,20.95,0.0,2.14,1.29,7.72,2.72,0.0,1.0,0.0,0.78,0.0,2.43,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,2.0,0.5,1.51,6.52,0.0,2.99,0.0,-0.01,2.0,-0.5,0.5,0.0,-0.17,0.0,-0.01,0.5,1.01,0
0.94,0.0,1.0,0.0,0.94,-0.94,1.0,19.18,1.0,-0.94,0.0,2.94,0.0,-1.82,0.0,-0.76,2.0,1.0,2.0,0.0,1.94,0.0,2.0,1.94,1.94,0
0.0,0.78,1.0,9.39,0.78,0.78,1.78,141.05,5.69,7.26,39.12,87.84,0.0,6.78,0.78,7.82,1.78,0.0,0.22,0.0,1.17,0.0,4.35,1.0,-0.78,1
-0.58,0.0,1.0,1.0,-0.58,0.0,1.0,26.0,3.0,3.58,4.0,4.42,0.0,2.73,0.0,8.0,2.0,1.0,1.0,0.0,0.42,0.0,1.42,0.42,1.0,0
0.95,-0.95,1.0,1.0,0.0,-0.95,1.0,69.75,1.95,0.0,11.81,28.3,0.0,3.91,0.0,19.49,1.0,0.0,1.0,0.0,0.08,0.0,3.95,5.91,2.0,1
