CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.82,0.0,0.82,1.0,23.91,2.64,2.82,-1.64,0.82,0.0,5.82,0.0,3.18,1.0,-1.64,2.0,0.0,0.0,0.0,1.18,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,1.0,0.0,1.0,2.53,0.0,-0.07,0.0,1.53,2.0,1.0,0.47,0.0,0.0,0.0,2.53,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,2.58,1.58,1.58,3.69,2.16,4.0,1.0,5.0,2.58,0.0,1.0,0.0,0.11,0.0,2.84,1.84,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,2.91,1.64,1.27,2.0,0.64,5.36,0.0,3.18,1.64,0.0,1.0,0.0,0.32,0.0,0.36,-0.64,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.61,0.09,-1.74,0.91,-8.22,-0.91,4.17,0.0,-0.91,0.09,0.91,5.56,0.0,0.0,0.0,-0.83,0.0,0.17,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,19.0,0.48,2.52,1.0,-0.04,-0.52,5.52,0.0,2.0,0.48,0.0,3.52,0.0,-0.52,0.0,3.0,-0.52,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,37.08,3.84,-1.23,0.16,-2.15,1.61,3.0,0.0,10.84,2.0,0.0,4.0,0.0,0.68,0.0,1.61,0.77,0.61,0
1.0,0.0,1.0,3.0,-3.25,-0.65,1.0,25.65,2.0,0.7,15.4,28.77,0.0,1.0,3.9,-3.84,2.0,1.3,1.0,0.0,0.78,0.0,1.35,3.0,1.35,0
0.52,0.0,1.0,0.0,0.52,1.56,0.48,31.92,1.52,1.0,2.04,8.0,0.0,1.52,0.0,5.16,2.52,0.0,1.0,0.0,-0.26,0.0,2.0,0.52,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.07,22.93,1.53,0.53,3.53,9.53,0.0,3.13,-1.07,1.93,2.0,-1.6,-1.13,-0.53,-0.27,0.0,1.47,0.53,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.0,0.46,1.46,5.46,1.0,3.54,0.0,7.92,2.0,0.0,-0.08,0.0,1.0,0.0,0.92,1.0,2.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.05,3.0,6.19,17.05,21.38,0.0,0.38,1.0,4.9,2.0,0.9,0.1,0.0,0.0,0.0,1.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,17.33,1.0,2.84,1.0,-0.67,-0.84,8.34,0.0,1.16,1.0,0.0,0.49,0.0,-0.84,0.0,3.0,-0.84,1.67,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,25.45,2.0,0.39,4.03,10.48,2.0,1.58,0.0,7.03,2.0,0.61,-0.21,0.0,-0.61,0.0,1.0,-0.61,1.61,0
0.0,0.72,1.0,0.0,0.0,6.33,1.0,29.17,2.0,1.28,2.0,2.28,1.0,-0.33,0.72,3.0,1.28,0.72,0.28,0.0,1.24,0.0,2.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.0,1.01,1.99,0.1,-0.99,2.99,0.0,4.0,1.0,0.0,1.0,0.0,0.51,0.0,-0.98,1.99,0.02,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,27.27,1.15,5.56,0.0,9.29,0.15,4.0,0.0,1.29,1.15,0.85,1.85,0.0,0.15,0.0,3.85,0.15,1.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.35,1.0,0.35,-1.96,-0.65,0.65,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.35,1.0,1.0,0
0.66,0.0,1.0,1.99,0.0,0.0,2.0,49.51,1.66,0.0,11.93,33.83,1.0,-0.65,0.0,-0.33,1.66,0.0,3.34,0.0,1.52,0.0,1.0,2.99,0.66,1
0.0,0.0,1.0,0.0,5.0,1.0,1.0,76.12,1.0,3.0,4.12,25.25,0.0,4.5,-5.26,9.25,1.12,-1.75,1.88,0.0,1.0,0.0,2.12,1.0,2.0,0
0.6,0.0,1.0,1.79,-0.6,0.0,0.4,42.43,1.0,1.0,11.71,26.4,-0.6,-0.19,6.0,2.0,2.0,1.4,0.4,0.0,0.87,0.0,1.4,2.19,2.19,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,25.84,1.0,2.28,-2.56,-0.92,0.0,6.64,0.0,-0.64,1.64,0.0,1.0,0.0,0.59,0.0,-0.92,2.64,-0.64,1
0.0,1.09,1.0,0.0,0.0,0.54,1.0,24.63,1.0,4.0,1.0,-2.26,0.0,1.83,6.0,-1.63,0.46,1.0,1.0,0.0,0.86,0.0,0.46,2.0,-1.09,0
0.0,0.0,1.0,0.0,-0.96,0.96,1.0,16.15,2.93,0.04,0.0,0.0,0.0,5.96,0.0,0.0,1.0,-0.96,1.04,0.0,1.0,0.0,-0.93,1.0,1.96,0
1.0,0.0,1.0,0.0,1.0,4.5,1.0,48.0,2.75,0.0,2.75,5.5,1.75,2.25,0.0,9.75,2.75,0.0,2.5,0.0,1.25,0.0,0.25,2.75,0.75,1
0.0,0.0,1.0,0.0,0.0,-0.99,3.0,21.01,-1.96,0.01,0.0,1.0,0.0,-0.97,2.0,4.01,1.01,3.0,7.96,1.0,1.0,0.0,2.0,1.0,0.01,0
0.0,0.0,1.0,0.0,4.58,0.92,1.0,77.14,2.0,1.92,4.66,29.82,1.0,0.34,1.0,13.25,2.92,0.0,-0.83,0.0,1.32,0.0,4.0,3.92,2.83,1
0.0,0.0,1.0,0.0,-0.64,0.0,0.36,16.5,0.36,-0.64,0.64,4.71,-0.64,4.0,0.0,4.0,0.36,0.0,0.36,0.0,-0.14,0.0,1.71,1.36,2.64,0
-0.93,0.0,1.0,0.93,0.07,-2.8,1.93,-2.27,1.0,1.0,2.0,2.07,2.0,4.0,1.0,-1.6,1.0,3.87,-1.8,0.0,0.97,0.0,1.93,2.07,1.0,0
0.0,0.0,1.0,1.32,0.0,0.68,2.68,22.64,3.04,4.68,-2.04,-3.4,0.68,6.04,0.0,1.32,1.0,1.0,2.0,0.0,0.68,0.0,2.32,0.68,-0.68,0
0.0,-0.87,1.0,0.87,0.0,0.0,1.0,25.37,2.0,2.0,6.62,10.86,1.0,4.87,-0.87,5.75,3.75,-0.87,1.0,0.0,-0.87,0.0,2.0,-0.87,2.75,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,11.04,0.19,-0.63,-0.81,-0.81,-0.81,3.37,0.0,-0.81,0.19,0.81,6.07,0.0,1.0,0.0,0.19,1.0,0.19,0
0.0,0.0,1.0,0.95,1.0,0.0,2.0,27.9,-0.85,2.0,6.66,16.37,0.05,2.05,0.0,0.1,1.05,1.0,2.0,0.0,0.84,0.0,4.9,1.95,0.0,0
0.0,1.4,1.0,0.0,0.0,0.7,3.0,24.8,0.3,0.3,-0.7,-0.4,-1.4,-1.8,2.0,2.9,0.6,3.0,5.0,1.0,1.35,0.0,2.7,2.4,0.3,0
0.0,0.0,1.0,-1.05,0.0,0.52,1.0,22.57,2.57,1.52,0.48,3.05,-1.57,2.57,6.0,3.05,2.52,-0.61,-0.57,0.0,1.52,0.0,2.0,1.52,1.52,0
0.0,0.0,1.0,0.0,4.43,0.89,2.0,67.94,1.0,1.77,2.66,24.37,1.0,0.23,0.0,7.2,1.89,-0.89,3.11,0.0,1.59,0.0,2.77,-0.77,0.89,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.64,3.92,1.36,1.28,7.84,1.64,1.72,0.0,5.2,2.64,1.0,1.36,0.0,1.64,0.0,3.0,1.64,0.0,0
1.0,0.0,1.0,3.0,3.2,0.64,1.0,99.08,2.0,3.28,21.2,60.98,0.0,-2.2,0.0,9.03,2.64,0.0,1.0,0.0,1.42,0.0,3.28,3.64,2.0,1
0.0,0.0,1.0,1.18,0.0,0.0,2.0,16.53,1.0,0.0,-6.41,-13.63,4.0,4.29,0.0,-5.76,1.0,5.0,4.0,0.0,-0.69,0.0,-1.47,-1.65,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.63,2.0,1.0,-6.87,-11.12,2.0,4.87,0.0,1.38,2.0,0.0,5.37,0.0,0.87,0.0,0.13,0.87,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.47,2.0,2.95,-2.74,-10.28,1.0,7.79,0.0,-1.74,2.0,-0.95,2.9,0.0,1.95,0.0,2.0,1.95,0.05,0
0.0,0.0,1.0,1.04,0.0,0.0,1.52,23.07,1.0,2.55,1.0,2.0,0.0,0.48,6.0,3.04,2.0,2.52,1.0,0.0,0.48,0.0,3.04,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.24,1.0,1.0,0.0,6.66,0.0,0.88,0.0,2.41,1.0,0.0,-0.41,0.0,1.71,0.0,0.59,1.71,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.94,6.0,0.0,1.17,0.0,5.89,1.0,0.94,1.0,0.0,0.5,0.0,3.0,2.0,1.06,0
0.77,1.0,1.0,2.32,0.0,6.0,1.0,54.44,1.77,0.77,12.4,31.76,0.0,-1.55,1.0,-1.55,0.77,0.23,-0.77,0.0,1.34,0.0,1.77,1.0,0.77,0
0.0,1.1,1.0,0.0,0.0,0.55,-0.1,26.1,1.0,1.45,1.0,8.45,0.0,1.45,-1.1,1.8,-0.1,-1.65,-1.2,-0.55,0.72,0.0,1.0,1.55,1.45,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,23.31,1.69,4.69,0.0,0.0,0.0,6.75,-4.13,2.69,1.0,-0.38,2.0,0.0,-0.34,0.0,2.31,0.69,-0.69,0
0.0,-0.85,1.0,0.0,0.0,-3.11,1.0,21.89,2.0,2.85,2.85,4.7,1.0,6.55,-0.85,4.7,2.85,0.0,1.85,0.0,0.15,0.0,2.0,0.15,1.85,0
0.0,1.0,1.0,0.0,-2.83,6.0,1.57,-6.1,2.7,-1.13,-2.83,-13.01,0.57,1.7,1.0,-5.09,0.0,1.0,0.0,0.0,1.0,0.0,-0.13,1.0,-0.57,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,4.84,0.0,0.0,-3.84,0.19,0.0,-0.61,1.0,0.0,0.19,0.0,2.0,0.19,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,61.35,2.0,2.0,17.35,39.83,0.0,3.58,0.0,1.35,1.35,0.0,1.65,0.0,1.42,0.0,1.35,3.65,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,0.62,4.62,1.0,2.0,0.0,1.62,1.0,0.62,4.0,0.0,0.38,0.0,0.38,0.38,0.62,0
-0.9,0.0,1.0,0.0,0.0,-2.69,1.0,-1.92,0.1,0.9,1.0,1.1,0.9,2.9,0.9,-2.48,0.1,2.79,3.31,0.0,1.0,0.0,1.0,1.9,0.9,0
0.0,1.51,1.0,0.0,0.0,0.76,1.0,23.78,2.0,1.24,1.0,2.0,0.0,0.46,0.0,3.76,1.24,0.0,1.0,0.0,0.88,0.0,1.76,3.51,-1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.87,0.44,0.0,-0.69,0.87,-0.56,2.56,0.0,0.87,0.44,1.0,7.13,0.0,1.0,0.0,1.56,1.0,-0.56,0
0.0,0.0,1.0,0.0,4.81,0.96,3.0,69.1,1.0,1.0,0.0,11.57,0.0,-0.92,2.0,9.81,2.0,3.0,5.0,1.0,1.27,0.0,3.92,-0.92,2.92,0
-0.6,0.0,1.0,-1.2,0.0,0.0,1.0,-4.97,0.4,0.4,-5.39,-13.58,0.0,6.6,0.0,3.0,0.4,0.0,1.0,0.0,0.03,0.0,2.2,-0.6,1.4,0
0.0,0.9,1.0,0.0,0.0,5.42,1.0,20.9,1.1,0.1,0.1,-3.42,1.1,0.39,0.0,-0.52,0.19,0.9,0.1,0.0,0.54,0.0,-1.71,-1.81,0.1,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,17.05,4.0,0.26,2.0,6.0,1.0,-0.69,0.74,9.0,1.26,0.74,-0.47,0.0,0.26,0.0,2.74,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.03,1.0,1.81,0.81,7.25,0.0,2.58,0.0,3.22,1.0,0.0,1.19,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,5.0,10.19,0.0,1.0,3.81,5.63,1.0,2.27,0.0,0.0,0.63,0.0,1.0,0.63,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,25.06,0.44,-0.56,8.87,15.31,-0.56,1.56,0.0,3.31,0.44,1.0,1.56,0.0,0.0,0.0,1.44,0.0,2.0,0
1.72,0.0,1.0,0.0,1.72,5.15,1.0,58.47,2.72,-0.72,3.43,6.86,1.72,0.85,0.0,15.44,2.72,0.0,6.15,0.0,0.86,0.0,1.0,3.43,-1.43,1
0.0,0.0,1.0,1.0,-3.87,-0.77,1.0,-19.35,1.0,-2.32,-0.87,-7.26,0.0,3.32,0.0,-2.42,1.23,0.0,1.0,0.0,-0.39,0.0,2.0,0.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.46,1.87,2.73,1.0,16.65,0.87,1.87,0.0,2.73,2.87,0.0,1.0,0.0,0.0,0.0,2.87,0.0,2.73,0
0.0,-0.83,1.0,0.83,0.0,-4.98,1.0,21.51,2.0,1.83,8.47,21.76,1.0,5.66,0.17,10.81,2.83,-0.83,1.83,0.0,0.26,0.0,6.49,3.83,1.83,1
0.0,0.0,1.0,0.0,5.0,1.0,2.02,78.54,1.0,3.0,5.0,27.51,0.0,-1.56,1.02,13.56,2.51,1.54,3.05,0.51,1.51,0.0,3.51,1.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.89,2.0,2.42,1.16,13.31,1.0,2.84,0.0,3.0,2.0,0.58,1.0,0.0,1.19,0.0,2.42,2.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.11,1.0,2.66,5.57,16.11,0.0,2.77,0.0,5.89,1.89,0.11,1.0,0.0,0.63,0.0,1.11,2.66,0.23,1
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,21.49,2.74,3.49,3.97,4.23,0.74,7.97,-0.74,5.23,3.49,-0.74,1.0,0.0,-0.24,0.0,1.0,1.26,0.74,0
0.0,1.0,1.0,0.7,0.0,6.0,1.7,25.0,1.0,2.78,-2.09,-6.26,0.0,2.09,1.0,-0.7,-0.7,1.7,0.7,0.0,1.0,0.0,1.7,1.0,-1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.43,31.14,1.0,0.0,9.29,16.29,0.0,-0.43,1.43,7.14,1.71,2.43,3.86,0.71,0.71,0.0,2.71,0.71,2.0,0
0.0,0.0,1.0,-0.85,0.0,2.0,0.15,32.11,1.15,2.85,0.3,1.3,0.15,6.56,0.0,0.44,1.15,-1.7,1.0,0.0,0.72,0.0,1.15,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.35,1.0,-0.94,4.68,19.09,0.0,-0.68,0.0,8.68,1.0,0.94,0.06,0.0,0.5,0.0,3.0,2.0,2.0,0
-0.86,0.0,1.0,-2.59,0.0,0.86,1.86,-14.52,5.73,0.14,-13.53,-29.38,1.86,5.59,0.0,9.0,2.0,0.0,1.0,0.0,1.19,0.0,1.14,-0.73,0.14,0
0.0,0.0,1.0,2.53,0.0,0.0,2.0,18.47,2.06,3.72,4.72,4.13,4.0,2.6,-2.66,1.06,1.0,3.94,4.0,0.0,-0.53,0.0,0.47,-0.53,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,1.0,79.09,0.3,5.09,5.0,26.3,-1.39,1.0,4.17,8.22,1.3,0.7,1.0,0.0,1.6,0.0,3.0,2.39,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,1.92,0.0,0.0,0.0,6.92,0.0,0.0,1.0,0.0,-3.58,0.0,-0.92,0.0,1.0,-0.92,2.92,0
0.0,1.0,1.0,0.59,0.0,6.0,1.0,26.77,1.0,0.0,5.32,11.22,0.0,-2.36,1.0,4.13,0.0,1.0,0.0,0.0,1.49,0.0,2.77,2.18,-0.59,0
0.0,0.0,1.0,-1.17,0.0,0.0,0.42,24.84,1.0,1.0,6.26,10.77,-2.34,3.0,0.0,4.92,1.0,-1.34,-0.75,0.0,0.0,0.0,1.58,0.0,2.17,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.24,1.0,0.48,1.0,0.45,0.76,1.76,0.24,0.76,0.0,0.0,1.76,0.0,1.76,1.76,0.48,0
1.0,0.0,1.0,0.0,1.0,4.82,1.0,44.74,2.0,0.91,2.91,1.26,1.0,3.0,-0.91,7.18,2.0,0.0,4.0,0.0,1.05,0.0,-0.82,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.28,4.0,3.72,1.0,2.55,0.0,1.83,2.0,0.0,0.28,0.0,0.72,0.0,2.0,0.72,0.28,0
0.56,0.0,1.0,2.68,0.0,0.0,1.0,46.07,1.56,0.44,18.52,43.07,-0.56,-0.24,0.0,7.56,1.56,0.0,1.56,0.0,0.71,0.0,4.56,3.12,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,4.0,1.0,1.0,0.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,0.86,0.0,1.0,2.0,0.0,0
0.5,0.0,1.0,1.5,0.0,0.0,1.0,44.54,1.5,1.0,9.52,31.05,0.0,0.5,-3.01,5.0,1.5,-0.5,1.0,0.0,0.96,0.0,1.5,1.5,3.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.03,30.82,0.03,7.89,-0.97,-1.95,-0.97,4.97,5.84,-0.92,0.03,0.03,2.0,0.0,-0.14,0.0,2.03,0.97,0.0,0
0.0,0.0,1.0,-1.0,4.99,1.0,0.0,84.92,0.0,4.0,5.0,27.97,-1.0,1.0,0.0,11.99,1.0,-1.0,2.0,0.0,0.33,0.0,2.0,3.0,3.0,0
1.0,0.0,1.0,0.0,-3.8,2.04,1.0,-13.7,2.0,-1.92,-1.84,-20.01,1.0,4.92,0.0,0.36,1.04,0.96,4.0,0.0,-0.46,0.0,-0.92,1.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.99,3.96,0.0,6.97,17.94,0.99,-1.96,0.0,13.87,1.99,1.0,0.0,0.0,0.99,0.0,1.99,0.99,1.01,0
0.0,-0.51,1.0,1.02,0.0,0.0,1.51,21.54,1.0,4.03,0.0,0.0,0.0,7.03,-0.51,4.51,1.51,0.0,2.51,0.0,-0.51,0.0,2.51,-0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.87,0.39,-1.22,10.61,23.7,-0.61,-0.83,0.0,5.61,0.39,1.61,0.39,0.0,0.0,0.0,1.39,0.0,2.61,0
1.0,0.0,1.0,0.9,1.0,3.0,1.9,42.0,2.9,0.0,2.9,4.9,1.9,3.9,0.0,9.9,2.9,0.9,-0.48,0.0,0.5,0.0,1.9,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.68,-0.68,-0.68,0.0,6.35,0.0,0.0,0.32,-0.68,2.0,0.0,1.68,0.0,1.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,1.64,-0.64,0.0,0.0,8.56,0.0,-1.28,1.0,-0.64,-2.2,0.0,-0.64,0.0,1.0,-0.64,3.28,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.85,1.0,3.0,1.85,42.0,1.15,-0.85,2.85,4.0,3.56,0.44,0.0,5.58,1.15,4.27,6.56,0.0,-0.35,0.0,0.15,1.15,-0.85,0
0.61,0.0,1.0,1.82,0.0,0.0,1.0,48.13,1.61,1.61,10.94,27.13,0.0,2.96,0.0,1.22,1.61,0.0,1.0,0.0,1.14,0.0,1.61,3.82,0.0,1
1.0,0.0,1.0,0.66,1.0,3.0,1.0,47.29,2.0,0.0,3.32,8.63,1.0,2.34,0.0,9.66,2.66,-0.66,0.69,0.0,-0.16,0.0,1.66,1.34,1.32,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,21.4,1.0,1.7,2.79,0.7,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.0,1.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.26,1.0,2.91,0.91,1.81,0.0,5.91,0.0,5.81,1.0,0.0,-1.63,0.0,-0.6,0.0,2.0,1.81,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.4,1.8,-1.6,7.4,15.6,0.8,1.0,-4.79,8.19,1.8,0.2,0.0,0.0,-0.68,0.0,1.8,-1.6,2.8,0
0.0,2.0,1.0,0.67,0.0,1.0,-0.33,25.33,1.0,-0.67,2.0,5.33,0.0,0.0,-1.33,-0.33,0.0,-2.0,-1.67,-0.67,-0.17,0.0,2.0,1.33,0.67,0
0.0,2.73,1.0,0.0,0.0,1.0,1.0,21.82,1.0,-1.45,0.0,0.0,0.0,-3.63,0.73,-1.9,-0.73,0.73,-0.45,0.0,0.5,0.0,2.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,0.38,1.62,3.25,2.0,0.89,0.0,4.62,2.62,0.62,1.0,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,-0.97,2.0,20.03,1.0,0.0,0.0,4.97,1.0,0.05,0.0,1.97,1.0,0.0,3.03,0.0,1.0,0.0,1.97,1.0,-0.97,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.06,1.0,1.0,-6.96,-11.93,2.0,5.0,1.0,1.01,1.0,2.0,5.98,0.0,1.5,0.0,0.0,4.0,-0.99,1
0.0,1.67,1.0,0.0,0.0,6.0,1.0,16.26,1.0,0.0,-3.36,-9.41,0.0,-0.67,1.67,-3.36,-0.67,1.0,0.0,0.0,1.0,0.0,1.67,1.0,-1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,3.34,1.66,1.66,0.0,0.68,6.0,0.66,1.66,1.66,1.0,0.0,0.41,0.0,1.66,0.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,-1.41,0.0,4.71,1.0,-0.82,0.0,0.29,1.71,0.71,2.59,0.0,1.0,0.0,0.29,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,3.82,17.09,1.82,0.18,-5.72,-12.08,0.82,1.82,2.0,1.73,2.82,4.64,5.0,1.0,1.14,0.0,0.36,0.18,0.18,0
0.0,0.88,1.0,1.0,0.0,0.0,-0.76,13.72,2.0,0.12,0.0,1.12,1.0,3.12,-0.88,-0.4,0.24,-1.76,-3.4,-0.88,0.12,0.0,2.0,0.12,0.12,0
-0.56,0.0,1.0,-1.69,0.0,0.0,2.0,-1.5,0.44,-0.56,-10.12,-20.75,1.0,4.81,0.0,-0.12,0.44,0.0,4.0,0.0,0.94,0.0,0.44,0.44,-1.12,0
1.0,-0.64,1.0,3.64,0.0,0.0,1.0,67.13,2.0,2.0,19.92,50.77,0.0,1.64,-0.64,3.92,3.28,-0.64,1.64,0.0,0.78,0.0,2.0,3.0,3.28,1
-0.97,1.94,1.0,-2.92,0.0,0.97,1.0,-11.95,0.03,0.06,-16.5,-34.76,0.0,1.03,0.0,3.03,-0.94,0.0,1.0,0.0,0.73,0.0,1.0,0.03,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,26.69,1.0,0.31,1.0,12.38,0.84,-0.53,0.0,1.47,1.0,0.0,2.69,0.0,1.84,0.0,0.16,1.84,1.16,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,21.0,0.05,1.0,1.95,2.0,-0.95,0.05,6.0,0.11,1.05,2.95,1.0,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.35,0.33,0.0,3.35,3.35,-0.67,-0.67,1.0,2.01,0.0,1.0,0.0,0.0,0.81,0.0,-0.34,2.34,-1.34,0
0.0,0.0,1.0,0.0,0.0,-0.65,0.35,21.04,0.04,4.3,0.65,9.7,1.0,4.65,0.0,2.35,1.35,0.0,0.35,0.0,1.0,0.0,3.0,1.0,2.65,0
0.0,0.92,1.0,2.0,0.0,5.5,2.0,15.33,1.0,0.0,-8.17,-13.59,4.0,0.08,0.92,-4.59,0.08,5.0,3.08,0.0,0.92,0.0,0.08,0.92,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.82,18.09,1.91,1.91,3.64,2.82,0.91,5.73,-1.82,0.09,1.0,-2.73,-2.64,-0.91,0.09,0.0,2.0,0.09,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,18.49,-0.01,1.0,-1.01,-2.03,0.0,6.51,0.0,-2.54,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,21.12,1.0,3.12,0.71,2.71,0.0,5.29,4.24,0.0,1.0,0.71,0.29,0.0,-0.1,0.0,1.0,0.71,1.29,0
0.0,2.81,1.0,-0.81,0.0,5.88,1.0,28.88,0.19,-0.81,0.0,-1.63,-0.81,-3.26,0.81,-2.26,-1.63,0.81,0.19,0.0,0.5,0.0,1.19,2.0,-0.81,0
0.0,-0.92,1.0,0.0,0.0,0.0,1.92,24.6,1.0,1.0,0.0,3.68,0.92,6.84,-0.92,0.92,1.92,-0.92,5.68,0.0,1.92,0.0,0.08,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,3.07,-1.14,2.04,0.0,4.14,0.0,2.39,1.0,-0.54,2.61,0.0,1.0,0.0,2.07,1.0,0.93,0
0.0,0.0,1.0,2.38,-3.45,-0.69,2.69,-24.0,2.0,-2.07,-0.76,-14.24,3.76,3.0,0.0,-4.59,1.31,5.45,3.07,0.0,0.31,0.0,0.62,0.31,-1.38,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,24.59,2.0,1.0,5.72,16.03,1.0,4.59,-2.54,7.95,1.41,-1.18,1.0,0.0,0.3,0.0,5.18,3.59,1.0,1
0.0,-0.79,1.0,2.0,0.0,0.0,2.0,31.07,1.0,6.36,3.93,12.57,0.0,6.36,-0.79,5.93,2.57,0.21,2.0,0.0,-0.22,0.0,2.21,1.57,0.0,1
0.0,2.0,1.0,0.0,0.0,0.17,1.0,26.5,1.83,1.67,0.0,9.18,0.83,-0.83,0.0,3.5,0.83,0.0,0.17,0.0,0.5,0.0,3.67,2.0,0.83,0
