CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.48,0.0,0.0,1.52,23.92,1.0,0.0,1.44,6.36,0.0,1.0,0.0,1.52,1.0,0.52,1.52,0.52,0.0,0.0,1.48,0.0,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,1.0,0.02,2.05,1.0,3.99,0.0,3.99,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.25,1.75,38.46,1.25,0.75,3.25,8.29,0.0,5.24,0.0,6.53,1.0,0.0,1.0,0.0,0.11,0.0,2.75,0.76,0.25,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.84,1.84,1.16,0.16,2.48,0.84,3.84,0.0,3.52,1.84,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.32,0
0.0,5.05,1.0,0.0,0.0,2.78,1.0,45.91,1.61,0.61,0.61,1.22,0.0,2.84,4.27,6.39,2.0,0.0,0.61,0.0,0.17,0.0,2.78,1.55,1.39,0
0.05,0.0,1.0,0.02,0.0,0.0,1.01,21.03,1.99,3.11,2.09,2.06,0.0,2.99,0.0,4.96,1.99,1.0,1.0,0.0,0.5,0.0,1.01,2.01,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,0.23,2.32,6.41,0.23,4.55,0.0,3.45,1.0,1.0,1.68,0.0,1.0,0.0,2.0,1.0,0.23,0
0.0,0.29,1.0,0.0,0.0,1.76,1.0,24.29,1.71,0.71,0.71,4.24,0.71,2.83,1.0,3.53,1.41,0.29,0.71,0.0,0.58,0.0,3.12,2.41,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.71,0.0,1.93,0.0,3.07,0.0,0.71,1.0,0.0,1.36,0.0,0.64,0.0,1.0,0.64,1.64,0
0.0,0.0,1.0,0.1,0.0,1.9,1.0,18.59,1.0,0.0,0.1,1.2,0.9,2.1,0.1,3.71,1.0,0.1,9.12,0.0,0.9,0.0,1.9,0.9,0.2,0
0.32,0.0,1.64,0.0,1.0,0.64,2.32,36.88,1.0,3.39,3.39,13.2,0.32,1.0,10.16,6.71,2.36,0.0,0.32,0.0,0.73,0.0,2.64,1.68,1.36,0
0.61,0.0,1.0,0.0,0.0,0.61,1.0,24.15,1.0,0.3,1.7,3.7,0.0,2.51,0.0,1.21,1.0,0.7,1.0,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,0.0,2.0,1.0,0.84,1.69,2.47,32.51,1.31,2.31,4.31,4.69,0.0,1.0,0.0,10.22,2.0,1.16,1.16,0.0,0.72,0.0,2.16,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,19.27,1.0,2.0,0.0,1.82,0.0,5.82,0.09,2.09,1.0,0.36,1.0,0.0,1.0,0.0,2.09,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.65,2.0,27.76,1.82,2.0,0.82,1.65,2.47,4.0,0.0,3.82,1.82,0.53,1.0,0.0,0.18,0.0,3.65,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,20.49,1.0,0.0,1.01,1.99,2.51,1.5,0.0,3.01,1.0,2.01,7.53,0.5,0.0,0.0,1.5,0.0,0.99,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,21.0,1.0,0.15,0.31,0.92,0.0,1.31,0.0,0.15,1.0,0.15,0.15,0.0,0.5,0.0,1.85,2.0,0.31,0
0.0,0.0,0.13,0.13,0.0,0.13,0.27,17.21,0.13,0.0,0.27,0.67,0.0,0.4,0.0,0.94,0.13,0.13,0.13,0.0,0.93,0.0,1.13,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,2.06,0.53,1.53,7.06,0.26,1.74,0.26,1.06,1.26,0.26,1.0,0.0,1.0,0.0,1.74,1.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,20.16,4.68,2.0,3.0,9.6,0.92,1.16,0.92,4.0,1.92,1.0,1.0,0.0,1.0,0.0,1.08,1.0,1.08,0
0.0,1.46,1.0,0.27,0.0,5.83,1.0,37.57,1.0,0.0,0.27,0.54,0.0,1.54,8.01,0.0,1.0,3.73,0.27,0.0,0.86,0.0,2.27,1.27,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,25.36,1.0,0.0,2.57,8.3,0.0,1.64,0.0,1.21,1.0,0.21,1.0,0.0,0.0,0.0,2.0,0.0,0.21,0
0.0,0.53,1.0,1.05,0.0,0.95,1.53,24.79,3.37,0.0,1.58,7.58,0.47,2.47,0.0,5.84,2.53,0.53,1.0,0.0,0.53,0.0,2.53,0.53,1.47,0
0.0,0.0,2.17,1.17,0.0,0.58,3.34,21.92,1.0,0.58,0.42,1.0,0.0,1.42,0.0,3.92,1.58,2.75,4.51,1.17,0.58,0.0,2.0,0.58,1.17,0
0.0,0.0,1.0,1.94,0.0,0.06,2.0,20.13,1.0,0.36,1.06,2.12,3.76,1.12,0.12,0.18,1.0,4.76,3.76,0.0,0.06,0.0,1.06,0.06,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.6,1.0,3.53,3.57,10.7,0.0,2.0,3.8,7.3,2.0,0.37,1.0,0.0,0.59,0.0,1.63,2.63,1.73,0
0.96,0.0,1.0,0.96,0.0,0.0,2.92,25.72,1.0,4.8,0.04,0.04,0.0,2.0,1.92,1.0,1.0,2.92,1.04,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,22.42,1.28,3.85,6.42,17.97,0.0,1.93,0.0,7.7,1.28,0.0,0.64,0.0,1.0,0.0,1.64,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,1.0,0.0,1.54,0.0,3.54,0.92,5.16,1.0,0.92,4.7,0.0,0.73,0.0,2.54,1.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.25,0.51,3.01,0.0,1.51,0.0,2.49,1.75,1.0,1.75,0.0,0.87,0.0,1.75,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.16,1.64,1.92,0.72,1.72,0.0,4.28,0.0,1.28,1.64,0.36,1.0,0.0,0.36,0.0,1.64,0.36,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.98,2.0,1.0,0.0,2.0,0.98,4.0,0.0,4.02,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.04,0.08,1.04,19.2,1.96,0.96,0.08,3.04,0.96,3.88,0.0,1.96,1.96,0.0,1.0,0.0,0.96,0.0,1.96,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.61,2.0,5.21,0.0,2.21,0.0,1.0,1.0,1.0,1.0,0.0,0.7,0.0,1.39,1.61,1.61,0
0.0,0.0,1.0,1.78,0.0,0.78,1.0,66.01,1.0,3.92,10.18,29.2,0.0,2.78,0.0,11.62,1.0,0.22,1.65,0.0,0.53,1.57,2.78,2.35,3.35,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,22.46,1.0,2.69,1.46,4.38,0.46,2.0,3.23,3.08,1.54,0.0,1.0,0.0,0.73,0.0,2.0,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.56,4.52,14.16,0.0,2.31,0.0,1.44,2.0,0.56,1.0,0.0,0.94,0.0,2.44,1.56,1.44,0
6.69,0.0,1.51,4.46,0.0,0.74,2.26,76.73,1.0,3.97,5.2,2.97,0.74,2.51,0.0,4.72,1.0,1.0,2.03,0.51,0.74,0.0,2.0,0.74,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.51,33.61,2.97,2.02,1.52,7.55,0.49,2.98,0.0,9.05,2.0,0.0,1.0,0.0,0.62,0.0,2.52,3.02,0.51,1
0.0,0.0,1.13,0.13,0.0,0.06,1.25,21.19,1.0,0.06,1.87,3.81,0.0,1.0,0.0,1.31,1.06,1.19,1.38,0.13,1.0,0.0,2.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.56,0.56,0.0,2.87,0.0,3.44,0.0,3.69,2.0,0.0,1.0,0.0,0.44,0.0,1.87,0.44,0.87,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,31.97,1.3,5.1,2.3,3.4,0.0,3.3,1.7,2.7,1.3,0.7,0.3,0.0,1.0,0.0,2.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,4.51,2.63,0.37,6.26,0.0,3.75,0.0,3.88,1.88,0.25,1.0,0.0,0.0,0.0,1.12,0.0,1.0,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,20.83,1.45,2.17,1.45,1.45,0.0,2.17,0.0,3.62,1.45,0.72,0.72,0.0,0.36,0.0,1.28,1.45,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,19.13,1.0,2.75,2.62,1.87,1.0,4.87,0.0,2.13,1.0,0.0,1.13,0.0,0.87,0.0,1.87,0.87,1.0,0
0.87,0.0,1.0,0.27,7.79,0.87,3.13,32.72,1.0,0.87,0.27,7.2,0.13,1.0,0.0,5.2,1.0,0.13,2.07,0.13,0.63,0.0,1.87,3.6,2.6,0
0.0,5.79,1.0,0.0,0.0,1.78,1.0,47.63,1.55,1.11,0.0,1.11,0.55,2.66,4.9,6.45,2.0,0.0,0.55,0.0,0.75,0.0,2.89,2.34,0.89,0
0.46,0.0,1.0,0.77,0.0,0.0,2.54,23.0,1.0,3.85,0.46,2.15,1.0,2.77,0.0,0.46,1.0,0.0,1.0,0.0,0.49,0.0,2.0,2.54,0.23,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,25.98,1.0,0.01,0.0,0.01,0.0,0.01,0.0,0.02,0.01,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.65,0.0,1.0,1.0,0.0,0.0,1.7,20.4,1.0,1.75,0.0,1.65,0.35,2.35,0.0,0.65,1.0,0.65,0.35,0.0,0.12,0.0,2.65,1.05,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.23,18.9,1.89,3.11,3.0,2.11,0.0,3.77,0.89,2.68,2.0,0.34,1.0,0.0,0.94,0.0,2.34,1.11,0.89,0
0.87,0.0,1.0,0.0,2.62,0.0,1.87,29.5,1.13,2.5,1.26,4.41,0.0,1.25,0.0,2.39,1.13,0.0,1.0,0.0,0.13,0.0,2.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,22.18,1.0,1.91,0.44,1.33,0.0,3.73,0.0,2.91,1.09,2.73,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.53,2.0,22.27,1.0,0.53,1.58,3.63,0.0,3.63,0.0,2.63,1.47,0.95,1.47,0.47,0.0,0.0,2.05,0.0,0.0,0
0.28,0.0,1.28,0.42,0.28,0.14,2.14,17.69,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.86,1.72,1.86,0.86,0.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,4.12,2.12,0.0,5.23,0.44,4.0,0.0,4.44,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,23.01,2.01,1.01,1.0,4.5,0.0,3.01,0.0,1.51,1.5,0.0,1.0,0.0,0.5,0.0,1.0,0.5,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.88,4.41,1.0,2.88,0.88,4.0,0.0,6.41,1.88,0.12,1.0,0.0,0.71,0.0,2.0,1.76,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,19.41,1.0,0.41,1.18,1.0,3.35,2.82,0.0,3.59,1.0,1.77,8.47,0.0,0.0,0.0,1.59,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,21.94,2.06,1.12,0.06,2.43,0.94,4.0,0.0,4.25,2.0,0.0,1.0,0.0,1.0,0.0,1.06,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,25.26,1.77,0.0,0.68,2.0,1.54,2.23,0.0,7.09,1.77,0.23,1.77,0.0,0.77,0.0,1.77,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,23.08,1.92,5.5,2.75,2.92,1.83,3.92,2.75,3.83,2.0,0.08,1.08,0.0,0.54,0.0,2.92,2.83,0.0,1
0.0,0.0,0.31,0.0,0.0,0.0,0.31,17.25,1.56,0.62,0.94,3.12,0.31,0.31,0.31,1.25,0.62,0.31,0.31,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,0.65,1.0,0.0,0.0,1.95,1.0,25.56,1.0,0.0,2.7,4.05,0.0,0.67,0.33,1.0,0.67,1.0,0.67,0.0,0.33,0.0,2.0,0.33,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,2.58,3.0,0.58,5.68,0.0,4.42,0.0,5.51,2.0,0.0,1.0,0.0,0.58,0.0,2.0,0.58,1.17,0
0.0,0.0,1.0,0.15,0.0,1.7,1.15,27.52,5.26,0.15,0.0,5.11,1.44,3.0,0.44,8.41,1.85,1.03,2.33,0.15,0.15,0.0,2.0,0.15,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.52,2.44,3.92,0.0,2.04,0.0,4.4,2.92,1.0,1.0,0.0,0.48,0.0,1.48,0.48,1.0,0
0.0,0.47,1.0,0.0,0.0,2.11,1.0,22.32,1.53,0.0,0.0,1.05,1.05,2.0,0.47,4.22,1.53,0.95,1.53,0.0,0.53,0.0,1.53,0.53,0.53,0
0.06,0.0,1.0,0.0,0.0,1.31,1.0,23.41,1.12,1.12,2.0,1.12,1.94,4.88,0.0,4.19,1.06,0.0,1.0,0.0,0.94,0.0,1.06,0.94,1.88,0
0.26,0.0,1.26,2.13,0.26,0.13,2.13,19.4,1.0,0.0,0.87,1.87,3.47,1.0,0.0,0.0,1.0,4.34,3.6,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.17,1.67,0.0,0.83,2.0,37.7,1.0,2.67,2.67,9.51,0.0,2.0,0.0,10.02,1.83,0.17,1.0,0.0,0.42,0.0,3.67,3.34,1.17,1
0.0,0.0,1.0,0.38,0.0,0.38,1.38,26.24,1.62,3.52,0.76,2.76,0.0,3.62,0.76,2.38,1.62,0.38,0.62,0.0,1.0,0.0,1.38,1.0,1.38,0
0.21,0.0,1.0,0.0,0.21,1.49,1.0,28.97,1.43,0.0,3.15,5.36,0.0,1.0,0.0,6.57,4.36,0.79,1.0,0.0,0.79,0.0,2.21,0.79,1.43,0
0.0,1.75,1.0,0.0,0.0,0.88,1.0,23.63,1.0,0.0,0.12,0.74,0.0,0.25,0.0,1.37,0.12,0.0,1.0,0.0,0.56,0.0,1.88,1.88,0.37,0
0.0,0.0,1.0,0.0,0.0,1.82,1.91,28.18,2.0,2.09,1.09,2.0,2.73,3.91,0.0,4.09,2.0,0.09,1.0,0.0,0.05,0.0,3.73,0.18,0.27,0
0.0,0.0,1.53,0.53,0.53,1.06,1.53,28.39,1.0,1.06,2.11,4.53,0.0,2.42,0.0,6.75,2.0,0.53,1.0,0.0,0.82,0.0,2.47,1.53,1.47,0
0.25,0.0,1.0,0.75,0.25,1.78,1.0,27.12,1.51,0.0,0.0,1.51,0.0,1.75,0.0,3.51,1.25,0.75,3.24,0.0,0.0,0.0,2.25,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,22.0,1.0,4.15,0.72,2.15,0.0,2.57,4.58,3.72,1.72,1.13,1.0,0.0,0.64,0.0,2.28,2.43,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.71,0.0,1.29,4.0,0.0,1.0,0.0,2.06,1.35,0.65,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.0,1.0,0.0,1.0,0.5,4.5,0.0,2.5,1.0,0.5,2.5,0.0,0.75,0.0,2.0,1.5,0.5,0
0.0,0.0,0.91,0.0,0.0,0.0,1.82,21.46,0.91,1.82,0.0,0.0,0.0,3.64,0.91,2.73,0.91,3.64,0.91,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.0,0.26,0.74,4.7,0.0,2.26,0.52,3.74,1.0,0.52,1.26,0.0,1.0,0.0,1.26,1.0,2.74,0
0.0,0.0,1.0,1.25,0.0,1.0,2.0,29.07,1.0,0.76,2.25,6.53,0.0,2.75,0.0,8.27,1.25,0.75,1.0,0.0,0.5,0.0,2.51,2.51,1.0,0
0.0,0.0,1.0,0.78,0.78,1.56,1.0,41.56,1.44,2.0,2.0,7.89,0.44,2.44,3.11,2.11,1.22,0.78,1.0,0.0,0.89,0.0,2.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.47,23.66,1.47,0.93,1.0,1.47,1.4,2.93,0.0,2.4,1.47,0.53,1.0,0.0,0.0,0.0,2.93,0.0,0.0,0
0.36,0.0,1.0,0.0,0.36,0.0,1.0,17.92,2.08,1.36,0.0,3.08,0.0,3.64,0.36,6.28,1.0,0.0,4.48,0.0,0.32,0.0,2.28,1.28,0.64,0
0.96,0.0,1.96,1.45,0.96,0.48,2.48,19.41,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.52,1.04,1.52,0.52,0.0,0.0,2.45,0.0,0.0,0
3.33,0.0,1.0,1.33,0.0,0.0,1.67,92.57,1.33,10.32,7.99,5.99,0.33,2.67,0.0,1.33,1.33,0.67,1.0,0.0,0.27,0.0,1.67,2.0,1.67,0
0.14,0.0,1.0,0.86,0.0,0.27,1.0,20.63,2.73,1.73,1.86,4.14,0.0,3.86,0.0,4.41,1.86,0.0,1.0,0.0,0.93,0.0,1.14,1.14,1.27,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,34.26,1.0,1.47,3.68,17.48,0.0,2.74,0.0,5.16,1.0,0.53,1.0,0.0,0.34,0.74,1.0,2.95,2.47,0
0.0,0.0,1.0,0.4,0.0,0.4,1.6,23.21,1.4,1.6,0.0,0.81,0.81,4.0,0.6,5.42,1.4,2.39,1.0,0.0,0.8,0.0,2.19,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,2.65,0.82,0.35,3.0,0.0,3.47,0.0,2.18,2.0,0.18,0.18,0.0,0.09,0.0,1.18,0.35,1.18,0
0.52,0.0,1.0,3.07,0.48,0.52,1.0,27.0,1.52,3.0,1.48,5.41,0.52,3.52,0.0,6.07,1.52,0.0,1.0,0.0,0.76,0.0,1.48,1.48,0.48,0
0.0,0.0,1.0,0.74,0.0,3.68,1.0,60.97,5.21,3.21,4.68,10.35,1.47,4.0,0.0,5.94,2.0,0.0,1.0,0.0,0.63,0.0,1.0,1.74,2.21,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,33.84,2.03,2.34,6.72,16.46,0.34,2.66,0.34,8.72,1.34,0.34,1.34,0.0,0.65,0.66,1.34,2.97,2.66,0
0.99,0.0,1.99,0.0,0.0,4.94,1.99,30.83,1.99,0.0,0.03,2.0,2.97,2.01,0.0,7.95,1.99,1.0,4.95,0.0,0.66,0.0,1.99,1.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.79,1.21,1.21,1.0,3.79,0.0,2.79,0.0,5.57,1.21,0.0,1.79,0.0,0.61,0.0,3.0,2.57,0.79,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,20.0,0.6,0.3,0.0,0.9,0.3,1.2,0.0,1.5,0.6,0.0,0.3,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,0.0,1.0,0.98,0.0,0.49,1.0,49.41,1.0,2.45,6.88,21.19,0.0,2.49,0.0,8.9,1.0,0.0,1.0,0.0,0.84,0.98,1.98,1.98,3.49,0
0.92,0.0,1.92,0.0,0.0,5.08,1.92,31.0,2.0,0.08,0.0,2.0,2.85,2.15,0.0,7.46,2.0,0.92,4.62,0.0,0.62,0.0,1.92,1.85,0.92,0
0.0,0.0,2.95,1.95,0.0,0.97,4.89,23.95,1.0,1.0,0.03,1.03,0.0,1.11,0.0,5.89,1.97,3.92,6.84,1.95,0.97,0.0,2.0,0.97,1.97,0
0.0,0.0,0.51,0.51,0.0,0.0,0.51,20.51,0.51,0.0,0.0,1.53,0.0,1.53,1.02,0.0,0.51,0.51,1.02,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,18.55,1.0,1.0,0.0,2.6,0.0,4.0,0.0,6.7,1.0,0.0,6.09,0.0,0.53,0.0,3.15,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,16.05,1.0,0.02,2.97,1.98,0.0,3.01,0.01,3.99,1.0,1.03,1.0,0.0,0.01,0.0,1.02,0.01,0.0,0
1.79,0.0,1.0,0.89,0.0,0.89,2.79,37.08,1.89,2.68,8.93,6.57,0.0,2.89,0.0,7.15,1.0,0.89,1.0,0.0,0.7,0.0,3.68,1.89,1.11,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,17.97,1.66,1.97,0.0,1.34,0.0,3.62,0.0,1.66,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.1,0.0,1.0,0.1,0.0,0.2,1.0,16.61,1.0,0.9,0.1,1.0,1.1,3.8,0.0,3.2,1.0,0.2,2.31,0.0,0.55,0.0,1.0,1.9,0.0,0
0.0,0.0,1.0,0.77,0.0,0.46,1.0,25.08,1.46,0.23,2.54,8.39,0.69,1.69,0.0,1.23,1.23,0.0,1.0,0.0,0.0,0.0,1.77,0.0,0.46,0
0.38,0.0,1.0,0.0,0.0,0.76,1.0,39.06,2.62,0.62,1.51,7.54,0.62,3.62,0.0,7.27,1.62,0.0,1.0,0.0,0.16,0.0,1.38,1.14,1.0,0
0.0,0.0,1.0,4.63,0.0,0.71,1.36,32.05,1.0,2.71,1.36,7.14,0.0,2.29,0.0,4.21,1.0,0.0,1.0,0.0,0.93,0.0,2.07,1.36,1.93,0
1.99,0.6,1.0,0.4,0.0,7.63,1.0,37.79,1.0,1.19,1.19,1.59,0.0,1.4,7.84,5.18,1.4,9.65,0.6,0.0,0.2,0.0,2.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.79,1.56,2.67,1.12,1.56,0.56,5.44,0.56,3.35,1.56,0.0,1.0,0.0,0.22,0.0,2.56,0.88,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.03,1.0,1.0,5.72,17.46,0.0,3.14,0.0,9.3,1.72,0.72,1.0,0.0,0.68,0.0,1.28,2.0,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,19.44,4.16,1.44,2.16,8.04,1.0,1.28,0.72,3.16,1.72,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.72,0
0.44,0.0,1.0,1.56,0.0,0.87,1.56,20.31,1.0,0.0,1.0,1.56,3.13,1.44,0.0,2.18,1.0,3.69,4.44,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,2.15,0.0,0.85,1.85,38.55,1.15,3.31,3.15,9.78,0.0,2.31,0.46,10.93,2.0,0.0,1.0,0.0,0.58,0.0,3.85,3.54,1.0,1
1.0,0.0,1.0,4.98,0.0,1.02,1.0,27.11,2.0,3.0,1.0,3.0,1.0,4.0,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.6,1.0,0.4,0.0,4.01,1.4,25.0,1.0,0.0,0.8,1.99,0.0,1.19,0.6,2.78,0.4,1.0,0.4,0.0,0.8,0.0,1.4,1.4,0.4,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,51.65,1.0,0.0,3.8,14.99,0.0,3.87,0.0,10.33,1.0,0.07,1.07,0.0,0.56,0.0,2.0,1.87,0.93,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,18.39,1.0,0.39,0.39,1.39,0.61,2.39,0.0,3.21,1.0,0.39,6.45,0.0,0.61,0.0,1.61,0.61,0.39,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,20.68,1.0,2.12,1.12,3.37,1.76,1.88,1.32,3.32,1.56,3.63,4.95,0.44,0.72,0.0,2.0,2.12,0.0,0
0.0,0.0,1.0,0.84,1.68,2.52,1.84,51.45,1.0,3.52,1.0,6.52,0.0,2.16,0.0,10.19,1.84,0.0,0.32,0.0,0.58,0.0,2.16,3.0,2.68,0
1.84,0.0,1.0,0.28,1.56,0.0,1.28,22.13,3.16,2.56,2.51,12.8,0.0,2.44,4.9,6.39,1.28,0.0,0.28,0.0,0.14,0.0,1.56,1.11,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.71,1.0,0.0,1.58,4.45,0.0,2.16,0.0,0.87,1.71,1.71,1.71,0.0,0.29,0.0,2.0,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,23.46,1.73,2.92,2.0,4.96,0.73,4.19,1.0,4.39,2.0,0.0,1.0,0.0,0.27,0.0,2.73,0.27,1.27,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,20.77,1.45,0.45,2.23,4.0,0.0,1.68,0.0,1.68,1.23,0.77,1.0,0.0,0.77,0.0,2.0,0.77,0.77,0
0.0,0.29,1.0,0.0,0.0,0.87,1.85,29.02,1.0,3.42,2.56,7.69,0.0,2.56,0.15,2.71,0.85,1.0,0.85,0.0,0.43,0.0,2.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,2.01,2.51,3.97,11.93,0.0,2.01,0.0,2.51,2.0,1.0,1.0,0.0,0.78,0.0,1.5,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.85,0.43,1.15,1.85,3.3,2.85,0.0,4.43,1.43,1.72,7.9,0.0,0.0,0.0,1.57,0.0,0.43,0
0.81,0.0,1.0,0.0,0.0,0.81,1.81,27.19,1.19,0.81,2.62,5.25,0.38,5.81,0.0,4.62,1.19,0.19,1.19,0.0,0.0,0.0,2.62,0.0,0.0,0
0.3,0.0,1.0,0.7,0.0,0.6,1.0,23.31,2.4,5.6,5.9,5.7,0.0,3.7,0.7,4.9,1.7,0.0,1.0,0.0,0.15,0.0,1.3,0.6,1.6,0
0.0,0.98,0.49,0.0,0.0,2.94,0.49,25.32,0.49,0.0,0.0,0.0,0.0,0.0,0.49,0.49,0.0,0.49,0.0,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.35,1.06,1.06,2.0,0.0,2.06,0.35,2.65,2.0,0.65,1.65,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.3,0.7,0.0,1.3,26.11,1.0,3.3,1.4,5.62,0.0,3.3,0.0,3.4,1.0,0.3,1.3,0.0,0.35,0.0,2.3,1.4,0.7,0
