CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,1.1,1.99,1.01,0.99,2.02,0.99,4.0,1.0,0.99,0.99,0.0,0.0,0.0,2.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,34.19,1.0,2.38,0.69,8.28,0.0,3.24,0.0,3.45,1.0,0.0,1.0,0.0,0.35,0.0,1.0,1.38,2.69,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,43.02,1.0,0.87,3.04,14.43,1.13,3.13,0.87,8.91,1.0,0.0,1.57,0.0,0.71,0.0,1.57,2.74,1.87,0
0.0,1.44,1.0,0.0,0.0,2.15,1.0,28.18,1.0,0.0,0.56,0.85,0.0,0.85,6.46,1.28,0.28,1.72,0.28,0.0,0.72,0.0,2.72,0.72,0.28,0
0.0,0.0,1.0,1.01,0.0,1.0,1.0,52.28,2.48,2.53,6.57,21.66,1.48,3.49,0.0,11.03,1.49,0.0,1.49,0.0,0.59,1.01,2.01,2.51,2.02,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,36.17,1.0,2.78,0.78,9.37,0.0,2.66,0.0,4.78,1.0,0.0,1.22,0.0,0.39,0.0,1.22,1.56,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,22.99,1.0,2.39,0.8,1.8,0.2,4.0,0.0,4.99,1.8,0.0,2.0,0.0,0.8,0.0,1.41,0.8,0.8,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,30.93,1.0,0.58,2.15,8.9,0.0,1.58,0.0,2.15,1.0,0.42,1.0,0.0,0.29,0.0,2.58,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.65,1.0,0.0,0.67,2.99,0.0,1.0,0.0,1.99,1.33,0.67,0.67,0.0,0.17,0.0,3.0,0.99,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.65,1.94,8.41,0.0,1.94,0.0,2.59,0.65,0.0,1.0,0.0,0.82,0.0,2.35,1.35,1.94,0
0.0,0.0,1.0,0.13,0.0,4.74,1.0,65.89,1.0,0.32,2.7,7.98,0.0,1.13,0.0,1.83,1.94,0.94,1.0,0.0,0.98,0.13,1.13,1.13,0.26,0
0.0,0.96,1.0,0.0,0.0,2.88,1.0,23.88,1.0,0.0,0.08,0.16,0.0,1.0,0.0,0.04,1.0,0.04,1.0,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,19.95,1.0,0.0,7.67,1.57,0.0,0.52,0.0,1.57,1.05,1.05,1.05,0.0,1.0,0.0,1.95,1.0,1.05,0
2.16,0.0,1.0,1.73,0.0,0.0,1.43,19.86,1.0,0.43,1.86,1.43,1.71,2.43,0.0,4.86,1.0,1.14,5.55,0.0,0.29,0.0,2.43,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.0,0.0,0.16,2.47,0.0,1.0,0.0,0.0,2.0,0.0,1.84,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.23,6.7,0.0,2.82,0.0,2.88,1.0,0.0,1.0,0.0,0.74,0.0,1.82,2.64,0.82,0
0.0,0.0,1.0,0.13,0.13,0.0,1.0,20.88,1.87,1.25,0.25,2.76,0.87,3.87,0.0,2.25,1.87,0.0,1.0,0.0,0.06,0.0,1.13,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.03,1.67,0.0,0.67,2.0,1.34,3.69,0.0,2.67,1.67,0.67,2.0,0.0,0.33,0.0,1.33,0.33,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,37.93,7.19,2.23,1.45,11.09,0.0,3.77,0.0,5.0,2.0,0.0,1.0,0.0,0.95,0.0,2.23,1.23,0.77,0
0.0,0.0,1.0,0.26,3.71,0.74,1.0,62.51,1.0,2.22,3.71,20.53,0.0,1.26,0.0,8.15,1.74,0.52,1.0,0.0,0.74,0.0,2.48,0.74,1.74,0
0.0,1.79,1.0,0.64,0.11,0.21,1.89,20.29,4.57,1.79,4.57,12.79,0.0,2.79,1.79,8.46,1.89,0.11,0.11,0.0,1.0,0.0,1.11,1.0,0.21,0
4.15,0.0,1.0,3.32,0.0,0.17,1.83,24.39,1.0,1.34,2.66,3.69,0.0,2.83,0.0,5.83,1.0,0.0,1.0,0.0,0.64,0.0,2.66,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.09,1.0,2.09,0.0,1.09,0.0,1.09,1.0,0.91,1.09,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,27.35,1.0,0.0,0.16,5.08,0.0,1.0,0.0,3.76,2.0,0.08,0.08,0.0,0.54,0.0,2.84,2.84,0.0,0
0.0,0.69,0.35,0.0,0.0,0.0,0.35,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.35,0.0,0.5,0.0,2.35,2.0,0.65,0
1.93,0.0,1.0,0.0,0.0,1.93,1.04,26.89,2.93,1.07,4.86,3.93,0.96,4.0,0.0,8.89,2.0,0.0,1.04,0.0,0.36,0.0,1.0,2.93,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.31,18.63,2.37,3.44,1.0,4.06,0.31,3.06,0.69,8.81,2.0,0.63,1.31,0.0,0.34,0.0,2.0,1.37,0.31,0
0.0,0.0,1.0,0.0,0.0,0.76,1.38,19.76,1.0,0.81,0.81,1.81,1.38,2.81,0.0,7.05,1.0,1.0,4.9,0.38,0.46,0.0,1.81,2.62,0.0,0
0.0,0.0,1.0,0.33,0.33,0.0,1.0,26.33,1.0,0.99,2.0,10.01,0.0,4.34,0.67,3.33,1.0,0.0,1.0,0.0,0.84,0.0,2.0,1.33,1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.84,2.0,1.84,0.63,3.0,1.69,4.16,0.0,3.69,2.0,0.0,1.0,0.0,0.95,0.0,1.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,1.0,0.0,2.0,13.0,0.0,3.0,0.0,11.0,1.0,0.0,1.0,0.0,0.62,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,20.36,1.18,1.0,0.0,0.18,0.0,5.0,0.0,0.36,1.18,0.0,1.82,0.0,0.82,0.0,1.18,0.82,1.0,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.08,0.0,0.08,0.0,0.12,0.0,1.04,0.04,0.96,1.04,0.0,0.52,0.0,2.92,1.96,0.08,0
0.0,0.0,1.0,0.0,1.68,0.0,3.68,18.84,2.0,0.0,0.95,3.63,0.0,2.0,0.0,1.0,1.84,1.0,1.84,0.0,0.0,0.0,2.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.09,1.0,1.18,0.0,2.09,0.0,2.09,1.0,0.91,1.0,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,0.0,1.0,0.51,0.51,0.0,1.0,24.05,1.98,2.51,1.02,5.54,0.0,3.49,0.0,4.0,1.49,0.0,1.0,0.0,0.75,0.0,1.51,1.51,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,18.12,1.65,0.0,1.29,2.65,0.65,2.29,0.0,2.65,1.65,1.29,1.35,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.19,0.0,1.0,19.71,2.62,4.62,1.19,5.57,0.0,3.81,0.81,9.67,1.81,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,19.91,1.0,0.91,0.18,0.54,0.0,4.73,0.09,0.0,1.0,0.18,1.91,0.0,0.91,0.0,1.09,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,59.94,1.23,0.35,1.88,6.35,0.0,1.35,0.0,1.81,2.0,0.88,1.0,0.0,1.0,0.0,1.12,1.0,0.23,0
1.2,0.0,1.0,1.0,3.2,-0.8,4.0,11.39,1.8,0.8,0.0,3.8,0.2,3.4,0.0,3.0,1.8,0.0,1.0,0.0,0.25,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,0.01,-0.99,-0.98,2.0,-0.99,1.0,0.0,0.02,2.0,3.0,2.0,0.0,1.5,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,27.22,1.0,0.0,-0.86,0.27,0.0,3.73,0.0,5.45,0.14,0.14,2.86,0.0,1.43,0.0,2.73,3.59,-0.86,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,80.59,-1.38,5.79,10.62,36.21,0.0,3.0,0.0,17.97,1.0,0.0,1.0,0.0,1.08,2.0,3.79,2.21,4.79,0
0.0,0.0,3.0,0.0,0.0,6.33,2.67,40.0,2.0,9.0,0.67,1.67,4.0,4.33,0.0,5.67,2.0,0.33,-6.67,-0.33,-0.17,0.0,2.67,1.33,0.67,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,185.48,3.66,0.83,1.0,39.83,0.83,2.66,0.0,7.62,2.83,-1.66,0.0,0.0,1.27,0.0,5.0,6.66,-0.83,1
0.0,0.0,1.51,1.03,0.0,1.03,2.54,24.64,2.0,5.57,0.0,-3.62,0.0,2.95,0.0,5.08,2.51,0.51,1.0,0.0,-0.29,0.0,3.51,1.03,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.12,2.76,4.4,1.0,5.52,0.0,2.76,0.88,9.91,2.88,1.12,2.0,0.0,0.44,0.0,1.0,1.76,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.71,1.0,38.19,-1.13,4.42,-4.69,8.82,-0.71,5.0,8.53,-5.4,0.29,-0.71,-0.42,0.0,0.64,0.0,1.0,1.71,2.0,0
0.75,0.0,1.0,0.0,0.0,2.5,1.0,71.5,1.0,-0.25,5.5,22.75,1.5,1.25,2.0,14.0,0.25,1.5,4.0,0.0,0.48,0.0,-0.5,4.25,3.0,1
0.0,-0.95,1.0,13.0,0.0,-3.72,2.0,47.23,2.91,5.91,5.81,13.86,0.95,4.81,-9.54,14.77,2.91,-1.91,1.0,0.0,0.8,0.0,3.05,2.0,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,4.41,1.0,1.3,3.3,0.7,4.7,0.0,1.3,2.7,0.0,1.7,0.0,1.0,0.0,0.3,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,23.44,1.0,3.44,-0.44,2.74,0.0,5.44,0.0,5.07,1.81,0.19,1.81,0.0,1.31,0.0,0.19,2.81,1.19,1
0.0,0.0,1.0,-1.0,0.0,0.0,2.0,4.01,1.0,0.0,-2.0,-5.0,0.0,7.0,0.0,1.0,0.0,0.0,4.0,0.0,0.5,0.0,1.0,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.27,3.0,-0.68,1.95,7.54,1.36,1.0,-0.68,4.22,2.0,1.0,1.68,0.0,0.27,0.0,1.0,-1.36,2.68,0
2.0,0.0,3.63,3.0,2.0,1.0,3.63,22.0,1.0,1.26,-4.43,1.0,0.0,3.53,0.0,2.53,1.0,0.0,1.0,0.0,0.63,0.0,4.0,0.63,0.63,0
0.0,0.0,1.0,12.82,0.0,1.97,1.0,51.55,1.0,5.95,2.97,13.86,0.0,0.04,0.0,13.88,1.0,-2.96,-3.95,-0.99,1.79,0.0,3.97,2.97,-0.99,1
0.0,1.0,1.0,0.0,0.0,8.0,1.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.66,0.0,1.0,-0.66,5.95,0.66,1.0,31.25,0.36,-0.98,-1.32,5.98,0.0,2.02,0.0,2.36,1.34,0.0,1.0,0.0,0.33,0.0,1.66,-0.66,1.66,0
0.0,0.0,1.0,1.0,0.0,4.0,5.0,27.49,1.0,1.75,-2.26,-0.26,3.0,3.75,0.0,2.75,1.0,0.25,1.75,0.0,0.5,0.0,2.0,2.0,-0.75,1
2.0,0.89,1.0,1.0,4.0,5.33,4.0,25.88,1.0,0.0,-0.89,1.22,1.0,0.11,8.88,2.11,-0.78,0.0,0.11,0.0,0.25,0.0,3.89,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.95,0.05,20.1,1.0,1.9,2.95,18.7,-0.95,2.0,1.0,5.7,2.0,0.0,1.0,0.0,1.0,0.0,2.95,1.0,3.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.99,-0.5,0.75,-0.5,-2.26,0.0,2.5,0.0,-3.01,1.25,2.0,2.0,0.0,1.38,0.0,1.0,2.5,2.0,0
0.0,0.0,1.0,0.0,1.0,0.56,-0.68,40.12,1.0,-2.92,3.0,14.56,-0.56,2.56,0.0,-0.36,1.0,-0.56,0.44,0.0,-0.06,0.0,3.56,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,2.74,5.0,3.0,4.04,-2.52,1.0,2.09,1.0,-4.57,2.0,0.96,1.0,0.0,-0.6,0.0,0.04,-2.87,-0.96,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,20.59,1.0,-0.59,-0.79,-1.59,0.0,1.03,0.0,-3.97,0.21,0.0,2.0,0.0,0.6,0.0,2.79,1.79,-0.79,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,18.8,2.0,3.0,0.8,-1.01,0.0,3.0,0.0,3.8,1.4,-0.2,1.0,0.0,-0.1,0.0,1.0,1.4,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,2.19,-2.24,-8.54,0.0,3.19,0.0,1.14,2.81,1.62,2.81,0.0,1.3,0.0,0.19,-1.43,1.81,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,17.42,2.53,2.47,0.53,1.53,0.0,7.0,0.0,0.36,2.53,0.53,-0.06,0.0,1.35,0.0,1.0,-0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.0,2.0,1.75,0.25,0.0,2.75,0.0,2.0,1.0,0.75,1.75,0.0,1.0,0.0,2.0,1.0,1.75,0
1.0,0.0,1.0,-0.66,12.0,4.0,0.34,87.95,1.0,0.0,3.99,23.29,0.0,2.33,0.66,14.31,2.0,0.0,1.0,0.0,-0.07,0.0,1.66,6.33,2.0,1
0.0,0.0,0.0,-0.87,0.0,0.0,0.0,24.74,-1.74,-2.62,-3.49,-1.74,0.0,-2.62,-0.87,-5.23,-0.87,0.0,0.87,0.0,0.87,0.0,2.87,0.87,-0.87,0
0.0,0.0,0.23,0.0,-0.77,0.0,0.23,5.17,1.0,0.23,9.22,-8.76,0.0,4.46,0.0,-2.31,0.23,0.0,0.23,0.0,0.38,0.0,1.0,-0.77,0.46,0
0.0,0.0,1.0,0.0,0.0,-3.39,1.68,18.32,1.68,5.07,0.68,1.36,0.68,7.36,2.03,0.68,1.68,0.0,1.68,0.0,0.34,0.0,2.36,2.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,1.3,1.0,-2.09,-5.65,4.39,6.78,0.0,-1.17,2.0,0.0,1.7,0.0,0.0,0.0,1.0,0.0,-0.39,0
0.0,0.0,1.0,0.0,3.24,0.65,1.0,59.25,4.0,3.95,7.24,20.21,1.0,4.0,0.0,11.13,2.0,0.0,0.35,0.0,1.15,0.0,2.3,2.65,3.3,0
0.86,1.0,1.0,0.86,4.29,4.72,2.72,21.42,1.0,-0.86,-2.58,-6.87,0.0,0.14,0.0,-1.72,1.0,0.0,1.0,0.0,0.57,0.0,0.14,-0.72,0.14,0
-0.55,0.0,1.0,0.55,-6.6,-2.2,2.0,-3.48,1.0,3.65,4.65,1.8,0.0,4.1,0.0,4.8,2.0,1.0,1.0,0.0,1.27,0.0,2.1,-0.65,1.9,0
0.0,1.82,1.0,0.0,0.0,0.0,1.91,14.46,2.82,1.09,4.63,7.63,0.0,2.09,1.82,5.91,1.0,0.0,-0.91,0.0,1.0,0.0,1.09,1.0,-1.82,0
0.22,0.0,1.0,1.0,0.0,-1.56,2.0,19.1,1.0,0.0,5.34,5.0,0.0,1.0,0.78,1.0,2.0,2.0,1.0,0.0,0.39,0.0,2.78,-0.78,0.0,0
2.0,0.0,3.71,3.0,2.71,-5.38,4.42,17.03,1.0,0.0,0.0,1.71,-0.71,-0.42,0.0,1.42,1.0,2.13,6.67,0.71,-0.71,0.0,3.29,-0.71,0.0,0
0.0,0.0,2.27,-0.64,0.0,5.73,2.27,24.09,1.64,-1.55,-1.91,-4.45,3.82,3.0,0.0,3.27,1.64,0.64,1.64,0.64,-0.32,0.0,3.0,0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,2.0,0.09,0.91,5.66,1.0,5.83,0.0,5.66,2.0,0.0,1.0,0.0,-0.12,0.0,3.83,1.83,0.09,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,23.84,1.97,1.94,3.9,20.74,0.0,1.0,-15.48,10.74,1.97,1.0,1.0,0.0,1.15,0.0,1.0,3.94,1.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.0,0.0,1.0,0.0,-0.59,-1.06,2.53,2.0,-1.59,1.0,0.0,0.53,0.0,3.0,0.53,-0.53,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,20.61,1.2,1.39,0.0,-6.23,0.0,6.2,0.0,6.22,1.2,2.41,1.8,0.0,1.0,0.0,0.2,1.0,-0.8,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,5.58,1.0,2.0,-3.48,-12.44,0.0,1.51,-0.75,-5.46,1.0,2.49,2.0,0.0,0.67,0.0,0.51,-1.24,1.25,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,18.95,3.49,0.46,3.49,1.95,1.0,2.98,-1.02,3.49,0.98,0.0,0.49,0.0,0.5,0.0,1.0,2.0,1.49,0
0.0,0.0,1.0,1.0,0.0,3.06,3.53,37.35,1.0,5.0,3.0,7.24,2.29,3.0,0.0,3.76,1.0,0.0,9.4,1.53,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.82,0.0,1.0,1.0,57.18,2.0,6.56,10.93,31.07,0.0,6.82,0.0,10.11,1.09,-0.91,1.0,0.0,0.71,1.82,2.91,2.82,2.73,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,74.96,2.49,3.0,9.24,22.46,0.0,-0.49,1.0,9.47,2.0,0.25,0.25,0.0,1.0,0.0,2.0,1.0,1.75,0
0.0,0.0,1.0,0.0,1.0,-0.57,2.0,35.73,1.57,0.57,4.0,1.3,0.57,2.7,0.0,-0.13,1.0,0.0,1.57,0.0,0.72,0.0,0.87,-0.7,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.31,1.0,-1.39,-0.69,1.0,0.0,-0.39,0.0,2.0,2.69,0.31,1.31,0.0,-0.69,0.0,1.69,-0.69,-1.39,0
-0.91,0.0,1.0,-5.44,0.0,-0.91,-0.81,8.78,1.09,-3.44,-6.97,2.03,-0.91,2.0,1.0,7.09,1.09,-0.91,1.0,0.0,0.67,0.0,0.19,2.0,0.91,0
0.0,0.0,1.0,2.12,0.0,4.0,5.56,26.2,1.0,0.44,-0.56,-0.8,5.24,4.68,0.0,2.0,1.0,3.24,4.36,0.0,0.22,0.0,2.0,0.32,-1.68,0
0.97,0.0,1.0,2.97,-1.95,1.0,-0.95,82.89,0.03,5.0,15.92,38.95,0.0,2.03,0.0,14.0,1.0,0.97,0.03,0.0,0.68,2.0,2.03,3.0,4.0,0
0.0,0.0,1.0,0.96,0.0,3.84,4.84,34.63,-0.92,-0.96,2.0,10.04,1.92,4.04,1.0,1.08,0.04,0.96,1.0,0.0,0.52,0.0,2.96,1.96,2.0,0
0.0,0.0,0.33,1.67,0.0,-0.67,0.33,34.0,0.33,2.33,2.33,4.66,0.0,1.33,0.0,6.67,1.33,3.01,1.67,0.0,0.84,0.0,2.67,1.33,1.0,0
0.83,0.0,1.0,0.0,4.99,0.83,1.0,27.32,4.0,0.5,5.0,9.16,1.0,2.34,0.0,-0.33,2.0,0.0,1.0,0.0,1.42,0.0,1.83,0.17,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,27.5,0.31,1.37,0.69,2.69,-0.69,1.0,0.0,4.75,1.0,-0.69,2.0,0.0,1.0,0.0,1.31,1.0,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,4.0,0.61,4.0,5.69,1.0,1.23,0.0,5.0,2.69,2.08,0.31,0.0,0.69,0.0,1.31,0.69,1.69,0
0.61,0.0,1.0,-0.61,0.61,0.61,-0.22,11.67,1.61,1.0,-1.22,-1.27,-0.61,7.22,0.0,-5.71,1.0,-0.61,2.83,0.0,1.06,0.0,1.78,0.39,1.0,0
0.0,0.0,1.0,0.0,0.75,2.0,-1.24,32.73,5.25,2.24,0.0,6.75,1.0,3.75,0.0,11.98,1.25,-0.75,0.25,0.0,0.37,0.0,0.25,1.49,1.75,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,34.77,0.12,1.0,0.12,2.23,0.88,3.0,0.0,6.88,1.0,0.0,2.0,0.0,0.5,0.0,3.0,3.0,1.0,0
4.02,0.0,1.8,3.22,0.0,2.0,3.61,25.0,1.0,0.8,2.41,4.61,0.0,5.61,0.0,9.82,1.0,1.0,4.8,1.0,1.13,0.0,1.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.97,1.97,0.97,2.91,1.0,0.97,4.0,0.0,1.97,1.0,3.0,5.0,1.0,-0.48,0.0,2.0,0.97,1.97,0
0.0,0.0,1.0,0.0,0.82,1.0,1.0,45.0,-0.63,2.0,3.0,5.0,-0.82,2.18,0.0,4.82,1.18,0.0,1.0,0.0,0.29,0.0,1.82,5.0,0.0,1
0.0,-0.61,1.0,0.61,14.71,-2.45,1.0,132.41,1.0,7.74,4.07,28.36,1.0,3.61,-9.81,9.84,3.45,-11.26,3.61,0.0,0.54,0.0,3.23,5.45,0.61,1
0.0,0.0,1.0,0.66,0.0,-1.99,3.0,7.44,1.0,2.36,1.99,4.32,0.34,1.34,-1.33,7.99,1.66,2.33,2.0,0.0,0.73,0.0,2.66,2.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.2,4.73,1.87,-12.73,-28.07,0.0,6.6,0.0,5.47,2.0,-0.87,1.0,0.0,0.13,0.0,1.0,0.13,1.0,0
0.0,-1.12,0.0,0.0,0.0,0.0,0.0,19.88,1.0,0.0,0.56,0.56,0.0,1.12,0.0,0.56,0.56,0.0,0.0,0.0,0.22,0.0,1.44,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.06,4.06,3.37,5.06,12.0,0.69,4.06,1.0,11.43,2.0,0.0,1.0,0.0,0.67,0.0,2.69,2.0,0.69,0
-0.92,0.0,1.0,0.92,-0.92,-0.92,1.0,11.41,1.0,0.0,0.0,4.75,-1.84,2.92,15.6,0.16,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,22.27,0.14,8.64,8.86,12.14,-1.73,2.0,1.0,0.0,0.14,1.0,0.14,0.0,0.14,0.0,4.86,0.14,0.86,0
-0.88,0.0,1.0,0.0,0.0,-0.88,1.0,15.49,1.0,1.0,1.75,0.88,0.0,5.0,4.39,0.0,1.0,0.0,3.0,0.0,1.11,0.0,1.0,1.12,3.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,5.0,3.0,3.03,-1.84,1.0,4.0,0.02,5.0,1.02,0.0,1.0,0.0,0.0,0.0,0.02,0.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.96,0.21,1.0,-3.57,-5.04,2.79,6.68,0.0,-1.57,1.11,-0.89,1.89,0.0,1.89,0.0,2.89,1.89,-0.89,0
0.0,0.0,1.95,0.0,0.0,0.95,1.95,22.79,2.95,4.89,-0.95,1.0,0.95,7.84,0.0,7.68,2.95,-0.95,1.0,0.0,0.47,0.0,2.05,1.89,0.95,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,21.5,3.02,1.51,0.5,-1.03,0.0,1.0,0.0,0.99,2.5,3.0,2.0,0.0,1.07,0.0,1.5,-0.51,-0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-2.4,3.0,3.0,-0.67,-13.73,2.8,2.13,0.07,2.4,2.0,1.87,8.47,0.0,-0.41,0.0,0.07,-2.8,-0.87,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,38.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.53,1.0,0.0,2.76,4.05,2.0,2.53,0.76,9.87,1.0,5.0,3.0,1.0,0.08,0.0,2.76,0.0,-1.29,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,-18.92,2.0,0.43,-0.7,-17.35,1.0,3.22,-1.57,-5.39,2.78,2.35,1.78,0.0,0.52,0.0,2.78,-3.13,-0.57,0
5.7,0.0,2.0,-0.7,0.7,0.7,4.0,96.4,2.0,-2.11,9.89,-2.92,2.4,0.6,0.0,-2.11,1.3,1.0,1.0,0.0,0.44,0.0,2.3,-0.4,0.7,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,17.82,2.27,2.0,0.0,0.82,1.0,2.55,0.0,1.82,1.27,-1.45,0.27,0.0,1.48,0.0,1.0,-0.45,0.73,0
0.0,0.0,1.0,0.7,0.0,0.0,0.3,23.19,2.0,1.0,-0.7,3.7,1.7,3.3,0.0,4.79,2.0,1.4,0.3,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,0.0,2.97,0.0,0.0,0.99,4.96,26.92,1.0,0.01,0.0,1.97,0.0,0.04,0.0,0.05,1.0,4.0,3.01,1.0,1.0,0.0,1.01,1.0,2.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.14,2.38,-0.86,0.0,-1.35,1.62,4.0,0.0,9.24,1.38,0.0,1.62,0.0,0.67,0.0,0.38,2.0,-0.62,0
-0.91,0.0,1.0,0.0,-0.91,3.09,3.0,17.52,1.91,3.66,5.48,1.91,1.17,4.74,0.0,3.91,1.91,1.0,13.0,2.0,1.91,0.0,0.09,1.91,-0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,-0.84,0.08,0.92,0.0,-0.92,2.08,0.0,1.08,0.08,0.0,1.0,0.0,0.0,0.0,3.92,0.0,0.0,0
0.99,0.0,1.0,0.0,11.88,3.96,1.0,66.54,0.01,0.0,3.01,15.9,-1.98,-2.96,0.0,6.94,1.0,0.01,0.01,0.0,0.3,0.0,2.0,4.95,3.98,0
2.0,0.0,2.26,3.0,2.0,1.0,0.78,22.0,1.0,-5.18,11.1,0.26,-0.74,-0.48,0.0,-4.44,0.26,-0.74,-0.48,0.0,-0.3,0.0,3.26,-2.22,-1.48,0
