CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.81,0.81,0.0,0.19,4.25,19.93,2.81,3.63,5.25,3.0,0.19,1.56,0.0,5.44,2.0,1.63,1.81,0.0,1.0,0.0,2.63,1.0,1.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,19.81,1.84,0.84,0.0,3.35,0.0,3.35,0.16,1.84,1.67,0.16,0.84,0.0,1.0,0.0,1.16,1.0,0.33,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,21.89,1.96,2.89,4.85,2.04,0.0,3.89,0.0,6.78,1.96,0.04,1.0,0.0,0.0,0.0,1.96,0.0,0.07,0
0.0,2.92,1.0,0.0,0.0,6.81,1.0,45.25,1.03,0.03,0.0,0.11,0.0,2.06,0.97,0.06,2.0,0.0,1.0,0.0,0.68,0.0,1.97,1.97,0.97,0
0.0,0.0,5.86,0.19,0.0,2.43,6.05,24.24,1.19,0.38,0.57,1.57,2.43,1.19,0.0,1.95,2.19,1.62,7.29,0.0,0.5,0.0,2.0,2.19,2.0,0
0.0,0.0,1.0,0.0,0.53,1.07,1.53,23.07,1.0,0.0,1.07,2.6,0.0,1.0,0.0,0.53,1.0,0.47,1.0,0.0,0.47,0.0,1.0,0.47,0.93,0
0.0,0.0,1.25,0.0,0.0,0.0,1.25,19.5,1.0,0.0,1.25,3.01,0.0,1.0,0.0,0.75,2.0,1.75,1.0,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,0.0,1.0,0.0,1.4,1.4,1.0,28.31,2.07,1.07,1.53,4.47,1.07,2.6,0.0,3.67,2.0,0.0,1.47,0.0,0.73,0.0,2.47,1.53,0.47,0
0.0,0.0,1.0,0.74,0.51,0.0,1.77,19.74,2.74,5.94,5.94,5.23,0.0,3.49,0.74,3.23,2.0,0.26,1.26,0.0,0.0,0.0,1.51,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,19.39,1.0,0.85,0.3,0.61,0.0,2.7,0.0,0.85,1.0,0.46,1.85,0.0,0.08,0.0,1.0,0.3,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.24,1.76,0.0,1.24,0.76,4.76,0.0,3.76,1.24,0.0,1.0,0.0,0.76,0.0,2.52,0.76,0.24,0
0.0,0.0,1.0,0.69,0.0,0.31,1.69,40.0,1.0,0.31,2.76,4.83,0.0,1.62,0.0,2.38,1.69,0.0,0.62,0.0,0.46,0.0,2.38,1.38,0.31,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,21.64,1.0,0.09,1.28,12.62,0.0,1.28,0.0,2.81,1.0,1.0,1.0,0.0,0.55,0.0,1.09,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.0,3.25,6.0,4.0,34.75,0.0,1.75,0.75,9.0,1.75,1.0,1.0,0.0,0.46,0.0,1.0,3.5,0.5,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,16.26,1.05,1.05,0.12,0.07,0.0,4.98,0.0,2.02,1.02,0.0,1.98,0.0,0.02,0.0,1.02,0.02,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,21.58,2.11,2.76,3.24,8.58,0.0,2.66,0.55,7.87,2.0,0.45,1.0,0.0,0.28,0.0,2.0,1.11,0.45,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,23.0,1.0,0.0,0.95,6.69,1.58,2.0,0.0,4.42,1.0,0.0,4.68,0.0,0.4,0.0,1.95,0.95,1.0,0
0.0,0.0,1.0,0.15,0.15,0.0,1.0,21.0,1.0,0.0,0.0,5.41,0.0,3.85,0.0,3.41,1.85,0.0,0.85,0.0,0.43,0.0,1.85,1.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.0,0.0,0.0,5.49,0.0,4.0,0.25,3.62,1.87,0.38,1.13,0.0,0.44,0.0,2.0,1.75,1.87,0
2.03,0.0,1.0,0.0,0.0,0.0,2.0,17.61,1.0,1.0,0.0,1.68,0.0,2.35,0.0,4.06,1.32,1.0,2.0,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,62.79,1.0,1.64,5.72,23.08,0.0,1.82,1.64,11.99,1.18,0.91,1.91,0.0,0.45,0.0,1.0,4.27,2.45,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,20.38,3.13,2.87,1.91,3.13,0.04,3.96,0.0,4.21,2.0,0.0,1.0,0.0,0.96,0.0,1.0,0.96,1.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,29.15,1.0,1.63,3.04,8.52,0.0,1.82,0.0,3.82,1.59,1.78,1.18,0.0,0.5,0.0,2.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.94,0.94,0.18,2.25,0.0,2.88,0.12,4.75,2.0,0.06,1.0,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,23.68,1.0,0.44,0.78,1.78,0.22,4.22,0.0,1.66,1.0,0.78,1.0,0.0,0.22,0.0,1.44,0.22,1.56,0
0.0,0.0,0.83,0.83,0.0,0.0,1.66,17.34,1.0,0.0,0.34,2.0,0.0,1.83,0.0,0.17,1.0,1.66,1.0,0.0,0.0,0.0,1.83,0.0,0.34,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.32,0.32,2.04,6.07,0.0,4.68,0.0,3.96,1.32,0.68,1.0,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,0.0,1.0,0.0,0.56,2.25,1.0,25.06,1.56,0.87,0.0,2.13,2.13,3.87,0.0,5.13,1.56,0.0,1.56,0.0,0.78,0.0,1.44,1.44,1.0,0
0.0,0.0,1.0,0.0,1.32,0.56,1.0,22.32,1.56,1.88,1.12,3.44,0.56,3.56,2.8,3.32,1.56,0.0,1.0,0.0,0.78,0.0,1.44,1.44,1.56,0
0.42,0.0,1.0,0.0,1.25,0.0,1.0,18.91,1.0,0.0,0.58,3.0,0.0,1.0,0.58,0.83,1.0,0.58,1.0,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,18.79,1.0,0.9,0.0,0.1,0.0,4.59,0.0,0.31,1.1,0.52,2.41,0.0,0.1,0.0,1.0,0.1,0.9,0
1.78,0.0,2.78,0.0,1.78,1.78,6.33,27.44,1.0,0.0,0.33,1.56,0.89,1.0,0.22,1.89,1.11,0.11,1.0,0.0,0.7,0.0,1.89,1.89,0.89,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,18.07,1.0,0.0,0.54,2.15,0.0,1.07,0.46,0.0,0.54,0.93,1.0,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,0.0,1.0,0.21,1.48,0.79,1.0,28.19,2.42,2.69,2.9,10.46,0.79,3.37,0.63,5.27,2.63,0.0,1.0,0.0,0.11,0.0,1.42,0.42,1.0,0
0.17,0.0,1.17,0.17,0.0,0.0,1.34,21.17,1.0,1.83,1.0,4.83,0.17,3.0,0.0,2.36,1.0,0.17,1.17,0.0,0.95,0.0,1.68,1.34,2.49,0
0.0,0.54,1.0,0.0,0.0,0.8,1.0,23.68,1.0,0.73,0.73,1.46,0.0,2.2,2.41,1.73,0.73,1.27,0.73,0.0,0.27,0.0,3.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,23.08,1.46,0.69,1.23,3.0,0.0,4.0,0.0,3.23,1.23,0.77,1.0,0.0,0.23,0.0,1.0,0.23,2.77,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,26.18,1.0,1.77,2.0,4.77,0.0,3.0,0.0,4.12,1.0,0.41,0.41,0.0,0.76,0.0,1.59,1.59,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,2.43,3.14,3.43,2.43,0.0,4.0,0.0,3.43,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,21.18,3.0,0.36,1.18,3.82,0.18,3.0,0.0,5.64,2.0,1.82,1.18,0.0,0.67,0.0,1.36,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.85,2.0,3.0,0.0,2.58,1.48,2.0,1.21,1.0,1.0,0.0,0.11,0.0,1.79,0.42,0.79,0
0.0,2.18,1.0,0.0,0.0,5.09,1.0,39.19,1.0,0.27,0.27,0.55,0.0,2.27,0.73,0.55,1.73,0.27,1.0,0.0,0.48,0.0,2.27,1.45,0.73,0
0.83,0.0,1.0,0.0,2.49,0.0,1.83,28.14,1.17,2.0,0.17,1.17,0.0,1.51,0.0,1.51,1.17,0.0,1.0,0.0,0.17,0.0,2.0,0.17,0.83,0
0.0,0.92,1.0,0.0,0.0,0.0,1.08,23.62,1.0,0.0,0.08,0.15,0.0,0.23,0.92,1.08,0.08,1.08,0.23,0.0,0.95,0.0,1.92,1.15,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,20.94,2.0,0.03,2.91,3.97,0.03,1.09,0.0,3.94,2.0,0.97,1.0,0.0,0.03,0.0,1.97,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.76,1.38,1.38,2.38,0.38,3.0,0.0,2.76,1.38,1.0,1.38,0.0,0.38,0.0,3.0,0.38,0.0,0
0.32,0.0,1.0,1.65,4.73,0.0,1.0,57.27,3.35,6.73,12.59,42.97,0.0,1.0,2.03,7.41,4.03,0.0,1.0,0.0,0.59,0.0,2.68,2.32,1.32,1
0.0,0.0,1.0,0.97,0.0,2.9,1.97,30.93,1.0,1.0,0.97,2.27,0.0,3.03,13.53,0.13,1.0,1.93,1.07,0.0,0.51,0.0,2.97,2.0,1.03,0
0.0,0.0,1.0,1.0,5.84,0.0,1.0,49.2,3.83,8.83,9.67,36.03,0.0,1.5,2.67,9.01,4.5,0.0,1.0,0.0,0.42,0.0,2.67,1.67,1.0,1
0.0,1.75,1.0,0.0,0.0,4.08,1.0,35.99,1.83,0.42,0.0,1.67,0.0,2.83,0.58,2.08,2.0,0.0,1.0,0.0,0.39,0.0,1.58,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.0,0.0,2.48,4.97,0.0,1.0,0.97,0.48,1.48,1.0,1.0,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,2.0,1.0,0.01,2.0,0.01,4.0,0.0,3.01,2.0,0.0,1.0,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,21.0,2.31,1.31,0.69,2.62,0.69,4.0,0.0,3.69,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.38,0.38,0.0,1.0,17.89,1.0,0.0,1.24,3.24,0.0,1.76,0.0,0.0,1.0,1.87,0.62,0.0,0.31,0.0,1.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.09,2.05,3.91,2.05,1.91,4.0,0.0,4.95,1.05,1.91,2.91,0.0,0.05,0.0,2.91,0.05,1.05,0
0.0,0.0,0.89,0.89,0.0,0.89,1.78,24.11,1.0,0.0,1.78,4.44,0.0,2.78,0.0,6.22,1.0,0.89,0.89,0.0,0.56,0.0,1.89,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.82,0.82,1.0,2.73,1.64,3.64,0.0,3.27,1.82,0.0,1.0,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,21.16,1.0,0.0,1.0,7.07,0.0,2.08,0.0,1.38,1.0,2.08,1.0,0.0,0.5,0.0,2.08,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,2.0,2.99,2.02,2.05,0.0,2.99,0.0,4.99,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.99,0
0.0,0.0,1.0,0.6,0.79,0.0,2.79,20.21,1.4,0.0,0.6,2.4,0.0,1.4,0.0,2.21,2.0,2.21,2.0,0.0,0.3,0.0,2.4,1.21,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,21.45,2.18,2.82,4.82,2.18,0.18,3.82,0.0,6.63,2.0,0.0,1.18,0.0,0.0,0.0,1.82,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,20.16,1.0,0.31,0.0,0.69,0.0,2.22,0.0,1.31,1.69,0.0,1.31,0.0,0.0,0.0,1.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,20.71,1.85,1.0,1.85,2.85,0.85,3.85,4.27,1.85,1.85,0.29,1.0,0.0,1.0,0.0,1.15,1.0,1.85,0
0.0,2.49,1.0,0.0,0.0,0.0,1.0,33.54,2.5,4.01,2.51,21.05,0.0,1.0,1.0,5.51,1.0,0.5,0.5,0.0,0.22,0.0,2.0,2.0,0.5,0
0.0,0.0,1.0,1.24,0.0,0.48,1.24,27.69,1.72,0.72,5.76,11.55,0.24,1.48,0.0,4.72,2.0,0.76,1.0,0.0,0.12,0.0,2.24,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.93,2.07,1.07,0.16,2.1,0.03,4.0,0.0,4.93,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.47,2.53,0.0,1.0,33.29,1.16,0.31,2.8,9.54,0.0,1.0,0.0,0.31,1.16,0.0,1.0,0.0,0.97,0.0,1.16,1.31,1.16,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.02,2.0,1.0,0.02,2.01,0.01,4.0,0.06,2.99,2.0,0.0,1.0,0.0,0.01,0.0,1.0,0.01,1.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,34.93,1.36,3.64,4.57,12.29,0.0,3.0,0.0,5.36,1.36,0.0,0.71,0.0,0.5,0.0,2.36,2.0,1.29,0
0.0,0.4,1.0,0.0,0.0,0.92,1.0,24.3,1.0,0.0,1.74,3.47,0.0,1.13,0.13,0.87,1.13,0.87,1.0,0.0,0.96,0.0,2.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,1.66,1.0,0.0,1.34,0.0,4.33,0.0,2.34,1.66,0.0,1.0,0.0,0.8,0.0,1.66,1.67,0.34,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,24.85,3.54,1.69,0.0,3.69,0.85,4.0,0.31,2.69,1.85,0.46,1.15,0.0,0.0,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,2.44,4.88,0.19,1.0,53.48,1.0,0.37,3.75,16.61,0.0,1.19,0.37,4.24,1.0,1.63,1.0,0.0,0.06,0.0,1.0,0.93,1.37,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.47,1.5,1.5,0.5,3.0,1.0,3.01,0.5,3.49,1.5,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.47,1.0,0.16,0.16,2.56,0.0,1.31,0.0,1.0,1.84,0.0,0.16,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,0.0,1.0,0.97,0.48,1.94,1.0,345.79,1.48,4.84,4.42,64.47,0.0,3.0,8.23,32.01,1.48,0.52,1.0,0.0,0.21,0.48,2.97,2.42,1.97,1
0.32,0.0,1.0,1.0,0.0,0.63,1.68,21.32,1.0,0.0,1.0,1.68,0.63,1.32,0.0,3.63,1.68,2.68,2.95,0.0,0.66,0.0,1.68,1.68,0.0,0
1.67,0.17,1.0,2.5,0.0,1.67,1.0,26.5,4.33,0.83,2.5,4.17,5.83,3.33,0.17,6.83,1.67,0.17,0.83,0.0,0.58,0.0,2.0,1.83,1.17,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,25.45,1.98,0.98,1.96,1.98,2.02,2.98,0.0,4.47,1.49,0.0,4.57,0.0,0.0,0.0,1.0,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,24.61,1.0,0.0,0.87,1.87,0.0,3.61,0.0,0.87,1.0,1.0,1.0,0.0,0.13,0.0,1.0,0.13,2.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.24,19.79,2.52,3.24,1.48,7.31,0.0,3.76,0.0,7.52,1.76,0.48,1.24,0.0,1.0,0.0,2.0,1.0,1.52,0
0.97,0.0,1.97,0.97,0.0,0.0,2.94,21.94,1.03,1.06,1.03,3.94,0.97,3.0,0.0,8.88,1.03,1.0,1.97,0.0,0.69,0.0,4.88,2.97,0.09,1
0.0,0.0,1.0,0.0,1.12,0.0,3.12,22.09,1.56,0.44,0.44,3.0,0.0,2.44,0.0,2.32,1.56,0.56,1.56,0.0,0.44,0.0,2.56,0.44,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,26.74,1.34,0.34,1.34,3.7,0.0,2.32,0.0,0.34,1.34,2.32,1.0,0.0,0.33,0.0,2.32,1.32,0.34,0
0.75,0.0,1.0,0.0,15.83,3.02,1.75,98.65,1.0,0.0,0.0,17.31,0.0,1.74,0.0,12.29,2.0,0.0,1.0,0.0,0.58,0.0,2.75,2.75,1.25,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.35,1.0,0.0,0.59,1.59,0.0,2.59,0.0,0.0,1.0,1.76,1.41,0.0,0.57,0.0,3.0,2.0,0.0,0
0.01,0.0,1.0,0.01,0.0,0.0,1.0,19.01,2.01,1.0,0.0,3.0,1.0,4.0,0.0,2.01,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.44,0.44,0.0,3.22,0.0,2.44,0.0,0.66,1.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.82,1.41,0.0,1.64,0.0,5.18,0.0,1.23,1.41,0.0,1.59,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,1.25,0.75,2.5,0.63,4.25,0.0,3.25,1.0,0.37,1.0,0.0,0.31,0.0,1.63,1.25,1.0,0
0.0,0.0,1.0,1.2,0.0,1.6,2.0,29.79,2.79,1.79,2.99,4.99,0.6,2.6,0.0,4.19,1.6,0.8,1.4,0.0,0.3,0.0,2.6,1.79,0.6,0
0.0,0.01,1.0,0.01,0.0,0.0,1.0,22.96,1.99,4.97,5.98,2.02,0.99,3.99,0.99,2.99,1.99,0.0,0.99,0.0,1.0,0.0,1.01,1.0,0.99,0
0.54,0.0,1.0,1.61,0.0,0.0,1.0,42.02,1.54,1.54,9.64,24.09,0.0,2.86,0.0,1.07,1.54,0.0,1.46,0.0,0.42,0.0,1.54,1.61,1.54,0
0.0,0.0,1.0,0.0,0.0,0.87,1.13,21.6,1.0,0.0,0.13,1.13,0.0,1.26,0.0,1.13,1.87,0.26,1.26,0.0,0.04,0.0,1.87,0.4,1.0,0
0.0,0.0,1.0,0.0,2.6,2.6,1.0,36.86,1.0,0.0,1.13,6.07,0.0,1.13,0.0,1.67,1.87,0.0,1.87,0.0,0.98,0.0,3.0,1.13,1.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,19.84,2.42,2.13,0.71,6.4,0.0,2.84,0.29,5.69,1.42,0.58,1.0,0.0,0.71,0.0,1.71,0.71,1.42,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,32.33,1.46,2.63,3.26,10.7,0.91,4.83,0.0,3.63,1.46,0.0,0.91,0.0,0.27,0.0,2.0,1.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.0,0.09,2.97,7.89,0.0,4.98,0.5,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.02,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.14,1.0,0.03,0.03,1.05,0.0,2.0,0.0,0.06,1.01,0.01,1.99,0.0,0.67,0.0,2.99,2.0,0.01,0
0.0,0.0,1.0,0.0,0.41,4.66,1.0,29.96,1.59,0.59,0.59,2.0,2.63,3.59,0.0,6.85,1.59,0.0,4.26,0.0,0.23,0.0,1.0,1.22,0.59,0
0.0,0.0,1.0,0.0,0.97,9.72,1.0,42.39,1.0,0.06,0.03,2.03,4.86,2.97,0.06,10.72,1.03,0.03,8.78,0.0,0.54,0.0,1.03,2.92,0.03,1
0.0,0.0,1.0,0.0,0.05,0.47,1.0,22.03,1.0,3.81,1.91,2.95,0.23,1.09,6.67,2.42,1.95,0.95,1.37,0.0,0.5,0.0,1.0,2.05,0.0,0
0.0,0.12,1.0,0.0,0.0,0.6,1.0,21.33,1.88,2.64,1.76,1.76,0.0,2.64,25.56,4.52,1.76,12.21,0.88,0.0,0.44,0.0,1.24,1.76,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.86,0.14,0.82,0.0,6.32,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.14,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.85,1.0,6.37,4.48,18.01,0.0,1.52,18.8,8.95,2.79,0.0,0.1,0.0,0.36,0.0,1.9,4.48,2.9,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,21.68,1.89,2.68,4.68,2.22,0.0,3.68,0.0,6.35,1.89,0.11,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,2.76,1.0,29.78,1.12,0.12,0.12,0.24,0.12,0.49,7.91,1.36,0.24,1.76,0.12,0.0,0.88,0.0,2.76,0.88,0.12,0
0.0,0.0,1.0,4.72,0.0,0.0,1.94,19.94,4.78,4.78,3.83,17.11,0.0,3.0,0.0,8.61,1.94,0.06,0.06,0.0,0.4,0.0,2.89,2.83,1.94,1
0.0,0.0,1.0,0.0,0.0,1.12,1.88,24.12,1.0,0.0,1.12,2.12,0.88,1.23,0.0,3.53,1.88,1.88,1.88,0.0,1.0,0.0,2.77,1.0,0.23,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,21.0,1.0,0.9,0.9,2.0,0.0,2.8,0.0,2.0,1.0,1.1,1.29,0.0,0.0,0.0,2.8,0.0,0.0,0
0.82,0.0,1.0,0.0,2.45,0.0,1.82,28.36,1.36,2.0,0.0,1.36,0.0,1.55,0.0,1.55,1.18,0.0,1.0,0.0,0.18,0.0,1.82,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.73,0.73,0.53,6.41,0.0,3.47,0.27,1.47,2.0,0.0,1.0,0.0,1.0,0.0,1.27,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,21.9,1.07,0.03,0.0,1.07,0.0,1.1,0.0,1.03,2.0,0.0,0.97,0.0,0.0,0.0,1.97,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,29.02,1.0,2.17,2.45,5.17,0.0,1.72,0.28,4.34,1.72,1.0,1.0,0.0,0.36,0.0,2.0,1.45,0.72,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,20.04,1.04,1.04,0.11,1.11,0.0,5.85,0.0,0.23,1.08,0.0,0.96,0.0,0.02,0.0,1.04,0.11,2.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,26.42,14.85,6.74,7.16,31.45,0.21,3.21,0.0,9.16,2.0,0.0,1.0,0.0,0.79,0.0,1.79,0.79,2.79,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,20.4,2.6,2.2,2.0,3.0,0.4,4.0,2.01,3.2,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.87,3.47,0.57,1.0,41.94,1.0,2.17,2.17,24.41,0.0,1.87,0.43,5.33,2.0,0.0,1.0,0.0,0.24,0.0,2.43,1.3,1.87,0
0.0,0.0,1.0,0.0,0.78,0.78,1.0,24.17,2.48,0.74,0.26,5.74,0.74,3.22,0.0,2.48,2.0,0.0,1.26,0.0,0.63,0.0,1.52,1.74,1.0,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,19.0,1.0,1.96,0.04,1.02,0.98,4.92,0.0,3.94,1.0,0.0,1.0,0.0,0.98,0.0,2.96,0.98,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.59,1.0,1.59,2.59,0.0,0.77,0.0,2.7,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,21.14,1.0,0.72,2.43,5.58,0.0,2.57,0.0,4.58,1.0,0.28,1.0,0.0,0.36,0.0,1.0,2.15,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,25.38,13.07,6.46,6.15,27.61,0.0,3.0,0.0,8.77,2.0,0.0,1.31,0.0,0.85,0.0,2.31,1.31,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.34,1.0,0.33,3.0,13.0,0.0,2.67,0.0,6.0,1.0,0.0,1.0,0.0,0.64,0.0,1.67,3.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.66,0.68,3.03,0.0,3.65,0.0,1.32,1.0,0.0,1.66,0.0,0.66,0.0,1.0,0.66,0.34,0
0.59,0.0,1.0,0.0,12.45,2.37,1.59,82.46,1.81,0.81,0.81,13.67,0.41,1.81,0.0,10.52,2.0,0.41,1.41,0.0,0.76,0.0,3.0,2.19,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.0,0.86,2.0,0.0,1.41,0.27,0.14,1.0,1.27,1.14,0.0,0.86,0.0,1.14,0.86,0.14,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,16.14,1.97,0.97,0.0,0.97,0.0,4.86,0.08,1.97,1.94,0.03,1.0,0.0,0.97,0.0,2.03,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,2.3,1.3,0.35,3.3,0.0,2.95,0.0,1.95,1.65,0.35,1.0,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.41,1.0,2.59,0.0,1.82,0.0,1.41,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,17.64,1.16,0.16,0.32,2.16,0.0,2.48,0.0,0.32,1.16,1.68,1.0,0.0,0.08,0.0,2.0,0.32,0.16,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.08,1.73,0.73,1.0,2.0,1.46,4.0,1.46,3.73,1.73,0.27,1.0,0.0,0.73,0.0,1.27,0.73,1.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,24.0,1.36,0.72,1.36,2.36,0.36,3.36,0.0,1.09,1.36,0.64,1.0,0.0,0.36,0.0,1.64,0.36,0.36,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,19.82,1.82,0.0,1.0,9.29,0.0,1.82,0.0,4.24,1.41,1.41,1.0,0.0,0.54,0.0,1.0,2.0,1.59,0
