CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.07,1.93,1.86,1.0,2.0,0.93,4.0,0.0,3.93,1.93,0.07,1.0,0.0,0.93,0.0,2.0,0.93,0.07,0
1.0,0.0,1.0,0.13,0.0,0.0,1.13,21.67,5.33,1.67,1.8,8.27,0.87,4.13,0.0,5.4,1.87,0.13,1.0,0.0,0.7,0.0,2.13,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.3,2.1,4.21,0.0,2.5,0.0,0.0,1.0,0.7,1.0,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.76,1.62,0.62,0.38,2.38,0.0,2.24,0.0,5.0,2.0,0.38,1.0,0.0,0.25,0.0,1.38,1.53,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,22.95,1.49,0.49,0.51,4.05,0.97,2.46,0.51,6.43,2.0,0.51,1.0,0.0,0.76,0.0,1.51,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.73,4.55,1.18,4.59,10.14,0.59,2.18,0.0,3.96,1.59,0.41,1.0,0.0,0.0,0.0,1.41,0.0,1.41,0
0.81,0.19,1.0,0.0,12.94,0.57,1.0,46.83,11.51,12.94,0.0,22.64,0.0,0.81,0.57,3.43,1.62,0.19,1.0,0.0,0.73,0.0,2.0,1.81,2.43,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,24.52,1.0,0.0,1.52,2.28,0.0,0.76,0.0,0.76,0.76,0.76,1.0,0.0,0.12,0.0,2.76,0.48,0.0,0
1.03,0.0,1.0,0.97,0.0,0.0,1.97,25.81,1.0,6.78,6.94,3.16,0.0,1.03,1.94,10.84,1.0,1.03,0.1,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,0.0,1.57,0.87,0.0,0.43,1.57,23.17,2.74,0.43,1.13,5.13,0.43,2.3,0.0,2.61,2.0,0.57,1.0,0.0,0.33,0.0,1.0,0.87,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,16.27,1.0,1.0,0.09,0.09,0.0,4.91,0.0,2.09,1.0,0.09,2.09,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,0.0,1.0,0.98,0.98,0.0,1.0,21.0,1.0,0.0,0.02,2.05,0.0,2.98,0.0,0.05,1.0,0.0,0.02,0.0,0.01,0.0,1.03,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,1.58,2.89,5.23,12.84,0.0,4.15,0.58,3.42,1.58,0.0,1.0,0.0,0.86,0.0,2.42,1.42,0.42,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,26.53,1.0,3.76,2.88,8.82,0.0,2.0,0.47,3.76,1.0,0.47,1.0,0.0,0.47,0.0,2.47,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,22.65,2.35,1.35,4.37,14.13,0.0,1.98,0.0,4.35,1.67,0.33,1.0,0.0,0.28,0.0,1.33,2.7,2.35,0
0.0,0.0,1.0,0.0,0.0,2.17,1.54,27.13,1.46,1.0,0.0,2.0,0.46,2.37,0.0,3.0,1.46,0.54,1.0,0.0,0.27,0.0,1.54,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,17.11,1.0,1.0,0.44,1.0,1.22,4.22,0.0,3.22,1.0,0.0,1.78,0.0,0.22,0.0,1.0,0.22,0.44,0
0.04,0.0,1.0,0.0,0.25,0.98,2.02,37.02,1.02,0.98,6.0,7.23,0.0,4.92,1.96,2.96,1.0,0.98,1.0,0.0,0.01,0.0,2.0,0.04,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,0.0,0.37,2.0,0.63,1.63,0.0,0.63,1.37,1.63,1.63,0.0,0.0,0.0,1.63,0.0,0.37,0
0.31,0.0,1.0,0.0,0.31,0.0,1.0,23.14,1.31,0.0,1.38,3.0,0.31,1.0,0.0,1.62,1.31,0.69,1.0,0.0,0.31,0.0,2.69,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.0,0.0,1.99,2.33,0.0,2.01,0.34,3.33,1.34,1.66,1.0,0.0,0.34,0.0,1.67,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.1,0.9,3.7,0.1,1.41,0.0,2.9,1.9,0.9,1.0,0.0,1.0,0.0,2.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.0,1.0,1.0,3.19,0.0,3.0,0.0,1.17,1.0,0.81,1.19,0.0,0.9,0.0,3.0,1.39,0.19,0
0.0,4.21,1.0,0.0,0.0,5.89,1.0,50.15,1.0,0.0,0.0,0.32,0.16,1.16,0.84,0.16,1.0,0.32,0.32,0.0,0.84,0.0,2.84,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,2.0,1.95,2.86,2.95,1.0,4.0,0.0,3.95,2.0,0.0,1.0,0.0,0.95,0.0,1.95,0.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.92,1.83,2.0,4.67,1.08,3.83,0.0,8.5,1.92,0.17,1.17,0.0,0.31,0.0,1.92,2.75,0.17,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,23.82,1.59,1.18,1.0,4.86,0.59,4.0,0.0,4.82,1.59,0.0,1.0,0.0,0.86,0.0,2.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,20.73,1.0,0.27,2.73,6.0,0.0,1.0,0.0,0.54,1.27,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0.54,0
0.39,0.0,1.0,0.0,1.17,0.0,1.0,21.22,2.61,1.61,3.66,14.16,0.0,1.0,0.0,4.61,2.0,0.0,1.0,0.0,0.64,0.0,1.39,2.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.69,0.0,0.0,0.0,5.0,0.0,2.75,1.0,0.0,2.31,0.0,0.21,0.0,2.37,0.63,0.63,0
0.0,0.0,1.0,0.47,0.0,0.93,1.0,21.0,1.0,0.53,1.6,7.41,2.8,2.53,0.0,4.47,1.0,0.93,8.46,0.0,1.0,0.0,2.0,1.0,1.6,0
0.0,0.37,1.0,0.0,0.0,0.0,2.26,18.84,1.0,0.0,0.0,1.26,0.63,1.26,0.0,0.0,0.63,2.26,1.0,0.0,0.5,0.0,2.0,2.0,0.37,0
0.0,0.0,1.0,0.93,4.26,0.0,1.0,29.14,1.0,3.74,2.87,11.47,0.0,1.47,0.47,5.87,1.0,1.0,1.0,0.0,1.0,0.0,2.47,1.0,0.47,0
0.0,0.0,1.14,0.0,0.0,0.14,1.14,33.28,1.0,1.0,1.28,4.42,0.0,2.72,0.0,5.86,1.0,0.14,1.86,0.0,0.43,0.0,2.86,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,4.41,24.12,1.43,1.0,3.41,1.0,1.57,4.43,0.0,7.69,1.43,2.84,10.66,1.14,0.46,0.0,1.0,2.57,1.0,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,23.3,2.49,1.74,3.33,11.2,0.0,3.49,0.0,5.54,1.74,0.0,1.0,0.0,0.86,0.0,1.26,2.02,0.77,0
0.0,0.0,1.0,0.0,0.0,0.85,6.08,26.63,1.15,1.0,5.08,1.15,1.69,4.0,0.0,10.63,1.15,4.24,15.41,1.69,0.36,0.0,1.0,2.54,1.0,1
0.0,0.94,1.0,0.0,0.0,6.55,1.0,30.22,1.06,0.06,0.0,0.06,0.06,1.26,8.42,0.13,1.06,35.53,1.0,0.0,0.59,0.0,1.94,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,25.03,1.42,2.73,2.15,6.03,0.42,3.42,0.0,3.42,1.42,0.58,1.0,0.0,0.62,0.0,1.58,2.15,0.42,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.83,1.0,0.0,1.17,2.34,0.0,1.34,0.0,0.51,2.0,1.17,1.0,0.0,0.08,0.0,1.0,0.34,0.83,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,30.18,1.0,4.79,3.39,8.39,0.0,1.6,0.6,6.8,1.4,1.0,1.0,0.0,0.86,0.0,2.6,2.2,0.6,0
0.0,0.0,1.0,1.06,0.0,0.53,2.59,26.96,1.0,4.18,2.12,0.53,0.53,3.53,0.47,3.59,1.0,0.94,1.47,0.0,0.35,0.0,2.0,1.06,1.06,0
0.0,0.0,1.0,0.33,0.0,0.67,1.67,24.0,1.33,1.0,1.67,2.0,0.0,2.67,0.0,2.34,1.33,1.33,1.67,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.0,1.0,0.95,1.0,2.95,0.0,3.0,0.0,0.31,1.0,1.05,1.0,0.0,1.0,0.0,2.95,1.0,0.05,0
0.0,0.0,1.0,1.0,0.5,0.0,1.0,19.5,2.0,2.0,1.5,4.0,0.0,3.5,0.0,2.99,1.5,0.5,1.0,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,22.92,1.52,1.56,1.56,3.04,0.52,3.04,0.52,1.04,1.52,0.96,1.48,0.0,0.52,0.0,2.0,0.52,1.04,0
0.0,1.36,1.0,0.0,0.0,0.42,1.9,33.67,1.0,3.58,2.69,8.06,0.0,2.79,1.15,3.42,1.1,0.9,0.9,0.0,0.34,0.0,2.21,3.1,0.21,1
1.0,0.0,1.0,0.45,8.32,1.0,3.0,35.38,1.08,1.38,0.83,8.45,0.08,1.08,0.0,5.62,1.08,0.08,1.0,0.0,0.6,0.0,2.08,3.77,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.0,1.0,2.44,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,1.62,1.0,0.0,0.0,2.43,1.0,28.53,1.0,0.0,0.0,0.38,0.0,0.19,7.29,0.81,0.38,1.62,0.38,0.0,0.81,0.0,2.62,0.81,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,19.18,1.09,2.18,0.18,2.0,0.0,3.0,0.0,2.18,1.09,0.0,1.91,0.0,0.98,0.0,1.18,1.09,1.91,0
0.0,0.0,1.0,1.83,6.83,0.0,1.0,60.13,1.0,4.16,4.16,46.13,0.0,3.0,0.83,9.16,1.83,0.0,0.83,0.0,0.46,0.0,2.67,2.5,2.5,0
0.0,9.91,1.0,0.0,0.0,3.05,1.0,67.49,1.0,0.48,0.0,0.24,0.24,1.95,8.38,5.81,1.76,0.0,0.24,0.0,0.58,0.0,3.52,3.29,1.76,1
0.98,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.98,1.02,0.0,2.0,0.0,3.98,0.0,5.92,1.98,0.0,1.02,0.0,0.02,0.0,1.0,0.02,0.04,0
0.28,0.0,1.0,1.7,0.0,0.28,1.57,24.97,1.28,2.42,3.13,5.41,0.28,2.72,0.0,1.72,1.28,0.28,1.72,0.0,1.0,0.0,2.28,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.24,1.12,0.24,1.88,3.76,0.0,1.36,0.12,0.24,1.12,0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0
0.0,4.54,1.0,0.09,0.0,0.28,1.09,18.5,1.09,0.09,0.0,0.28,0.09,0.37,0.91,0.37,0.19,0.0,0.09,0.0,0.09,0.0,3.0,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,1.0,0.31,0.69,4.06,0.0,1.62,0.0,0.62,1.69,0.0,1.31,0.0,0.31,0.0,1.31,0.31,0.0,0
1.93,0.0,1.0,0.0,12.57,0.0,2.93,37.44,2.0,0.1,5.9,18.5,0.03,1.1,0.03,1.03,1.03,0.0,1.0,0.0,0.52,0.0,2.0,1.97,0.07,0
0.0,0.13,1.0,0.0,0.0,0.2,1.0,19.79,1.0,0.93,0.0,1.87,0.0,3.74,0.59,6.61,0.93,0.13,6.54,0.0,0.53,0.0,3.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,27.88,1.01,3.96,2.96,8.91,0.0,3.01,0.0,2.99,1.01,0.99,1.0,0.0,0.33,0.0,1.99,2.96,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,3.0,2.52,4.45,15.36,0.0,1.52,0.0,4.74,2.0,0.26,1.0,0.0,0.48,0.0,1.0,3.48,2.23,0
0.0,0.0,2.69,0.85,0.0,0.0,2.69,24.92,1.0,3.38,2.0,4.0,0.0,1.0,0.0,0.85,2.69,1.0,1.0,0.0,0.34,0.0,1.85,2.54,1.0,0
0.11,0.89,1.0,0.11,0.0,0.0,1.11,23.34,1.0,0.67,0.78,1.12,0.0,0.56,0.0,0.9,0.11,0.11,1.0,0.0,0.55,0.0,2.11,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,0.0,0.0,1.65,0.0,1.0,0.0,2.3,2.0,0.65,1.3,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.67,5.45,21.34,1.0,0.11,0.0,0.89,0.0,2.44,0.0,6.23,1.0,4.45,5.45,2.67,0.11,0.0,1.89,0.11,0.0,0
0.0,0.27,1.0,1.46,0.73,1.46,1.0,83.82,1.0,0.73,5.1,21.12,0.0,0.73,0.27,0.27,2.19,1.0,1.0,0.0,0.64,0.0,2.0,2.46,1.46,0
0.43,0.0,1.22,0.43,0.43,0.22,1.22,26.03,1.22,0.0,2.0,14.4,0.0,1.22,0.0,1.22,1.22,0.78,1.0,0.0,0.11,0.0,1.22,0.43,0.78,0
0.0,3.26,1.0,0.0,0.0,3.45,1.0,38.05,1.55,0.37,0.0,0.74,0.18,0.74,0.82,2.18,0.37,0.0,0.18,0.0,0.82,0.0,1.82,0.82,1.0,0
0.0,0.0,1.0,2.24,0.0,0.0,1.0,21.25,1.37,2.12,1.49,0.75,0.0,3.37,0.75,2.12,1.37,1.88,2.25,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,6.84,1.0,30.77,1.05,0.05,0.0,0.07,0.0,1.07,8.79,0.09,1.02,37.12,1.0,0.0,0.61,0.0,1.98,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.17,0.35,3.83,5.48,0.17,1.52,0.0,1.52,1.17,0.83,1.0,0.0,0.17,0.0,2.0,0.17,2.0,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,21.66,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.81,0.0,0.4,0.0,2.19,1.62,0.19,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,27.28,1.0,1.14,1.62,3.76,0.0,1.76,0.0,3.66,1.0,0.62,1.0,0.0,0.38,0.0,2.24,0.38,1.14,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,35.94,1.0,1.06,3.42,12.29,0.0,3.0,2.48,8.17,1.35,0.35,0.65,0.0,0.6,0.0,2.65,3.0,1.0,1
0.0,1.67,1.17,0.0,0.0,2.5,1.17,29.34,1.0,0.0,0.33,0.99,0.0,0.17,7.51,0.83,0.33,1.83,0.17,0.0,0.83,0.0,2.67,0.83,0.17,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,19.13,2.26,1.0,0.07,3.33,1.0,4.0,0.93,2.2,2.0,0.0,1.0,0.0,0.04,0.0,2.0,0.13,0.93,0
2.88,0.0,1.0,0.88,13.0,1.76,3.0,40.64,2.0,-0.88,6.88,16.36,1.76,-2.52,0.0,5.4,1.0,1.76,4.52,0.0,0.5,0.0,2.0,2.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,-0.6,0.4,8.23,1.6,3.0,-1.59,-3.59,0.6,3.0,0.8,0.4,1.6,-0.6,3.0,0.0,1.3,0.0,2.4,2.2,1.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,15.44,1.0,0.6,-7.16,-17.28,0.0,3.79,0.0,-4.77,1.0,0.0,2.19,0.0,0.73,0.0,1.6,-1.98,0.21,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,28.9,4.78,2.0,0.0,5.56,1.0,2.44,0.0,5.34,2.78,0.0,0.22,0.0,0.0,0.0,0.22,0.0,1.0,0
-0.5,0.0,1.0,0.0,0.0,0.0,0.5,5.42,0.5,-1.01,-3.02,-2.55,0.0,1.5,1.01,-3.02,1.0,-0.5,2.01,0.0,0.3,0.0,1.5,-1.51,0.5,0
-0.87,0.0,0.0,-0.87,0.0,0.0,-1.74,8.28,0.13,-0.87,-10.46,-10.46,0.0,1.0,0.0,-14.82,1.0,0.87,0.0,0.0,1.15,0.0,-0.74,-0.74,-1.74,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,7.0,7.0,3.0,0.0,1.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.95,0.0,1.0,0.0,-0.95,1.0,2.0,28.85,1.95,1.9,5.7,20.15,-0.95,4.0,0.0,4.9,1.0,1.0,2.0,0.0,0.45,0.0,0.05,3.85,1.9,1
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,17.07,0.02,-0.98,1.02,0.04,-0.98,0.02,0.0,-0.96,1.02,1.0,1.0,0.0,0.0,0.0,2.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,18.35,1.0,-0.94,0.65,8.52,0.0,6.0,0.0,-3.23,1.65,0.0,1.0,0.0,1.28,0.0,1.0,-0.29,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,32.0,2.0,0.0,2.0,1.0,0.0,3.0,36.0,-1.0,3.0,42.0,1.0,0.0,0.75,0.0,-1.0,2.0,3.0,0
0.8,-0.8,1.0,0.8,0.0,-5.57,1.8,17.02,1.0,4.77,7.57,9.96,0.0,4.18,-7.16,7.37,2.0,-28.44,1.0,0.0,0.25,0.0,2.8,0.0,2.59,1
0.0,0.0,1.91,0.0,0.0,0.91,1.91,40.27,0.09,-3.64,3.82,22.45,0.0,-2.64,-0.91,2.82,0.09,1.91,1.0,0.0,-0.91,0.0,1.0,-0.91,1.91,0
0.0,0.0,0.27,-3.37,0.0,3.0,1.27,43.73,1.27,-1.92,-2.92,1.54,1.0,1.81,1.46,1.08,2.0,0.0,0.27,0.0,1.0,0.0,2.27,1.0,0.73,0
0.0,-0.72,1.0,1.44,0.72,-5.76,1.0,13.8,2.44,2.16,2.44,9.6,0.0,3.16,-0.44,6.88,2.0,0.28,1.0,0.0,1.36,0.0,1.28,0.28,0.28,0
0.0,0.0,0.34,0.0,0.0,0.0,1.0,24.59,1.0,0.0,0.34,0.69,0.0,-0.31,0.0,3.28,2.66,1.0,2.31,0.0,0.49,0.0,0.34,1.31,0.34,0
0.0,0.0,1.0,0.0,0.0,-0.59,-2.53,17.3,1.0,-0.59,-2.94,3.59,-1.18,0.24,0.0,-6.47,1.0,-2.35,-9.0,-1.18,0.75,0.0,1.59,-0.76,1.41,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.59,-2.96,-7.09,0.0,0.59,1.0,-2.96,0.0,0.59,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.97,2.91,0.0,0.0,1.97,10.17,1.0,1.0,0.0,2.94,1.0,5.94,0.0,3.97,1.97,2.91,3.94,0.0,0.49,0.0,1.0,-0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.11,1.0,1.0,-0.76,2.29,-1.53,3.47,0.0,-1.53,1.76,0.0,2.0,0.0,1.0,0.0,1.76,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.69,1.0,1.0,-0.31,3.35,0.0,3.0,0.0,5.35,1.0,-0.65,2.65,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,0.06,21.81,7.0,-0.94,0.0,12.94,2.0,4.94,-1.87,-2.69,1.06,-0.94,0.19,-0.94,-0.94,0.0,1.0,-0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,34.55,1.0,0.0,3.27,9.37,0.0,1.64,0.0,8.0,1.0,1.0,1.0,0.0,-0.24,0.0,4.27,1.27,-0.64,0
0.0,-0.81,1.0,0.0,0.0,1.81,7.0,39.32,1.0,1.0,7.62,11.51,2.0,6.43,0.0,20.89,1.81,5.0,18.0,2.0,0.53,0.0,1.81,3.81,1.81,1
9.0,0.0,1.0,6.0,0.0,1.0,2.0,97.34,0.33,4.33,7.0,2.66,0.33,2.0,0.0,6.0,1.0,1.67,1.0,0.0,1.67,0.0,2.67,1.67,1.0,0
0.81,0.0,1.0,1.81,0.0,3.0,2.81,43.81,2.0,6.65,4.85,-1.85,1.0,1.58,1.62,8.04,2.0,0.81,0.19,0.0,0.46,0.0,3.0,-0.62,0.0,0
0.0,-0.55,1.0,0.0,0.0,-1.65,1.55,19.7,1.0,0.55,2.55,17.55,0.0,3.2,-1.65,2.1,1.55,1.0,2.1,0.0,0.0,0.0,0.45,0.0,1.55,0
0.0,-3.11,1.0,1.0,0.0,-3.11,1.0,4.9,2.0,4.55,5.0,3.55,0.0,6.33,-0.78,7.0,2.78,0.0,2.55,0.0,0.0,0.0,1.22,0.0,0.78,0
0.0,0.0,1.0,0.93,-6.52,0.93,1.93,23.0,1.0,3.72,1.93,-3.52,0.0,3.79,0.0,9.66,2.0,1.0,1.93,0.0,0.43,0.0,3.86,5.86,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,0.49,-0.51,1.02,2.02,-0.51,2.47,1.0,0.98,1.49,1.51,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,14.19,1.0,-1.7,4.43,14.3,0.57,2.43,0.0,5.03,1.0,1.14,1.57,0.0,0.15,0.0,2.57,2.43,-1.7,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,34.0,1.0,0.95,0.0,-0.95,-1.91,-0.95,3.0,0.09,0.0,-0.91,-4.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,1.7,0.0,0.0,2.78,1.39,1.7,0.0,0.7,1.7,-2.09,-1.39,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,7.35,1.0,0.0,-6.66,-11.98,0.0,0.33,0.0,-12.65,0.67,-0.67,2.0,0.0,-0.11,0.0,0.33,0.0,-2.0,0
0.0,0.0,1.0,-0.83,0.0,2.0,1.0,47.0,1.17,3.83,1.83,7.17,-0.83,2.83,2.0,7.35,1.17,0.0,2.65,0.0,-0.33,0.0,2.83,1.17,0.17,0
0.0,0.0,1.54,1.0,0.0,2.0,2.08,21.0,0.46,-1.62,-1.08,1.0,5.46,0.38,-0.54,4.46,1.0,2.54,17.0,0.0,0.46,0.0,1.46,0.46,-0.54,0
1.0,0.73,2.0,0.0,0.0,9.37,2.0,36.83,2.0,0.0,-0.73,-0.91,3.0,1.27,0.73,8.73,1.27,1.0,4.27,0.0,1.39,0.0,2.73,2.73,1.73,0
1.0,-1.97,1.0,0.0,0.0,-2.95,1.98,9.19,1.0,0.0,0.98,3.97,0.0,5.95,-8.86,5.92,1.98,0.0,2.98,0.0,0.0,0.0,0.02,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.58,2.0,17.17,1.58,0.58,0.58,1.0,0.0,2.17,0.0,1.75,2.58,-0.17,10.42,1.0,0.58,0.0,0.42,0.58,0.58,0
0.0,4.48,1.0,0.0,0.0,-4.18,1.0,23.61,1.0,1.57,2.09,6.27,0.0,0.0,1.0,1.57,0.0,-0.52,0.48,0.0,0.74,0.0,1.48,-0.05,2.0,0
1.21,1.0,0.39,1.21,1.21,0.0,-0.21,29.29,1.61,-0.61,1.21,1.82,0.0,0.0,0.0,1.21,0.61,1.0,1.0,0.0,0.8,0.0,2.61,3.21,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,1.0,1.72,2.0,8.72,0.0,3.72,0.0,6.01,1.0,-1.15,4.58,0.0,1.36,0.0,2.72,2.43,0.28,0
0.0,0.0,1.0,0.0,0.0,0.54,0.46,17.54,2.07,1.07,1.0,5.46,0.54,1.0,0.0,0.54,2.54,-0.54,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,16.17,0.06,-2.83,-3.71,5.06,0.0,-0.83,0.0,-5.66,1.0,0.0,0.06,0.0,0.94,0.0,2.0,0.94,0.0,0
0.0,-0.88,1.0,0.0,0.0,-7.04,1.0,9.08,1.0,0.0,1.0,6.88,0.0,4.52,0.0,0.88,3.76,-0.88,1.0,0.0,0.0,0.0,2.88,0.0,0.0,0
-0.66,0.0,1.0,0.34,0.0,0.0,-0.32,37.96,-0.98,1.68,0.72,9.68,0.0,1.68,8.32,-7.56,2.0,1.0,-0.66,0.0,0.23,0.0,0.68,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.98,-1.92,0.0,1.0,-0.98,-2.94,2.0,1.0,1.0,0.0,-0.98,0.0,1.0,-0.98,1.0,0
1.18,0.0,1.0,-0.82,13.0,0.0,2.18,33.06,2.0,-5.77,2.7,19.0,0.0,1.0,-1.65,-4.77,1.0,0.82,1.82,0.0,0.5,0.0,1.18,2.0,0.82,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,46.0,1.15,4.15,12.55,17.0,-0.85,1.45,0.0,7.85,0.15,2.7,1.0,0.0,-0.03,0.0,4.85,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.47,1.0,0.72,8.62,23.99,0.0,1.72,0.0,5.31,2.0,-0.72,0.0,0.0,1.33,0.0,1.28,4.59,1.44,1
0.0,0.0,1.0,0.0,0.0,-2.33,1.0,17.75,1.0,1.17,2.0,16.42,0.58,1.58,1.17,-0.75,1.0,0.42,1.0,0.0,0.29,0.0,0.42,-1.17,0.42,0
0.0,0.96,1.0,0.0,0.0,3.83,1.0,21.96,-0.91,-2.87,-1.78,3.13,0.0,-2.83,1.91,-1.91,-0.91,1.96,0.04,0.0,0.0,0.0,1.04,0.0,0.0,0
1.0,0.0,0.17,0.0,0.0,0.0,0.17,20.17,2.0,1.0,0.0,0.34,0.0,4.0,0.0,3.51,1.17,-0.83,-0.66,0.0,-0.42,0.0,1.0,0.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.21,2.0,1.36,-4.14,-10.22,0.0,4.64,1.0,1.36,2.0,0.0,1.0,0.0,0.17,0.0,1.0,-1.29,0.07,0
0.0,0.0,1.0,0.0,0.0,0.87,6.2,24.34,1.0,1.87,12.34,21.13,1.73,3.6,0.0,7.94,2.0,4.47,15.74,1.73,1.26,0.0,2.0,4.6,1.87,1
