CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.96,0.0,1.0,0.0,2.89,0.04,1.04,27.89,1.0,0.08,0.0,2.89,0.04,1.08,0.0,0.31,1.0,0.11,1.11,0.0,0.98,0.0,1.08,1.08,1.0,0
0.24,0.0,1.0,1.0,0.0,0.76,2.0,40.41,1.76,2.97,6.76,13.03,0.0,1.97,0.0,10.52,1.76,1.0,1.0,0.0,0.59,0.0,3.0,2.76,2.0,0
2.5,0.0,1.0,0.0,0.0,1.67,4.34,40.69,1.0,1.83,2.5,2.5,0.83,3.33,0.0,16.18,1.0,0.0,1.17,0.0,0.61,0.0,2.67,3.34,1.17,1
0.0,0.0,1.0,0.46,0.0,0.0,1.92,21.32,1.0,0.0,1.46,5.78,1.84,2.62,0.0,3.24,1.0,1.84,2.84,0.46,0.36,0.0,2.0,1.08,0.0,0
0.0,3.72,1.0,0.0,0.0,3.93,1.0,39.69,1.0,0.0,0.0,0.07,0.0,0.07,0.93,2.07,0.14,0.21,0.48,0.0,0.93,0.0,1.93,0.93,0.93,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,20.59,2.14,1.54,0.14,2.41,0.0,4.0,0.14,6.68,2.0,0.0,1.0,0.0,0.07,0.0,1.14,0.27,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,27.78,1.0,1.67,1.67,3.78,0.89,2.89,0.0,5.56,1.56,1.44,6.77,0.0,0.28,0.0,2.0,1.11,1.0,0
0.95,0.0,1.0,1.0,0.05,0.0,1.95,23.21,1.0,0.16,2.95,5.16,0.0,1.1,0.0,1.16,1.95,1.9,1.0,0.0,0.03,0.0,2.0,0.1,0.05,0
0.48,0.0,1.0,0.0,1.45,0.0,1.52,24.38,1.0,1.03,0.0,1.45,0.0,2.03,0.0,2.59,1.0,0.0,1.0,0.0,1.0,0.0,2.03,1.0,0.48,0
0.0,0.0,1.0,1.13,0.0,0.06,1.94,19.44,1.0,1.0,0.0,0.13,3.87,3.0,2.81,4.81,1.0,6.62,9.43,0.94,1.0,0.0,1.94,1.0,0.0,0
0.0,0.53,1.0,1.47,0.0,0.74,1.26,24.85,2.79,3.47,1.31,8.58,0.74,3.74,1.26,4.58,2.0,0.0,0.74,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,2.0,1.0,0.74,2.0,0.26,4.0,2.22,2.52,2.0,0.0,1.0,0.0,0.37,0.0,1.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.7,1.59,3.48,0.0,2.41,0.0,2.89,1.3,1.0,1.0,0.0,0.3,0.0,2.7,0.3,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,24.94,2.98,1.99,0.02,3.07,0.99,3.99,0.0,4.0,1.99,0.0,1.0,0.0,1.0,0.0,2.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,20.05,1.0,0.1,0.0,1.1,1.9,4.1,0.0,4.81,1.0,1.95,13.37,0.0,0.02,0.0,1.95,0.14,0.95,0
0.0,1.75,1.0,0.0,0.0,1.31,1.0,26.98,1.0,1.13,0.56,3.94,0.0,1.56,2.31,3.13,2.0,0.44,1.0,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.15,0.0,1.15,0.0,1.38,0.0,0.08,1.92,1.0,1.0,0.0,0.03,0.0,1.92,0.23,0.0,0
0.56,0.0,1.0,0.0,1.0,2.19,1.0,25.64,2.69,1.12,0.44,4.12,2.63,2.12,0.56,2.81,1.0,0.0,0.88,0.0,0.0,0.0,1.0,0.0,0.0,0
0.82,0.0,1.0,0.0,0.82,0.73,1.0,26.0,2.0,0.18,0.0,7.72,0.37,2.37,0.0,1.82,1.18,0.0,1.0,0.0,0.18,0.0,1.82,0.18,0.82,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,29.54,1.0,0.77,2.26,7.49,0.0,2.0,0.0,3.77,3.49,0.26,0.26,0.0,0.87,0.0,2.74,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.87,0.0,0.38,0.0,4.62,0.0,1.75,1.0,0.0,1.87,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,2.0,1.0,0.59,2.41,0.41,4.0,1.76,2.0,2.0,0.0,1.0,0.0,0.71,0.0,1.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,21.0,1.0,0.0,3.17,10.69,0.0,3.17,0.0,4.62,1.28,0.28,1.0,0.0,0.64,0.0,1.28,1.72,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.0,1.97,8.91,0.01,2.01,0.0,4.95,1.0,0.03,1.0,0.0,0.33,0.0,1.01,2.96,1.97,0
0.57,0.0,1.0,0.29,0.0,0.57,1.86,23.28,1.0,0.0,0.0,2.29,2.43,2.71,0.0,1.0,1.0,2.29,1.0,0.0,0.19,0.0,2.29,0.57,0.0,0
0.0,11.7,1.0,0.0,0.0,3.6,1.0,75.89,1.2,0.1,0.1,0.3,0.1,1.3,9.9,6.7,2.0,0.0,0.1,0.0,0.4,0.0,3.7,3.6,1.9,1
0.0,3.36,1.0,0.0,0.0,2.52,1.0,33.59,1.0,0.0,0.16,0.97,0.0,1.16,3.36,2.32,1.84,0.84,1.0,0.0,1.0,0.0,1.84,1.0,0.48,0
0.0,0.0,1.0,0.61,0.0,1.79,1.0,23.82,2.21,1.21,0.0,2.21,0.61,2.82,0.0,3.61,2.0,1.18,3.37,0.0,0.61,0.0,1.61,0.61,0.0,0
0.7,0.3,1.0,0.3,4.09,0.0,1.0,23.3,1.0,0.3,0.61,4.39,0.0,1.91,0.0,1.0,1.0,0.3,1.0,0.0,0.0,0.0,2.39,0.0,0.0,0
0.0,0.0,1.07,0.07,0.0,0.51,1.15,21.92,1.93,0.93,1.93,1.36,0.0,4.78,0.0,1.0,1.93,0.15,1.0,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,1.02,1.0,5.53,0.0,2.0,0.51,2.04,1.51,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.98,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,16.16,1.16,0.03,16.48,39.93,0.03,1.1,0.0,1.13,2.0,0.97,1.0,0.0,0.99,0.0,1.03,1.03,0.97,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,41.35,1.81,4.07,8.33,14.21,0.0,3.44,0.0,5.89,1.19,1.0,1.0,0.0,0.51,0.0,3.63,3.44,0.19,1
0.56,0.0,1.0,0.56,0.56,1.0,2.0,37.02,7.19,6.64,1.33,11.18,0.44,1.88,0.44,9.41,1.44,0.0,1.0,0.0,0.27,0.0,2.44,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,23.92,1.58,0.58,0.0,2.0,1.17,3.17,0.0,0.58,1.58,0.0,1.42,0.0,1.0,0.0,1.42,1.0,0.42,0
0.18,0.0,1.0,0.18,0.0,0.82,1.18,64.42,1.0,2.73,7.0,24.71,0.0,2.55,1.63,12.9,1.0,0.18,1.0,0.0,0.44,0.0,1.37,4.45,2.82,1
0.0,0.61,1.0,0.0,0.0,2.77,1.31,50.67,2.23,5.47,2.23,4.68,0.0,2.31,2.0,2.76,1.31,0.0,0.0,0.0,0.31,0.0,1.69,0.31,0.69,0
0.0,0.62,1.0,0.69,0.0,0.0,1.69,21.8,1.0,0.0,0.0,0.69,0.0,1.38,0.0,0.0,0.69,1.0,1.69,0.69,0.61,0.0,3.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.24,0.0,2.0,0.0,2.47,0.0,1.65,1.0,0.0,3.18,0.0,0.88,0.0,2.24,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.53,3.64,0.47,2.94,0.0,0.47,1.0,0.0,1.47,0.0,0.0,0.0,2.47,0.0,0.0,0
0.0,0.0,1.0,0.56,0.28,0.0,1.0,19.28,1.56,2.28,0.56,1.4,0.0,4.72,0.0,4.56,1.28,0.0,1.72,0.0,0.28,0.0,1.72,0.28,0.28,0
0.0,0.63,1.0,0.0,0.0,0.19,1.0,19.18,1.0,0.0,16.18,39.03,0.0,1.0,0.53,1.29,2.0,0.95,0.95,0.0,0.97,0.0,1.14,1.14,1.05,0
1.87,0.26,1.0,2.81,0.0,2.13,1.0,27.9,4.74,0.94,2.81,4.68,6.55,3.74,0.06,7.61,1.87,0.0,0.94,0.0,0.53,0.0,2.0,1.94,1.0,1
0.71,0.0,1.29,0.29,2.12,0.0,1.59,22.71,1.0,0.0,0.29,3.0,0.0,1.59,0.0,2.88,1.29,0.59,1.59,0.0,0.9,0.0,1.29,1.29,0.29,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,21.66,1.97,0.73,3.18,5.76,0.48,2.0,0.0,2.9,1.24,0.24,1.24,0.0,0.24,0.0,2.0,0.24,0.24,0
0.0,0.07,1.0,0.88,0.07,0.07,1.07,31.34,2.37,1.51,4.8,10.49,0.0,3.85,2.85,2.59,2.0,0.0,0.93,0.0,0.5,0.0,1.22,2.07,1.0,0
0.02,0.98,1.0,0.0,0.0,4.88,1.02,27.45,1.02,0.12,0.24,0.41,0.0,0.1,3.9,0.17,0.02,1.98,0.02,0.0,0.01,0.0,2.05,0.1,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.0,2.6,0.8,0.2,4.4,0.0,3.6,0.0,3.19,1.8,0.0,1.0,0.0,0.0,0.0,1.2,0.0,0.8,0
0.0,1.59,1.0,0.68,0.0,0.96,1.0,24.42,2.36,1.36,2.04,3.41,0.0,2.73,1.27,4.0,1.36,0.32,0.68,0.0,0.16,0.0,2.32,0.64,0.0,0
0.95,0.05,1.0,0.95,0.0,0.15,1.95,25.95,1.0,5.71,5.71,9.51,0.0,4.76,0.15,8.61,0.95,1.0,1.0,0.0,0.89,0.0,2.95,1.95,1.9,0
0.3,0.0,1.0,0.15,0.0,0.0,1.15,19.75,1.3,1.45,0.45,0.9,0.15,4.85,0.15,2.45,1.15,0.0,1.85,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,0.0,1.0,0.87,0.0,0.87,2.74,21.35,1.0,0.0,0.13,1.65,0.87,1.0,0.0,1.74,2.0,3.48,4.48,1.74,0.0,0.0,1.13,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.92,2.46,0.0,0.0,3.17,1.0,3.0,0.0,3.34,1.29,1.42,1.0,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,18.17,1.0,0.0,1.13,2.57,0.0,2.0,0.0,2.27,1.0,1.13,2.57,0.0,1.0,0.0,2.0,1.0,0.43,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,21.07,1.0,0.07,13.98,0.07,0.0,0.14,0.07,0.07,0.07,0.0,0.07,0.0,0.97,0.0,2.93,1.07,0.0,0
0.0,0.0,3.02,0.0,0.0,1.01,3.02,19.03,1.0,0.0,0.66,3.65,1.01,1.0,0.0,0.34,2.0,0.67,3.69,0.0,0.17,0.0,1.34,0.67,0.67,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,22.54,1.08,1.0,1.0,5.7,0.08,3.08,0.0,4.0,1.08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.17,1.17,6.84,0.0,2.17,0.0,0.67,1.0,0.0,1.0,0.0,0.13,0.0,2.0,0.34,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.67,1.56,3.22,0.56,1.0,0.0,3.67,1.0,2.11,1.56,0.0,1.0,0.0,0.78,0.0,2.0,1.44,0.0,0
0.83,0.33,1.0,0.0,0.83,5.84,1.0,47.18,2.67,0.0,0.0,2.5,0.0,0.83,0.0,4.17,1.67,0.17,1.0,0.0,0.08,0.0,3.0,0.33,2.67,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,20.63,2.0,1.0,0.37,2.0,0.0,4.0,1.1,4.53,2.0,0.0,1.0,0.0,0.18,0.0,1.0,0.73,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.18,1.0,6.09,0.0,2.0,0.09,0.37,1.09,0.0,1.0,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,18.95,1.0,0.59,0.0,0.0,0.0,3.0,0.0,1.77,1.0,1.18,3.54,0.0,0.3,0.0,2.18,1.18,0.41,0
0.67,0.33,1.0,0.0,0.0,1.65,1.0,21.64,1.0,0.0,0.67,2.68,0.0,1.67,0.0,2.34,1.33,0.67,1.0,0.0,0.33,0.0,1.66,0.33,0.0,0
0.0,0.74,1.0,0.0,0.0,0.74,1.0,23.06,1.0,0.82,0.0,0.0,0.0,4.08,0.18,2.0,0.82,0.0,1.63,0.0,0.18,0.0,1.18,0.18,1.82,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,17.45,1.0,0.0,1.52,4.45,0.0,2.0,0.0,2.07,1.0,1.04,2.04,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,18.97,1.0,2.0,1.51,6.23,0.0,2.26,0.74,4.0,1.74,0.0,1.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.47,0.0,0.0,1.9,1.42,21.42,0.47,0.0,0.0,0.47,1.42,0.95,0.0,1.42,0.47,0.47,6.17,0.95,0.47,0.0,2.05,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.32,1.0,0.0,2.57,0.06,4.0,0.0,3.13,2.0,0.0,1.0,0.0,0.03,0.0,1.13,0.19,1.0,0
0.01,0.0,1.0,0.0,0.06,0.02,1.0,19.28,1.0,0.0,0.0,2.05,0.0,1.0,0.0,3.03,2.0,0.99,1.99,0.0,1.0,0.0,1.99,1.02,0.01,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.94,1.65,1.29,1.29,3.35,0.65,3.29,1.06,1.94,1.65,0.0,1.0,0.0,0.65,0.0,1.65,0.65,1.71,0
0.14,0.0,1.0,0.0,0.43,0.86,1.86,24.57,1.0,0.86,0.86,3.0,0.0,2.71,0.0,3.43,1.0,0.0,1.86,0.0,0.66,0.0,1.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,20.32,1.0,0.0,0.0,1.32,1.36,3.36,0.0,3.41,1.0,1.36,10.18,0.0,0.32,0.0,2.0,0.32,1.0,0
0.0,1.02,1.0,0.49,0.0,3.57,1.49,30.61,1.0,1.47,0.49,0.0,0.0,2.96,1.02,0.49,1.0,5.06,1.98,0.0,0.49,0.0,1.49,0.49,1.02,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,17.24,1.38,3.45,0.69,0.69,0.0,3.45,0.69,2.07,1.38,0.0,0.69,0.0,0.69,0.0,2.0,0.69,0.0,0
0.59,0.0,1.0,0.88,0.0,0.59,1.0,21.35,2.17,1.71,0.88,1.47,2.05,4.71,0.0,5.17,1.29,0.0,1.71,0.0,0.15,0.0,2.0,0.59,0.29,0
0.0,0.0,1.0,1.37,0.0,0.0,1.68,17.63,1.32,0.63,0.68,2.68,2.73,4.68,0.0,2.68,1.32,2.73,5.1,0.0,0.32,0.0,1.0,0.32,0.32,0
0.27,0.0,1.0,0.73,3.18,1.06,1.73,35.05,1.0,1.47,2.2,6.86,0.0,1.73,0.0,6.06,2.73,0.73,1.0,0.0,0.32,0.0,1.73,3.53,1.27,1
0.0,0.0,1.0,0.0,0.0,0.37,1.37,35.92,6.22,5.6,1.75,12.71,0.37,2.37,0.37,9.97,1.37,0.0,1.0,0.0,0.86,0.0,1.75,1.75,1.88,0
1.93,0.0,1.0,0.0,0.0,1.29,3.58,35.75,1.36,2.0,1.93,2.64,0.64,3.36,0.0,12.95,1.36,0.0,1.0,0.0,0.83,0.0,2.29,2.93,1.0,1
0.83,0.0,0.83,0.0,2.48,0.0,0.83,23.0,0.83,0.0,0.0,2.48,0.0,0.83,0.0,1.66,0.83,0.0,0.83,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.56,2.78,1.0,4.56,0.0,4.56,0.56,4.33,1.56,0.0,1.0,0.0,0.85,0.0,2.0,1.44,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.01,19.97,1.0,0.0,0.02,1.02,1.98,3.98,0.0,4.99,1.0,2.0,13.91,0.0,0.01,0.0,2.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,21.0,1.63,1.26,1.49,6.46,0.63,4.0,0.63,3.49,1.63,0.0,1.0,0.0,0.81,0.0,1.0,1.37,2.37,0
0.0,0.96,1.0,11.61,0.96,0.96,2.0,169.47,6.79,7.72,51.19,113.85,0.07,2.0,0.96,9.86,1.96,0.14,0.39,0.04,0.57,0.0,3.93,2.93,0.96,1
0.0,0.0,1.0,0.29,0.0,0.0,1.29,26.13,1.0,0.71,0.0,7.41,0.0,3.43,0.0,2.85,1.0,0.29,2.71,0.29,0.67,0.0,2.29,2.0,1.43,0
0.95,0.0,1.0,0.05,0.0,0.05,1.0,29.74,1.1,0.1,0.95,5.85,0.05,1.15,0.0,2.1,2.0,0.95,1.0,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.82,0.0,2.18,0.0,3.64,0.0,5.75,1.0,0.0,5.93,0.0,0.41,0.0,2.64,1.64,1.18,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,20.76,1.12,0.12,13.2,0.24,0.24,0.48,0.0,0.48,0.24,0.0,0.12,0.0,0.88,0.0,2.76,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,2.0,1.0,0.0,3.53,1.47,4.47,0.0,3.0,2.0,0.0,1.0,0.0,0.77,0.0,1.53,1.94,0.0,0
0.0,0.0,1.0,3.19,1.19,1.78,1.41,30.09,1.0,0.0,3.97,4.78,1.62,2.62,0.0,1.22,1.0,1.62,3.43,0.0,0.0,0.0,2.78,0.0,0.59,0
0.0,0.0,1.0,0.67,0.0,0.67,2.33,21.67,1.0,0.0,0.33,2.67,0.67,1.67,0.0,1.67,1.67,2.67,3.67,1.33,0.33,0.0,1.33,0.33,1.33,0
0.0,0.0,1.0,1.19,0.4,0.6,1.0,25.18,1.6,2.39,0.0,4.99,0.6,2.79,0.6,2.6,1.6,0.81,2.21,0.0,0.6,0.0,1.6,0.6,0.0,0
1.43,0.0,1.0,0.71,0.0,1.43,3.14,30.29,1.0,0.57,0.0,3.0,4.29,3.14,0.0,1.0,1.0,2.43,1.0,0.0,0.57,0.0,2.43,2.29,0.0,0
0.0,2.66,1.0,0.34,0.0,1.99,1.34,30.97,1.0,0.67,1.01,1.68,0.0,1.34,2.66,3.01,2.34,1.0,1.0,0.0,0.78,0.0,2.0,1.67,0.34,0
0.0,0.93,0.46,0.0,0.0,0.0,0.93,20.29,2.85,0.93,2.32,6.02,0.0,1.39,0.93,4.17,0.93,0.0,0.0,0.0,0.73,0.0,1.54,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,22.49,1.0,0.0,0.83,2.66,0.17,1.0,0.0,4.32,1.83,1.0,0.83,0.0,0.54,0.0,2.0,3.32,0.0,0
1.0,0.0,1.0,0.0,9.26,3.09,1.0,61.88,1.23,0.23,0.0,9.71,0.0,1.69,0.0,8.31,2.0,0.0,1.0,0.0,0.23,0.0,1.0,3.86,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.03,1.0,0.88,0.0,8.91,0.0,3.64,0.0,3.52,1.12,0.12,2.76,0.0,0.59,0.0,2.0,1.76,1.76,0
0.0,0.0,1.0,0.18,0.0,4.9,1.37,30.08,1.82,1.55,0.55,2.18,0.82,3.63,0.0,2.28,2.0,0.55,0.18,0.0,0.09,0.0,1.73,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.0,0.0,2.34,3.34,0.0,1.0,0.0,1.67,2.0,1.33,1.0,0.0,0.0,0.0,1.33,0.0,1.0,0
0.84,0.0,1.0,0.16,1.0,0.16,1.0,22.77,1.84,1.1,0.79,3.47,0.84,1.0,4.87,2.69,2.0,0.16,0.84,0.0,0.9,0.0,2.16,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.67,1.54,1.73,4.19,17.86,0.0,3.27,0.0,5.65,1.27,0.0,1.0,0.0,0.61,0.73,1.0,3.19,2.46,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,20.2,1.65,1.35,1.29,7.59,0.68,1.68,0.0,3.59,1.32,1.0,1.0,0.0,0.34,0.0,1.68,1.35,0.65,0
0.19,0.0,1.0,1.54,0.0,3.42,1.0,26.77,1.81,0.81,0.0,1.62,1.62,3.42,0.0,0.81,1.81,0.0,1.0,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,24.45,1.16,0.78,1.0,1.84,0.0,2.47,0.16,2.16,1.16,1.69,1.0,0.0,1.0,0.0,2.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.32,0.32,2.05,5.42,0.63,1.95,0.0,4.68,2.0,0.68,1.0,0.0,0.68,0.0,1.68,0.68,0.32,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,23.52,1.62,5.69,5.14,8.45,0.0,4.69,0.31,8.93,1.31,0.69,1.0,0.0,0.79,0.0,2.69,2.0,1.38,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,22.99,2.0,1.86,1.29,2.86,1.57,4.0,0.0,1.43,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.77,1.0,0.61,2.77,0.0,3.39,0.0,3.16,1.39,0.61,1.0,0.0,0.0,0.0,2.23,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,21.74,1.0,1.0,0.74,1.26,0.0,3.23,1.79,0.26,1.51,1.74,2.49,0.0,0.26,0.0,2.0,0.26,1.74,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.79,0.4,1.4,4.0,0.0,2.79,0.0,2.6,1.4,0.6,1.0,0.0,0.4,0.0,1.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,5.24,0.0,1.75,0.0,0.25,1.0,0.25,1.0,0.0,0.0,0.0,1.75,0.0,0.51,0
0.0,0.0,1.0,1.8,0.9,0.1,1.0,20.5,3.1,2.9,1.8,4.9,0.1,4.0,0.0,5.7,2.0,0.0,1.0,0.0,0.9,0.0,1.0,0.9,1.0,0
0.21,0.0,1.0,0.0,0.0,0.21,1.0,20.9,2.0,1.21,0.42,1.42,0.79,5.0,0.0,3.69,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,17.42,1.0,0.07,1.07,5.79,0.0,1.07,0.0,0.42,2.0,0.14,1.0,0.0,0.03,0.0,2.0,0.14,0.0,0
0.1,0.0,1.0,0.0,0.0,0.9,1.9,56.98,14.09,13.59,2.8,22.39,1.0,3.1,0.9,18.49,2.0,0.0,1.0,0.0,0.62,0.0,2.9,2.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.99,1.0,0.0,0.99,0.0,4.97,0.0,2.0,1.99,0.0,1.0,0.0,0.01,0.0,2.01,0.01,0.0,0
0.04,0.0,1.0,0.07,0.0,0.04,1.0,21.13,1.09,1.98,0.07,3.04,0.15,5.96,0.0,1.15,1.02,0.98,1.0,0.0,0.34,0.0,1.02,2.98,0.02,1
0.0,0.0,1.0,1.97,0.0,0.0,1.07,32.77,1.0,1.1,3.0,9.77,0.0,1.03,2.9,2.2,2.0,1.07,0.03,0.0,0.98,0.0,2.1,1.03,0.97,0
0.0,1.0,1.0,0.0,0.0,3.65,1.0,26.19,1.0,0.0,0.0,0.0,0.0,0.0,3.19,0.27,0.0,1.73,0.0,0.0,0.27,0.0,2.0,0.27,0.54,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,21.83,2.36,3.4,1.0,5.32,0.0,3.04,0.68,8.13,2.0,0.32,1.0,0.0,0.66,0.0,1.68,1.68,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,19.0,1.21,1.21,0.0,0.42,3.16,3.21,2.37,4.37,1.21,5.53,7.9,0.79,0.79,0.0,2.0,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,20.23,1.0,0.0,0.0,1.62,0.0,1.62,0.0,1.15,1.38,0.38,2.77,0.38,0.62,0.0,1.62,0.62,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.0,1.0,0.95,0.0,1.95,0.0,3.85,0.0,6.81,1.05,0.05,6.85,0.05,0.48,0.0,2.9,1.9,1.05,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,23.42,1.0,1.19,0.19,1.19,0.81,2.81,0.0,4.61,1.0,0.81,3.61,0.0,0.81,0.0,1.81,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,1.0,0.0,1.04,0.0,2.08,0.96,1.25,1.0,0.0,1.25,0.0,0.5,0.0,2.04,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.87,1.56,22.87,1.44,1.0,1.13,1.44,0.0,3.44,0.56,1.87,1.44,1.13,2.13,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,0.27,1.0,0.93,0.0,0.2,1.93,17.35,1.0,1.86,2.8,3.73,0.0,2.86,0.27,3.86,1.07,0.07,3.8,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.77,2.32,2.54,4.46,0.77,3.54,0.0,2.46,1.77,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,0.0,1.0,0.13,1.0,0.0,0.13,24.48,1.0,0.87,0.0,2.0,0.0,2.13,6.1,0.87,2.74,-0.87,0.0,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,0.0,1.0,-0.56,0.0,-0.56,2.12,15.84,0.44,-2.24,2.12,1.2,1.68,0.32,-0.56,-1.68,0.44,2.24,3.24,0.56,0.44,0.0,1.0,0.44,2.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,21.62,1.81,4.43,3.43,8.62,0.81,3.62,1.0,5.62,2.81,-1.62,1.0,0.0,1.81,0.0,0.19,1.81,0.81,0
0.0,0.84,1.0,0.0,0.0,-0.84,1.0,28.53,17.16,6.32,8.0,37.32,-0.84,-0.37,0.0,9.16,0.32,0.84,0.16,0.0,1.0,0.0,2.84,1.0,3.0,0
