CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.51,1.0,0.49,2.0,8.6,1.49,64.16,1.0,2.98,-0.53,4.96,0.0,0.47,1.53,9.98,1.49,0.51,-1.53,0.0,0.6,0.0,2.0,3.0,3.0,0
0.0,0.0,1.0,0.0,-2.47,-0.82,1.0,-9.82,-3.12,-4.94,1.18,-0.88,0.82,3.47,-2.47,4.29,1.0,0.0,1.82,0.0,0.82,0.0,0.18,0.82,1.0,0
1.31,0.65,1.0,1.31,0.0,1.0,1.0,6.59,3.96,5.58,7.89,-4.2,1.0,4.65,4.35,7.24,2.0,0.0,0.35,0.0,0.93,0.0,1.65,0.35,2.65,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,28.92,0.17,0.0,5.13,12.75,0.0,-1.48,0.0,2.65,1.17,1.0,1.0,0.0,0.41,0.0,3.65,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,3.0,1.0,3.88,0.0,3.0,0.0,7.88,1.0,0.88,1.88,0.0,1.38,0.0,0.12,2.88,2.76,0
0.8,-3.21,0.0,0.8,0.0,0.0,0.0,24.02,-1.61,-0.8,0.8,2.41,0.0,-0.8,0.0,-4.02,-0.8,0.0,0.8,0.0,0.0,0.0,2.8,0.0,1.61,0
0.0,0.0,1.0,0.0,1.0,0.0,1.35,26.7,1.65,4.0,1.35,10.6,1.3,2.0,4.0,4.65,2.65,-1.3,-1.95,-0.65,1.15,0.0,1.35,2.65,1.0,1
1.79,0.89,1.0,2.79,0.0,0.89,1.0,57.32,3.68,8.05,13.16,21.95,0.0,0.11,0.0,12.05,2.89,0.11,0.11,0.0,0.45,0.0,2.89,1.79,1.89,0
-0.89,0.0,1.0,-2.67,0.0,0.0,1.0,14.65,4.0,0.11,4.67,6.0,0.11,3.0,0.0,9.0,2.0,0.0,1.0,0.0,0.11,0.0,2.0,0.11,1.0,0
0.0,6.97,1.0,0.0,0.0,6.97,1.0,50.9,1.0,0.0,-1.98,-9.9,0.0,-3.96,1.99,-0.97,-0.99,0.99,-0.99,0.0,1.4,0.0,2.0,0.01,1.0,0
0.0,19.8,2.0,0.0,1.0,8.5,3.1,133.39,0.1,0.0,-5.4,-4.3,0.0,0.1,0.9,1.0,1.0,0.1,4.1,2.0,0.5,0.0,6.6,2.0,1.0,0
-0.63,0.0,1.0,0.63,0.0,-0.63,1.0,10.95,0.37,-1.26,2.37,2.63,0.0,1.74,0.0,-0.42,1.0,1.63,1.0,0.0,-0.21,0.0,1.63,0.63,0.63,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,19.25,1.0,0.83,0.0,0.0,-0.58,1.83,0.0,3.25,1.0,1.17,1.58,0.0,0.42,0.0,2.42,0.42,0.0,0
0.0,-1.57,1.0,2.57,3.15,0.0,2.0,9.71,1.0,2.0,3.0,7.15,0.0,3.79,0.0,6.36,1.79,0.0,4.0,0.0,1.39,0.0,-0.57,0.21,0.0,0
0.77,0.0,1.0,0.0,1.77,3.53,2.77,25.53,-0.53,-1.53,2.0,1.7,1.53,-1.3,0.0,-0.53,0.23,0.0,1.0,0.0,-0.77,0.0,0.23,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.06,1.0,0.97,1.06,9.03,0.0,1.0,0.0,5.0,2.0,-0.97,1.97,0.0,0.0,0.0,2.0,0.0,0.06,0
2.0,0.0,1.0,0.0,13.0,-0.64,2.36,23.82,2.0,-2.58,2.13,14.49,0.0,1.64,1.29,-9.95,1.0,0.64,1.64,0.0,0.5,0.0,2.0,2.0,-1.29,0
0.0,0.0,1.76,1.0,0.0,3.82,2.76,42.77,1.0,1.24,3.76,8.59,0.0,1.47,5.35,6.29,1.0,0.76,3.24,0.0,1.0,0.0,3.29,1.0,-1.53,0
0.0,-0.73,1.0,2.0,0.0,0.0,1.0,23.37,4.0,3.0,3.73,9.46,0.0,3.27,-0.73,7.46,2.73,0.73,1.73,0.0,0.73,0.0,2.73,0.73,1.73,0
0.0,0.82,1.0,-0.82,0.0,6.92,1.0,19.54,2.0,0.18,-10.66,-27.69,0.0,5.18,3.28,-6.38,2.0,0.82,1.0,0.0,0.63,0.0,0.18,-3.1,-0.64,0
0.0,1.0,1.0,0.0,0.0,6.46,1.0,25.91,1.0,0.0,-0.54,0.0,0.0,-0.54,16.0,0.0,0.0,20.0,0.0,0.0,0.54,0.0,2.0,0.54,1.09,0
0.0,0.0,1.0,0.0,0.0,2.0,1.77,22.0,1.23,-0.55,0.0,0.23,0.0,6.0,0.0,0.23,1.23,2.32,4.09,0.77,0.23,0.0,1.77,0.23,1.0,0
0.0,0.0,0.07,0.93,0.0,0.07,0.07,22.79,1.0,1.07,2.0,7.86,0.0,3.0,1.0,3.14,1.93,-0.93,0.0,0.0,0.5,0.0,4.0,3.0,0.93,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,35.87,1.0,2.97,4.97,4.0,0.0,-0.49,0.0,3.72,1.0,1.0,1.0,0.0,-0.37,0.0,2.74,-2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,13.14,1.0,-0.98,1.05,1.14,0.0,1.0,0.0,-1.95,1.0,0.0,1.98,0.0,0.72,0.0,1.98,2.02,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,22.85,1.0,-2.37,1.19,0.59,0.0,0.41,-3.56,3.37,2.0,0.0,1.0,0.0,0.49,0.0,3.0,-0.19,0.0,0
0.0,0.66,1.0,0.0,0.0,7.21,0.34,27.52,1.0,0.69,0.0,2.0,0.0,1.03,1.97,0.03,0.34,0.66,2.0,0.0,1.0,0.0,-0.31,1.0,2.0,0
5.0,0.0,1.0,2.0,0.0,-0.7,2.0,122.67,1.7,17.11,16.22,8.7,0.0,4.11,0.0,1.0,1.0,1.0,1.7,0.0,-0.3,0.0,2.7,2.3,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.13,1.0,1.22,3.35,8.05,0.0,5.0,-4.7,5.92,1.0,-0.78,0.22,0.0,0.22,0.0,2.78,0.22,2.57,0
1.0,0.0,0.35,0.0,1.0,5.0,0.35,38.65,0.35,-1.96,-0.65,1.0,3.0,-2.27,-0.65,6.69,0.35,-0.65,0.35,0.0,-0.65,0.0,1.65,-0.65,-0.31,0
-0.85,0.0,1.0,0.0,-0.85,-1.69,0.15,15.62,3.0,2.0,1.69,5.54,-1.69,4.0,0.0,2.31,2.0,0.85,1.0,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,14.54,1.0,1.26,1.49,3.97,1.0,3.51,0.0,2.51,1.0,1.49,0.26,0.0,0.63,0.0,3.0,1.74,0.0,0
2.76,0.88,2.0,1.76,1.0,3.88,2.0,54.74,1.0,7.05,7.05,7.17,0.12,0.12,0.0,5.76,1.0,0.0,0.12,0.0,0.56,0.0,1.88,1.88,0.88,0
0.0,1.06,1.53,0.0,0.0,0.0,1.53,25.24,1.53,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.53,1.53,0.0,0.76,0.0,3.53,3.06,1.53,0
0.0,0.0,1.0,0.0,-0.9,-1.8,0.1,18.49,1.0,4.9,-0.8,-2.61,0.0,7.61,6.0,0.9,1.0,1.0,1.9,0.0,0.86,0.0,1.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,0.44,80.81,1.0,2.56,1.56,24.56,0.0,2.12,1.0,4.12,1.44,0.0,-4.62,-0.56,0.6,0.0,3.12,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.5,23.0,3.5,2.0,0.5,5.5,1.0,4.0,1.0,4.0,2.5,-1.0,-0.5,-0.5,0.0,0.0,2.5,0.0,-0.5,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,26.13,1.0,-1.57,1.65,3.65,0.0,1.0,0.0,4.65,3.43,0.22,1.0,0.0,0.74,0.0,1.22,-1.35,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.28,-0.72,0.14,5.0,12.57,0.0,1.86,0.0,2.14,0.14,0.0,1.86,0.0,0.5,0.0,3.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,2.91,1.91,-0.91,-1.64,1.91,6.73,0.0,5.82,2.0,0.0,1.0,0.0,0.0,0.0,0.09,0.0,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.55,1.0,-0.51,0.0,4.53,0.0,0.47,0.0,0.98,1.0,0.0,0.49,0.0,1.51,0.0,2.0,1.51,3.02,0
2.0,0.0,1.0,0.0,0.0,-2.44,2.0,8.93,1.14,-4.3,-1.72,2.14,-0.86,-1.44,-0.86,0.28,2.0,2.86,1.86,0.0,1.29,0.0,1.0,0.14,0.86,0
5.0,0.0,1.0,2.0,0.0,0.87,2.0,136.82,1.0,15.0,11.13,7.13,0.87,2.87,0.0,4.48,1.0,-0.74,3.61,0.0,0.83,0.0,2.87,2.13,3.74,1
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,21.0,0.35,-0.65,-0.65,3.65,-0.65,0.7,0.0,-2.6,0.35,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.65,0
0.0,0.0,1.0,-0.75,0.0,-0.75,1.25,4.06,1.75,-0.75,-4.48,1.75,0.75,5.49,0.0,-9.46,1.75,3.0,5.0,1.0,0.75,0.0,2.75,0.75,1.0,0
0.0,-1.33,1.0,0.0,0.0,-3.99,1.0,8.69,2.0,1.67,0.0,2.0,1.0,7.33,-0.67,2.0,2.67,-0.67,2.33,0.0,0.33,0.0,-0.33,0.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.09,0.27,-0.73,2.0,-2.56,-0.73,0.27,0.0,-0.73,0.27,3.0,1.73,0.0,0.5,0.0,-0.46,2.0,0.0,0
0.0,2.75,1.0,0.0,0.0,0.0,2.0,12.26,5.0,2.0,4.25,6.27,0.0,1.5,2.75,5.26,2.0,1.5,0.0,0.0,0.67,0.0,-0.5,-1.99,-1.5,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.51,0.41,1.17,1.0,5.76,0.0,-0.17,0.0,4.93,1.41,1.0,0.41,0.0,0.06,0.0,2.0,0.0,0.41,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,35.71,2.43,1.71,3.0,9.14,-0.71,1.0,0.0,2.14,1.71,1.0,0.29,0.0,-0.71,0.0,1.29,-0.71,1.0,0
0.0,0.0,1.0,-0.57,-1.13,-1.7,1.43,-2.05,1.0,-1.7,0.43,-0.83,1.0,2.7,0.0,-2.22,1.43,2.0,2.57,0.0,0.23,0.0,1.43,-1.13,-0.7,0
1.57,1.0,1.0,0.0,0.0,3.65,1.78,14.46,1.0,-3.92,-1.57,0.0,-0.78,-1.35,3.22,-1.35,1.0,2.57,1.0,0.0,0.26,0.0,0.22,-0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,47.85,1.0,3.81,1.0,2.05,1.95,2.95,0.95,2.1,1.0,1.0,2.1,0.0,1.16,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,26.23,1.0,1.85,15.55,22.55,0.92,-0.85,0.0,7.77,1.0,1.0,1.0,0.0,-0.92,0.0,2.92,-0.92,1.08,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,21.44,1.0,1.28,2.44,4.59,0.0,2.84,-0.72,4.16,2.44,0.0,1.0,0.0,0.52,0.0,2.72,2.44,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.08,1.0,0.0,0.97,-0.92,0.0,2.97,0.0,1.0,0.03,1.97,5.9,0.0,0.0,0.0,2.97,0.0,1.95,0
2.38,0.79,1.0,1.59,0.0,0.21,2.0,23.55,1.79,2.59,6.35,10.52,1.21,2.41,-0.79,3.59,1.0,0.0,1.21,0.0,1.26,0.0,1.0,3.38,0.79,1
0.0,0.0,0.22,1.0,0.0,0.0,0.22,15.88,1.0,0.0,-1.56,1.66,0.0,2.44,0.0,-1.56,1.0,0.22,0.22,0.0,0.0,0.0,1.22,0.0,-0.56,0
0.0,0.0,3.0,-0.58,0.0,0.58,3.0,20.83,0.42,0.0,-0.58,-0.17,0.0,2.17,0.0,-1.17,2.0,2.0,3.0,0.0,1.08,0.0,1.0,2.58,1.58,0
0.0,-0.88,1.0,-14.01,-0.88,0.88,1.88,-10.76,-15.63,-3.5,-3.38,-29.64,1.75,2.0,-5.25,-11.13,0.12,1.0,2.75,0.0,0.0,0.0,1.12,0.0,-0.88,0
-0.96,0.0,1.0,-0.96,0.0,2.0,1.0,97.04,4.0,25.04,5.92,1.25,0.96,2.04,259.0,21.75,2.0,0.0,0.96,0.0,0.43,0.0,2.04,3.0,3.04,1
7.96,0.0,2.0,0.02,18.0,0.98,4.0,41.84,1.98,0.02,-0.98,12.0,0.0,1.0,0.0,-0.94,1.98,0.98,0.02,0.0,1.43,0.0,2.02,3.98,0.02,1
0.0,2.0,1.0,0.0,0.0,9.0,1.0,40.48,-1.22,-2.22,0.0,-2.95,0.0,-2.22,1.0,0.52,-0.74,1.74,0.0,0.0,1.0,0.0,1.52,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,22.42,1.0,3.65,0.35,5.06,-0.65,2.65,25.0,0.71,2.0,0.35,-0.94,0.0,0.0,0.0,2.0,0.0,0.35,0
0.0,0.0,1.0,-5.36,0.0,0.0,-0.82,7.28,0.09,-1.73,23.0,54.08,-0.91,1.09,-0.91,10.0,1.0,0.91,1.91,0.0,0.45,0.0,1.09,5.0,3.91,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,39.76,1.0,3.1,11.04,23.38,0.0,-1.62,4.0,6.71,2.0,0.9,-0.9,0.0,0.5,0.0,2.9,2.0,2.81,0
-0.62,1.24,1.0,0.0,0.0,-0.62,1.62,14.56,2.86,1.0,1.86,7.2,0.0,4.76,1.24,-0.62,1.0,0.0,0.38,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,21.19,1.0,0.86,23.05,53.1,0.0,0.14,0.0,-0.73,2.86,1.0,0.14,0.0,1.58,0.0,0.14,3.59,0.14,1
0.0,0.0,1.0,0.0,0.0,2.04,1.0,8.75,1.0,-1.36,2.36,-2.57,0.0,4.68,-0.68,3.64,0.32,0.68,1.0,0.0,0.72,0.0,2.32,2.64,1.32,0
0.0,0.0,1.0,1.0,0.0,-0.78,-0.56,18.75,0.22,-0.56,-1.56,0.44,1.0,1.44,0.0,4.66,1.78,2.22,2.0,0.0,0.22,0.0,2.0,0.22,2.56,0
1.42,0.0,1.0,2.0,0.0,0.0,1.71,23.96,4.71,3.0,3.0,9.42,0.0,4.0,0.0,6.71,2.71,1.42,1.0,0.0,0.71,0.0,1.29,0.71,0.29,0
0.0,0.0,1.0,0.93,0.93,0.0,1.0,19.0,2.0,-0.86,0.93,6.8,1.07,0.27,0.0,0.14,2.93,0.93,1.0,0.0,0.07,0.0,0.07,0.07,1.93,0
0.0,0.0,1.0,0.0,0.57,5.39,1.0,12.39,2.0,1.0,-1.7,-0.83,3.83,4.57,0.0,7.65,2.0,-0.57,5.52,0.0,0.75,0.0,1.0,2.13,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,26.0,1.0,0.0,6.0,12.35,0.0,2.29,0.0,4.0,2.0,2.94,2.29,0.0,-0.32,0.0,1.35,-1.29,1.65,0
0.0,0.0,1.0,1.79,1.0,0.0,1.0,24.55,1.0,0.79,8.93,26.99,0.0,1.79,-1.59,9.14,1.21,0.21,1.0,0.0,-0.43,0.0,2.79,3.17,3.38,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,16.16,3.0,5.0,1.92,1.33,0.0,4.0,1.0,12.84,4.75,0.92,1.0,0.0,1.42,0.0,2.0,2.92,-0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.76,22.52,1.0,-2.27,0.48,4.0,-0.76,-0.52,0.0,0.0,1.76,3.27,2.52,0.0,-0.76,0.0,2.0,-0.76,0.76,0
1.0,0.0,2.0,6.17,2.86,7.72,2.0,69.16,1.0,0.0,0.0,3.72,0.0,-1.58,0.0,4.14,1.0,0.86,1.0,0.0,0.48,0.0,1.14,-2.58,0.0,0
0.0,0.79,1.0,0.79,1.58,0.0,1.0,22.95,1.0,-1.58,2.21,7.79,-0.79,0.21,0.0,-0.79,1.0,0.79,1.0,0.0,-0.46,0.0,0.21,2.21,1.21,0
0.0,-0.71,1.0,-0.71,-1.43,0.0,1.0,15.43,1.71,3.0,1.57,1.29,1.71,5.0,0.0,4.14,1.71,-0.71,1.0,0.0,1.0,0.0,2.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,16.0,1.0,1.0,-1.28,0.0,-0.64,5.0,-3.2,1.36,1.0,0.0,2.0,0.0,-0.64,0.0,1.0,-0.64,-1.28,0
0.0,-2.13,1.0,0.0,0.0,-2.13,1.0,10.47,1.0,2.13,1.71,3.13,0.0,4.13,-0.71,4.84,1.71,0.29,1.71,0.0,-0.36,0.0,1.29,0.71,-0.71,0
0.0,0.0,2.0,1.0,0.0,0.44,3.0,50.61,3.0,7.56,9.44,12.44,-0.56,4.56,0.0,6.44,2.0,-0.56,-1.69,0.0,0.91,1.0,5.44,2.0,-0.56,0
0.0,0.0,1.0,6.68,1.0,2.0,2.35,60.73,1.0,3.38,-10.5,-16.05,0.68,2.35,0.0,3.32,0.32,0.32,1.0,0.0,0.55,0.0,2.68,2.35,1.32,0
1.0,0.0,1.0,0.0,1.0,2.92,1.0,22.72,0.31,-3.47,-1.39,0.31,2.31,-1.08,-0.69,5.22,0.31,0.69,1.69,0.0,-0.46,0.0,1.0,-1.39,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,2.0,3.0,5.68,-0.68,2.0,0.0,4.32,3.0,1.0,1.0,0.0,0.33,0.0,2.0,3.0,0.32,1
1.3,0.65,1.0,1.3,0.0,0.65,1.0,43.13,2.96,7.87,4.57,4.91,1.0,5.65,0.0,11.18,1.65,0.0,0.35,0.0,1.11,0.0,4.3,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.96,6.0,13.96,0.96,1.0,0.0,5.93,2.0,1.0,0.04,0.0,0.96,0.0,3.93,0.96,-0.93,0
1.42,-0.71,1.0,0.0,1.42,-2.12,2.42,36.57,1.0,2.83,0.0,3.42,0.71,1.0,-2.83,7.37,1.0,1.0,2.0,0.0,0.24,0.0,3.12,2.83,-0.71,1
0.0,0.0,1.0,0.0,0.0,3.59,1.0,56.92,-0.8,-3.59,1.9,5.69,-0.9,-0.8,0.0,-3.39,1.1,0.9,1.0,0.0,1.4,0.0,3.0,2.9,0.1,0
0.0,0.0,1.57,0.0,0.57,3.28,2.71,38.71,0.43,0.29,-1.43,3.15,-0.57,1.29,1.0,3.29,0.43,0.57,2.28,1.14,0.79,0.0,4.57,4.14,0.57,1
0.0,-0.64,2.0,2.0,-1.28,2.0,5.28,36.36,1.0,7.57,0.72,0.72,0.64,0.36,1.0,8.36,2.0,0.36,1.0,0.0,0.66,0.0,3.64,4.92,1.0,1
0.0,-0.73,1.0,0.0,0.0,-5.12,1.0,7.96,1.0,0.0,2.0,4.73,0.0,3.19,-11.7,0.73,1.73,-10.16,2.46,0.0,0.5,0.0,1.0,2.0,0.0,1
0.52,0.0,1.0,0.0,0.0,1.03,1.0,23.13,1.52,0.52,1.48,6.93,0.52,2.55,0.0,2.03,1.0,0.0,1.0,0.0,0.26,0.0,0.48,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,20.28,1.72,0.72,1.0,11.9,0.0,4.72,0.0,7.17,1.0,0.0,0.28,0.0,0.44,0.0,3.72,4.0,1.28,1
0.0,0.0,1.0,0.87,0.87,0.0,1.0,17.75,1.0,1.87,0.87,0.87,0.0,6.75,0.0,1.13,1.0,0.0,1.13,0.0,0.87,0.0,1.87,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,0.48,-1.03,2.0,6.48,0.0,-0.55,0.0,-0.52,0.48,0.52,1.0,0.0,-0.26,0.0,1.52,-1.03,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.72,18.7,1.0,1.0,1.72,4.43,0.0,3.0,-0.72,0.0,1.0,1.72,1.0,0.0,1.36,0.0,2.0,0.28,1.0,0
0.0,0.0,1.0,1.69,0.0,0.69,2.69,26.02,1.69,0.69,2.77,8.24,0.0,2.0,0.0,3.47,1.0,1.31,1.0,0.0,0.0,0.0,2.0,0.0,-0.69,0
1.0,-0.89,1.0,0.0,0.0,-4.33,1.0,14.24,2.0,1.0,0.89,4.66,0.0,4.0,-3.55,2.0,2.0,0.0,1.0,0.0,1.89,0.0,2.89,1.89,-0.89,0
0.0,4.34,1.0,0.0,0.0,0.0,1.0,20.74,1.0,1.26,3.0,2.0,1.0,-0.21,-0.87,2.0,0.13,0.0,1.0,0.0,1.87,0.0,2.87,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.82,2.0,-17.82,1.94,5.88,-1.88,-4.7,0.94,4.88,2.0,6.82,1.94,-0.94,0.0,0.0,0.62,0.0,3.94,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.47,19.94,1.0,-1.06,2.59,6.71,0.0,1.94,0.0,0.35,2.0,2.0,2.0,0.0,-0.35,0.0,-0.06,1.06,2.06,0
0.0,1.0,1.0,0.0,0.0,5.0,0.27,32.87,1.0,-0.73,0.73,5.14,0.0,0.27,16.88,-0.47,2.73,0.73,1.73,0.0,0.54,0.0,2.27,-1.2,0.0,0
-4.27,1.42,0.29,-0.71,-12.81,1.0,-1.14,16.73,2.0,0.29,0.0,-6.54,0.0,2.29,0.0,3.58,1.29,0.71,1.0,0.0,0.03,0.0,1.0,-0.71,0.0,0
0.0,-1.74,1.87,0.87,0.0,-4.34,2.74,36.5,2.74,7.08,8.69,12.29,1.0,7.47,-0.87,12.21,2.74,-0.87,2.0,0.0,0.92,0.87,5.47,1.87,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.74,3.74,1.0,0.74,0.0,7.21,1.0,2.0,1.74,0.26,0.26,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-1.61,1.0,30.8,0.2,-0.8,2.61,12.42,-0.8,1.0,0.0,10.03,1.2,1.0,1.0,0.0,0.6,0.0,1.0,2.61,0.8,0
0.0,0.0,1.0,1.0,0.0,2.31,2.0,29.62,1.0,1.0,0.31,2.0,0.0,1.62,14.0,2.06,1.69,2.0,1.69,0.0,1.19,0.0,3.0,2.69,1.69,0
2.0,0.0,1.0,0.0,13.0,-6.6,3.6,28.4,2.0,2.4,6.0,18.4,-2.4,1.0,1.2,3.4,1.0,0.0,-0.2,0.0,0.28,0.0,2.6,3.2,0.6,1
0.0,0.0,1.0,0.0,0.0,0.63,0.37,25.52,1.0,0.0,0.0,2.0,0.0,4.63,0.0,2.63,0.37,-0.63,-5.3,-0.63,1.63,0.0,3.63,1.63,0.63,0
0.0,0.0,0.41,0.41,0.0,-1.76,-0.17,17.8,1.0,-0.59,5.41,11.83,0.0,-0.17,-8.2,4.0,2.0,-0.17,0.41,0.0,0.29,0.0,0.83,-0.59,0.41,0
0.0,1.0,1.0,0.0,0.0,6.45,1.0,27.72,1.72,0.72,-1.45,-0.72,0.72,1.72,0.0,1.0,2.72,-0.72,1.0,0.0,1.0,0.0,2.28,1.0,-0.72,0
1.0,-0.51,1.0,0.0,0.0,1.0,1.0,26.55,2.0,1.0,0.51,3.53,0.0,3.49,-0.51,3.02,2.51,-1.02,1.0,0.0,1.26,0.0,3.02,2.02,0.51,0
0.0,0.0,1.0,0.0,0.83,8.35,1.0,35.69,3.0,-2.34,1.17,4.83,4.17,3.17,-5.01,12.18,2.0,-0.83,7.68,0.0,-0.25,0.0,2.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.95,-0.95,2.89,4.89,0.0,1.0,0.0,2.95,2.0,0.0,1.0,0.0,-0.45,0.0,3.95,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,16.73,2.57,0.43,-4.54,-6.51,1.57,5.7,0.0,3.43,2.0,-0.57,1.0,0.0,-0.38,0.0,1.0,-1.7,1.57,0
0.71,0.0,1.0,0.0,0.0,0.0,2.0,25.38,1.0,0.0,-0.71,3.13,0.0,2.58,0.0,1.0,1.71,3.0,5.0,1.0,0.71,0.0,1.29,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.71,1.71,0.0,-1.53,1.0,6.12,0.0,6.24,2.71,0.0,2.41,0.0,0.35,0.0,1.71,1.41,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,17.47,4.0,-0.26,-1.79,-2.21,1.0,3.0,0.0,7.11,1.37,0.0,1.0,0.0,0.58,0.0,2.63,-0.89,1.0,0
0.0,0.0,2.0,0.0,1.0,3.45,3.45,29.55,1.0,0.0,0.0,2.55,-1.11,0.45,0.0,1.55,1.0,1.0,4.45,2.0,0.5,0.0,3.0,2.0,1.55,0
0.0,0.0,1.0,1.0,0.0,3.0,2.57,31.57,1.0,1.0,1.0,1.43,0.0,1.86,14.0,3.42,1.57,3.71,2.14,0.0,0.79,0.0,3.0,3.71,1.0,1
0.0,0.0,1.0,0.9,0.0,-0.9,1.0,21.0,1.0,-0.9,1.9,6.61,0.0,-0.81,0.0,4.71,2.9,0.9,0.1,0.0,0.2,0.0,3.9,2.9,1.0,0
0.0,0.0,2.05,0.0,0.0,0.0,2.05,19.15,0.05,0.0,-1.9,-8.48,0.0,-2.79,0.0,-11.38,1.05,2.0,2.05,0.0,0.03,0.0,1.95,-0.85,-0.9,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,21.61,1.0,-0.62,0.0,4.74,0.62,0.51,0.0,2.25,1.62,2.0,0.75,0.0,0.62,0.0,2.0,0.62,-1.25,0
0.0,0.57,1.0,2.0,4.0,2.83,1.0,24.52,1.0,0.0,-1.7,0.04,0.0,1.0,2.26,3.0,1.57,1.57,1.0,0.0,1.09,0.0,1.57,0.43,-0.13,0
1.93,0.0,1.0,-0.97,12.57,0.0,2.0,35.5,1.97,-2.83,5.8,17.41,-0.97,1.07,0.0,5.97,1.0,0.0,1.0,0.0,1.16,0.0,3.0,0.03,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,21.0,3.0,0.0,0.17,6.5,0.0,4.67,0.0,4.33,2.0,2.0,1.0,0.0,0.6,0.0,1.0,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,27.59,4.0,2.0,0.0,3.14,0.14,5.73,0.0,0.41,2.0,0.0,1.0,0.0,0.86,0.0,1.0,0.86,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,-0.56,-0.56,0.0,0.56,0.44,0.0,2.8,1.0,0.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.62,0.0,1.0,4.31,-0.62,0.62,1.0,25.31,3.0,1.38,-0.62,2.15,0.0,2.77,0.0,3.0,2.0,-0.62,1.0,0.0,-0.62,0.0,0.38,-0.62,0.38,0
