CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.44,0.0,1.0,0.0,4.0,0.44,1.89,26.11,1.0,1.0,0.0,3.55,0.0,3.22,0.0,3.78,1.0,0.0,1.56,0.0,0.25,0.0,1.44,1.78,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.06,8.01,3.3,3.3,18.42,0.0,3.59,0.0,5.3,2.0,0.0,1.0,0.0,0.41,0.0,2.59,0.41,1.82,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,22.72,1.54,1.54,4.74,11.66,0.0,3.18,0.0,5.9,2.0,0.46,1.0,0.0,0.95,0.0,1.46,1.46,0.46,0
0.0,0.0,0.25,0.0,-0.75,-1.5,1.0,9.23,1.0,-1.5,-3.01,-0.5,2.0,3.75,0.0,-4.76,0.25,1.25,4.0,0.0,0.25,0.0,1.0,-0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,0.12,-1.76,0.0,-1.28,0.0,3.12,0.0,-7.67,1.12,0.0,1.0,0.0,-0.44,0.0,3.0,-2.64,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.59,4.59,1.21,3.79,0.0,6.38,1.0,7.17,2.79,-0.79,0.21,0.0,1.29,0.0,1.21,2.79,1.0,1
1.0,0.0,1.0,0.0,5.0,-1.63,1.0,17.28,1.0,0.0,0.0,6.63,0.0,1.82,0.0,1.0,0.18,0.0,1.0,0.0,0.82,0.0,3.0,0.82,1.63,0
-1.78,0.0,1.0,0.89,0.0,-0.89,1.0,-3.97,2.78,0.89,7.44,-7.09,0.89,2.11,0.89,4.89,1.0,0.89,1.89,0.0,1.03,0.0,2.0,-1.55,0.11,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,22.06,1.97,1.97,-0.91,-5.73,0.0,4.0,0.0,-4.82,1.97,1.0,1.0,0.0,-0.35,0.0,0.06,-4.85,-1.94,0
1.0,0.0,1.0,1.0,0.38,0.38,1.38,16.14,0.38,0.62,0.0,-2.09,0.0,0.38,0.0,-0.24,0.38,0.0,1.0,0.0,0.15,0.0,2.0,-0.62,0.0,0
-0.89,1.0,0.11,0.0,-2.68,0.0,0.11,11.29,0.11,0.0,0.0,-2.68,0.0,-0.89,0.0,0.0,-0.89,0.0,0.11,0.0,0.5,0.0,2.0,2.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-2.46,1.0,-2.0,1.0,-1.29,-0.46,7.54,0.0,2.18,11.0,0.25,1.82,0.82,1.82,0.0,0.18,0.0,2.18,0.18,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.45,1.0,3.83,2.0,1.0,0.69,4.38,0.0,4.0,0.0,0.31,2.69,-0.69,1.0,0.0,0.0,0.0,1.69,0.0,0.0,0
0.99,-0.99,1.0,6.0,4.96,1.01,1.0,68.88,1.0,0.0,1.0,14.96,0.0,1.99,-210.01,5.98,1.99,-92.12,1.99,0.0,1.74,0.0,2.0,2.98,2.0,1
0.7,-13.37,1.7,0.0,2.11,0.0,1.7,-1.34,1.0,0.0,8.0,15.11,0.0,2.0,0.3,-2.82,1.0,1.0,1.7,0.0,1.35,0.0,3.3,-0.41,-0.7,0
0.0,0.0,1.0,-0.91,0.0,0.0,-0.81,12.65,3.72,-1.81,-4.54,-3.54,2.81,2.0,0.0,1.81,1.91,-0.91,5.81,0.0,0.0,0.0,2.0,0.0,2.91,0
0.76,0.0,2.0,2.52,0.0,7.0,3.0,69.72,3.28,5.32,4.04,11.32,0.0,2.76,0.0,3.28,1.76,2.0,0.24,0.0,0.24,0.0,1.76,0.24,-0.76,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,22.55,1.0,1.0,8.64,26.46,0.0,1.0,0.0,-0.27,1.36,0.36,1.0,0.0,0.57,0.0,2.0,0.73,-0.27,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,21.02,2.0,2.99,1.99,2.99,0.01,4.99,0.0,3.01,2.99,0.99,-7.92,0.0,0.8,0.0,2.99,1.99,0.0,0
0.0,0.0,0.05,-0.95,-0.95,-1.91,0.05,8.61,1.0,0.95,-1.91,1.14,0.95,7.81,2.86,-7.53,1.05,-0.95,1.0,0.0,0.32,0.0,2.05,-0.95,1.95,0
-0.86,0.0,1.86,1.0,-2.58,0.86,1.86,28.02,1.0,0.86,3.58,7.44,2.0,2.0,0.0,8.3,1.0,3.86,3.0,0.0,0.14,0.0,3.86,0.14,1.0,0
0.0,0.0,1.0,-1.44,0.0,0.0,1.0,21.88,1.0,0.0,0.72,4.6,-1.88,1.28,0.0,-0.72,1.0,-2.88,-0.33,0.0,0.48,0.0,2.72,1.44,3.44,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,44.0,1.0,0.0,-0.89,6.68,0.0,3.68,0.0,7.46,1.0,-0.89,0.11,0.0,1.2,0.0,3.0,3.78,0.0,1
0.0,0.0,2.0,0.0,0.0,5.0,2.0,54.0,-0.55,-1.55,3.32,7.55,0.0,0.68,7.0,2.68,0.23,1.77,1.0,0.0,0.0,0.0,4.77,0.0,-0.77,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,24.57,1.0,3.54,1.51,-1.06,0.0,4.03,3.09,3.0,1.0,1.0,2.0,0.0,0.93,0.0,0.49,1.51,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,2.0,24.61,1.0,-1.89,3.78,7.61,-0.94,0.06,0.0,1.0,2.89,0.0,1.0,0.0,-0.47,0.0,2.0,-1.89,0.94,0
0.0,0.0,1.0,0.52,0.0,-1.62,1.52,18.1,3.0,3.0,5.0,2.48,0.0,4.52,0.0,3.52,2.0,-0.52,1.0,0.0,1.52,0.0,2.52,1.52,1.05,0
0.0,0.68,1.0,0.0,0.0,4.38,1.0,28.44,2.0,-0.35,-0.03,-3.76,1.0,2.65,7.7,0.65,2.68,0.68,1.0,0.0,0.66,0.0,1.68,1.68,1.32,0
-0.8,0.0,1.0,-4.81,0.0,-0.8,-0.6,7.77,0.2,-4.81,-7.82,-0.02,-0.8,3.6,0.0,8.8,2.0,-0.8,1.0,0.0,-0.47,0.0,2.0,2.2,1.0,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,28.72,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.36,0.0,1.64,0.36,-0.64,0
0.0,0.0,1.0,0.0,-0.72,-0.72,0.28,16.11,1.0,3.16,1.44,-1.16,1.0,4.28,0.0,1.72,1.0,0.72,3.0,0.0,0.32,0.0,1.28,3.0,3.44,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.73,0.73,-0.73,0.73,0.73,2.19,0.0,1.73,0.0,0.27,1.0,0.0,1.23,0.0,2.27,2.73,0.0,0
-0.85,0.0,0.15,0.0,-0.85,6.8,0.15,29.5,1.0,0.0,1.0,3.0,2.55,4.7,0.0,-3.4,1.0,1.0,1.85,0.0,1.0,0.0,2.85,1.0,1.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.93,26.66,1.0,3.73,-0.93,1.14,0.0,3.8,0.0,0.93,0.07,1.0,1.93,0.0,0.0,0.0,1.93,0.0,1.07,0
0.0,0.0,1.0,0.0,-2.24,-0.75,1.0,-2.08,-1.73,-2.47,3.49,3.31,0.75,4.24,-1.49,11.75,2.0,0.0,1.75,0.0,1.25,0.0,1.0,3.75,2.0,1
-0.8,0.8,1.0,0.0,-0.8,-3.98,0.2,14.63,1.0,0.0,4.0,5.2,0.0,0.2,0.0,-0.59,0.2,1.0,1.0,0.0,0.4,0.0,2.8,1.59,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.11,4.0,1.07,7.11,-3.71,2.93,1.04,1.0,8.15,2.0,2.93,4.89,0.0,0.17,0.0,1.04,-0.93,-0.89,0
0.0,-0.85,-0.85,0.0,0.0,-5.92,-0.85,10.08,-0.85,0.0,0.0,0.0,0.0,0.0,-13.53,0.0,0.0,-16.91,0.0,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,6.3,2.0,3.55,0.9,0.36,0.0,4.1,0.0,5.55,1.45,1.55,2.1,0.0,0.32,0.0,-0.1,2.55,3.55,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,21.0,2.0,1.0,5.18,7.77,0.0,5.0,-3.18,2.79,1.21,0.79,1.79,0.0,-0.29,0.0,2.79,1.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,21.92,1.0,-0.82,0.18,6.82,-0.82,-1.46,0.0,-0.82,2.0,1.64,1.82,0.0,-0.82,0.0,2.82,-0.82,-1.64,0
0.0,0.0,2.0,0.0,0.0,-0.55,3.0,19.9,0.45,0.0,0.45,3.45,0.0,1.55,0.0,-0.65,1.45,1.0,2.1,0.0,-0.28,0.0,1.55,1.1,1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,48.41,1.0,-1.18,4.0,4.63,0.0,0.41,-6.51,0.04,2.0,0.0,0.0,0.0,0.27,0.0,1.82,3.18,0.0,0
0.51,-0.51,1.0,0.0,0.0,-3.06,1.0,15.94,1.0,1.0,0.0,1.02,0.0,4.02,-2.04,2.0,1.0,-0.51,1.51,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.85,1.85,0.0,0.0,5.97,1.85,30.38,1.85,0.0,0.0,3.0,0.0,2.0,13.65,0.0,1.0,17.06,1.0,0.0,0.15,0.0,1.85,0.15,2.0,0
0.0,0.0,1.0,0.21,0.0,-1.57,2.0,6.57,1.0,2.79,2.36,5.0,1.0,5.14,0.0,-0.57,1.0,0.21,0.21,0.0,1.29,0.0,2.0,2.79,-0.79,1
0.0,1.98,1.0,-4.96,-1.97,-0.99,0.01,-10.72,0.02,-0.98,-7.92,-11.86,0.0,-0.98,2.98,-9.91,0.02,0.0,-0.99,0.0,-0.44,0.0,0.02,-3.97,1.98,0
2.0,0.0,1.0,0.0,0.0,0.68,3.68,27.49,1.0,1.0,3.36,7.76,1.0,2.68,0.0,0.0,0.64,0.68,2.68,0.0,1.34,0.0,2.0,-0.36,-1.36,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,28.97,1.0,0.23,-8.85,-5.85,0.0,6.0,0.0,1.0,1.89,0.11,1.0,0.0,0.33,0.0,1.0,3.0,-0.89,1
0.72,1.0,1.0,0.0,0.72,8.58,1.0,27.0,1.0,-0.72,-0.72,-8.6,0.0,-0.43,4.0,0.0,2.0,1.0,1.0,0.0,0.14,0.0,0.57,-0.15,-0.72,0
0.0,0.0,1.0,0.63,0.0,0.63,3.26,28.55,1.0,0.63,3.89,8.0,0.63,3.37,0.0,7.66,0.37,1.89,2.26,0.0,0.95,0.0,3.26,3.89,2.63,1
1.0,0.0,1.0,2.0,0.0,-3.6,1.0,2.33,5.44,10.16,5.44,8.28,0.0,6.16,0.72,8.16,2.72,-0.72,0.0,0.0,0.36,0.0,2.72,1.44,0.72,1
0.0,0.0,1.0,-1.25,2.0,-0.62,0.38,-32.87,3.0,-5.5,-8.0,-22.12,0.0,2.62,-0.62,-20.25,0.75,0.0,0.0,0.0,0.12,0.0,1.38,-2.5,-1.25,0
0.0,0.0,1.0,-0.73,0.0,-0.46,0.27,-2.23,13.23,0.81,9.38,24.92,0.0,5.46,0.0,-1.38,1.27,0.0,1.73,0.0,1.2,0.0,1.27,-0.46,0.73,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,41.61,-0.59,-2.39,-3.18,4.0,0.0,1.0,0.0,3.0,0.2,0.8,1.0,0.0,-0.05,0.0,2.2,1.2,2.39,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,131.12,1.0,-1.92,-0.96,1.92,0.0,1.0,-0.92,2.92,1.96,0.96,-1.92,0.0,-0.19,0.0,5.0,0.96,-0.96,0
0.0,-3.07,1.0,0.0,0.0,-0.84,1.0,68.78,1.0,2.61,1.0,24.0,0.0,2.84,-1.46,1.77,2.61,0.0,2.23,0.0,0.91,0.0,2.0,2.39,1.0,0
0.0,0.0,0.41,0.0,0.0,0.59,0.41,23.34,1.0,1.0,-0.59,-1.17,0.0,3.59,0.0,1.41,0.41,1.59,2.59,0.0,1.0,0.0,3.59,1.0,-0.59,0
1.0,0.63,1.0,-0.63,0.0,3.16,-0.26,28.47,1.37,0.74,4.1,23.1,-0.63,2.1,0.63,8.68,1.37,-1.26,-1.26,0.0,0.11,0.0,1.37,2.1,2.37,0
-0.93,0.0,1.93,-5.57,0.0,0.07,2.0,7.35,0.07,-5.57,-9.29,-7.29,-0.93,1.07,0.0,0.0,1.0,2.0,2.0,0.0,-0.93,0.0,0.14,-0.93,0.0,0
0.0,-2.99,1.0,0.0,0.75,4.48,1.0,27.97,1.0,1.75,5.0,17.49,0.0,3.49,-0.75,7.51,1.75,0.75,2.49,0.0,-0.12,0.0,2.75,3.25,-0.49,1
0.98,0.0,2.98,0.0,0.0,0.0,2.98,35.67,2.96,1.96,7.87,30.46,0.0,4.91,0.0,14.67,3.96,1.0,1.0,0.0,-0.6,0.0,1.98,2.93,3.93,1
0.0,0.0,1.0,0.69,0.0,0.0,1.69,19.0,1.0,-2.77,3.08,8.61,0.0,-0.08,-4.15,1.69,2.38,1.0,1.0,0.0,-0.59,0.0,2.69,-1.38,0.69,0
0.0,0.0,1.0,0.0,2.64,0.53,1.0,49.67,1.0,1.59,1.59,11.58,2.0,3.0,0.0,7.82,1.53,2.0,4.0,0.0,0.53,0.0,2.06,0.53,1.53,0
0.0,0.0,2.0,0.61,1.21,1.0,2.0,34.39,1.0,-0.21,2.39,7.0,0.0,1.0,0.0,1.97,1.0,1.0,1.0,0.0,0.2,0.0,2.0,1.82,1.0,0
0.0,0.0,1.0,4.1,4.0,1.0,2.0,60.51,4.0,3.9,10.0,19.8,0.0,2.1,0.0,15.61,2.9,1.0,1.0,0.0,1.35,0.0,4.9,4.9,0.9,1
0.0,0.0,1.0,0.0,-1.04,1.04,1.0,17.4,2.0,1.0,3.0,0.96,1.0,4.0,1.0,0.44,2.0,0.0,1.0,0.0,0.61,0.0,1.48,-0.04,0.0,0
0.56,0.0,1.0,0.0,2.25,2.25,1.0,34.95,1.0,1.44,2.44,8.44,0.0,4.0,-2.25,7.69,1.0,0.0,1.56,0.0,1.28,0.0,2.56,3.13,4.0,0
0.0,1.0,1.0,1.0,0.0,0.0,0.1,11.57,2.9,1.81,12.9,10.1,0.0,1.0,0.0,3.9,2.9,1.9,1.0,0.0,0.05,0.0,1.1,2.9,2.71,0
0.0,0.0,1.0,0.0,-0.81,-0.81,0.19,16.56,0.19,0.0,2.0,3.75,0.0,0.19,0.0,-2.44,0.19,0.0,5.06,0.0,-0.61,0.0,1.0,-1.62,0.19,0
0.0,-0.74,1.0,0.0,0.0,0.74,1.0,21.0,1.74,2.74,0.74,4.48,0.74,8.96,-0.74,3.22,2.48,0.26,1.0,0.0,1.07,0.0,1.0,3.74,-0.74,1
0.0,2.0,1.0,0.0,0.0,-1.38,1.0,18.93,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.31,-0.69,1.0,1.0,0.0,0.15,0.0,2.31,0.62,-0.69,0
0.0,0.0,1.0,0.52,0.0,2.03,2.0,23.0,2.03,3.0,1.0,-2.62,0.52,2.52,1.0,4.62,1.52,1.0,1.0,0.0,0.83,0.0,0.48,-0.55,1.52,0
0.98,0.0,1.0,1.0,0.0,-0.98,1.02,-13.5,-11.78,-10.78,2.95,5.98,0.02,2.98,-0.98,-3.92,1.0,1.0,0.02,0.0,0.28,0.0,1.02,2.98,2.95,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,54.49,4.7,8.0,7.79,46.18,0.0,2.7,1.0,11.7,2.7,1.7,1.7,0.0,-0.25,0.0,1.7,3.3,1.39,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,17.11,1.0,-0.63,-1.26,-0.26,1.0,1.37,0.0,-1.89,1.0,0.0,4.0,0.0,-0.21,0.0,2.63,-1.89,1.37,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,73.98,1.0,7.65,9.42,30.49,-2.35,0.23,3.59,19.43,2.18,-1.77,-2.53,0.0,0.24,0.0,2.18,3.53,4.18,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.59,1.0,0.2,8.0,22.0,0.0,0.2,0.0,-0.59,2.0,1.8,1.8,0.0,0.09,0.0,2.8,1.2,0.2,0
0.0,0.0,1.0,-1.01,-3.04,0.0,1.0,8.31,3.03,3.52,1.49,0.95,0.0,3.52,0.0,7.52,1.51,-0.01,1.0,0.0,0.25,0.0,2.51,1.01,0.49,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,18.59,1.0,-0.71,-0.12,3.18,0.0,3.41,0.0,-1.82,-0.41,-0.71,1.71,0.0,0.1,0.0,1.0,0.88,1.29,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,1.19,-1.78,-4.34,0.0,2.19,0.0,-3.56,2.0,0.59,1.0,0.0,-0.02,0.0,-0.19,-1.19,-1.19,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,46.46,2.23,3.39,3.0,5.84,0.61,2.61,0.0,7.16,1.61,0.0,1.0,0.0,1.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,18.03,1.0,3.59,1.41,1.22,0.0,2.41,0.0,2.41,1.0,0.41,1.0,0.0,1.09,0.0,4.19,2.59,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,6.63,1.63,0.37,2.2,0.0,5.27,1.0,3.57,1.0,0.0,2.0,0.0,0.29,0.0,2.0,0.1,-0.63,0
0.0,1.38,1.0,0.0,5.0,-1.07,1.0,83.89,1.0,3.0,5.0,26.31,-2.76,-0.38,7.58,11.0,2.0,2.76,-0.38,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,27.56,1.0,-1.88,3.0,17.12,0.0,-2.69,0.0,8.06,1.94,-0.94,1.0,0.0,0.35,0.0,1.0,-0.81,2.0,0
0.0,0.93,2.0,0.0,0.0,9.63,2.0,63.26,1.0,0.0,-1.78,-2.34,0.0,2.07,203.38,5.93,-0.85,88.07,0.07,0.0,0.0,0.0,5.85,0.0,-0.93,0
0.0,1.0,1.0,-0.73,-1.47,6.0,1.0,26.27,1.0,0.0,0.0,-1.47,0.0,0.73,1.0,-0.73,0.0,1.0,1.0,0.0,0.49,0.0,2.0,-1.47,0.0,0
0.12,0.0,0.12,6.0,-2.63,-0.76,2.12,32.1,2.0,6.0,14.51,16.63,1.0,2.0,0.0,-2.51,2.0,1.88,1.0,0.0,0.12,0.0,3.88,0.12,2.76,0
0.61,0.0,1.0,0.0,4.84,3.39,1.0,66.61,0.39,6.39,-0.21,4.03,-0.61,0.18,-1.03,0.0,0.39,0.0,0.0,0.0,-0.61,0.0,2.61,-0.61,-0.21,0
0.0,0.0,0.14,-0.86,0.0,0.0,0.14,23.31,1.0,0.0,2.0,6.14,0.0,-0.72,3.45,-0.86,1.86,-1.72,-0.72,0.0,0.86,0.0,0.14,0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,1.0,4.0,0.3,0.3,0.0,5.41,6.0,0.0,1.0,0.3,0.3,0.0,0.86,0.0,1.7,2.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.45,0.55,1.0,1.0,3.91,0.0,-0.09,1.55,0.55,3.0,0.0,-0.05,0.0,2.55,2.45,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.24,21.95,1.0,2.0,4.76,21.38,0.0,5.76,0.0,12.86,-0.52,1.0,1.0,0.0,1.51,0.0,1.0,2.52,2.0,0
0.0,2.82,1.0,3.76,1.88,0.0,1.94,37.93,4.76,4.7,7.76,42.67,0.0,0.06,1.88,2.88,2.88,0.06,-0.88,0.0,0.63,0.0,2.94,-1.88,2.94,0
1.0,0.0,0.01,5.01,0.0,-5.9,2.01,-10.25,2.0,6.0,11.99,15.97,1.0,3.97,0.0,1.99,2.0,-0.97,1.0,0.0,0.67,0.0,3.99,1.99,2.97,1
0.0,0.0,1.0,1.0,0.0,-0.62,0.38,17.27,1.0,0.62,4.11,10.71,0.0,3.0,0.0,5.6,1.0,-0.24,0.38,0.0,0.39,0.0,1.0,2.49,0.62,0
0.0,22.72,1.0,0.0,0.0,8.58,1.0,137.58,0.28,-0.72,0.0,-0.72,0.0,-1.87,3.87,-0.43,1.0,0.72,0.0,0.0,0.36,0.0,5.0,1.43,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,1.0,1.0,2.55,4.0,0.0,1.91,0.0,2.91,0.45,1.0,2.0,0.0,0.33,0.0,-0.09,3.0,1.0,0
0.0,0.0,0.48,5.48,0.0,0.0,0.48,22.39,2.48,6.0,3.48,2.96,0.0,0.44,1.0,7.0,1.48,1.48,0.48,0.0,1.12,0.0,3.0,3.52,1.0,1
0.0,0.0,0.03,-0.97,0.0,-5.84,-0.95,-26.69,2.95,3.95,2.0,8.05,0.97,4.95,11.97,8.92,1.97,-1.95,1.0,0.0,0.03,0.0,4.95,0.03,2.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,1.0,17.05,0.02,1.0,1.0,2.95,1.0,2.07,0.0,-2.9,0.02,0.98,1.0,0.0,0.02,0.0,1.98,0.02,2.98,0
0.0,0.0,1.0,1.0,-2.24,1.0,3.0,17.78,-2.49,-3.24,5.0,2.77,0.0,3.0,-2.24,8.24,1.0,1.75,1.75,0.0,1.75,0.0,2.0,1.75,0.75,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,21.0,2.63,1.82,6.53,-7.34,0.82,3.0,0.82,2.82,1.0,1.82,2.82,0.0,1.41,0.0,3.82,-0.63,0.0,0
1.0,-4.28,1.0,0.86,2.0,1.43,1.86,42.14,1.0,0.0,3.43,8.0,0.0,1.86,-3.43,-0.86,2.71,-0.86,1.0,0.0,0.14,0.0,2.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.79,-0.57,-2.36,0.79,2.36,0.0,-2.36,0.21,-2.14,-0.79,0.79,0.0,0.0,-0.39,0.0,2.0,-1.57,-0.79,0
1.99,0.0,1.99,0.0,1.0,-0.95,2.99,6.21,1.0,-0.99,-0.99,0.01,0.99,0.01,0.0,5.97,1.0,-1.98,0.01,0.0,0.99,0.0,0.01,0.99,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,6.0,1.57,1.57,4.0,1.57,4.0,0.57,2.71,1.43,0.57,1.0,0.0,0.48,0.0,2.0,0.28,0.57,0
0.0,0.0,1.0,3.94,3.15,0.79,1.0,42.65,3.36,2.36,8.09,14.61,-0.79,2.58,0.0,5.52,1.0,0.21,1.21,0.0,0.35,0.0,3.58,3.15,0.0,1
1.0,1.04,1.0,0.0,5.0,0.0,1.0,23.0,1.0,0.0,-0.52,3.45,0.0,-0.55,1.55,1.52,0.48,0.0,0.48,0.0,-0.52,0.0,3.0,-0.52,0.52,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,25.54,1.0,-0.54,2.54,9.09,0.0,-0.63,0.0,0.0,3.0,0.54,0.46,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.79,2.0,0.0,1.21,23.17,2.59,1.59,0.0,3.59,0.0,2.59,0.0,2.38,1.79,0.41,1.0,0.0,1.0,0.0,0.21,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,22.02,1.0,1.0,0.6,3.21,-1.21,3.6,0.0,3.6,1.0,-0.6,-0.81,0.0,0.4,0.0,1.0,3.0,2.21,0
0.0,-1.7,1.0,0.0,0.0,-3.4,1.0,38.54,1.0,6.95,0.85,4.85,0.0,6.85,-7.65,0.0,1.0,-3.4,1.0,0.0,0.15,0.0,1.0,0.15,2.85,0
0.0,0.0,1.0,0.0,-2.68,-0.89,1.0,-13.16,-4.36,-5.36,-0.89,-8.4,0.0,5.79,-2.68,5.89,0.11,0.0,1.89,0.0,0.5,0.0,3.89,2.0,0.0,0
0.0,0.0,1.0,1.0,0.9,8.12,1.0,49.26,4.0,3.9,10.0,4.0,1.0,2.9,1.0,12.0,2.0,1.9,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,-0.63,1.0,0.0,0.0,-3.15,1.63,14.59,1.0,2.26,0.0,0.0,0.0,4.89,-1.26,4.52,1.63,-0.63,1.63,0.0,1.0,0.0,4.26,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.29,-1.25,-6.01,2.25,-20.79,0.0,1.0,0.0,-6.27,1.25,1.0,2.0,0.0,0.42,0.0,3.25,-2.25,0.0,0
0.0,-15.13,1.0,0.0,0.0,-3.44,1.0,-57.7,4.38,4.38,2.0,5.06,0.0,6.06,0.31,6.06,2.69,0.0,1.69,0.0,1.19,0.0,-0.75,2.69,1.0,0
-0.68,3.0,1.0,4.0,-1.41,0.0,2.0,39.96,5.0,7.36,6.68,44.36,0.0,2.68,2.68,8.04,3.68,0.0,0.0,0.0,1.68,0.0,0.64,1.68,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,3.0,32.0,2.0,0.96,3.44,6.33,0.0,1.96,0.0,6.0,1.52,1.52,1.52,0.0,0.48,0.0,2.0,0.48,-0.52,0
0.0,0.0,1.0,3.64,0.0,1.0,2.0,107.64,1.0,13.0,22.79,60.22,0.0,1.36,1.0,39.22,3.0,1.0,1.0,0.0,0.29,0.0,4.29,6.64,2.0,1
0.0,-0.94,1.0,0.0,0.0,-6.55,1.0,14.32,1.94,1.94,0.0,0.94,0.0,9.68,-14.98,3.87,2.87,-18.72,2.94,0.0,0.0,0.0,1.0,0.0,2.94,1
0.0,0.0,1.0,0.96,0.0,0.0,1.96,22.92,1.0,1.0,-1.92,-2.88,0.0,3.0,0.0,4.96,1.0,3.0,4.0,0.0,1.64,0.0,2.96,-0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.87,27.06,4.0,3.0,1.0,6.87,-0.87,4.0,0.0,2.53,2.0,1.73,-5.93,0.0,-0.87,0.0,3.0,-0.87,0.0,0
0.86,1.0,1.86,0.0,0.86,8.58,1.86,28.72,1.0,0.0,-0.86,-3.44,0.86,0.14,4.0,1.86,1.0,1.0,1.0,0.0,0.29,0.0,-0.72,-0.86,-0.72,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,25.23,2.0,1.87,3.0,0.26,1.0,4.0,1.0,2.87,2.0,0.0,1.87,0.0,1.35,0.0,1.13,0.13,0.87,0
-0.85,0.0,1.0,0.0,0.0,0.0,1.0,16.91,0.15,-1.7,-0.85,2.15,0.0,-2.39,0.0,-8.48,0.15,1.85,1.85,0.0,-0.85,0.0,1.85,-0.85,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,32.36,2.0,2.0,6.0,25.0,0.0,2.64,0.0,16.36,2.0,0.0,-0.68,0.0,0.39,0.0,2.0,4.0,3.68,1
0.0,14.07,1.0,0.0,0.0,3.2,1.0,93.9,1.0,-0.64,-4.12,-11.07,0.0,3.0,0.64,0.0,0.36,0.36,0.36,0.0,0.43,0.0,3.92,-0.28,0.36,0
