CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.11,0.0,1.0,0.0,0.11,1.0,1.0,20.65,1.0,0.89,0.0,0.11,0.22,4.57,0.0,0.22,1.0,0.0,1.89,0.0,0.89,0.0,1.11,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,22.27,1.27,2.33,1.53,3.73,0.53,3.27,0.8,3.27,1.27,0.0,1.0,0.0,0.87,0.0,3.0,1.53,1.47,0
0.0,2.47,0.49,0.0,0.0,1.48,0.49,28.42,1.0,0.0,0.0,0.0,0.0,0.51,1.98,1.98,0.51,0.49,0.0,0.0,0.5,0.0,2.49,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,17.93,1.0,1.23,2.23,6.92,0.0,2.23,0.0,2.39,1.39,1.16,1.39,0.0,0.81,0.0,1.39,1.39,0.61,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.81,1.38,0.38,0.38,2.57,0.0,2.38,0.0,0.76,1.19,0.0,1.0,0.0,0.0,0.0,1.19,0.0,0.81,0
0.0,0.0,1.0,0.46,0.0,0.46,1.46,30.47,2.09,2.46,1.37,6.64,0.54,2.63,0.46,4.0,2.0,0.46,1.0,0.0,1.0,0.0,1.91,1.0,0.46,0
0.0,0.0,1.01,0.0,0.0,0.0,1.01,21.0,3.97,1.98,3.97,4.0,0.99,3.99,0.0,3.96,1.99,0.01,1.0,0.0,0.5,0.0,1.01,1.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,2.54,3.16,0.54,5.77,0.46,4.0,1.54,4.69,2.0,0.0,1.0,0.0,0.54,0.0,1.54,0.54,0.54,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,20.22,2.69,1.69,0.0,2.69,0.0,3.84,0.0,3.53,1.84,0.31,1.16,0.0,0.84,0.0,1.16,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,1.6,1.4,59.79,1.0,2.8,4.2,14.8,0.0,3.2,212.49,9.0,1.6,0.4,0.4,0.0,0.23,0.0,2.0,3.0,2.2,1
0.0,0.0,1.0,0.59,0.0,0.0,1.59,20.77,1.82,1.59,1.77,5.41,0.41,3.41,0.0,3.59,1.41,0.59,1.0,0.0,0.79,0.0,1.59,1.41,1.59,0
0.0,0.0,1.0,1.51,0.75,1.13,1.0,26.55,1.0,0.62,2.26,4.13,0.0,4.11,0.0,0.62,1.0,0.0,1.0,0.0,0.62,0.0,3.38,0.62,1.0,0
0.0,3.39,1.0,0.0,0.0,2.36,1.32,36.32,1.0,0.32,1.93,2.25,0.0,1.61,3.36,3.68,0.32,1.0,0.32,0.0,0.34,0.0,2.68,1.36,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.59,1.78,0.59,1.59,0.59,3.59,0.0,2.96,1.59,0.41,1.41,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,0.0,1.0,1.45,0.55,1.0,2.89,28.46,1.0,5.34,2.89,2.66,0.45,4.0,0.0,7.22,1.0,0.55,1.55,0.0,0.72,0.0,3.11,2.55,1.45,1
0.63,0.0,1.0,0.63,1.9,0.0,1.0,19.63,1.63,0.0,2.63,4.17,1.83,1.37,0.0,2.73,1.63,1.73,6.02,0.0,0.63,0.0,2.0,0.63,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.99,1.0,3.0,2.99,7.98,0.0,3.0,0.0,4.99,2.0,0.0,1.0,0.0,0.8,0.0,2.99,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.0,0.0,0.0,1.0,0.0,1.34,0.0,2.8,1.93,0.93,1.93,0.0,0.93,0.0,1.93,0.93,0.93,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,20.47,1.0,0.53,3.37,5.84,0.0,2.47,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.74,0.0,1.74,0
0.18,0.0,1.0,0.0,0.18,1.0,1.0,26.0,2.65,0.82,3.3,3.47,2.0,1.82,0.0,9.42,1.82,0.82,1.0,0.0,0.0,0.0,3.65,0.0,0.18,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,18.05,1.26,0.0,0.26,2.53,0.0,2.74,0.0,1.26,1.26,1.49,1.49,0.0,0.13,0.0,1.74,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.45,1.0,0.31,0.46,1.61,0.0,5.54,0.0,0.61,1.15,0.0,1.0,0.0,0.04,0.0,1.0,0.77,0.0,0
1.0,0.0,1.0,0.09,0.95,1.0,1.05,26.68,1.14,0.41,0.05,1.36,1.95,1.09,0.0,2.18,1.05,0.0,0.95,0.0,0.03,0.0,2.05,0.14,1.0,0
0.0,0.04,1.0,0.04,0.08,0.0,1.0,19.2,1.0,2.92,1.04,0.12,0.0,4.96,0.96,1.96,1.0,1.0,1.0,0.0,0.96,0.0,1.04,0.96,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,1.0,0.0,0.01,1.01,0.0,2.0,0.0,0.01,1.0,0.01,2.03,0.0,0.67,0.0,2.99,1.99,0.0,0
0.28,0.0,1.0,0.0,0.56,0.56,1.0,23.84,1.0,1.44,1.44,4.16,0.0,1.72,0.0,4.6,1.0,0.72,1.0,0.0,0.14,0.0,2.0,0.56,0.72,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.69,1.0,0.0,0.85,1.85,0.0,3.85,0.0,1.0,1.0,1.15,1.15,0.0,0.0,0.0,1.15,0.0,1.71,0
0.0,16.75,1.0,0.0,0.12,2.0,1.12,61.03,1.0,0.0,0.24,0.47,0.0,1.0,0.88,8.05,1.0,0.0,0.12,0.0,0.44,0.0,1.88,2.65,0.88,1
0.0,0.0,1.0,0.74,0.0,0.26,1.0,18.06,1.26,0.26,0.0,2.74,0.74,4.74,0.0,2.79,1.26,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,1.85,3.55,2.3,0.85,4.7,0.0,1.3,1.0,0.0,1.0,0.0,1.0,0.0,2.15,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.15,1.85,22.56,1.85,5.11,2.56,2.7,1.85,3.56,2.56,3.56,1.85,0.15,0.85,0.0,0.43,0.0,2.85,2.56,0.0,1
0.0,0.41,1.0,0.0,0.0,2.05,1.0,21.88,1.0,0.0,0.0,0.59,1.18,1.77,0.41,1.18,0.59,2.82,2.36,0.0,0.0,0.0,1.0,0.0,1.41,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,16.32,1.0,0.25,0.0,1.25,0.0,1.13,0.0,2.25,1.94,0.94,3.81,0.0,0.06,0.0,1.06,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.77,1.0,1.26,0.13,1.58,0.0,4.6,0.0,0.66,1.0,0.0,1.87,0.0,0.93,0.0,1.0,1.13,1.26,0
1.6,0.0,1.0,0.8,0.0,1.6,3.4,31.41,1.4,0.4,0.0,3.0,4.8,2.4,0.0,1.6,1.2,2.4,1.0,0.0,0.73,0.0,2.6,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,30.55,1.0,0.0,0.99,2.98,0.0,1.33,0.0,1.67,1.67,1.67,3.01,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.71,2.29,1.29,0.59,2.88,0.0,4.0,0.0,4.71,2.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,20.34,1.87,1.0,1.74,2.3,0.87,3.7,0.0,4.78,1.43,0.43,1.0,0.0,0.57,0.0,2.3,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.38,20.77,1.0,0.38,0.38,1.0,0.62,2.15,0.0,0.62,1.0,1.38,1.15,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.43,1.09,0.91,0.09,3.35,0.0,5.65,0.0,1.09,1.09,0.0,0.91,0.0,0.96,0.0,2.83,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,20.85,2.0,1.15,0.0,1.93,0.0,4.22,0.0,4.85,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,0.34,1.0,0.66,0.0,0.0,1.66,21.0,1.0,0.0,0.66,1.31,0.0,1.0,0.34,2.31,1.66,2.31,1.66,0.0,0.67,0.0,1.66,1.66,0.34,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,18.53,1.0,0.0,0.0,0.49,0.0,0.49,4.55,2.0,0.99,1.51,2.48,0.0,0.25,0.0,1.51,1.01,0.51,0
4.8,0.0,1.0,1.92,0.0,0.0,1.96,124.56,1.04,14.55,11.76,7.76,0.0,2.08,0.0,1.08,1.04,0.96,1.0,0.0,0.42,0.0,1.96,2.92,1.92,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,17.1,1.37,0.63,0.37,2.2,0.0,3.9,0.0,2.0,1.37,0.0,1.63,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,28.29,1.0,2.0,5.57,9.43,0.0,2.07,0.0,7.57,1.0,0.93,1.07,0.0,0.07,0.0,1.0,0.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.72,1.0,1.81,0.09,1.09,0.91,4.72,0.0,3.81,1.0,0.09,1.47,0.0,1.0,0.0,2.81,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.43,1.55,1.36,1.0,5.55,0.0,2.45,0.0,4.72,1.55,0.0,1.0,0.0,0.45,0.0,1.0,0.45,1.91,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.65,1.0,2.68,1.0,0.22,0.0,4.89,0.89,1.89,1.0,1.0,1.0,0.0,0.89,0.0,1.0,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.13,3.26,0.0,2.57,0.0,1.13,1.0,0.57,1.43,0.0,0.29,0.0,1.87,0.87,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,2.78,5.0,1.0,7.21,0.0,4.22,1.78,6.11,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,16.55,1.0,0.0,3.18,2.82,1.0,1.18,0.0,2.0,1.0,0.55,1.18,0.0,0.0,0.0,1.18,0.0,0.18,0
0.06,0.0,1.0,0.12,0.06,0.0,1.0,20.35,3.0,1.94,0.35,3.47,0.94,3.88,0.0,3.94,2.0,0.06,1.0,0.0,0.97,0.0,1.12,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.33,1.0,4.0,0.33,0.67,0.33,1.67,0.0,2.0,1.33,0.67,1.33,0.0,0.67,0.0,2.0,0.67,1.0,0
0.0,0.0,0.9,0.0,0.0,0.9,0.9,19.7,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,1.48,1.0,0.0,0.26,0.52,1.26,21.79,1.0,0.0,0.52,1.05,0.0,0.26,6.64,1.74,0.26,1.48,1.0,0.0,0.37,0.0,1.74,1.48,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,20.66,1.0,1.66,1.32,5.61,0.0,4.68,0.0,1.97,1.0,0.0,1.0,0.0,0.66,0.0,1.66,0.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,3.52,2.0,2.51,8.51,0.0,3.01,0.5,3.5,2.0,0.0,1.0,0.0,0.75,0.0,1.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.61,1.0,3.29,3.0,5.69,0.0,2.14,0.86,1.57,1.0,0.0,1.0,0.0,0.57,0.0,1.0,0.57,1.43,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,25.38,1.0,2.0,4.19,9.1,0.0,2.9,0.0,5.74,1.0,0.55,1.0,0.0,0.45,0.0,1.45,0.45,2.0,0
0.0,1.06,1.0,0.0,0.0,1.48,1.0,26.84,1.0,1.58,0.0,1.58,0.0,2.58,0.21,1.58,1.0,0.0,1.58,0.0,1.0,0.0,1.42,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,62.66,1.0,3.18,3.0,13.83,0.0,2.41,207.79,9.3,2.0,0.0,0.41,0.0,0.34,0.0,1.59,5.0,1.77,1
0.75,0.0,1.0,0.75,0.0,0.25,2.49,26.72,3.24,3.73,8.96,10.71,0.25,2.49,0.0,15.94,1.75,0.25,0.75,0.0,0.37,0.0,2.75,2.99,1.49,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,21.0,1.67,1.0,1.67,3.66,0.67,3.01,4.67,1.34,1.67,0.0,0.67,0.0,0.67,0.0,1.33,0.67,1.34,0
0.35,0.0,1.0,0.0,0.0,0.18,1.82,27.12,1.18,1.18,1.71,4.53,0.0,3.82,0.0,1.94,1.18,1.65,2.65,0.0,0.07,0.0,2.0,0.88,2.18,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,20.65,2.46,1.46,1.46,3.0,1.0,3.54,0.0,3.46,1.73,0.73,1.73,0.0,1.0,0.0,2.46,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,1.42,1.0,2.45,0.0,2.71,0.0,2.13,1.0,0.71,1.71,0.0,0.71,0.0,1.29,0.71,0.71,0
0.0,0.45,1.0,0.0,0.0,0.68,1.0,24.13,1.0,0.0,0.0,1.55,0.0,3.1,0.45,2.0,0.77,0.23,0.77,0.0,1.0,0.0,2.77,1.0,0.23,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,19.32,3.0,1.95,0.18,4.0,2.0,3.91,0.0,4.32,2.0,0.05,1.0,0.0,0.48,0.0,1.14,1.91,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.39,1.18,0.39,2.0,0.39,4.0,0.0,3.18,1.39,0.0,1.0,0.0,0.61,0.0,2.22,0.61,0.39,0
0.68,0.0,1.0,0.34,0.0,1.34,2.02,25.42,1.66,1.32,0.66,2.34,2.04,3.32,0.66,1.66,1.66,1.02,1.0,0.0,0.23,0.0,1.68,0.68,1.32,0
0.58,0.0,1.0,0.42,0.0,3.48,1.0,46.98,2.16,2.58,3.68,5.94,0.58,2.58,0.0,7.42,1.58,0.42,1.0,0.0,0.0,0.0,1.58,0.0,0.84,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,18.88,1.82,0.41,0.82,2.23,0.0,3.41,0.0,1.41,1.41,1.18,1.59,0.0,0.41,0.0,1.59,0.41,0.41,0
0.04,0.0,1.0,0.04,0.04,0.04,1.04,21.85,1.0,2.89,0.0,6.78,0.0,1.96,0.0,3.89,1.0,0.0,1.96,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,1.31,1.0,0.0,0.0,1.31,1.0,27.53,1.0,0.0,0.0,0.67,0.0,2.02,0.33,0.65,0.67,0.67,1.35,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,20.55,1.45,0.23,0.0,1.36,0.23,1.68,0.0,0.68,1.23,0.0,0.23,0.0,0.5,0.0,1.77,2.0,0.23,0
0.97,0.0,1.0,0.0,1.93,1.93,1.0,25.77,1.0,0.07,0.0,2.0,0.0,1.07,0.0,1.03,1.0,0.0,1.03,0.0,0.52,0.0,1.97,1.97,0.07,0
0.0,0.0,1.0,0.47,0.0,0.16,1.0,20.11,1.0,1.84,8.42,9.58,0.32,1.32,0.0,0.32,1.0,1.0,1.0,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,22.0,1.24,0.24,0.0,2.0,0.48,2.45,0.0,2.76,2.0,0.76,2.0,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,0.0,1.0,0.0,0.35,0.0,2.0,22.73,1.35,0.69,2.61,10.53,0.35,3.65,0.0,4.61,1.35,0.35,1.35,0.0,0.67,0.0,1.69,1.65,1.96,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,17.54,1.0,0.51,0.51,1.54,0.0,1.54,0.49,1.54,0.51,0.49,1.0,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,18.01,1.0,0.0,0.0,2.41,0.0,1.61,0.6,2.01,0.4,0.6,1.0,0.0,0.3,0.0,1.8,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.19,0.19,1.62,8.49,0.19,4.0,0.0,10.12,1.19,0.0,1.0,0.0,0.41,0.0,1.19,2.44,1.81,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,41.88,1.48,1.43,2.05,4.62,0.48,2.95,0.0,2.91,1.48,0.52,1.0,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,0.0,1.0,0.0,4.07,0.81,1.0,66.25,2.11,2.44,4.07,24.22,0.37,1.56,0.0,9.33,2.0,0.0,1.37,0.0,0.81,0.0,2.63,0.81,1.63,0
0.0,0.0,1.0,0.0,0.06,0.0,1.06,21.29,1.06,0.11,0.0,3.06,0.06,5.83,0.0,1.06,1.06,0.06,1.06,0.0,0.06,0.0,3.0,0.06,0.94,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,21.29,1.0,1.65,0.97,3.26,0.0,5.03,0.0,1.62,1.32,0.0,1.0,0.0,0.26,0.0,1.65,0.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.89,1.05,0.05,1.0,5.79,0.05,2.11,0.0,0.21,1.05,0.0,1.0,0.0,0.05,0.0,1.95,0.05,0.0,0
0.31,0.0,1.0,0.0,0.0,1.87,1.0,31.8,1.62,1.62,0.62,0.94,0.31,3.0,0.69,3.56,1.31,1.38,1.69,0.0,0.0,0.0,2.0,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,2.09,1.0,33.28,1.7,1.7,0.7,1.7,1.0,4.3,1.3,3.74,1.35,0.0,1.0,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,0.0,1.0,0.66,0.0,2.33,1.0,25.66,1.0,0.66,0.34,1.34,0.66,2.67,1.99,2.99,1.0,0.34,1.0,0.0,0.33,0.0,1.66,1.33,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,16.87,1.0,0.0,0.13,2.0,0.87,2.27,0.27,0.27,1.0,3.13,1.13,0.0,0.54,0.0,2.0,2.13,0.0,0
0.39,0.0,1.0,0.0,0.79,0.79,1.0,21.76,2.82,1.21,2.42,3.82,0.61,2.82,0.0,3.42,1.61,0.0,1.0,0.0,0.2,0.0,2.0,0.79,0.61,0
1.71,0.0,1.0,0.0,0.0,0.85,1.0,46.45,2.0,2.29,5.15,18.21,0.0,3.15,0.0,9.83,2.0,0.0,1.0,0.0,0.49,0.0,1.85,4.41,2.56,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,4.0,1.0,0.68,1.0,0.0,0.89,0.0,2.0,1.32,1.36,0
0.0,0.0,1.0,3.48,1.74,2.61,1.13,36.53,1.0,0.0,5.35,5.48,0.13,1.0,0.0,0.52,1.13,0.26,1.13,0.0,0.0,0.0,3.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.73,0.73,0.27,2.27,0.73,3.18,0.0,1.73,2.0,0.27,1.0,0.0,0.14,0.0,2.0,0.55,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.08,1.0,0.78,0.0,0.22,0.0,4.57,0.0,1.57,1.0,0.22,2.0,0.0,0.22,0.0,2.0,0.22,0.0,0
0.5,0.0,1.0,0.0,1.01,1.5,1.0,23.52,1.5,0.99,0.5,2.0,0.0,2.49,0.5,1.5,1.5,0.0,1.0,0.0,0.25,0.0,1.5,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,2.69,1.12,2.25,3.25,0.56,2.69,0.0,3.69,2.0,0.44,2.31,0.0,0.0,0.0,1.56,0.0,0.56,0
0.0,0.0,1.87,0.0,0.0,0.13,1.87,20.87,1.0,0.0,0.87,3.61,0.0,2.87,0.0,0.13,1.0,0.87,1.0,0.0,0.0,0.0,2.0,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.93,9.65,10.65,0.07,1.07,0.0,0.07,1.0,1.04,1.11,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,3.73,1.0,0.0,0.0,3.73,1.07,39.98,1.0,0.14,0.41,1.02,0.0,0.2,0.93,2.0,0.07,0.07,0.07,0.0,0.93,0.0,1.93,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,2.48,1.52,2.62,0.0,3.43,0.48,4.1,1.0,1.0,1.0,0.0,0.48,0.0,1.52,0.48,1.48,0
0.96,0.0,1.0,0.0,0.96,0.0,1.04,16.15,3.89,1.93,0.04,4.89,0.04,2.93,0.96,4.96,1.04,0.07,0.07,0.0,0.0,0.0,1.04,0.0,0.04,0
0.0,1.79,1.0,0.0,0.0,2.69,1.0,27.06,1.0,0.0,0.1,0.21,0.0,0.21,1.79,1.79,0.1,1.0,0.1,0.0,0.9,0.0,1.9,0.9,1.1,0
1.0,0.0,1.0,0.27,0.27,4.67,1.27,48.81,2.47,2.2,1.47,2.47,0.73,2.47,0.0,5.4,1.73,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.84,1.16,43.0,1.84,3.0,3.0,11.84,0.0,3.52,1.0,8.2,2.0,0.16,0.16,0.0,1.0,0.0,2.16,1.0,1.0,0
0.81,1.0,0.19,0.81,0.0,0.0,1.81,22.45,3.42,4.03,8.87,8.06,0.0,0.0,1.0,16.93,0.81,0.19,1.0,0.0,0.4,0.0,1.81,3.23,1.0,1
0.0,0.0,0.06,0.0,0.0,0.0,1.06,23.94,1.06,3.17,1.11,-0.77,1.06,0.23,2.06,-7.31,0.11,0.0,0.06,0.0,0.5,0.0,2.06,3.0,-0.94,0
0.0,-0.52,1.0,0.0,0.0,-2.59,1.0,15.37,1.0,3.0,1.0,1.52,1.04,6.55,-0.52,2.04,1.52,-1.04,3.07,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,2.94,1.0,1.0,0.0,4.11,2.0,38.63,1.0,-0.59,2.41,4.65,0.0,0.41,0.59,0.65,1.41,2.41,0.41,0.0,1.0,0.0,3.59,1.0,-0.59,0
0.0,0.0,1.0,0.52,0.0,-0.52,1.52,14.94,2.0,1.0,0.48,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.52,0.0,1.52,1.52,0.0,0
1.0,0.0,1.0,0.58,10.0,3.0,1.0,62.0,2.16,0.58,1.16,12.33,-0.58,0.42,-1.16,4.16,2.58,0.0,1.0,0.0,0.75,0.0,3.58,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.74,2.0,4.74,3.79,0.52,0.0,5.48,0.0,8.48,2.0,-0.74,1.0,0.0,1.74,0.0,2.74,1.74,1.0,0
0.0,-1.48,1.0,0.74,0.0,-5.19,1.74,4.88,1.0,0.0,1.0,7.22,0.0,1.0,-1.48,3.48,1.0,-0.48,1.0,0.0,0.0,0.0,2.74,0.0,2.48,0
0.0,0.0,1.0,0.39,0.0,0.61,2.0,16.76,2.82,0.0,-0.21,-1.63,0.61,2.21,0.0,0.58,2.61,2.39,2.0,0.0,0.7,0.0,2.61,3.82,-0.61,1
0.88,0.0,1.0,0.0,8.77,2.63,1.0,54.95,-1.63,-0.75,-3.51,6.26,0.12,2.37,2.0,1.12,1.0,0.0,1.0,0.0,0.22,0.0,2.75,0.0,0.12,0
0.0,0.52,1.0,1.0,0.0,2.61,2.0,25.13,1.0,-1.04,0.0,3.0,0.0,-0.61,0.52,0.96,0.48,2.08,-0.04,0.0,1.0,0.0,2.0,1.0,2.52,0
0.0,-1.65,1.0,0.83,0.0,-5.78,1.0,11.57,1.0,2.65,3.48,7.13,0.0,3.0,-0.83,5.48,1.0,-0.83,0.17,0.0,0.53,0.0,3.65,3.48,0.83,1
-0.72,2.88,0.28,0.28,-25.88,0.0,-0.44,-83.09,2.28,1.0,-0.72,-24.04,0.0,3.28,0.72,4.72,0.56,0.0,1.0,0.0,0.21,0.0,-1.16,-2.88,1.72,0
-1.38,0.0,1.0,-0.69,1.0,-0.69,-1.07,17.55,1.0,7.45,2.07,2.93,-4.14,2.31,1.38,6.0,1.0,-2.07,1.0,0.0,0.54,0.0,0.62,-0.38,2.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.74,1.0,1.26,-4.4,-2.4,0.74,4.22,1.0,8.18,1.0,0.26,0.74,0.0,1.17,0.0,3.74,4.74,1.0,1
0.0,0.0,1.0,0.0,0.0,1.56,1.0,29.87,4.56,4.25,7.37,4.56,1.0,5.69,0.0,7.93,2.0,0.0,1.0,0.0,0.9,0.0,2.56,3.56,1.56,1
0.0,0.0,1.69,1.0,0.0,0.0,1.69,18.92,1.0,0.69,0.69,5.46,0.0,2.69,2.77,0.0,1.69,2.0,1.0,0.0,-0.35,0.0,1.0,-1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,20.88,1.94,1.88,4.94,0.12,1.0,3.88,0.0,3.88,1.94,3.0,2.0,0.0,0.47,0.0,2.94,1.88,0.06,0
4.64,0.0,1.0,1.46,1.0,1.0,1.73,110.07,2.27,12.19,8.74,9.37,1.27,2.54,0.0,3.27,1.27,0.73,1.0,0.0,0.96,0.0,1.0,4.18,0.73,1
1.0,0.0,1.0,1.9,0.0,0.0,3.0,33.51,4.0,5.0,12.0,14.9,0.0,-0.61,0.0,21.0,2.0,1.8,1.0,0.0,0.5,0.0,3.0,4.0,2.9,1
0.0,0.52,1.0,-0.52,0.0,2.58,0.48,21.58,1.0,1.0,-1.55,-3.61,0.0,2.48,1.52,0.45,-0.03,2.52,1.48,0.0,-0.52,0.0,0.97,-0.52,1.03,0
0.0,0.0,1.0,0.0,-0.96,0.96,0.04,10.36,-2.84,-0.92,-9.6,-12.44,1.0,7.88,2.0,-4.72,0.04,0.96,2.92,0.0,0.52,0.0,-0.92,-2.88,0.04,0
-0.69,0.0,1.0,0.0,-2.07,1.0,1.0,25.31,2.31,0.31,4.69,1.93,2.0,2.69,0.0,8.24,1.31,1.69,1.0,0.0,-0.69,0.0,3.31,-0.69,1.38,0
1.0,0.0,1.52,2.03,0.0,1.03,4.55,39.83,4.0,7.58,13.03,14.52,0.0,1.97,0.52,25.12,2.52,-0.52,0.48,0.0,0.73,0.0,3.52,5.55,2.52,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,3.78,1.85,4.71,9.71,-0.93,1.93,0.0,4.78,2.93,-0.85,-1.78,0.0,1.0,0.0,1.93,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
