CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.02,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.0,3.92,1.96,0.98,1.96,0.02,2.02,0.98,2.96,1.98,0.0,0.0,0.0,2.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.66,1.31,0.66,2.31,0.0,2.34,0.0,2.62,1.66,0.0,1.34,0.0,0.66,0.0,2.66,0.66,0.34,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,20.87,1.75,1.62,0.62,4.0,0.0,2.75,0.0,2.75,2.0,0.62,1.0,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.5,1.0,0.0,0.0,2.0,1.0,27.0,1.0,0.5,0.5,0.5,0.5,2.51,1.5,1.5,0.5,0.5,1.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,33.24,2.63,1.08,2.75,11.33,0.54,4.0,0.46,6.21,1.54,0.0,1.0,0.0,0.2,0.0,1.92,1.37,1.46,0
1.96,0.0,1.98,0.04,0.0,0.02,1.98,24.24,1.0,0.11,4.2,2.78,0.0,5.93,0.0,6.18,1.0,1.96,1.0,0.0,0.99,0.04,2.02,1.04,1.07,0
0.0,1.34,1.0,0.0,0.0,2.01,1.99,27.69,1.0,0.0,0.0,0.33,0.0,0.66,6.02,2.65,0.33,1.67,2.31,0.99,0.67,0.0,3.0,0.67,0.0,0
0.99,0.0,1.0,0.01,0.0,0.0,1.0,29.94,1.0,0.0,0.99,5.96,0.0,1.03,0.0,1.98,1.99,1.0,1.01,0.0,1.0,0.0,1.02,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,1.0,0.27,0.73,1.0,2.19,2.81,0.0,2.92,1.0,1.46,6.84,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,1.34,1.0,0.66,0.0,1.34,1.0,27.7,1.0,0.0,1.99,5.97,0.0,0.66,0.34,1.99,1.33,0.34,0.66,0.0,0.34,0.0,2.0,0.34,1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.75,1.25,1.0,0.5,2.0,1.25,4.75,0.0,1.5,1.25,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.69,2.0,27.12,1.69,2.31,0.31,3.06,1.37,3.37,0.31,5.12,1.69,0.31,1.0,0.0,0.31,0.0,1.69,0.31,0.31,0
0.02,0.0,1.0,1.0,0.15,2.0,1.02,29.61,3.15,1.15,1.42,4.35,0.98,3.95,0.05,9.07,2.0,0.0,0.98,0.0,0.01,0.0,1.05,0.12,1.05,0
0.43,0.0,1.0,0.0,1.28,0.0,2.72,21.43,1.0,0.0,0.0,1.85,0.0,1.57,0.0,3.87,1.0,0.57,4.44,1.72,0.43,0.0,2.15,0.43,0.0,0
0.0,0.0,2.5,0.0,0.0,0.0,2.5,23.0,1.0,0.75,0.0,1.0,0.0,3.5,0.0,0.75,1.0,1.0,4.0,1.5,0.0,0.0,1.75,0.0,0.75,0
0.0,0.0,1.0,0.75,0.0,2.25,2.5,41.45,1.25,0.25,1.5,5.74,0.0,1.75,0.0,3.99,1.25,0.75,1.0,0.0,0.3,0.0,3.25,2.25,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.79,19.39,1.0,1.61,0.79,1.18,0.39,3.82,0.0,2.42,1.39,0.0,2.0,0.0,0.39,0.0,2.61,0.39,0.0,0
1.76,0.0,1.88,0.0,0.0,0.0,1.88,22.17,1.0,0.12,3.53,1.76,0.0,5.88,0.0,5.53,1.0,1.76,1.12,0.0,0.88,0.0,1.88,0.88,0.88,0
0.0,0.0,1.0,0.48,0.0,0.96,1.0,21.83,2.48,1.52,1.0,3.0,0.48,2.96,0.0,6.39,2.0,0.0,1.0,0.0,0.52,0.0,2.04,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,24.81,3.0,3.49,4.03,3.49,0.0,4.0,0.24,4.94,2.0,0.0,1.0,0.0,0.88,0.0,2.0,1.24,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,16.97,1.0,1.51,3.49,9.51,0.0,2.76,0.0,2.97,1.0,0.49,1.49,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.81,1.44,0.44,2.56,5.94,0.87,2.31,0.0,3.0,2.0,0.0,1.0,0.0,0.44,0.0,1.56,0.44,1.56,0
0.82,0.0,1.0,0.0,2.46,0.18,1.18,22.18,1.0,0.54,0.18,2.64,0.0,1.18,0.18,1.0,1.0,0.18,1.0,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.0,2.38,3.07,0.93,1.31,0.0,2.62,1.69,1.31,3.48,0.0,0.0,0.0,1.31,0.0,0.69,0
2.0,0.0,1.89,0.0,0.0,0.11,2.0,23.43,1.11,0.0,3.57,2.11,0.0,5.57,0.0,5.57,1.11,2.0,1.0,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,0.0,1.01,1.0,0.01,0.02,1.01,30.43,1.0,1.03,12.95,34.88,0.0,1.99,0.0,10.01,1.0,0.01,1.0,0.0,0.45,0.0,2.01,4.99,2.99,1
0.0,3.6,1.0,0.0,0.0,3.87,1.0,33.65,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.13,0.0,1.0,0.13,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,3.87,1.0,25.64,1.0,0.0,0.0,0.23,0.0,0.23,6.18,1.23,0.45,0.77,0.23,0.0,0.0,0.0,2.23,0.0,0.77,0
0.57,0.0,1.0,0.0,0.0,0.43,1.57,35.69,2.43,2.85,5.71,10.99,0.86,3.14,0.0,7.43,1.43,0.57,1.0,0.0,0.66,0.0,2.71,2.71,0.86,1
0.0,0.59,1.0,0.41,0.0,0.0,1.0,24.24,1.0,0.41,1.65,4.96,0.0,1.24,0.0,0.83,0.41,0.41,1.0,0.0,0.29,0.0,1.59,1.17,0.41,0
0.0,0.0,1.0,0.93,0.0,1.93,1.0,25.6,2.87,1.0,0.93,2.8,0.93,4.07,0.0,8.4,1.93,0.0,1.07,0.0,0.07,0.0,1.0,0.07,1.0,0
0.76,0.0,1.0,2.52,0.0,0.0,1.0,21.29,1.24,1.0,0.48,2.0,1.24,3.24,0.0,3.76,1.24,0.76,1.0,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,22.81,1.24,0.24,0.76,2.76,0.24,4.0,0.0,2.76,1.24,0.76,1.0,0.0,0.0,0.0,1.24,0.0,2.52,0
0.0,0.0,1.0,0.65,0.65,0.0,1.65,17.04,1.65,0.65,5.22,8.18,0.0,1.35,0.0,4.92,1.65,1.31,1.35,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.07,1.24,5.53,3.78,15.6,0.0,1.73,15.87,7.8,2.76,0.0,0.24,0.0,0.3,0.0,1.76,3.78,2.27,1
0.0,0.0,1.0,0.58,0.0,0.42,1.0,18.08,1.42,0.83,0.42,2.0,0.0,2.25,0.42,1.42,2.0,0.0,1.0,0.0,0.0,0.0,1.58,0.0,0.83,0
0.62,0.0,1.0,0.38,0.62,5.11,1.0,43.45,2.24,0.38,0.38,2.62,0.38,1.0,0.0,4.24,1.62,0.38,1.38,0.0,0.0,0.0,2.62,0.0,2.62,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.44,1.44,0.22,0.44,2.33,0.0,3.22,0.0,0.66,1.22,1.56,1.78,0.0,0.39,0.0,1.22,1.56,0.78,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,21.37,2.19,2.0,0.0,1.58,0.4,4.6,0.0,3.6,1.4,0.0,1.6,0.0,0.0,0.0,2.21,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,1.0,0.0,0.5,0.0,2.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,16.12,1.0,0.0,2.93,1.98,0.0,2.98,0.0,4.05,1.0,1.0,1.14,0.07,0.0,0.0,1.05,0.0,0.0,0
0.82,0.72,1.0,0.0,2.46,0.72,1.0,25.16,1.0,0.0,0.0,2.46,0.0,0.82,0.18,1.64,0.82,0.18,0.82,0.0,1.0,0.0,1.18,1.0,0.0,0
0.24,0.0,1.0,2.12,0.24,0.94,1.0,24.43,1.24,1.53,0.0,0.47,0.24,4.06,0.0,4.47,1.24,0.0,1.76,0.0,0.24,0.0,2.76,0.24,0.24,0
0.44,0.0,1.0,0.0,1.31,0.0,1.0,21.13,2.0,2.69,1.13,3.87,1.13,2.69,0.0,5.13,2.0,0.0,1.0,0.0,0.44,0.0,2.0,0.44,0.0,0
0.59,0.0,1.0,1.77,0.0,0.41,1.41,46.04,1.59,2.41,11.04,27.0,0.0,1.41,0.41,1.59,1.59,0.41,1.0,0.0,0.87,0.0,1.59,2.18,1.59,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,19.76,1.15,1.85,0.0,0.3,0.0,4.85,0.0,3.85,1.15,0.0,1.85,0.0,0.0,0.0,2.7,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,18.24,1.0,2.0,2.25,7.51,0.25,3.0,0.0,3.5,1.0,0.75,1.75,0.0,0.88,0.0,1.5,1.5,1.0,0
0.89,0.0,1.89,0.89,0.0,0.89,3.68,23.47,1.0,0.89,-0.68,1.0,3.89,2.0,0.0,2.32,1.0,3.0,8.0,0.0,1.39,0.0,1.0,2.89,0.0,1
-0.75,0.0,1.0,1.0,0.0,-0.5,2.0,37.77,0.25,2.25,3.0,11.0,0.0,-0.5,1.0,3.25,1.25,2.5,1.75,0.0,0.25,0.0,3.75,0.25,0.25,0
1.0,0.53,1.0,1.0,0.0,-0.53,3.0,22.47,0.47,-0.53,0.0,0.94,1.47,-0.13,0.0,-2.73,-0.06,3.0,1.0,0.0,0.77,0.0,2.0,3.06,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65,1.0,1.34,4.03,2.69,0.0,-1.34,0.0,-3.36,0.0,0.67,0.0,0.0,0.54,0.0,2.0,0.66,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,21.62,1.0,0.0,3.62,4.5,0.0,1.13,0.0,0.13,1.87,1.0,1.13,0.0,-0.87,0.0,2.0,-0.87,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.55,25.27,1.0,0.55,1.64,1.64,-0.55,-1.09,0.0,1.64,0.0,1.55,1.0,0.0,0.5,0.0,2.55,2.0,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.15,2.0,10.44,0.0,1.79,1.0,6.57,0.0,4.36,2.0,-0.79,-0.57,0.0,0.5,0.0,1.0,2.0,1.79,0
-0.51,0.0,1.0,0.51,-1.54,0.51,1.51,33.87,1.0,0.51,6.6,16.63,0.0,4.0,0.0,10.6,1.0,0.51,1.0,0.0,0.11,0.0,3.51,6.03,3.03,1
0.0,0.73,1.0,0.73,1.46,0.0,1.0,21.2,2.0,1.73,0.73,1.73,1.0,5.0,0.0,2.73,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.27,0
-0.71,0.0,1.0,0.0,-0.71,0.0,1.0,18.29,2.0,1.0,0.71,-0.14,1.0,2.57,0.0,0.57,2.0,0.71,1.0,0.0,0.0,0.0,1.29,0.0,1.71,0
0.0,0.0,7.0,2.0,0.0,1.68,9.32,24.32,1.68,0.0,-4.06,-8.48,0.68,3.03,0.0,6.0,2.0,5.32,11.0,0.0,0.73,0.0,3.0,0.65,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-1.16,-0.58,0.0,-1.16,0.0,2.42,0.0,-1.37,1.21,0.0,1.79,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,20.93,2.0,-0.97,0.0,3.97,0.0,2.0,0.97,1.0,2.0,1.97,2.0,0.0,0.97,0.0,2.03,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,20.06,4.0,3.0,-0.88,3.19,0.0,4.0,0.0,6.0,2.94,-0.94,1.0,0.0,0.0,0.0,3.0,0.0,-0.94,0
0.0,0.0,1.0,-0.66,0.0,1.31,0.34,18.34,1.66,0.66,1.69,2.44,0.0,1.66,0.0,-4.25,1.66,1.0,1.0,0.0,-0.53,0.0,0.69,-1.31,-1.31,0
1.0,1.0,1.0,7.29,12.0,0.71,4.0,30.12,1.0,0.71,-8.54,-5.38,1.0,1.0,0.0,2.73,1.0,0.0,1.0,0.0,0.6,0.0,2.29,1.86,0.29,0
0.0,2.33,1.0,0.0,0.0,0.0,1.0,18.67,0.22,1.22,0.0,1.44,0.0,2.89,0.78,-0.56,-0.56,1.0,0.22,0.0,1.11,0.0,1.78,3.78,-0.78,1
1.0,0.0,1.0,0.0,0.0,0.24,2.0,21.67,1.0,-1.29,2.24,6.0,0.0,5.24,-0.76,4.24,1.76,0.0,8.62,0.76,-0.76,0.0,3.0,-0.76,-0.76,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,17.99,1.0,0.6,1.0,-0.4,0.6,4.6,0.0,-1.8,0.4,1.0,1.0,0.0,0.3,0.0,1.4,-0.6,-0.2,0
-0.96,0.0,1.0,-0.96,-0.96,0.96,1.96,60.37,14.44,14.4,2.88,27.09,0.96,3.92,0.96,22.25,1.96,0.0,2.0,0.0,1.59,0.0,3.92,3.88,2.0,1
0.0,1.0,1.0,0.0,0.0,-0.72,1.0,16.48,1.0,3.62,2.9,5.8,0.0,-0.72,15.21,4.35,1.45,0.0,0.28,0.0,0.43,0.0,2.72,4.17,0.72,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.81,0.81,13.37,0.81,-2.44,1.63,0.0,-3.25,0.81,-2.44,-5.69,0.0,0.59,0.0,3.0,-0.63,0.0,0
1.0,1.0,1.0,8.0,12.0,-1.75,4.0,19.49,1.88,2.63,1.75,12.75,1.88,1.0,0.0,10.51,1.0,0.0,1.0,0.0,0.57,0.0,3.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.33,23.01,1.67,0.67,0.0,1.67,0.67,3.01,0.0,3.34,2.0,-0.67,-5.7,-0.67,0.0,0.0,3.67,0.0,0.67,0
-0.6,0.0,1.0,0.0,-1.81,0.0,1.0,16.77,1.0,1.0,2.81,7.4,0.0,2.21,0.0,2.21,2.0,0.6,1.0,0.0,-0.6,0.0,2.0,-0.6,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,22.17,0.47,-0.53,-0.53,5.7,-0.06,3.0,0.0,2.59,0.47,2.0,1.0,0.0,-0.18,0.0,2.53,0.53,-0.53,0
-0.91,0.0,1.0,-2.73,0.0,0.91,1.0,17.09,3.0,5.0,2.82,4.09,0.91,5.82,1.0,11.0,2.0,-0.91,1.0,0.0,0.5,0.0,2.0,2.0,1.82,0
-0.57,1.0,1.0,-5.16,-0.57,1.28,1.57,14.1,0.43,1.72,0.57,-0.57,-0.57,0.57,3.57,-1.87,-0.57,1.57,1.0,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,16.4,2.6,1.0,1.0,3.19,1.0,3.4,0.0,5.79,2.6,0.0,0.4,0.0,0.4,0.0,1.0,0.4,0.0,0
1.0,0.0,1.0,0.95,1.0,0.0,0.05,17.14,3.86,0.95,0.0,3.86,0.0,1.95,0.0,2.91,1.95,-0.95,1.0,0.0,-0.95,0.0,2.0,-0.95,-0.95,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.0,0.91,-0.09,-1.09,0.36,-1.09,3.45,0.0,-2.28,1.45,1.09,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.48,1.0,0.0,0.0,4.48,2.0,38.9,2.0,1.38,0.0,4.0,2.0,0.91,0.62,7.0,1.38,0.62,-0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.66,0.34,-11.69,-5.23,-7.89,-1.32,-10.16,-0.66,2.34,0.34,-7.53,0.34,0.66,0.0,0.0,-0.41,0.0,0.34,-1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.0,2.0,0.0,11.99,18.0,1.0,2.99,0.0,6.99,1.0,2.99,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.98,23.98,0.02,0.98,1.97,2.95,-0.98,-2.95,2.0,-0.98,0.0,0.0,0.0,0.0,-0.32,0.0,2.98,1.02,-0.98,0
0.0,0.78,0.0,0.0,0.0,3.91,0.0,25.26,1.0,-0.78,8.0,2.0,0.0,-1.35,5.47,0.22,0.22,-0.78,-0.56,0.0,0.0,0.0,2.0,0.0,0.78,0
1.52,0.0,1.0,0.0,0.0,0.0,1.0,34.0,1.0,5.52,6.52,9.45,-0.52,3.52,-0.52,8.59,1.0,1.0,1.0,0.0,1.05,0.0,0.45,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,17.28,0.64,2.0,2.0,-0.15,0.21,3.79,0.0,4.79,1.21,1.0,2.79,0.0,1.0,0.0,4.57,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9,2.0,0.45,3.1,1.0,0.0,3.9,0.0,0.45,2.55,0.55,1.0,0.0,0.45,0.0,-0.1,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,0.08,-2.76,0.08,6.24,0.0,4.0,-0.92,-3.27,1.0,0.0,1.0,0.0,0.9,0.0,2.08,3.08,2.92,0
0.0,0.0,1.0,-0.52,0.0,-0.52,1.0,8.06,1.0,-0.52,-0.04,-2.65,0.0,2.52,-0.52,-0.04,1.0,1.0,1.0,0.0,-0.52,0.0,1.48,-0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,17.19,1.0,0.0,4.0,12.61,0.0,1.0,0.0,1.2,1.0,0.4,1.0,0.0,0.27,0.0,2.2,2.41,1.4,0
0.0,-1.3,1.0,1.0,0.0,0.0,2.0,25.25,1.0,2.0,3.0,5.0,0.0,3.0,-0.65,3.35,1.0,1.0,1.65,0.0,0.67,0.0,2.0,1.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,3.07,-0.07,-1.07,2.6,0.47,5.0,0.0,1.47,2.0,0.0,1.0,0.0,1.03,0.0,1.0,2.53,0.47,0
1.91,0.0,1.0,0.96,0.0,1.96,3.91,56.1,1.96,3.87,15.55,11.78,-0.96,5.0,2.0,9.69,1.0,0.04,1.0,0.0,0.64,0.0,3.91,1.91,1.96,1
0.0,0.0,1.0,0.76,2.0,0.0,4.76,15.2,2.0,1.52,1.52,3.76,0.0,2.0,0.0,4.04,2.0,0.24,4.28,0.0,0.76,0.0,3.0,0.76,-0.76,0
0.69,0.0,1.0,0.0,0.0,0.69,1.69,27.19,0.31,0.0,2.69,7.44,0.0,1.69,0.0,3.75,0.31,1.0,1.0,0.0,0.31,0.0,3.37,0.31,0.31,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,8.78,2.73,1.27,-0.46,-0.92,0.0,4.73,-2.19,4.0,2.0,-0.73,1.73,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,0.0,1.0,-0.61,-0.61,0.0,1.0,18.79,5.0,3.61,0.0,5.79,0.0,6.42,0.0,3.39,1.39,-0.61,1.61,0.0,0.0,0.0,1.0,0.0,1.0,0
0.86,0.0,1.0,-0.86,0.0,1.0,1.0,21.58,3.14,1.14,-0.86,0.58,1.0,2.29,0.0,3.0,2.0,1.71,1.0,0.0,0.43,0.0,0.14,-0.86,1.0,0
0.77,0.0,1.0,3.3,1.0,0.0,1.0,23.3,0.23,-0.77,-0.77,2.0,0.77,0.23,0.0,1.0,1.23,1.77,1.0,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,19.34,2.98,0.66,1.68,4.66,0.0,1.66,0.0,3.32,2.66,0.34,1.0,0.0,-0.66,0.0,1.0,-0.66,0.34,0
0.51,0.0,1.0,4.07,0.0,0.51,1.0,27.6,-2.05,-0.51,1.0,-2.6,-0.51,-0.53,0.0,-0.54,1.49,2.0,2.0,0.0,0.75,0.0,-0.02,-0.53,2.49,0
-0.76,0.0,1.0,-0.76,0.0,-0.76,0.24,28.12,-0.52,1.24,4.8,13.88,0.0,3.0,0.76,9.08,0.24,1.0,2.0,0.0,0.96,0.0,2.76,1.76,2.52,0
0.0,0.0,-3.64,-1.55,0.0,-0.77,-5.96,15.59,1.77,0.77,1.55,1.0,0.0,6.09,0.0,-3.86,1.0,-4.64,-5.73,0.0,0.39,0.0,0.45,-0.77,1.77,0
-0.64,0.0,1.0,0.0,0.0,-1.29,1.0,13.2,2.0,1.0,0.64,1.0,1.0,5.0,0.0,3.29,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.36,0
-0.63,0.0,1.0,-5.02,0.0,-0.63,1.0,10.22,5.63,2.63,0.0,8.88,0.0,5.88,0.0,6.63,2.63,0.0,1.0,0.0,1.0,0.0,2.25,1.0,0.0,0
0.0,0.07,1.0,0.0,0.0,1.86,1.0,23.86,1.93,0.93,0.0,1.86,0.0,3.71,1.0,5.79,1.86,0.07,1.0,0.0,-0.46,0.0,1.07,-1.86,0.0,0
0.0,0.0,1.0,-0.82,0.0,-2.45,-0.64,-5.55,1.0,1.0,-1.64,-4.09,0.82,3.82,1.0,-1.27,1.0,2.82,2.82,0.0,-0.33,0.0,0.36,-2.45,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,14.06,3.65,0.82,0.18,1.88,0.0,2.0,0.0,0.35,2.82,0.0,1.0,0.0,-0.55,0.0,0.18,-1.65,1.82,0
0.0,0.0,1.0,-0.84,1.68,5.05,-0.68,33.31,1.0,0.0,4.0,2.0,-0.68,1.16,0.0,4.53,1.84,0.47,2.0,0.0,0.42,0.0,2.84,-0.84,1.0,0
0.0,0.0,1.62,0.62,0.0,1.0,2.24,21.0,2.0,2.62,-3.33,2.62,0.0,4.62,1.0,4.47,2.0,0.62,1.62,0.0,0.0,0.0,1.0,0.0,2.62,0
2.0,0.0,1.0,-0.99,0.0,1.0,1.01,21.03,2.99,1.99,-1.99,-6.94,0.0,2.99,0.0,-6.95,2.99,2.0,1.0,0.0,1.2,0.0,-0.99,0.01,-1.99,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,22.0,1.76,1.38,3.24,1.14,2.86,1.76,0.0,4.62,1.38,2.86,6.34,0.0,1.31,0.0,3.0,2.24,-0.62,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,20.05,0.47,0.0,-0.53,0.47,0.0,2.0,0.0,2.05,0.47,0.0,2.53,0.0,0.53,0.0,2.53,0.53,0.53,0
0.0,0.0,3.0,0.87,0.0,0.87,3.87,43.69,1.87,2.75,5.24,11.34,0.0,3.13,0.0,9.73,1.87,1.0,4.13,2.0,0.44,0.0,2.87,2.62,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,19.0,2.96,4.83,0.0,3.87,1.96,5.0,0.0,7.74,2.96,-1.91,-1.87,-0.96,1.77,0.0,1.0,2.91,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.64,-2.81,5.72,16.52,0.0,2.36,1.0,7.08,1.64,2.0,2.64,0.0,0.64,0.0,2.0,0.64,-0.64,0
0.27,0.0,1.0,1.46,1.0,0.73,1.0,10.14,6.93,-0.93,-4.39,-0.13,0.73,3.73,1.0,5.0,1.73,-0.73,0.0,0.0,-0.18,0.0,0.27,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,12.53,4.39,1.69,1.0,11.08,-0.85,1.15,0.0,5.69,1.85,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.85,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,16.03,2.0,-0.99,-5.92,-11.8,2.97,2.0,0.0,0.02,2.0,2.97,7.92,0.0,-0.33,0.0,-1.97,0.0,0.01,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,20.6,-0.6,-1.6,0.8,1.8,-0.8,1.2,0.0,-1.4,0.2,0.8,2.0,0.0,0.8,0.0,2.8,0.8,0.8,0
-1.77,0.0,1.0,0.0,0.0,0.0,0.12,12.81,0.12,0.0,2.0,1.0,3.0,1.12,0.0,4.12,1.0,1.23,8.0,0.0,-0.38,0.0,1.88,1.12,0.0,0
-0.7,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.3,0.7,3.1,11.1,0.0,6.79,0.0,7.1,0.3,-1.4,1.0,0.0,-0.25,0.0,4.4,3.3,2.0,1
2.0,0.0,1.0,-0.98,0.0,0.0,1.0,20.0,1.0,-0.98,1.08,7.02,1.96,2.0,0.0,1.1,1.0,0.04,8.88,0.0,1.0,0.0,0.02,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.62,1.0,31.87,1.62,0.0,-1.25,0.62,-1.25,0.38,2.0,-0.62,1.62,16.0,1.0,0.0,-0.62,0.0,2.0,-0.62,0.38,0
-0.57,0.0,1.0,-0.57,-1.7,0.0,1.0,22.13,1.57,1.13,0.43,7.3,0.57,5.13,0.0,6.13,1.0,0.0,1.0,0.0,0.44,0.0,3.57,4.0,1.43,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.05,1.97,0.97,2.0,9.05,0.97,5.92,0.0,4.95,1.97,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.03,1
0.65,0.65,1.0,5.18,7.78,-0.65,2.94,24.24,1.0,1.0,0.0,7.48,0.65,5.0,1.0,8.54,0.35,1.0,2.0,0.0,1.37,0.0,3.3,3.59,1.65,1
-0.6,0.0,1.0,0.4,-1.8,0.0,2.0,25.6,1.0,3.0,0.8,10.2,0.6,4.8,0.0,14.0,1.0,-0.6,0.4,0.0,0.68,0.0,3.0,2.6,2.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.0,3.2,9.0,-0.8,1.0,0.0,-0.8,1.0,1.0,1.0,0.0,-0.8,0.0,1.0,-0.8,2.8,0
0.0,0.0,1.0,-0.92,0.0,1.84,0.08,25.52,1.92,1.84,1.16,4.92,-0.92,2.84,0.0,-0.76,2.92,-2.68,-8.2,-0.92,0.46,0.0,1.92,-0.92,1.92,0
0.0,0.0,1.0,0.0,1.0,0.0,1.43,17.72,1.0,-1.14,1.28,1.28,1.0,1.0,0.0,-0.29,1.0,1.14,-0.14,0.0,-0.29,0.0,1.0,0.57,0.57,0
0.7,-0.7,0.0,-5.6,-8.41,0.0,-0.7,18.9,1.0,0.7,16.4,-5.6,0.0,0.7,0.0,-4.9,0.7,0.0,0.7,0.0,1.3,0.0,2.3,-1.1,-0.7,0
