CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.82,1.0,0.55,1.1,4.08,1.0,30.22,1.0,0.0,0.55,2.57,0.0,0.18,0.82,0.37,0.18,3.63,0.18,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.97,1.0,0.0,1.97,0.0,4.03,0.03,4.97,1.97,0.03,1.03,0.0,0.03,0.0,1.03,0.03,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.0,1.0,2.13,0.26,0.26,0.0,4.87,0.79,0.13,1.0,0.0,1.74,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,0.0,1.0,0.49,0.0,1.03,1.49,31.25,1.51,2.46,2.46,7.34,0.0,2.54,0.0,3.57,2.49,0.0,1.0,0.0,0.0,0.0,1.51,0.0,1.97,0
0.0,0.0,1.78,0.0,0.0,0.0,2.39,19.78,1.61,0.39,1.83,1.83,0.0,3.39,0.0,2.83,1.61,1.61,3.78,0.78,0.3,0.0,2.0,1.83,0.39,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,19.0,2.18,1.18,0.37,4.18,1.63,4.0,0.0,2.37,2.0,0.0,1.0,0.0,0.82,0.0,1.0,0.82,1.0,0
0.0,0.0,1.9,2.1,0.45,1.45,2.35,40.86,1.0,4.6,3.15,4.25,1.1,2.1,0.0,12.81,1.0,1.45,1.0,0.0,0.73,0.0,2.35,2.35,0.0,1
0.0,0.0,1.0,0.74,0.74,1.47,1.0,40.86,1.26,1.74,1.47,7.68,0.26,2.53,2.94,1.53,1.26,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,23.68,1.89,2.11,1.79,2.68,1.0,3.68,0.21,2.68,2.0,0.21,1.0,0.0,1.0,0.0,1.11,1.0,0.89,0
1.0,0.0,1.0,0.15,7.66,1.0,1.3,31.91,1.0,0.3,0.0,7.66,0.0,1.15,0.3,1.0,1.0,0.45,1.0,0.0,1.0,0.0,2.85,1.0,0.85,0
0.3,0.0,1.0,0.45,0.0,2.0,1.0,28.7,5.85,0.15,0.45,5.85,1.9,3.15,0.0,8.85,2.0,0.0,1.0,0.0,0.07,0.0,1.15,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.18,1.44,2.0,0.87,2.44,0.44,5.13,0.0,2.44,1.44,0.0,1.0,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.12,1.94,2.81,5.63,6.75,0.94,3.94,0.12,3.75,1.94,0.06,1.06,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,23.32,2.0,1.32,2.0,5.37,0.66,3.32,0.0,4.01,2.0,0.0,1.0,0.0,0.93,0.0,1.34,1.34,1.34,0
0.0,0.0,1.0,0.0,2.71,0.0,1.0,23.71,1.32,2.29,1.0,5.04,0.32,1.96,0.0,6.32,1.32,0.68,1.0,0.0,0.26,0.0,2.68,0.64,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,22.3,1.0,3.38,1.38,5.5,0.0,3.9,5.78,2.75,1.55,0.0,1.45,0.0,0.11,0.0,1.28,1.38,1.55,0
0.0,0.0,0.25,0.49,0.0,0.0,0.25,21.75,1.49,0.74,0.49,0.49,0.0,1.23,0.0,0.99,0.49,0.0,0.25,0.0,0.38,0.0,1.25,1.51,1.0,0
0.0,0.0,1.0,0.89,0.0,0.45,1.0,49.05,1.0,2.23,6.34,21.47,0.0,3.55,0.0,9.56,1.0,0.0,1.0,0.0,0.67,0.89,2.45,2.45,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.0,0.0,0.08,3.13,0.0,1.1,0.0,0.08,1.0,1.0,1.0,0.0,0.03,0.0,1.03,0.03,1.95,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,21.51,2.26,1.87,0.94,2.26,0.06,3.94,0.94,2.45,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,0.0,1.0,0.43,0.43,1.3,1.43,31.3,1.0,1.13,4.04,3.61,0.0,3.26,0.0,1.57,1.0,0.0,1.0,0.0,0.86,0.0,2.43,1.43,0.57,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,23.58,1.0,0.0,7.64,12.48,0.0,1.95,0.95,0.1,1.0,0.95,1.0,0.0,0.95,0.0,3.84,0.95,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,17.25,1.94,0.94,0.06,10.5,0.0,3.81,0.0,4.94,1.94,0.06,0.06,0.0,0.63,0.0,2.06,2.81,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,2.0,1.75,2.56,0.88,5.12,0.0,2.75,1.0,1.44,1.88,0.0,0.19,0.0,1.88,1.69,0.44,0
0.0,0.0,1.0,0.85,0.0,0.0,2.7,17.3,1.3,0.15,1.7,2.15,3.55,1.45,0.0,0.75,1.15,3.4,4.4,0.85,0.0,0.0,1.85,0.0,0.15,0
0.72,0.0,1.0,0.36,0.0,0.0,1.36,25.15,1.0,1.09,0.72,4.98,0.0,3.0,0.0,2.17,1.0,0.0,1.64,0.0,0.14,0.0,1.72,1.09,1.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,16.96,1.0,0.0,1.61,3.0,0.0,2.19,0.39,3.23,1.0,1.81,2.81,0.0,0.81,0.0,2.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.49,1.0,0.0,1.67,6.27,0.0,1.83,0.28,4.22,1.72,0.72,1.72,0.0,0.12,0.0,1.56,0.83,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,25.56,1.42,4.07,5.42,14.56,0.0,1.42,12.21,6.23,2.16,0.42,0.42,0.0,0.23,0.0,1.58,2.91,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,1.0,0.0,1.33,1.44,0.0,4.11,0.0,2.33,1.0,0.44,1.56,0.0,0.0,0.0,1.0,0.0,0.0,0
1.56,0.0,1.0,2.12,0.0,1.56,1.88,23.94,3.25,1.44,1.69,2.81,3.94,3.12,0.88,4.94,1.56,1.31,1.0,0.0,0.72,0.0,2.0,1.56,0.56,0
0.0,0.0,1.0,0.81,0.0,2.42,1.0,33.28,1.39,1.0,0.81,3.19,0.0,2.39,0.0,0.97,1.19,0.81,1.0,0.0,0.0,0.0,1.0,0.0,2.61,0
0.0,2.86,1.0,0.0,0.0,4.0,1.0,38.86,1.0,0.0,0.0,0.86,0.0,1.0,0.57,0.0,1.0,0.43,0.86,0.0,0.57,0.0,2.14,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.49,2.0,0.0,2.0,0.0,5.02,0.0,2.0,1.49,0.0,1.0,0.0,1.0,0.0,1.51,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.51,1.7,1.7,1.41,2.11,0.7,4.89,0.0,2.11,1.7,0.0,1.0,0.0,0.7,0.0,1.0,0.7,1.3,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,19.82,0.18,0.7,0.0,0.0,0.0,0.35,0.35,0.18,0.18,0.35,0.18,0.0,0.18,0.0,2.65,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.12,0.88,0.12,0.24,0.24,3.24,0.0,2.12,1.12,2.76,2.0,0.0,0.12,0.0,2.76,0.12,0.0,0
1.16,0.0,1.0,0.0,0.0,0.0,1.39,17.84,1.61,2.23,0.0,1.39,0.0,5.45,0.0,4.16,1.61,0.39,1.39,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,20.19,1.0,0.41,8.92,0.41,0.0,1.22,0.0,0.41,0.41,0.0,0.41,0.0,1.0,0.0,2.59,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.89,1.22,0.11,0.0,2.22,0.0,4.0,0.0,2.0,1.11,0.0,1.0,0.0,0.06,0.0,1.22,0.22,0.0,0
0.13,0.0,1.0,0.07,0.0,0.0,1.07,22.93,1.0,1.13,0.13,1.73,0.0,5.8,0.0,0.4,1.0,0.0,1.0,0.0,0.65,0.0,1.13,2.07,0.13,0
0.47,0.0,1.0,3.72,0.0,0.47,1.0,24.12,1.0,0.53,0.0,0.0,0.0,2.07,0.0,1.07,1.0,0.0,1.0,0.0,0.0,0.0,2.07,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.98,18.54,1.0,1.02,1.49,3.02,1.95,3.05,0.0,0.0,1.0,1.95,2.95,0.49,0.34,0.0,2.0,1.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,19.92,1.46,1.0,0.92,1.38,0.46,5.62,2.3,0.92,1.46,0.0,1.0,0.0,0.46,0.0,1.0,0.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,22.36,1.0,1.51,1.0,5.29,0.0,2.0,0.0,2.02,1.0,0.75,1.0,0.0,0.87,0.0,1.75,1.25,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,2.19,1.19,2.79,3.0,0.6,2.19,0.0,5.0,2.0,0.4,1.6,0.0,0.26,0.0,1.4,1.61,1.79,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,21.0,1.91,0.46,0.54,3.46,0.0,2.37,1.63,0.91,1.46,0.54,1.0,0.0,0.23,0.0,1.91,0.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,20.16,2.0,1.16,2.67,2.0,0.84,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.84,0.0,1.84,0.84,0.33,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,17.28,1.0,0.32,0.0,1.36,0.0,2.28,0.0,0.0,1.0,1.32,2.0,0.0,0.0,0.0,1.0,0.0,0.32,0
1.0,0.0,1.0,0.47,0.91,2.81,1.0,40.6,2.0,0.28,1.91,3.91,1.0,3.09,0.0,8.91,2.0,0.0,3.72,0.0,0.55,0.0,1.0,1.91,0.0,0
0.38,0.0,1.0,0.0,0.0,1.0,1.19,26.15,2.62,1.0,0.58,3.62,0.0,3.62,0.0,2.0,1.81,0.19,0.38,0.0,0.19,0.0,1.19,0.19,0.0,0
0.61,0.0,1.0,0.0,0.61,1.21,1.61,21.46,1.61,0.39,0.39,2.0,0.0,1.79,0.0,2.39,2.0,0.39,1.0,0.0,0.32,0.0,1.79,0.79,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,0.0,1.62,4.83,0.0,1.6,0.0,0.0,1.0,0.4,1.6,0.0,0.6,0.0,1.6,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.8,1.67,1.33,2.31,10.57,1.34,5.35,0.66,5.95,1.67,0.0,1.67,0.0,0.11,0.0,1.67,1.65,0.99,0
0.0,0.0,1.0,0.83,0.83,0.0,1.83,25.52,1.17,0.83,1.83,6.13,0.35,3.35,0.83,3.0,2.0,1.0,1.17,0.0,0.59,0.0,2.65,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,25.62,1.0,2.32,0.66,0.34,0.0,3.66,1.98,2.32,1.0,1.32,1.66,0.0,0.34,0.0,1.34,0.34,1.32,0
0.0,0.0,0.88,0.88,0.0,0.0,2.65,17.58,0.88,0.0,1.77,1.77,3.54,0.88,0.0,0.0,0.88,3.54,4.42,0.88,0.0,0.0,2.0,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,1.17,1.8,23.74,1.0,1.61,0.0,0.0,0.0,2.41,0.2,4.22,0.8,0.2,0.8,0.0,1.0,0.0,2.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.94,1.0,1.02,0.11,1.36,0.0,3.0,0.0,1.02,1.0,0.0,1.0,0.0,0.98,0.0,1.98,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.12,1.02,0.06,0.02,1.02,0.02,1.06,0.0,2.06,2.0,0.98,1.98,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.2,0.0,0.1,1.0,25.83,2.8,3.2,3.09,6.36,0.0,3.9,0.0,4.99,1.9,0.0,1.0,0.0,0.97,0.2,1.2,1.2,2.2,0
0.0,0.0,1.0,0.61,0.61,3.39,1.61,53.89,1.0,2.76,5.24,4.63,0.0,1.39,0.79,0.61,1.0,0.0,0.61,0.0,0.4,0.0,2.61,1.21,0.39,0
0.89,0.0,1.0,0.11,0.89,2.68,1.11,39.74,1.89,0.0,1.89,3.78,0.89,2.78,0.0,8.35,2.0,0.32,3.78,0.0,0.5,0.0,1.11,2.0,0.0,0
0.0,0.0,1.0,2.9,0.03,0.0,1.03,16.59,1.14,0.14,0.35,2.45,0.0,2.0,0.07,1.24,1.03,2.9,1.93,0.0,0.98,0.0,1.1,1.1,0.03,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,21.14,1.71,1.0,0.0,1.43,0.0,3.36,0.0,2.0,1.36,1.93,1.29,0.0,0.0,0.0,2.29,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,2.0,21.1,1.0,0.0,1.0,2.7,1.9,1.0,0.0,2.1,1.7,2.19,2.6,0.0,0.0,0.0,1.7,0.0,0.7,0
0.38,0.0,1.0,3.66,0.0,0.38,1.0,23.18,2.86,1.24,1.86,3.1,0.0,2.86,0.0,2.48,1.62,0.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0
0.0,0.0,1.0,1.85,2.54,0.0,1.0,31.71,2.15,1.15,2.42,8.81,0.0,2.73,0.0,3.15,1.58,0.85,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.1,0.0,1.0,1.0,0.0,0.0,1.9,16.5,1.0,0.2,2.0,3.4,0.0,2.1,0.0,3.7,1.0,1.8,2.8,0.0,1.0,0.0,2.1,1.0,0.2,0
3.87,0.0,1.0,1.55,0.0,0.23,1.77,104.74,1.23,12.05,9.73,6.87,0.23,2.45,0.0,1.23,1.23,0.77,1.0,0.0,0.54,0.0,1.77,2.55,1.77,1
0.0,0.0,2.83,0.92,1.0,1.83,3.75,57.33,1.0,8.33,6.67,7.58,0.0,1.08,0.0,24.08,1.0,1.83,1.0,0.0,0.41,0.0,3.92,3.83,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.05,1.95,0.95,1.05,0.05,4.95,0.05,2.0,1.05,0.0,1.0,0.0,0.95,0.0,1.95,0.95,0.95,0
0.0,0.0,1.0,1.0,0.27,0.0,1.73,24.18,1.27,3.09,4.09,7.45,0.0,3.0,0.55,5.91,1.27,0.27,1.0,0.0,0.48,0.0,2.0,1.45,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,3.0,3.07,2.93,3.54,1.0,3.54,0.0,6.07,2.0,0.0,1.46,0.0,0.0,0.0,1.0,0.0,1.93,0
0.0,0.0,1.0,2.06,0.47,0.0,1.0,22.56,1.47,2.81,3.28,7.62,0.0,2.47,0.94,5.69,1.47,2.06,1.53,0.0,0.53,0.0,1.47,0.53,0.47,0
0.0,0.0,1.0,2.82,5.64,0.0,1.0,47.61,1.0,0.06,2.94,13.46,0.0,1.06,0.36,2.06,1.06,1.94,1.0,0.0,0.06,0.0,1.06,0.06,1.0,0
0.0,0.0,1.0,3.15,0.0,1.58,1.47,20.73,2.58,1.0,0.47,3.53,0.53,3.05,0.53,3.1,1.53,0.47,1.0,0.0,0.47,0.0,1.47,0.47,0.0,0
1.94,0.0,1.0,0.78,0.0,0.0,1.39,66.63,1.0,7.66,5.88,6.78,0.0,2.61,0.0,4.67,1.0,0.39,0.39,0.0,0.52,0.0,2.0,2.39,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.07,3.7,5.55,0.0,1.45,0.0,0.93,1.0,0.93,1.0,0.0,0.0,0.0,1.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,2.0,1.07,1.07,2.07,1.93,4.0,1.87,3.93,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.07,0
0.0,0.0,1.3,0.15,0.15,0.3,1.45,28.4,1.0,2.2,1.9,5.3,0.0,2.7,0.0,4.75,1.85,0.3,1.0,0.0,0.91,0.0,2.3,1.45,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,2.1,1.27,0.82,2.74,0.27,4.63,0.27,1.1,1.27,0.27,1.0,0.0,0.27,0.0,1.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.92,1.01,2.98,1.98,6.04,0.0,3.01,0.0,6.98,1.01,0.0,0.0,0.0,0.6,0.0,2.0,2.01,0.02,0
0.0,0.0,1.0,0.44,3.12,0.0,1.22,23.68,1.0,0.78,1.0,5.12,0.88,1.0,0.0,4.68,1.0,1.88,1.66,0.0,0.0,0.0,2.56,0.0,0.0,0
0.19,0.0,1.0,0.0,0.19,0.57,1.0,23.39,1.19,0.0,2.0,4.0,0.19,1.38,0.0,1.72,1.19,0.81,1.57,0.0,0.1,0.0,1.0,0.38,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.71,1.0,0.0,3.86,0.0,4.0,0.0,4.57,1.86,0.0,1.29,0.0,0.0,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,18.38,1.0,1.79,0.21,0.62,0.0,4.38,0.0,0.21,1.0,0.21,1.79,0.0,0.21,0.0,1.21,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,1.48,1.49,35.32,2.52,4.98,2.53,3.52,1.0,3.01,0.99,1.52,1.51,0.49,1.0,0.0,0.75,0.0,1.49,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,1.26,1.0,0.26,0.51,0.26,5.49,0.0,1.03,1.26,0.0,1.0,0.0,0.26,0.0,1.0,0.26,1.49,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,21.61,1.78,0.39,0.0,3.39,0.0,2.17,0.0,0.78,1.39,0.61,1.0,0.0,0.19,0.0,1.78,0.78,1.22,0
3.03,0.0,1.61,0.0,0.0,0.0,2.82,72.92,1.61,0.0,11.21,9.49,0.61,1.61,0.0,7.49,2.0,1.0,1.0,0.0,0.87,0.0,3.0,1.39,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.1,3.0,1.81,2.0,0.1,4.0,5.43,1.48,1.1,0.0,0.1,0.0,0.9,0.0,1.9,0.9,0.1,0
0.0,0.0,1.0,0.83,0.0,2.49,1.0,33.44,1.0,0.83,1.0,2.83,0.0,2.17,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.17,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.44,1.0,0.0,6.06,19.79,0.0,3.94,1.0,9.71,1.0,0.03,1.0,0.0,0.46,0.0,3.03,2.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,19.58,1.71,2.29,0.0,2.83,0.29,4.54,0.58,2.13,1.29,0.58,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,21.58,1.58,1.75,0.58,1.17,0.58,2.33,0.0,2.92,1.17,1.25,1.0,0.0,0.21,0.0,1.42,0.83,0.58,0
0.0,0.0,0.37,0.0,0.0,0.37,0.37,20.0,0.37,0.37,0.0,0.0,0.0,1.87,0.0,0.0,0.37,0.75,0.75,0.0,0.0,0.0,2.25,0.0,0.37,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,20.82,1.0,0.18,2.74,6.39,0.0,1.35,0.0,4.56,1.91,0.91,1.09,0.0,0.91,0.0,1.91,0.91,0.09,0
0.0,0.0,1.0,1.0,0.69,0.0,1.0,27.2,1.69,4.13,5.13,10.58,0.0,2.38,1.38,8.82,1.69,1.0,1.0,0.0,0.0,0.0,2.31,0.0,1.0,0
0.48,0.0,1.0,0.0,0.0,0.97,1.0,47.69,1.48,0.0,2.45,11.9,0.0,3.52,0.0,8.41,1.0,0.0,1.0,0.0,0.55,0.0,2.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,4.33,1.66,2.5,8.66,0.83,1.17,0.83,3.66,1.83,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,17.93,1.97,0.03,5.79,6.83,0.0,2.14,0.0,1.03,1.0,0.97,1.0,0.0,0.03,0.0,1.03,0.03,0.03,0
0.0,0.0,1.0,0.64,1.0,0.36,1.64,27.91,1.0,1.0,2.36,6.27,0.0,2.64,0.64,3.36,1.64,1.0,1.0,0.0,0.5,0.0,2.27,2.0,0.73,0
0.73,0.0,1.0,1.46,0.0,0.73,1.73,35.1,3.2,6.59,1.8,9.0,0.73,2.46,0.0,4.39,1.73,0.27,0.27,0.0,0.44,0.0,2.46,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,1.0,0.59,0.0,1.24,0.0,4.35,0.0,1.18,1.0,0.0,1.59,0.0,0.41,0.0,1.0,0.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.84,1.16,22.0,1.84,1.16,0.0,1.67,1.67,6.51,0.0,2.16,1.84,0.49,1.84,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,1.0,0.0,7.28,12.1,0.0,1.91,0.91,0.0,1.0,1.0,1.0,0.0,0.91,0.0,3.73,0.91,0.18,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.63,0.0,0.0,0.0,4.16,0.37,0.37,1.0,0.37,1.0,0.0,0.37,0.0,1.0,0.37,1.0,0
0.0,0.16,1.0,0.0,0.0,0.84,1.84,17.68,1.0,0.84,0.0,0.84,1.68,3.68,0.16,1.68,1.0,0.16,1.84,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.52,7.62,8.62,0.0,1.24,0.0,0.0,1.0,0.76,1.24,0.0,0.16,0.0,1.48,0.48,0.76,0
0.06,1.94,1.0,0.0,0.0,4.91,1.0,30.88,1.06,0.03,0.15,0.12,0.03,0.12,12.61,0.27,0.06,45.59,0.03,0.0,0.01,0.0,1.97,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,23.94,1.0,0.67,0.22,3.47,0.0,2.78,0.0,1.12,1.0,0.0,1.78,0.0,0.11,0.0,1.0,0.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.26,0.26,0.0,2.0,0.0,2.51,0.0,0.51,1.26,0.0,1.74,0.0,1.0,0.0,1.74,1.0,1.0,0
0.91,0.0,1.0,0.0,8.21,0.0,1.0,15.61,1.0,-1.74,-0.91,-1.74,0.0,1.09,1.0,-2.65,1.0,0.0,1.0,0.0,0.96,0.0,3.82,1.09,-1.82,0
-3.79,0.0,1.0,-1.52,3.0,0.0,0.24,-61.0,1.76,-7.63,-8.35,-0.55,0.76,4.52,0.0,7.28,1.76,-0.76,1.0,0.0,0.96,0.0,1.24,0.48,-0.52,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,19.0,1.62,0.62,0.77,-0.85,2.62,2.62,0.0,5.62,1.62,4.0,11.0,1.0,0.09,0.0,1.38,0.77,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.64,0.18,-3.28,2.0,2.64,1.18,1.18,0.0,0.08,1.0,4.0,11.0,1.0,0.66,0.0,2.0,1.18,0.82,0
-3.46,0.0,0.31,0.0,0.0,0.69,-1.08,-30.22,1.0,1.69,-6.92,1.69,0.0,6.38,4.46,5.38,1.0,0.31,2.0,0.0,1.0,0.0,0.62,1.0,2.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.28,0.28,2.0,3.72,1.0,3.28,5.0,1.28,1.28,0.0,1.0,0.0,1.0,0.0,1.72,1.0,2.72,0
0.73,0.0,1.0,0.0,-0.73,0.0,1.0,2.06,1.73,0.0,-0.73,-4.6,0.0,2.0,0.0,1.27,1.73,1.73,2.0,0.0,1.0,0.0,-0.47,1.0,-0.73,0
1.0,0.0,1.0,0.0,0.0,1.28,1.0,69.14,1.28,2.86,4.72,14.28,0.72,3.0,0.0,14.58,1.0,0.0,1.72,0.0,1.0,0.0,2.72,4.43,1.0,1
0.64,0.0,1.0,3.2,0.0,1.64,1.0,26.48,2.0,2.28,0.64,2.64,2.64,7.0,0.0,3.92,2.0,0.0,2.0,0.0,0.64,0.0,2.0,0.64,-0.64,0
0.0,0.0,3.0,1.0,1.0,2.0,4.0,58.16,1.0,8.16,10.35,11.19,0.0,-3.19,0.0,26.84,1.0,2.84,1.0,0.0,-0.16,0.0,4.84,2.32,1.68,0
0.0,0.0,1.0,1.51,-2.05,0.0,1.51,19.46,3.0,1.51,1.02,3.49,0.0,5.02,0.0,0.98,2.0,-0.51,1.0,0.0,0.84,0.0,2.49,3.02,0.0,1
0.0,0.0,1.0,-2.02,-4.05,0.0,1.0,4.83,1.67,3.0,-0.35,-7.1,1.35,7.7,0.0,1.67,1.67,-0.67,1.67,0.0,1.67,0.0,1.0,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,15.5,1.0,1.5,0.0,1.0,0.5,-0.5,1.0,-1.0,1.5,2.0,2.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,3.96,0.0,-0.93,1.0,24.07,1.96,3.89,1.93,2.0,2.0,2.04,0.0,6.82,1.96,-0.93,-2.86,-0.96,1.48,0.0,1.96,2.93,0.0,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,23.1,1.0,0.54,1.0,1.64,0.0,4.18,0.18,2.82,1.0,1.0,1.0,0.0,0.18,0.0,1.82,0.18,1.18,0
-0.52,0.0,1.0,2.04,0.0,0.0,1.52,18.48,2.48,1.48,1.48,3.44,2.08,3.48,0.0,2.96,1.48,2.08,2.56,0.0,-0.26,0.0,1.0,-1.04,0.48,0
0.0,1.0,1.0,-1.26,-0.63,-1.26,1.63,-33.03,1.0,0.63,-4.4,-18.22,0.0,2.88,1.0,2.88,-0.26,2.26,1.0,0.0,1.31,0.0,1.0,-0.26,-0.26,0
1.0,0.0,2.0,-0.68,1.68,0.0,3.0,25.0,2.0,-0.68,0.0,3.0,0.0,1.63,0.0,3.0,2.0,2.32,2.0,0.0,0.09,0.0,1.32,0.63,1.0,0
1.0,0.0,-0.5,1.75,0.0,1.0,1.5,21.5,1.0,1.25,0.0,0.75,0.0,2.0,2.0,0.25,1.0,3.0,-1.25,-1.5,1.75,0.0,2.75,1.75,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,39.0,1.0,1.54,0.82,12.91,-0.54,4.72,0.0,1.91,1.0,-1.63,0.46,0.0,0.5,0.0,2.46,2.0,2.54,0
0.0,0.0,1.0,1.29,1.0,-0.83,-1.83,100.93,1.0,1.0,7.71,29.71,-2.12,0.29,0.0,-0.71,3.0,0.29,1.71,0.0,0.15,0.0,1.29,1.59,2.0,0
