CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.8,0.0,0.0,1.8,29.37,1.0,3.99,2.39,6.99,0.0,2.8,0.0,3.0,1.0,0.0,1.2,0.0,1.0,0.0,1.8,1.0,1.2,0
0.0,0.0,1.43,0.0,0.43,1.71,2.28,24.42,1.0,0.0,1.14,3.14,0.0,1.0,0.0,0.43,1.0,1.0,2.71,0.86,0.21,0.0,2.43,0.86,0.43,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,17.33,1.27,1.47,3.0,4.0,0.0,2.47,0.0,4.0,1.27,0.27,3.2,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,24.94,1.0,3.08,2.36,9.28,0.0,3.0,7.06,4.92,1.0,0.0,1.0,0.0,1.0,0.0,2.64,1.0,1.64,0
0.42,0.0,1.0,0.0,0.42,0.42,1.0,23.65,1.85,1.42,0.0,2.11,0.85,3.42,0.0,2.85,1.42,1.73,1.58,0.0,0.28,0.0,2.15,0.85,0.0,0
0.49,0.0,1.0,0.49,5.35,0.0,1.0,22.95,1.0,2.05,1.03,6.89,0.0,1.0,0.0,2.0,1.51,0.51,1.0,0.0,0.58,0.0,2.49,2.0,1.49,0
0.12,0.0,1.0,0.12,1.3,0.0,1.88,21.47,1.0,2.65,0.0,1.3,0.88,1.0,1.76,0.24,1.88,1.76,1.0,0.0,0.96,0.0,2.12,1.12,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.0,0.0,1.0,0.0,2.71,0.0,0.57,1.43,1.0,3.28,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,1.04,1.01,20.03,1.0,0.0,0.0,1.0,1.01,1.0,0.0,1.01,1.01,1.02,0.07,0.01,0.01,0.0,1.99,0.01,0.0,0
0.0,0.04,1.0,0.0,0.0,1.25,1.0,24.21,1.0,0.0,0.96,2.88,0.0,3.83,0.08,2.88,0.96,1.0,1.0,0.0,0.04,0.0,1.0,0.04,2.96,0
0.0,0.0,2.66,0.0,0.0,0.0,2.66,23.2,1.0,4.21,0.0,4.06,0.0,4.0,0.0,5.06,1.0,0.83,4.15,1.66,0.05,0.0,2.17,0.85,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,1.37,0.37,0.63,4.27,0.37,2.1,0.0,0.73,2.0,0.0,1.0,0.0,0.37,0.0,1.37,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,3.94,16.06,1.0,0.0,0.08,1.15,0.0,2.96,0.0,2.94,1.0,1.0,5.9,2.94,0.49,0.0,1.98,2.94,0.04,0
0.94,0.0,1.0,0.47,1.89,0.53,2.42,18.58,1.0,0.53,0.0,1.42,0.47,3.11,0.0,1.42,1.0,0.0,1.53,0.0,0.65,0.0,2.47,2.42,0.53,0
0.79,0.0,1.0,0.0,0.0,0.0,1.79,41.3,1.79,3.93,8.5,15.5,0.0,3.36,0.43,7.0,1.0,1.0,1.0,0.0,0.31,0.0,3.36,3.15,0.43,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,27.74,3.57,0.64,0.32,6.57,0.0,4.0,0.0,2.96,2.0,0.0,1.0,0.0,1.0,0.0,2.68,1.0,1.68,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,22.35,3.0,4.51,1.32,8.19,0.0,4.0,1.68,6.51,2.0,0.0,1.0,0.0,0.84,0.0,2.0,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.98,0.05,0.02,0.07,2.98,0.0,0.12,1.0,0.07,1.17,0.0,0.99,0.0,1.98,1.02,0.98,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,18.29,1.57,2.29,3.43,1.57,0.0,3.57,0.0,2.14,1.57,0.86,1.43,0.0,0.57,0.0,1.43,0.57,0.0,0
1.47,0.0,1.0,1.18,0.0,0.0,1.29,21.0,1.0,0.29,3.0,7.65,0.0,2.29,0.0,3.88,2.41,0.0,1.0,0.0,0.9,0.0,1.59,1.29,0.71,0
0.0,1.06,1.0,0.0,0.0,1.59,1.0,24.18,1.0,1.88,0.94,1.41,0.0,0.47,1.06,0.94,0.94,0.47,0.47,0.0,0.76,0.0,2.53,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,18.66,1.0,3.88,0.47,0.83,0.0,2.88,3.77,4.35,1.12,0.12,0.12,0.0,0.67,0.0,2.88,2.76,1.0,0
1.31,0.0,1.0,0.65,0.0,0.0,1.65,30.12,1.0,2.65,4.77,11.65,0.0,2.31,0.0,3.92,1.0,0.35,1.0,0.0,0.26,0.0,2.31,1.96,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,2.92,2.88,1.96,2.96,0.0,3.88,0.96,3.84,1.96,0.04,1.04,0.0,0.48,0.0,2.0,1.92,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.56,1.84,0.16,0.84,1.84,1.84,4.84,0.0,3.0,1.84,0.84,2.0,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,4.35,2.56,4.13,7.56,1.0,4.0,1.0,5.0,2.0,0.0,1.0,0.0,0.09,0.0,1.65,0.65,0.22,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,30.9,1.0,0.74,3.47,12.0,0.0,3.74,0.0,7.32,1.0,0.0,1.0,0.0,0.58,0.0,2.26,2.74,4.47,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.07,1.93,1.86,1.86,2.07,0.0,3.79,3.72,1.93,2.0,0.0,1.0,0.0,0.56,0.0,2.0,2.79,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,32.65,1.2,2.4,2.21,7.44,0.0,2.0,0.8,3.41,1.2,0.8,1.0,0.0,0.91,0.0,1.4,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.0,2.0,3.57,0.0,1.0,0.0,0.21,1.21,1.0,1.0,0.0,0.0,0.0,1.21,0.0,1.0,0
0.75,0.0,1.0,0.75,2.24,0.0,1.0,20.25,1.75,0.0,2.24,5.5,0.0,1.76,0.0,2.0,2.0,0.75,1.75,0.0,1.0,0.0,2.25,1.0,1.25,0
0.0,0.0,1.0,0.0,0.95,1.0,1.0,34.5,3.58,3.58,0.32,6.8,1.37,3.05,0.95,3.05,2.0,0.0,0.68,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,17.25,0.12,0.12,0.0,0.12,0.0,0.37,0.0,0.12,0.12,0.0,0.12,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,22.33,1.0,0.0,0.66,4.65,0.0,3.0,0.0,3.65,1.0,0.67,1.67,0.0,0.93,0.0,2.33,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,24.51,1.79,1.0,0.21,2.0,1.57,3.57,0.0,1.21,1.79,0.21,1.43,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,19.0,1.0,0.0,2.5,3.0,0.0,1.5,0.0,3.0,1.0,2.0,2.0,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.08,1.0,0.0,0.24,0.08,4.92,0.0,0.16,1.08,0.0,1.92,0.0,1.0,0.0,1.08,1.0,0.92,0
0.03,0.0,1.0,0.0,0.03,0.03,1.0,23.18,3.0,4.92,0.97,8.89,0.05,4.0,1.95,6.92,2.0,0.0,1.0,0.0,0.99,0.0,1.97,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.58,3.0,2.0,0.0,3.0,0.0,4.0,0.0,3.62,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.38,0
0.51,0.0,1.0,0.97,0.51,0.51,1.49,23.21,2.03,2.97,1.46,3.54,1.03,3.51,0.0,4.97,1.51,0.97,1.49,0.0,0.83,0.0,1.49,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,0.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.77,1.77,1.77,0.77,0.77,0.0,5.61,0.0,1.54,1.39,0.0,1.0,0.0,0.0,0.0,1.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,35.75,1.42,0.42,2.37,13.29,0.0,3.21,0.0,5.37,1.21,0.0,1.0,0.0,0.77,0.0,1.79,2.58,1.79,0
0.0,0.58,1.0,0.0,0.0,1.29,2.71,28.3,1.0,1.71,1.71,1.71,1.71,2.71,0.58,7.13,1.14,1.0,1.0,0.0,0.76,0.0,2.86,2.71,0.0,1
0.0,0.0,0.1,0.0,0.0,0.1,0.1,19.28,0.1,0.2,0.1,1.19,0.0,0.2,0.0,0.4,0.1,0.0,0.1,0.0,0.95,0.0,1.0,1.1,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,1.01,1.49,5.02,0.0,2.49,0.51,3.01,1.51,0.49,1.0,0.0,1.0,0.0,1.49,1.0,0.99,0
0.0,0.0,1.0,0.03,0.0,0.03,1.03,19.62,1.0,0.2,0.07,3.03,0.0,2.03,0.07,3.0,1.0,0.03,1.93,0.0,1.0,0.0,1.03,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.0,2.78,5.57,0.0,1.26,0.0,1.83,2.04,1.0,1.0,0.0,0.26,0.0,1.0,0.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,21.51,2.54,0.51,0.0,2.54,0.51,2.54,0.0,1.02,2.0,0.49,1.0,0.0,0.51,0.0,1.49,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.94,1.0,3.94,0.0,2.94,0.0,2.94,1.03,1.0,1.97,0.0,0.97,0.0,2.0,0.97,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,21.0,1.41,0.61,0.41,5.19,0.0,4.2,0.0,4.8,1.2,0.0,1.0,0.0,0.6,0.0,2.8,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,29.88,1.0,1.31,7.37,12.62,0.0,1.44,7.45,5.88,1.44,1.0,1.0,0.0,0.44,0.0,2.0,0.44,1.56,0
0.59,2.81,1.0,0.0,0.0,3.11,1.0,39.76,1.3,0.59,1.49,6.24,0.0,0.89,0.7,3.27,0.59,0.7,0.3,0.0,0.82,0.0,2.0,2.19,0.89,0
0.41,0.0,1.0,0.0,11.88,0.41,1.0,79.21,11.24,0.0,0.59,33.13,0.0,1.0,0.0,1.64,1.41,0.59,1.59,0.0,0.22,0.0,2.41,2.05,0.82,0
0.0,0.0,1.0,0.0,0.0,7.76,1.0,28.88,1.0,0.29,0.0,0.71,2.82,3.59,0.0,0.59,1.0,0.0,2.0,0.0,0.71,0.0,1.71,0.71,0.59,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,26.65,1.0,1.26,2.26,5.26,0.0,2.0,7.43,3.52,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,17.21,1.0,0.0,0.0,2.3,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1,1.0,3.34,2.0,3.44,0.0,1.22,1.32,2.22,2.0,1.0,1.0,0.0,0.61,0.0,2.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.5,2.99,2.0,3.0,0.0,2.49,1.0,4.49,2.0,0.5,1.0,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.51,1.51,0.77,0.51,1.26,0.0,4.26,0.0,1.77,1.26,0.74,3.98,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,24.85,1.83,1.66,2.52,5.37,0.83,3.49,0.0,2.51,1.83,0.17,1.0,0.0,0.42,0.0,2.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.42,0.42,1.84,6.08,0.42,2.84,0.42,0.84,1.42,0.58,1.0,0.0,0.42,0.0,1.42,0.42,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,2.36,24.77,1.0,1.68,1.36,1.36,1.68,3.64,0.0,5.45,1.0,1.32,1.32,0.0,0.49,0.0,2.36,2.04,0.32,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,31.64,1.24,15.75,0.24,19.04,0.24,4.0,0.0,19.57,1.24,0.0,0.24,0.0,0.34,0.0,2.76,4.29,2.29,1
0.0,1.58,1.0,0.0,0.0,4.15,1.0,28.88,1.21,0.42,0.42,0.42,0.0,0.85,10.25,0.42,0.42,37.04,0.21,0.0,0.11,0.0,2.0,0.42,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,22.44,1.0,0.36,0.0,3.28,0.36,3.64,0.0,3.79,1.64,1.08,1.36,0.0,1.0,0.0,2.64,1.0,1.64,0
0.82,0.0,1.0,1.63,0.82,0.0,1.0,25.08,2.63,0.82,5.27,9.53,0.0,2.18,0.0,2.82,1.82,1.0,1.0,0.0,0.59,0.0,2.82,1.82,1.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,23.17,1.0,2.5,1.0,1.33,0.0,2.33,0.83,1.33,1.0,1.0,1.0,0.0,0.83,0.0,1.0,0.83,1.33,0
0.0,0.12,1.0,0.0,0.0,1.88,1.0,25.7,1.0,1.88,1.88,1.88,0.94,5.64,1.88,1.88,0.94,0.18,1.0,0.0,0.97,0.0,2.94,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,20.54,1.51,0.51,0.0,1.51,0.51,3.03,0.0,1.03,1.51,0.0,1.49,0.0,0.84,0.0,1.97,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,10.3,1.0,32.23,1.13,0.13,0.0,1.13,3.74,3.06,0.0,0.26,1.06,0.0,1.94,0.0,1.0,0.0,1.94,1.0,0.06,0
0.84,0.0,1.0,0.0,1.67,5.01,1.0,36.71,1.16,0.66,0.99,2.0,0.0,1.49,0.0,3.84,2.0,0.0,1.0,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,17.25,1.0,0.0,1.0,4.58,0.21,1.0,0.0,0.62,2.0,0.21,1.21,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.64,29.45,1.36,3.91,1.91,6.18,0.73,3.36,0.0,3.36,1.36,0.0,1.0,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,0.22,1.0,0.0,0.0,0.33,1.0,22.55,1.0,0.0,0.0,1.78,0.0,3.56,0.22,1.78,0.89,0.0,0.89,0.0,0.11,0.0,1.22,0.11,0.11,0
0.0,0.0,1.25,0.0,0.25,1.01,1.76,22.27,1.0,0.75,0.0,0.5,0.0,3.99,0.0,0.25,1.0,0.25,2.76,0.5,0.87,0.0,1.5,1.25,1.0,0
0.0,0.0,1.0,1.0,1.75,3.49,1.87,41.71,1.25,0.25,5.62,3.25,0.0,1.38,0.0,2.25,2.0,5.24,1.0,0.0,0.62,0.0,1.13,1.75,0.0,0
1.95,0.0,1.0,0.98,0.0,0.02,1.98,35.72,1.02,2.98,1.98,11.79,0.02,3.02,0.0,5.91,1.02,0.0,1.0,0.0,0.4,0.0,2.98,2.98,1.95,0
0.02,0.98,1.0,1.98,0.07,0.0,1.98,20.98,1.02,0.0,3.0,8.93,0.0,1.98,0.0,2.98,2.98,1.0,1.02,0.0,1.0,0.0,2.98,1.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,27.33,1.17,0.0,0.17,4.33,0.0,2.0,0.0,0.33,1.17,0.83,1.0,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,20.95,9.41,3.96,3.96,19.29,0.0,1.48,0.51,5.45,0.99,0.0,0.49,0.0,1.0,0.0,2.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,1.0,0.0,0.1,1.0,0.1,1.03,0.0,2.07,1.97,1.07,4.03,0.0,0.0,0.0,1.03,0.0,0.03,0
0.0,0.12,1.0,0.0,0.88,0.88,1.88,22.88,1.0,0.88,0.0,2.65,0.0,2.65,0.23,2.65,0.88,0.12,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.07,0.0,1.0,0.93,0.0,2.79,1.93,96.96,1.93,6.51,3.79,16.23,0.0,1.93,36.27,9.44,2.0,0.07,0.07,0.0,0.61,0.0,2.86,3.79,1.86,1
0.0,1.0,1.0,0.0,0.0,3.15,1.0,24.4,1.0,0.0,0.0,0.0,0.0,0.45,4.6,0.55,0.45,17.66,1.0,0.0,0.82,0.0,2.0,1.45,0.0,0
0.37,0.0,1.0,0.37,0.0,1.25,1.37,29.13,2.25,3.5,2.25,5.62,0.0,4.37,0.0,5.25,1.63,0.37,1.0,0.0,0.96,0.0,1.75,1.37,1.37,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,30.54,1.0,4.34,2.87,7.2,0.0,2.73,0.0,2.73,1.13,0.13,1.0,0.0,0.87,0.0,2.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.02,1.02,2.36,3.02,0.34,2.02,0.0,1.68,2.0,0.66,1.0,0.0,0.34,0.0,1.66,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.34,2.98,1.32,3.0,0.34,2.02,0.0,3.02,2.0,0.66,1.0,0.0,0.67,0.0,1.66,1.66,0.66,0
0.0,0.0,1.0,0.82,0.0,0.18,1.18,19.78,1.0,0.18,1.08,2.9,0.0,1.72,0.36,1.36,1.82,0.18,1.0,0.0,0.0,0.0,2.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,20.24,1.41,0.41,0.0,1.41,0.41,4.0,0.0,1.41,1.41,0.59,3.34,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,0.7,1.0,11.24,0.7,0.0,1.0,43.08,14.35,3.51,3.51,26.18,0.0,3.41,4.22,11.94,1.7,0.0,0.3,0.0,1.0,0.0,1.7,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,19.74,1.0,0.93,0.07,0.33,0.0,4.74,0.0,0.0,1.07,0.0,1.93,0.0,0.93,0.0,1.93,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.49,1.0,1.89,1.26,6.4,0.0,2.63,1.26,3.14,1.0,0.0,1.0,0.0,0.24,0.0,1.0,2.51,1.63,0
0.56,0.0,1.0,0.0,0.0,0.44,1.56,35.08,2.0,3.69,6.51,10.45,0.0,4.0,0.0,4.82,1.44,0.56,1.0,0.0,0.44,0.0,3.13,3.13,0.0,1
0.0,0.0,1.0,0.9,0.9,0.0,1.0,23.59,1.0,1.0,0.9,2.69,0.0,3.21,7.17,0.9,1.0,0.9,1.1,0.0,0.1,0.0,1.0,0.1,2.79,0
0.0,0.0,1.0,0.0,0.85,3.38,1.0,27.46,1.85,0.0,0.15,2.85,2.54,2.69,0.0,5.23,2.0,0.31,1.85,0.0,0.85,0.0,1.15,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,0.3,0.3,1.89,0.0,1.0,0.0,1.6,2.0,0.3,0.3,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,22.15,1.0,0.0,1.74,2.26,1.11,3.26,0.0,3.37,1.0,1.74,2.48,0.0,0.0,0.0,1.37,0.0,2.26,0
0.45,0.0,1.0,0.45,0.0,0.55,1.45,22.67,1.0,3.23,2.67,4.45,0.55,5.0,0.0,4.01,1.0,1.55,1.55,0.0,0.4,0.0,1.89,0.89,1.45,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,22.78,1.0,1.19,0.39,2.81,0.19,4.39,0.39,2.0,1.0,0.0,2.61,0.0,0.19,0.0,2.19,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.03,0.06,4.84,9.75,0.0,2.06,0.0,6.81,4.91,0.97,1.0,0.0,0.97,0.0,1.06,0.97,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.65,5.3,0.0,3.57,0.0,2.22,2.22,0.0,1.0,0.0,1.0,0.0,2.57,1.0,1.78,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,19.47,0.53,0.0,0.0,1.58,0.0,1.05,0.0,1.58,0.53,0.0,1.05,0.0,0.53,0.0,1.47,0.53,1.05,0
0.69,0.0,1.0,0.0,0.69,0.0,1.69,17.62,1.0,0.0,0.92,3.46,0.0,1.0,0.0,0.31,1.0,0.31,0.31,0.0,0.0,0.0,1.31,0.0,0.31,0
0.75,0.0,1.0,0.0,0.0,0.37,1.0,32.21,1.37,1.37,2.49,10.35,0.0,1.75,0.0,5.99,2.0,0.63,1.0,0.0,0.78,0.0,2.0,2.49,2.37,0
0.6,0.0,1.0,0.0,0.6,1.19,1.0,24.98,1.4,0.81,0.0,1.4,0.6,2.21,0.0,1.0,1.4,0.0,1.0,0.0,0.0,0.0,2.4,0.0,0.0,0
0.47,0.0,1.0,0.47,0.0,0.0,1.0,25.22,1.0,0.94,3.58,10.69,0.0,1.94,0.0,3.11,1.0,0.53,0.47,0.0,0.47,0.0,1.94,0.47,2.0,0
0.0,0.0,1.0,1.24,0.0,0.38,1.62,19.05,1.0,2.48,2.24,2.38,0.0,3.38,0.0,4.86,1.0,1.62,1.62,0.0,0.62,0.0,1.62,0.62,1.14,0
0.34,0.0,1.34,0.34,0.69,2.06,1.34,25.87,1.0,1.97,1.31,0.69,0.0,2.31,1.31,2.37,1.0,0.0,2.31,0.0,0.66,0.0,2.66,0.66,0.66,0
0.0,0.84,1.0,0.83,0.83,1.18,1.0,29.4,1.0,0.83,0.83,2.49,0.0,2.66,6.82,0.83,1.0,0.83,0.83,0.0,0.17,0.0,1.34,0.17,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,20.77,1.23,3.0,0.0,0.45,1.0,1.68,1.55,1.36,2.0,1.55,1.0,0.0,0.77,0.0,1.77,0.77,0.23,0
0.44,0.0,1.0,0.0,0.44,0.0,1.44,18.69,1.0,0.0,1.69,2.13,0.0,1.0,0.0,2.25,1.0,1.13,0.56,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,16.92,1.0,0.0,0.92,3.46,0.0,2.39,0.0,1.0,1.0,1.69,1.69,0.0,0.0,0.0,2.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.91,2.45,23.27,1.0,0.27,0.0,1.0,2.45,2.27,0.0,3.55,1.0,1.0,10.54,1.45,1.0,0.0,1.27,1.0,0.27,0
1.83,0.0,1.0,0.0,0.0,0.91,1.09,48.07,1.91,2.17,4.57,19.19,0.0,3.0,0.17,10.4,1.91,0.0,0.91,0.0,0.42,0.0,2.09,4.83,2.83,1
0.19,0.0,1.0,0.1,0.0,0.9,2.0,24.26,1.0,3.0,1.1,2.06,0.0,2.1,0.9,1.48,1.0,0.9,1.0,0.0,0.94,0.0,1.19,1.19,1.1,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,21.23,1.69,0.23,0.0,1.69,0.23,3.23,0.0,0.46,1.23,0.77,1.77,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,35.95,6.7,1.71,1.0,9.7,0.0,3.14,0.0,4.42,2.0,0.29,1.0,0.0,1.0,0.0,2.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.81,0.81,1.81,22.81,1.0,0.81,0.0,2.81,0.0,3.19,0.0,2.81,1.0,0.0,1.0,0.0,0.81,0.0,1.81,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.85,1.0,1.0,2.54,11.02,0.0,3.3,0.0,3.39,1.0,0.0,1.15,0.0,1.0,0.0,2.0,1.0,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,2.99,6.98,11.95,0.01,1.0,1.0,8.98,2.0,1.01,1.03,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.39,1.0,0.0,0.0,2.74,1.0,24.3,1.0,0.0,0.0,1.22,0.0,1.61,3.52,0.0,1.0,14.85,1.0,0.0,0.23,0.0,1.39,0.78,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.79,0.0,1.79,1.21,3.17,1.59,0.0,0.21,0.0,1.21,0.21,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,20.58,1.21,1.21,2.79,10.7,0.21,3.21,0.0,4.0,1.21,0.0,1.0,0.0,1.0,0.0,2.21,1.0,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,2.8,1.8,0.1,3.2,0.0,3.7,0.0,3.59,2.0,0.0,1.0,0.0,0.9,0.0,1.0,0.9,0.1,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,36.58,1.0,4.99,2.41,5.22,0.0,2.8,1.59,3.2,1.41,1.0,0.2,0.0,0.8,0.0,2.2,0.8,1.8,0
0.0,1.68,1.0,0.0,0.0,4.84,1.32,29.72,1.0,0.0,0.0,0.16,0.48,0.32,10.92,0.48,0.16,39.65,2.08,0.32,0.16,0.0,1.84,0.16,0.0,0
0.0,0.0,1.0,0.13,0.0,0.94,1.0,67.84,2.06,0.19,6.68,31.04,0.0,2.19,0.0,12.43,2.0,0.0,1.0,0.0,0.54,0.0,2.94,2.81,1.0,1
0.0,3.79,1.0,0.0,0.0,3.79,1.0,34.31,1.05,0.05,0.0,0.05,0.05,0.27,0.95,0.11,0.11,0.95,0.05,0.0,0.95,0.0,2.0,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,18.58,1.58,0.0,2.58,4.27,0.0,2.15,0.0,2.73,2.0,1.15,1.73,0.0,0.29,0.0,2.0,1.73,0.0,0
0.0,1.1,1.0,0.0,0.0,2.76,1.0,26.96,1.0,0.0,0.0,0.9,0.0,0.9,7.16,0.0,0.45,26.35,0.45,0.0,0.45,0.0,2.0,0.45,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,1.31,1.22,0.61,0.61,3.31,0.0,2.92,1.0,0.61,1.61,0.0,0.0,0.0,3.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,23.44,1.0,1.63,2.44,3.81,0.0,2.81,0.0,5.69,1.81,0.81,1.0,0.0,1.0,0.0,1.0,1.0,2.44,0
