CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.5,1.0,0.0,0.0,5.53,1.0,25.53,1.5,0.5,0.0,1.0,0.0,1.99,0.5,3.0,1.0,0.5,1.0,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,0.0,1.76,0.0,0.0,3.8,2.0,47.25,1.0,0.0,1.0,5.04,0.24,2.52,5.31,5.0,1.24,1.24,1.24,0.0,0.0,0.0,3.52,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.94,1.0,28.91,1.0,0.0,0.0,0.0,0.0,0.01,2.0,0.0,0.01,1.03,1.0,0.0,0.99,0.0,1.01,0.99,1.98,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,19.19,0.81,0.0,0.0,1.61,0.81,2.42,0.0,0.81,0.81,1.61,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,21.35,1.0,0.42,0.42,2.42,0.0,1.84,0.0,1.68,1.58,0.0,1.58,0.0,0.42,0.0,1.42,0.42,0.0,0
0.51,0.0,1.51,0.0,0.0,1.02,1.51,35.3,1.49,4.55,1.47,1.96,1.51,4.0,6.96,8.55,1.49,0.0,1.0,0.0,0.75,0.0,1.49,1.49,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,21.89,1.0,0.78,0.44,1.77,0.0,2.56,0.0,3.11,1.44,2.33,3.33,0.0,0.78,0.0,1.78,0.78,1.22,0
0.0,0.0,1.74,0.74,0.0,0.0,2.74,36.32,1.74,3.21,5.42,10.37,0.0,1.53,0.0,11.37,2.47,0.74,1.0,0.0,0.63,0.0,2.0,2.47,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.0,0.29,3.59,7.23,0.0,1.0,0.0,2.0,2.0,0.71,1.0,0.0,0.29,0.0,1.29,0.29,0.71,0
0.0,-1.56,1.0,0.0,0.0,0.0,1.22,28.12,-2.12,-1.56,0.44,0.97,0.0,-0.56,-1.56,-5.47,3.0,0.78,1.78,0.0,-0.78,0.0,1.78,-0.78,2.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,45.85,1.0,2.07,2.55,11.81,0.0,1.0,182.26,5.68,1.52,1.0,1.48,0.0,0.2,0.0,2.52,2.58,1.55,1
-0.77,1.0,1.0,17.54,0.23,0.0,1.0,57.38,20.0,8.07,5.0,35.23,0.0,6.3,6.0,18.54,2.0,0.77,1.54,0.0,1.0,0.0,3.54,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,3.65,2.77,1.77,2.65,4.88,4.77,3.0,2.35,1.88,7.0,10.0,1.0,1.88,0.0,2.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,0.4,28.2,2.6,1.4,1.0,4.2,2.2,3.4,0.0,4.4,2.6,-2.4,-0.2,-0.6,0.5,0.0,2.0,2.0,-0.6,1
0.0,0.0,1.0,-0.7,0.0,0.7,1.0,21.1,1.0,3.4,-0.7,0.0,0.7,5.7,0.0,2.6,1.0,-0.7,2.0,0.0,-0.35,0.0,1.3,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,20.68,1.0,1.84,2.52,10.23,1.0,7.52,2.84,11.23,0.16,0.0,1.0,0.0,0.5,0.0,1.0,2.52,0.16,1
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,21.71,-0.42,-1.42,-0.13,2.71,0.0,-1.13,2.13,-4.67,1.29,1.0,0.29,0.0,0.0,0.0,2.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,-2.31,1.23,9.09,1.0,-4.4,7.08,18.94,-0.77,3.23,-1.54,6.0,2.54,0.0,1.0,0.0,0.11,0.0,1.23,1.46,5.0,0
2.0,0.0,1.0,0.0,13.0,0.0,2.26,36.51,2.0,2.97,5.26,13.8,0.0,3.23,4.46,1.0,-0.49,0.74,1.0,0.0,1.14,0.0,2.0,3.49,-1.49,1
0.0,0.67,1.0,0.0,0.0,6.38,1.0,36.4,-0.35,0.33,1.0,2.98,-0.67,1.31,0.67,0.31,0.65,1.35,1.0,0.0,1.67,0.0,1.67,1.67,1.0,0
0.0,0.0,0.4,1.0,0.0,0.0,0.4,24.0,-0.2,2.4,3.6,6.8,0.0,1.21,0.0,3.8,1.4,0.0,1.0,0.0,1.4,0.0,2.4,2.6,0.6,0
0.0,-3.55,1.0,0.0,0.0,-3.55,2.78,7.46,2.0,1.89,2.66,16.21,0.0,4.89,0.0,6.55,3.78,0.0,1.89,0.0,-0.36,0.0,1.0,1.78,2.78,0
0.0,0.0,1.0,1.82,0.0,-2.73,1.0,-9.01,1.0,-6.37,0.91,1.0,2.73,2.09,-1.82,0.0,1.0,3.64,4.73,0.0,-0.45,0.0,1.09,-1.82,0.09,0
0.0,0.0,1.89,0.0,0.0,1.0,1.89,25.79,2.0,0.21,1.0,4.79,1.0,1.32,-0.89,0.21,2.0,0.0,1.0,0.0,-0.39,0.0,2.89,1.11,0.0,0
1.0,0.0,1.78,1.56,1.0,7.0,2.56,56.48,3.78,3.13,0.0,3.0,0.0,4.13,0.0,6.56,2.78,0.78,2.56,0.0,0.0,0.0,4.56,0.0,3.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,15.45,1.0,0.0,0.0,5.0,0.0,2.58,0.0,5.0,1.0,0.0,1.0,0.0,1.21,0.0,1.29,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,32.44,-0.24,-1.24,0.0,1.62,2.0,2.13,0.0,3.13,0.38,2.62,14.0,0.0,-0.62,0.0,2.0,-0.62,1.0,0
0.0,0.0,1.0,-0.74,0.0,5.0,1.0,35.3,1.0,0.0,0.0,4.0,0.0,-0.48,0.0,1.74,1.0,1.0,1.0,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.78,1.0,68.04,3.0,4.55,4.66,32.98,0.0,0.22,313.31,15.76,1.89,0.0,0.11,0.0,0.84,0.0,2.89,6.44,4.66,1
0.0,0.0,1.0,-0.64,0.0,0.64,0.36,22.93,1.64,1.0,0.0,5.28,-1.93,6.64,-1.93,8.28,1.64,-4.49,-4.78,-0.64,-0.64,0.0,2.0,-0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,2.0,4.0,3.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,23.91,-0.55,-0.86,0.23,-2.18,0.0,0.45,2.77,-4.41,1.23,4.64,1.0,0.0,-0.39,0.0,2.0,0.77,0.23,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,30.18,1.0,0.0,1.8,6.99,0.0,0.8,1.8,1.4,1.6,-0.6,-2.59,0.0,0.3,0.0,0.4,-0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.84,1.0,-0.58,2.58,9.16,0.0,-1.31,0.0,-4.05,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.42,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,31.93,-0.86,-1.8,4.0,9.07,0.0,-2.66,0.0,2.14,1.14,1.0,0.07,0.0,0.0,0.0,2.07,0.0,1.0,0
0.0,0.69,1.0,-1.37,0.0,4.11,0.31,27.49,2.0,1.0,-0.69,-0.37,-2.74,4.31,0.69,2.0,1.31,-2.74,-1.06,0.0,0.0,0.0,3.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.62,0.31,35.56,0.31,0.0,0.69,3.31,0.69,1.0,1.38,2.38,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,0
0.0,0.0,7.77,0.0,0.0,2.23,8.54,22.7,0.23,-1.54,0.0,1.77,2.23,-1.3,0.0,0.23,2.0,2.77,9.0,0.0,0.12,0.0,1.23,0.46,2.77,0
0.0,0.0,1.88,0.0,0.88,3.5,3.63,29.13,1.0,-1.75,-2.63,-5.13,0.0,-1.63,1.0,-3.38,2.0,2.88,4.5,1.75,0.69,0.0,1.88,1.0,0.37,0
1.0,0.0,1.0,-0.67,1.0,0.0,1.0,23.66,2.0,-0.67,-0.67,1.67,1.0,0.33,0.0,3.0,2.0,-0.67,1.0,0.0,0.6,0.0,1.33,-0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,0.23,1.35,-0.94,0.65,0.71,0.0,3.35,-1.29,-2.18,2.0,0.0,0.35,0.0,-0.32,0.0,1.0,-1.29,0.35,0
0.0,0.0,6.94,3.0,0.0,2.97,6.94,33.91,2.0,4.01,4.0,2.01,2.97,-0.95,3.0,4.01,2.99,1.98,8.92,0.0,0.51,0.0,3.0,1.99,1.99,0
-0.6,0.0,1.0,-1.79,0.0,0.6,1.0,-6.04,4.4,2.4,-5.73,-18.83,1.0,5.19,1.0,4.4,1.4,0.0,1.6,0.0,-0.46,0.0,0.4,-1.79,-0.6,0
0.0,0.0,0.47,1.0,0.0,0.0,0.47,23.11,0.94,-0.53,2.0,1.94,0.0,0.89,0.0,2.94,0.94,1.0,0.47,0.0,0.47,0.0,3.53,0.47,0.47,0
2.0,0.85,2.0,2.0,2.0,6.1,2.0,-20.84,-0.55,-22.12,-1.4,-0.95,0.0,-0.55,-219.45,-10.76,0.3,1.7,1.85,0.0,0.99,0.0,1.15,0.3,-2.55,0
0.0,0.0,1.0,1.64,0.0,-1.29,1.0,82.4,0.18,9.75,7.11,28.22,-1.64,0.36,353.82,18.75,1.18,0.82,0.0,0.0,0.38,0.0,3.64,5.0,3.82,1
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,28.47,1.0,0.0,2.26,7.77,0.0,2.49,2.0,5.51,1.0,0.26,1.74,0.0,0.3,0.0,1.74,-0.74,2.0,0
-0.53,0.0,0.47,0.0,0.0,-1.06,0.47,3.98,1.53,-2.19,0.0,1.06,-1.06,3.0,-2.66,-0.26,1.53,3.0,4.0,0.0,0.47,0.0,2.0,0.47,1.53,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,14.0,0.29,0.71,0.71,7.14,-1.43,3.29,2.86,-0.71,0.29,0.0,-0.43,0.0,-0.21,0.0,3.0,1.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,20.11,3.0,3.0,1.89,9.0,0.89,2.23,0.0,7.11,2.0,0.0,-3.44,0.0,1.0,0.0,2.0,1.0,1.11,0
0.0,0.0,1.0,-1.49,0.0,1.0,1.0,13.04,2.0,0.25,-1.49,-3.23,1.0,4.0,0.0,5.51,1.25,0.0,1.75,0.0,-0.75,0.0,1.25,-0.75,0.75,0
0.0,-0.94,1.0,0.0,0.0,-7.53,3.88,16.35,1.0,2.0,2.82,1.88,0.0,5.88,0.06,9.59,1.94,4.0,4.76,0.94,0.73,0.0,3.0,2.88,-0.94,1
1.39,0.0,1.0,1.0,0.0,-1.39,1.0,21.21,0.3,-1.39,2.39,4.79,0.0,1.61,0.0,-1.39,0.3,1.0,1.0,0.0,0.17,0.0,1.3,-0.7,0.0,0
1.0,0.0,0.28,-0.72,2.0,2.0,-0.44,12.35,0.28,-2.87,-3.59,-5.9,0.0,1.0,0.0,-8.34,0.28,0.0,1.0,0.0,0.14,0.0,2.0,-0.16,0.0,0
0.0,0.0,1.0,0.96,0.0,2.04,2.0,45.31,1.0,7.96,0.96,2.96,0.04,1.04,2.0,-2.87,1.0,1.96,0.04,0.0,1.07,0.0,1.04,3.91,-0.91,1
1.6,0.0,1.8,2.41,1.6,0.8,1.0,16.8,1.0,5.0,0.2,1.59,0.0,3.0,0.0,4.2,0.2,-0.8,1.0,0.0,0.75,0.0,3.41,2.0,-0.8,0
0.0,0.0,1.0,1.28,0.0,0.0,1.64,19.0,1.72,1.36,0.64,2.36,1.92,2.08,0.0,0.79,1.36,3.21,2.92,0.0,1.0,0.0,1.0,1.0,-0.64,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,15.57,0.28,0.72,0.0,1.0,0.72,1.0,0.0,1.43,0.28,0.0,0.0,0.0,0.36,0.0,0.28,1.43,0.72,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,61.98,2.67,14.51,2.23,4.79,0.0,2.12,144.55,10.26,2.0,0.44,0.88,0.0,0.68,0.0,3.12,2.12,1.12,1
0.9,0.0,0.1,0.0,9.93,0.0,-1.71,58.63,2.0,1.0,2.0,10.03,0.0,5.0,0.0,8.22,2.9,-0.9,-2.61,-1.81,0.82,0.0,-0.81,3.71,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,2.56,-1.67,-2.78,0.0,7.78,0.0,7.9,1.0,0.0,2.0,0.0,0.0,0.0,3.56,0.0,0.56,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.67,17.65,1.0,1.0,-2.37,-7.1,0.0,3.67,0.0,-5.39,1.0,3.02,3.69,0.67,0.52,0.0,3.0,-1.02,0.67,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,31.95,1.0,-1.66,3.49,9.29,2.0,-0.49,-0.83,6.66,2.66,2.0,5.0,0.0,0.17,0.0,2.66,0.17,-0.83,0
-2.01,-0.67,0.0,-1.34,0.0,0.0,0.0,17.64,-0.34,-0.67,-5.36,-9.38,0.67,1.34,2.0,-0.67,0.0,0.0,0.67,0.0,0.44,0.0,0.66,-0.01,0.0,0
-0.67,0.0,1.0,-1.34,-0.67,0.0,1.0,25.0,3.67,4.67,0.33,2.34,0.67,4.67,6.0,2.0,1.0,0.33,1.0,0.0,0.52,0.0,-0.34,0.66,0.0,0
0.0,0.0,0.82,0.0,0.0,4.12,0.82,47.85,1.0,0.0,3.0,2.0,0.0,1.82,5.77,5.12,1.0,0.82,1.0,0.0,1.0,0.0,2.65,1.0,1.0,0
0.0,0.0,0.0,4.9,0.0,0.0,0.98,22.02,2.94,3.92,3.92,13.71,-0.98,-0.98,0.0,2.94,0.0,0.0,-0.98,0.0,-0.56,0.0,2.98,1.96,0.98,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,20.23,0.38,1.0,3.85,8.17,2.38,4.0,0.62,7.09,0.38,3.0,6.0,0.0,1.37,0.0,1.0,2.85,1.0,0
0.0,0.0,-4.84,0.83,0.0,0.0,-8.18,25.33,2.67,3.83,2.67,17.35,0.0,2.83,2.0,6.0,1.17,-1.67,-9.01,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,22.56,2.56,1.56,-1.56,2.78,0.0,3.34,0.0,3.78,2.78,1.0,2.0,0.0,0.22,0.0,1.0,0.22,2.78,0
0.41,0.0,1.0,-0.59,1.0,1.0,1.59,4.49,2.41,0.81,-10.08,-20.51,4.37,4.0,0.0,2.81,1.41,2.97,2.78,0.0,0.21,0.0,0.41,0.22,-1.19,0
-0.76,0.0,1.0,0.0,1.53,0.76,1.0,24.35,2.0,2.53,0.0,2.76,0.0,5.53,0.0,4.53,1.24,-0.76,1.0,0.0,-0.38,0.0,2.53,1.53,1.76,0
-0.95,0.0,1.0,-0.95,0.0,-0.95,0.05,9.61,-0.9,-0.95,-0.95,2.1,0.0,4.0,0.0,4.85,1.05,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,4.46,1.61,4.07,10.91,1.61,3.39,1.61,5.61,2.61,0.0,0.39,0.0,0.4,0.0,2.77,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.74,0.13,105.28,3.62,22.68,1.74,8.36,0.0,2.74,225.88,7.98,1.0,-2.49,-1.62,0.0,-0.06,0.0,1.87,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.8,0.1,-2.71,3.71,6.51,1.0,-2.61,0.0,3.2,1.1,2.9,2.0,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,2.42,0.0,0.0,1.0,20.45,-3.26,0.0,-1.84,-5.11,-0.71,3.0,0.0,1.42,1.0,1.71,1.71,0.0,0.3,0.0,4.13,2.13,-0.71,0
1.0,-1.84,1.0,0.0,4.0,1.0,2.0,37.92,1.0,0.61,3.07,13.22,0.0,1.61,-0.61,4.61,2.23,0.0,1.61,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.24,2.0,3.0,2.49,2.27,2.49,1.0,3.0,6.0,0.0,1.0,0.0,0.24,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,20.39,1.0,2.39,2.79,-2.09,0.0,5.61,11.85,2.09,1.7,0.7,-0.39,0.0,0.23,0.0,1.0,-0.7,1.3,0
0.0,0.0,1.0,-0.81,0.0,-0.81,1.0,18.19,-0.62,1.19,5.05,10.72,-0.81,2.57,0.0,0.38,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.56,0.0,1.0,-0.56,-0.56,3.68,0.44,29.37,2.12,0.0,-2.37,2.0,0.0,2.0,0.0,3.68,1.0,-1.37,1.0,0.0,0.6,0.0,3.12,-0.12,2.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,26.98,2.0,1.0,2.94,3.96,1.02,2.04,0.0,1.98,2.98,-0.98,1.0,0.0,1.0,0.0,0.02,1.0,0.98,0
0.0,0.0,1.0,-1.94,0.0,0.0,0.03,11.15,1.0,-3.88,0.0,6.97,0.97,-0.94,0.0,-0.97,2.0,-0.97,3.88,0.0,0.97,0.0,0.03,0.97,1.0,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,21.0,1.0,1.0,5.06,0.72,-0.72,2.28,0.0,3.0,1.0,2.0,2.39,0.0,-0.22,0.0,2.28,1.28,0.72,0
0.0,0.0,1.0,0.32,0.0,1.35,2.0,34.71,1.0,4.32,3.68,9.35,0.0,2.32,0.0,3.0,1.0,0.68,0.32,0.0,1.0,0.0,2.68,1.0,1.68,0
1.41,0.0,1.71,1.41,1.41,0.71,1.0,46.77,1.71,0.59,2.18,15.94,0.0,2.29,0.0,7.0,1.71,-0.71,1.0,0.0,0.81,1.0,1.71,5.41,2.29,1
0.0,0.59,1.0,0.0,0.0,-0.59,1.0,17.24,0.41,-0.59,1.0,0.83,-0.59,-0.76,1.17,-3.11,0.41,3.35,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,-1.94,1.0,1.94,0.0,1.65,1.0,27.48,2.0,2.65,0.0,3.3,2.3,5.94,0.35,2.65,2.65,0.65,1.65,0.0,1.0,0.0,0.35,1.0,2.0,0
-1.03,0.0,1.0,0.0,0.0,-1.03,1.0,15.91,-0.03,1.48,-1.55,-1.03,-0.52,3.45,0.0,-0.12,1.0,0.52,2.0,0.0,-0.17,0.0,3.52,-1.55,0.52,0
0.0,1.0,1.0,1.9,0.0,-1.81,1.0,2.48,0.1,-2.71,8.62,20.24,0.0,2.9,-1.81,6.0,0.1,0.0,1.0,0.0,0.69,0.0,3.0,3.9,0.1,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.38,1.0,-0.62,1.85,0.62,-0.62,-0.85,2.0,1.23,1.0,4.0,1.0,0.0,-0.31,0.0,1.38,-1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.0,0.71,-0.71,-0.83,0.0,1.71,0.0,5.12,2.0,2.41,5.54,0.0,1.35,0.0,2.41,2.41,1.29,0
0.0,1.18,1.0,-0.59,0.0,0.0,1.59,15.45,3.37,0.59,2.96,12.7,0.0,4.0,1.18,9.15,1.59,-0.59,-0.18,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-1.06,0.0,0.0,0.47,16.87,1.0,-2.13,2.6,4.13,0.0,-0.6,0.0,0.0,1.53,1.0,1.47,0.0,0.0,0.0,0.94,0.0,0.53,0
0.0,0.0,1.0,-1.56,-0.78,-3.13,1.78,-501.63,0.22,-6.25,0.22,-88.9,3.0,2.0,-13.29,-44.47,0.22,2.78,9.0,0.0,-0.34,-0.78,-0.35,-3.91,-1.56,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,34.36,3.0,2.64,4.0,8.72,1.0,5.27,0.0,7.91,2.0,0.0,1.64,0.0,0.42,0.0,1.0,1.27,3.27,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,17.22,1.0,0.41,0.0,0.41,1.0,5.59,2.0,2.59,0.41,-0.59,1.0,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.58,23.33,2.0,2.58,1.16,4.91,1.0,3.42,1.0,3.16,2.58,0.0,-1.91,0.0,1.29,0.0,0.42,0.42,2.58,0
0.0,0.0,0.0,0.0,0.0,0.0,1.63,21.44,0.19,-0.81,5.44,13.41,0.0,-1.44,0.81,2.63,1.0,0.81,1.0,0.0,0.67,0.0,1.81,2.63,1.81,0
0.0,0.0,1.0,1.72,0.0,0.72,2.0,25.46,1.72,1.72,-1.15,-2.03,1.44,4.15,0.0,11.46,1.72,1.0,2.0,0.0,0.36,0.0,2.0,1.44,1.72,0
-1.17,0.0,0.0,0.0,-7.62,0.0,-1.17,9.44,-0.59,0.0,-1.76,-8.8,0.0,0.0,0.0,0.59,0.59,0.59,0.0,0.0,-0.29,0.0,2.0,-1.17,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,9.7,1.0,0.9,-0.9,4.2,2.7,2.8,2.7,0.0,1.1,4.5,7.2,0.9,0.9,0.0,1.0,0.9,1.0,0
0.0,-0.69,1.0,-1.38,0.0,0.0,0.31,14.62,1.0,0.69,0.93,3.48,0.69,3.07,1.38,-0.69,-0.38,-0.69,1.0,0.0,-0.69,0.0,-0.38,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,23.42,3.0,1.0,-0.53,1.42,1.0,5.05,0.0,1.47,2.0,0.0,1.53,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,1.6,0.6,1.0,0.8,0.0,2.2,0.0,-0.6,1.6,0.4,1.0,0.0,1.6,0.0,0.4,1.6,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.61,18.39,1.61,-0.61,6.39,2.0,0.61,0.39,0.0,-0.23,1.0,0.61,1.0,0.0,0.0,0.0,0.39,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,4.96,24.93,1.0,-1.96,3.94,4.98,-0.98,-1.94,0.0,4.93,2.0,2.96,4.93,0.98,0.21,0.0,1.0,0.98,0.02,0
-1.19,0.0,1.0,2.0,0.0,0.0,1.59,32.41,1.0,1.0,3.0,7.63,-0.59,0.41,3.0,5.56,2.59,3.37,1.19,0.0,0.7,0.0,2.0,2.19,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,27.74,-0.94,-1.91,1.97,12.72,0.0,0.09,-0.97,-2.91,0.03,1.97,0.03,0.0,1.0,0.0,3.0,1.0,0.97,0
3.0,1.0,1.0,2.0,0.0,0.0,0.17,30.83,4.0,5.66,9.0,16.0,0.83,2.83,0.0,8.49,2.0,-2.49,-3.32,-0.83,0.75,0.0,3.0,4.66,1.0,1
0.0,0.0,0.0,-0.57,0.0,0.0,0.57,21.14,0.0,-1.72,-1.14,-3.43,0.57,-1.14,0.0,0.0,0.0,1.14,0.57,0.0,-0.46,0.0,1.43,-1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.59,0.0,-0.59,3.82,0.59,5.18,0.0,6.18,1.59,-0.59,1.0,0.0,0.5,0.0,1.41,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,18.0,0.1,-1.79,-0.9,1.1,1.79,-0.79,0.0,0.0,1.1,1.79,9.18,0.0,-0.9,0.0,0.1,-0.9,0.0,0
-0.99,0.0,1.0,0.0,0.0,0.0,1.99,11.08,2.99,2.99,0.99,-2.97,1.99,7.98,0.0,3.99,2.0,-0.99,1.0,0.0,1.0,0.0,3.99,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,34.79,1.0,1.69,4.43,17.41,-0.69,1.63,0.0,4.12,1.0,1.0,1.0,0.0,0.63,0.69,3.0,3.06,2.06,0
1.24,0.0,1.0,-3.11,0.0,1.24,1.38,30.36,-0.24,-0.49,6.62,6.29,0.62,3.62,0.0,2.0,1.0,1.0,1.62,0.0,-0.06,0.0,-0.24,0.0,-0.24,0
1.0,0.0,1.0,0.0,12.0,2.02,1.0,-4.16,1.99,-22.76,0.99,12.99,0.99,1.99,-255.26,-1.88,2.0,0.0,1.99,0.0,-0.12,0.0,-0.98,2.03,-1.96,0
0.0,0.56,1.0,1.0,0.0,2.82,1.0,24.45,1.0,0.44,1.0,3.0,0.0,0.18,119.4,1.44,0.44,53.94,-0.13,0.0,0.6,0.0,2.56,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,24.62,1.0,0.0,1.69,6.65,0.65,0.35,0.0,0.65,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.08,0.46,0.0,1.92,5.46,0.0,1.0,0.0,-0.54,1.46,1.0,1.54,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.76,0.0,3.0,4.8,-3.04,-0.76,4.0,12.11,4.04,3.8,4.04,12.65,0.0,2.52,0.0,4.8,2.76,3.0,1.24,0.0,0.82,0.0,3.52,1.76,2.52,0
1.82,0.0,1.0,0.0,0.0,1.82,3.73,35.36,3.0,0.09,0.0,3.91,5.54,1.27,0.0,5.0,2.0,2.73,1.0,0.0,-0.3,0.0,2.82,0.91,1.0,0
-1.61,1.0,1.0,1.0,-10.47,0.0,0.19,10.7,1.0,1.61,1.78,-0.69,0.81,4.42,0.0,8.42,1.81,0.0,1.0,0.0,0.9,0.0,3.81,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,23.0,3.69,5.69,1.0,9.69,0.0,4.0,2.0,8.38,2.69,-2.08,-1.77,-0.69,1.0,0.0,1.31,1.0,1.0,0
0.0,0.0,1.0,-1.23,0.0,2.0,1.0,37.78,2.0,-1.92,-0.23,3.08,0.0,1.39,1.39,5.31,2.61,0.0,1.0,0.0,-0.11,0.0,0.77,1.39,1.0,0
2.32,0.77,1.0,1.55,0.0,2.0,1.0,37.29,3.32,3.1,8.97,13.84,0.0,3.77,0.0,6.64,1.0,1.0,-0.55,0.0,0.26,0.0,2.55,2.32,2.77,0
0.0,1.0,1.0,0.0,0.0,5.84,1.0,26.67,2.16,1.16,2.33,1.75,0.58,0.0,2.0,0.58,0.0,1.0,1.0,0.0,1.19,0.0,1.0,0.42,1.42,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,21.0,1.0,1.0,0.16,0.82,0.0,1.0,6.51,0.0,1.0,5.01,0.0,0.0,0.42,0.0,2.0,1.67,0.0,0
-0.84,0.0,0.16,0.0,0.0,0.31,0.16,-0.62,3.69,-0.69,1.84,9.59,-1.69,4.0,-2.53,-1.37,2.84,0.0,1.0,0.0,0.67,0.0,1.84,2.0,2.84,0
0.0,0.0,1.93,2.0,0.0,0.0,1.93,34.85,1.0,1.93,3.93,10.0,-0.93,0.07,3.0,1.07,2.0,0.07,0.0,0.0,1.0,0.0,2.0,1.0,2.85,0
