CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.36,0.0,1.0,0.0,1.09,0.0,1.36,22.99,1.0,0.73,0.0,1.0,0.0,1.64,0.0,1.0,1.0,0.0,1.64,0.0,0.0,0.0,2.0,0.0,0.36,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.87,0.0,0.0,0.0,2.61,0.0,1.74,0.87,0.0,1.0,0.0,0.06,0.0,2.87,0.26,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,20.41,1.88,3.53,2.0,2.23,0.0,2.77,0.0,3.53,1.88,0.35,1.0,0.0,0.76,0.0,2.77,2.0,0.88,0
0.0,0.61,1.0,0.0,0.0,3.64,1.0,23.85,1.0,0.79,0.0,0.39,0.39,1.97,0.61,1.58,0.39,0.61,1.0,0.0,0.39,0.0,2.39,0.39,0.0,0
0.0,0.42,1.0,0.0,0.0,2.52,1.0,22.35,2.16,2.32,0.0,1.16,0.0,2.16,1.68,2.74,1.58,1.0,1.0,0.0,0.39,0.0,1.0,1.16,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,3.04,2.35,0.0,3.73,0.65,4.0,0.0,5.31,2.0,0.0,1.0,0.0,0.0,0.0,1.65,0.0,0.35,0
0.76,0.0,1.0,0.76,0.0,0.0,1.76,24.32,1.0,5.56,5.56,2.76,0.24,1.48,1.52,10.28,1.0,1.0,0.72,0.0,0.08,0.0,2.0,0.72,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,20.77,1.38,0.0,0.62,2.77,0.0,1.38,0.38,0.62,1.38,0.62,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,20.99,1.0,0.67,1.67,5.01,0.0,1.0,0.0,2.99,2.0,1.0,1.0,0.0,0.21,0.0,1.33,1.32,1.34,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.38,0.0,1.38,24.34,2.53,2.14,3.82,6.96,0.0,2.62,0.76,4.91,1.38,0.0,0.62,0.0,0.42,0.0,2.14,3.38,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.41,19.66,1.0,0.0,0.59,4.66,0.7,2.89,0.3,0.89,1.0,2.11,1.0,0.0,0.65,0.0,2.0,1.7,0.59,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,21.22,1.61,0.39,0.0,2.82,0.39,2.78,0.61,1.18,1.61,0.0,1.39,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,4.23,1.0,25.52,1.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1.41,1.0,0.0,0.85,0.0,2.7,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,2.43,2.43,0.86,2.43,0.57,4.0,0.0,5.14,2.0,0.0,1.0,0.0,0.43,0.0,1.57,0.43,0.86,0
0.66,0.0,1.0,0.0,3.28,0.0,1.34,23.28,1.0,0.34,0.0,3.63,0.34,2.03,0.0,2.34,1.0,0.0,1.34,0.0,0.66,0.0,1.66,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,22.37,2.0,1.31,1.79,2.79,1.0,4.0,0.0,2.31,2.0,0.0,1.0,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.15,1.15,1.85,1.0,3.3,0.0,6.95,1.0,0.85,2.7,0.0,0.43,0.0,2.0,2.7,0.0,0
0.57,0.0,1.0,0.57,0.0,0.0,1.57,23.02,1.43,4.45,4.02,2.57,0.0,2.28,1.15,7.17,1.43,0.57,0.43,0.0,0.43,0.0,1.57,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,18.64,1.0,0.88,1.0,1.48,0.0,3.64,0.0,2.64,1.12,0.88,2.76,0.0,0.88,0.0,1.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.95,21.83,1.0,0.95,0.1,1.62,0.0,1.1,5.69,0.57,1.95,0.95,1.95,0.0,0.98,0.0,1.1,1.1,0.05,0
1.0,0.0,1.31,1.0,2.07,0.31,1.93,20.31,1.69,0.31,2.07,4.76,0.31,1.62,0.0,1.69,1.69,1.0,1.69,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,24.66,2.7,3.3,2.0,4.81,0.0,3.7,1.96,3.85,1.85,0.0,0.85,0.0,0.92,0.0,1.15,1.15,2.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,23.29,1.0,1.0,0.85,4.56,0.15,3.0,0.0,1.88,1.85,0.44,1.15,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.69,1.0,0.16,0.0,6.76,1.0,39.27,1.31,0.31,0.47,0.78,0.0,1.47,9.29,0.62,1.16,3.38,0.16,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,16.83,1.0,0.0,1.0,3.0,0.0,1.33,0.0,1.67,1.0,0.17,1.0,0.0,0.17,0.0,1.17,0.17,0.17,0
0.0,0.97,1.0,0.0,0.0,6.77,1.0,28.71,1.0,0.0,0.03,0.07,0.0,1.0,2.9,0.03,1.0,1.0,0.03,0.0,0.0,0.0,1.03,0.0,0.97,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,20.99,1.01,0.01,0.0,0.01,0.01,0.03,0.0,0.01,0.01,0.0,1.0,0.0,0.5,0.0,1.99,2.0,0.01,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,17.55,1.27,0.27,0.0,0.55,0.0,0.55,0.86,0.41,0.27,1.73,1.0,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,0.48,1.0,0.0,0.0,0.76,1.76,21.91,1.0,0.0,0.0,0.76,0.0,3.05,0.0,1.52,0.76,1.0,2.52,0.76,0.12,0.0,1.48,0.48,0.24,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.54,1.0,0.13,1.0,2.54,0.0,1.27,0.0,1.4,1.87,1.73,1.0,0.0,0.13,0.0,1.87,0.13,1.0,0
0.0,0.0,1.3,0.0,0.3,1.22,3.3,20.66,1.0,0.0,0.0,2.0,0.7,1.7,0.0,0.3,1.0,2.39,2.22,0.61,0.5,0.0,2.3,2.0,0.3,0
1.7,0.0,1.0,0.0,0.0,0.0,1.57,17.3,1.0,1.43,0.0,1.57,0.43,3.87,0.0,5.13,1.0,0.57,1.57,0.0,1.0,0.0,1.87,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,18.37,1.63,0.37,0.0,2.63,0.63,2.37,0.0,1.74,1.0,0.63,1.0,0.0,0.78,0.0,1.0,1.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.05,1.09,0.28,0.33,0.05,3.05,0.0,3.05,1.05,1.91,5.76,0.0,0.48,0.0,2.95,1.91,0.0,0
0.64,0.0,1.0,0.64,2.9,0.0,1.64,25.28,1.0,4.46,4.83,5.9,0.0,1.0,1.28,8.46,1.0,1.0,0.36,0.0,0.36,0.0,2.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.15,0.3,1.15,27.41,1.85,0.0,1.15,2.3,1.7,4.41,0.0,2.7,1.85,0.85,1.85,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.51,0.51,1.03,0.0,1.54,0.0,1.03,0.51,0.51,1.0,0.0,0.24,0.0,1.49,0.97,0.51,0
0.63,0.0,1.63,0.37,0.0,1.25,1.63,39.76,1.0,4.38,0.37,0.75,1.25,3.63,3.13,6.88,1.0,0.37,1.0,0.0,0.63,0.0,1.0,0.63,0.0,0
1.0,0.0,1.5,0.0,0.0,1.5,2.5,44.03,1.5,8.0,2.99,1.49,1.0,3.5,3.01,18.47,1.0,0.5,1.0,0.0,0.7,0.0,2.0,2.99,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.41,1.79,0.79,2.03,9.09,0.79,3.38,0.79,4.18,1.79,0.21,1.0,0.0,0.39,0.0,3.38,3.21,1.21,1
0.0,0.0,1.0,0.6,0.0,0.0,1.6,23.4,1.8,3.4,1.4,2.8,0.0,5.2,0.0,1.2,1.4,0.0,1.0,0.0,0.6,0.0,1.4,0.6,0.0,0
0.95,0.0,1.0,4.79,0.0,0.95,1.0,26.59,2.05,2.95,0.95,3.05,1.05,4.0,0.0,7.79,2.0,0.0,1.0,0.0,0.97,0.0,1.0,1.05,0.05,0
0.55,0.0,1.0,0.55,1.64,0.45,1.0,23.63,1.55,0.0,1.64,6.0,0.45,1.0,0.0,2.91,2.0,0.55,1.09,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,31.79,1.0,0.97,4.59,13.03,0.0,2.0,0.0,6.56,1.0,0.0,1.0,0.0,0.56,0.0,2.03,3.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.0,20.0,1.0,0.48,0.0,1.0,0.48,4.0,0.0,2.48,1.0,0.52,2.52,0.52,0.0,0.0,1.0,0.0,0.48,0
0.0,0.11,1.0,0.11,0.0,0.0,1.0,20.55,1.11,0.0,1.35,2.13,0.0,2.77,0.0,1.23,1.11,0.11,5.44,0.0,0.06,0.0,2.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,22.94,1.0,0.53,0.53,2.6,0.0,3.0,0.0,1.53,1.53,0.93,1.47,0.0,0.53,0.0,2.0,0.53,0.0,0
0.04,0.0,1.04,0.0,0.04,0.0,2.04,17.34,1.04,3.83,0.0,0.13,0.0,3.0,1.91,3.96,1.04,0.13,0.09,0.0,0.62,0.0,2.96,2.96,1.0,0
0.0,0.0,1.07,0.0,0.07,0.28,1.21,26.21,16.81,7.44,7.44,36.4,0.0,2.86,0.0,9.37,1.93,0.07,1.28,0.14,0.96,0.0,2.07,1.07,2.86,0
0.0,0.0,1.0,0.8,0.0,1.61,1.0,21.2,1.0,0.2,0.0,1.0,4.82,2.59,0.0,4.41,1.0,1.61,14.05,0.0,1.0,0.0,1.8,1.0,0.0,0
0.94,0.0,1.94,0.0,0.0,1.88,1.94,49.25,1.0,6.64,0.06,0.24,1.88,3.88,4.7,10.58,1.0,0.06,1.06,0.0,0.94,0.0,1.06,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,23.14,1.0,0.0,2.0,3.3,0.71,2.0,0.0,3.58,1.0,0.0,0.29,0.0,0.1,0.0,1.0,0.86,0.58,0
0.0,0.0,1.0,0.0,7.48,0.0,1.07,23.93,1.07,0.39,1.13,10.48,0.13,1.2,0.2,4.0,1.07,0.93,1.0,0.0,0.97,0.0,2.07,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,1.41,0.41,12.21,26.69,0.0,2.28,0.0,10.31,1.14,0.0,1.0,0.0,0.39,0.0,2.86,3.45,0.14,1
0.0,0.0,1.95,0.0,0.95,3.79,3.84,28.58,1.0,0.0,0.0,1.95,0.0,1.1,0.0,1.0,1.0,0.95,5.05,1.9,0.47,0.0,2.95,1.9,0.95,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,0.0,0.0,1.68,0.0,2.68,0.0,1.32,1.0,0.0,1.68,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,23.83,1.0,0.17,1.83,1.68,0.83,2.17,0.0,2.66,1.17,0.0,0.17,0.0,0.17,0.0,1.17,0.17,0.17,0
0.05,0.0,1.0,0.0,0.0,0.0,1.95,18.14,1.95,0.0,0.0,2.95,0.95,2.05,0.0,1.0,1.0,0.95,1.05,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,0.0,1.0,1.93,0.97,1.93,1.0,105.02,1.0,0.97,6.83,28.31,0.0,1.03,0.0,0.17,2.93,0.97,1.0,0.0,0.49,0.0,1.97,3.0,2.0,0
1.38,0.69,1.34,0.34,0.34,1.72,1.69,79.81,2.38,1.03,2.03,5.45,0.0,2.97,2.0,3.03,1.34,2.62,1.66,0.0,0.67,0.0,2.69,3.0,0.34,0
0.0,0.0,1.0,1.63,0.0,0.63,1.63,32.85,1.74,2.63,1.89,8.41,0.74,2.74,0.0,9.03,2.0,0.0,1.0,0.0,0.5,0.0,2.89,3.26,1.0,1
0.97,0.0,1.97,0.0,2.0,0.97,5.45,23.35,1.52,0.0,0.0,2.03,0.48,1.52,0.0,1.48,1.52,0.52,1.52,0.0,0.32,0.0,2.52,0.97,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.49,1.0,0.0,2.5,9.49,0.0,5.0,0.5,3.0,1.0,0.5,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.73,1.0,0.0,0.0,4.39,1.0,25.93,1.27,0.54,0.0,0.54,0.27,1.07,0.73,1.61,0.54,1.46,1.0,0.0,0.73,0.0,2.73,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,26.94,1.53,0.4,1.73,3.53,0.0,3.13,0.0,2.27,1.13,0.87,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0
0.36,0.0,1.0,0.0,3.2,0.36,1.71,26.62,1.0,1.0,0.64,5.42,0.0,1.64,0.0,4.71,1.0,0.64,1.64,0.0,0.2,0.0,2.0,1.42,1.71,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,21.41,8.17,4.07,4.72,16.71,0.0,3.66,0.0,6.07,2.0,0.0,1.0,0.0,0.34,0.0,2.0,0.34,1.03,0
0.24,0.0,1.0,0.24,0.71,0.0,1.0,20.76,1.24,0.0,0.71,2.95,0.0,1.0,0.0,2.76,2.0,1.0,2.0,0.0,1.0,0.0,1.24,1.0,1.76,0
0.12,0.0,1.0,0.0,0.58,0.0,1.0,21.47,1.0,0.0,1.77,6.77,0.0,1.0,0.0,2.88,1.0,0.0,1.0,0.0,1.0,0.0,1.12,1.0,1.77,0
0.0,0.25,1.0,0.75,1.49,4.25,1.75,40.18,1.0,0.0,4.48,2.24,0.0,0.75,0.25,1.49,1.49,5.49,0.75,0.0,0.53,0.0,1.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.64,2.0,0.15,0.93,2.0,1.93,4.93,0.0,3.22,2.0,0.93,1.93,0.0,0.93,0.0,1.07,0.93,0.0,0
0.99,0.0,1.99,0.99,0.0,1.0,3.97,20.97,1.0,0.99,0.0,1.99,0.99,2.98,0.0,0.99,1.01,0.99,1.0,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.2,1.0,0.0,0.0,1.6,1.0,24.4,1.0,0.8,0.8,4.0,0.0,2.4,0.2,1.0,1.6,0.4,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.39,2.45,0.0,1.0,25.39,1.0,0.61,0.61,5.23,0.0,1.0,0.0,3.68,1.39,1.0,1.39,0.0,0.0,0.0,2.23,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.94,25.97,1.0,3.89,2.94,3.17,0.0,2.06,0.0,7.94,1.97,2.91,1.0,0.0,0.5,0.0,4.91,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.58,2.58,0.58,5.15,0.0,4.0,0.0,4.73,2.0,0.0,1.0,0.0,0.0,0.0,1.58,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,0.0,1.0,17.75,1.0,0.37,0.0,0.37,0.0,1.5,0.63,0.37,0.37,1.25,1.37,0.0,0.0,0.0,1.37,0.0,0.0,0
0.58,0.0,1.0,0.42,1.73,1.27,2.0,60.6,1.42,4.12,1.7,7.8,0.0,1.42,16.57,4.82,1.42,0.0,0.58,0.0,0.25,0.0,2.42,1.7,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,1.0,0.0,0.0,5.05,0.0,1.19,0.0,0.19,1.81,0.0,0.38,0.0,0.0,0.0,1.19,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,21.96,2.96,1.98,5.89,19.64,0.02,1.06,0.0,4.96,1.98,0.0,1.02,0.0,0.41,0.0,1.0,3.92,2.96,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.54,1.0,0.0,0.0,3.25,1.0,23.33,1.46,0.46,0.0,0.92,0.92,1.83,0.54,1.83,0.92,0.54,1.0,0.0,0.0,0.0,1.54,0.0,0.46,0
0.31,0.0,1.0,0.31,0.92,0.0,1.0,19.31,1.31,0.69,0.92,2.53,0.0,3.08,0.0,1.31,1.31,0.31,2.0,0.0,0.31,0.0,2.0,0.31,0.31,0
0.61,0.0,1.61,0.0,8.54,1.22,1.61,47.97,1.39,2.34,3.9,19.46,0.0,1.78,0.0,5.9,1.39,0.0,1.0,0.0,1.0,0.0,2.61,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,0.0,3.0,6.09,0.0,1.17,0.0,0.13,1.96,1.0,1.0,0.0,0.04,0.0,1.04,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.55,1.0,0.55,0.0,1.0,0.55,4.0,0.0,2.11,1.0,1.34,3.34,0.45,0.0,0.0,1.45,0.0,1.0,0
0.0,0.0,1.19,0.0,0.19,2.37,2.37,25.75,2.63,0.81,0.0,2.81,0.81,3.44,0.0,1.81,1.81,0.19,1.75,0.37,0.91,0.0,1.37,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.43,1.43,1.43,2.73,1.87,0.0,4.0,0.87,2.57,1.43,1.0,2.13,0.0,0.57,0.0,1.87,0.57,0.57,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,17.88,1.47,0.24,1.53,3.76,0.24,1.71,0.0,1.88,1.24,2.29,1.0,0.0,0.54,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.1,0.1,4.9,0.0,2.1,1.0,0.0,2.0,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,21.06,1.0,1.0,1.69,5.23,0.0,2.66,0.0,3.0,1.0,0.0,1.0,0.0,0.91,0.0,2.17,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,19.15,1.21,0.21,0.0,1.21,0.21,4.0,0.21,2.0,1.21,0.79,2.57,0.79,0.0,0.0,1.0,0.0,0.0,0
0.81,0.0,1.81,0.81,0.0,1.0,3.42,22.34,1.0,0.81,0.0,2.77,1.0,2.62,0.0,1.58,1.19,0.81,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.67,1.67,33.64,1.0,2.67,2.33,7.65,0.0,3.0,0.0,8.65,1.67,0.0,1.67,0.0,0.33,0.0,3.67,2.66,0.67,1
0.0,0.96,1.0,0.0,0.0,0.0,1.52,21.0,1.0,0.52,0.0,0.52,0.0,0.52,3.11,0.48,1.04,1.0,1.52,0.0,0.76,0.0,1.96,1.48,0.0,0
0.0,0.38,1.0,0.0,0.62,0.0,1.0,18.31,1.0,0.0,0.62,1.85,0.0,0.62,0.0,1.23,0.62,0.0,1.0,0.0,0.19,0.0,1.38,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.21,1.22,0.45,2.33,7.98,0.0,1.9,1.78,5.65,1.22,0.78,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.59,1.82,0.0,1.0,2.0,1.65,4.29,0.0,2.65,1.82,1.0,1.82,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,0.0,1.0,5.26,0.0,0.0,1.12,19.88,1.88,3.63,3.63,2.0,0.0,3.88,1.75,3.63,1.88,0.25,1.0,0.0,1.0,0.0,2.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,0.0,1.21,2.82,0.0,1.0,0.21,1.62,1.9,1.9,1.0,0.0,0.0,0.0,1.9,0.0,1.1,0
0.0,0.75,1.0,0.0,0.0,0.0,1.25,22.25,1.0,0.25,0.5,0.75,0.0,0.5,0.0,1.5,0.5,0.5,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,24.0,1.0,1.69,3.77,5.55,0.0,2.85,0.0,7.31,1.85,0.85,1.0,0.0,0.94,0.0,1.31,1.46,2.85,0
1.64,0.0,1.0,1.0,3.28,0.0,3.46,17.72,1.0,0.0,0.18,2.82,0.82,1.36,0.0,2.46,1.0,0.18,1.0,0.0,0.2,0.0,2.64,3.28,0.0,1
0.14,0.0,1.0,0.0,0.0,0.14,1.28,21.48,2.0,2.1,0.83,1.28,0.86,4.72,0.14,5.3,1.86,0.14,1.0,0.0,0.49,0.0,1.28,2.41,1.28,0
0.0,0.0,1.0,0.0,0.54,1.83,1.46,24.21,1.0,0.46,0.54,2.54,0.0,1.0,0.0,2.46,1.0,0.46,1.0,0.0,0.23,0.0,1.46,1.37,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,1.0,0.48,1.56,4.13,0.0,2.92,0.0,2.61,1.52,0.52,1.0,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,19.7,1.3,1.8,3.0,9.79,0.0,2.3,0.0,3.6,1.3,1.4,1.0,0.0,0.3,0.0,2.0,0.3,0.0,0
0.7,0.61,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.39,0.0,2.09,0.0,1.0,0.7,0.3,1.7,0.0,0.15,0.0,1.61,0.61,0.7,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,23.42,1.58,1.74,0.42,9.32,0.58,3.16,0.0,3.42,1.58,0.0,1.0,0.0,1.0,0.0,2.58,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,20.4,1.0,2.13,2.0,1.61,0.96,4.87,0.57,1.09,1.0,0.0,0.96,0.0,0.98,0.0,2.0,1.04,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,2.18,2.18,1.59,3.41,0.0,3.18,0.0,4.0,1.59,0.41,1.41,0.0,0.59,0.0,1.41,0.59,1.59,0
0.0,0.68,1.0,0.66,0.0,0.0,1.0,19.65,1.0,0.0,3.31,10.59,0.0,1.99,0.34,5.96,0.66,0.68,1.0,0.0,0.47,0.0,1.66,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,19.97,1.0,0.97,2.0,6.09,0.0,1.0,0.0,1.97,1.97,0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,23.46,1.82,0.82,0.82,4.91,0.82,3.28,0.82,4.28,1.64,0.18,1.0,0.0,0.42,0.0,3.82,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,2.66,2.11,1.0,4.22,0.45,3.55,0.0,6.89,1.55,0.45,1.89,0.0,0.15,0.0,2.0,1.34,0.55,0
0.45,0.0,1.0,0.22,0.9,0.0,2.45,30.95,1.0,1.55,3.1,6.88,0.22,3.33,0.0,3.0,1.0,0.0,1.0,0.0,0.83,0.0,2.22,1.67,1.55,0
0.0,0.0,1.0,3.44,0.0,0.0,1.0,20.0,1.57,2.72,2.3,1.57,0.85,4.0,1.15,3.57,1.57,0.0,2.28,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,21.2,1.13,0.07,0.0,1.13,0.07,3.07,0.0,1.47,1.07,0.0,5.66,0.0,0.04,0.0,1.93,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,23.65,1.0,0.0,1.0,3.34,0.0,2.0,0.0,1.33,1.0,1.33,1.0,0.0,0.66,0.0,2.0,0.66,0.66,0
0.45,0.0,1.0,0.45,0.0,0.0,1.45,22.12,1.0,3.12,3.12,3.0,0.0,1.55,0.89,6.57,1.0,0.45,1.11,0.0,0.55,0.0,1.45,0.55,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.54,2.15,3.61,0.0,2.69,0.0,3.31,1.15,1.0,1.0,0.0,0.58,0.0,2.85,1.85,0.0,0
1.44,0.0,1.0,0.0,0.0,0.0,1.48,21.21,1.0,0.48,1.04,6.68,0.0,4.04,0.52,4.44,1.0,0.48,1.48,0.0,1.0,0.0,1.52,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.19,1.81,20.37,1.0,0.81,1.63,5.07,0.0,1.0,0.0,1.81,2.0,0.81,1.0,0.0,0.0,0.0,1.19,0.0,1.81,0
0.57,0.0,1.0,0.28,0.0,0.0,1.28,23.81,1.0,0.85,0.57,4.11,0.72,2.28,0.0,2.42,1.0,0.0,4.58,0.0,0.83,0.0,2.28,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,19.6,1.4,0.4,0.0,1.0,0.4,4.4,0.0,2.0,1.4,0.6,2.21,0.6,0.2,0.0,1.0,0.79,0.4,0
0.0,0.0,1.0,0.62,0.0,1.24,1.62,48.83,2.86,6.8,1.62,6.71,0.0,1.0,0.0,11.04,2.62,0.38,0.38,0.0,0.45,0.0,2.62,1.86,1.24,0
0.45,0.0,1.0,0.55,1.34,1.66,2.0,69.93,1.55,4.77,2.22,9.87,0.0,1.55,21.63,5.99,1.55,0.0,0.45,0.0,0.32,0.0,2.55,2.22,1.55,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,21.21,1.14,0.07,1.86,8.57,0.07,2.14,0.0,5.21,1.07,0.0,1.0,0.0,0.36,0.0,1.0,2.93,1.86,0
0.96,0.0,1.96,0.96,0.0,0.96,3.88,20.92,1.04,1.08,0.0,1.96,0.96,3.08,0.0,1.04,1.04,0.96,1.0,0.0,0.96,0.0,1.08,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,3.41,2.41,1.2,7.37,0.0,3.61,0.0,6.0,1.8,0.0,1.0,0.0,0.16,0.0,2.2,0.39,1.0,0
0.0,1.57,1.0,0.0,0.0,2.36,1.21,28.45,1.0,0.21,0.21,0.43,0.0,0.64,7.08,1.0,0.21,2.0,0.21,0.0,1.0,0.0,2.79,1.0,0.21,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,20.74,2.42,0.42,0.0,3.58,0.0,2.84,0.58,0.84,2.0,0.0,1.0,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,33.52,1.28,2.0,3.91,7.81,0.0,4.0,0.0,3.09,1.09,0.0,1.0,0.0,0.91,0.0,1.91,0.91,1.91,0
