CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.8,0.8,0.0,1.0,35.57,1.0,3.39,4.99,15.17,0.0,3.0,0.0,9.38,1.8,0.0,0.2,0.0,0.73,0.0,2.2,1.8,1.2,0
0.8,0.0,1.0,0.4,0.0,0.0,1.4,27.57,1.0,1.8,0.8,4.77,0.0,3.0,0.0,2.99,1.0,0.6,1.0,0.0,0.16,0.0,1.8,1.19,0.8,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,25.35,1.87,1.74,2.74,10.69,0.0,2.13,0.87,6.95,1.87,0.13,1.0,0.0,0.58,0.0,1.87,1.74,0.0,0
0.0,0.0,1.0,0.82,0.82,0.0,1.0,28.05,2.35,5.29,6.47,12.4,0.18,3.18,1.65,9.94,2.0,0.82,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.11,21.11,1.94,0.94,0.0,1.94,0.17,2.94,0.0,4.89,1.94,0.06,1.68,0.11,0.06,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,20.3,1.0,0.0,1.72,6.3,0.0,1.0,0.0,0.28,1.0,0.0,1.42,0.0,0.0,0.0,1.0,0.0,0.86,0
0.52,0.0,1.0,0.0,1.04,1.56,1.0,25.69,1.0,0.0,0.0,2.48,0.0,3.4,0.0,0.48,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.48,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,19.35,1.0,1.8,0.2,4.8,0.8,2.2,0.0,1.99,1.0,0.8,1.2,0.0,0.5,0.0,2.2,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.51,1.26,1.26,6.23,0.0,3.26,0.0,2.02,1.26,0.0,1.0,0.0,0.0,0.0,3.23,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,18.3,1.0,1.53,0.23,2.7,0.0,2.53,0.0,1.53,1.23,0.0,1.77,0.0,0.77,0.0,1.7,0.77,1.53,0
0.0,0.0,1.0,0.85,0.0,2.85,1.0,34.67,1.0,0.85,1.15,3.0,0.0,2.3,0.0,0.3,1.0,1.0,1.0,0.0,0.0,0.0,1.15,0.0,2.85,0
0.0,0.12,1.0,0.0,0.0,0.71,1.0,19.95,1.0,1.76,0.88,3.52,0.0,2.76,0.48,2.76,1.0,1.0,1.88,0.0,0.88,0.0,1.88,0.88,1.0,0
0.97,0.0,1.0,0.0,0.97,1.93,1.97,25.26,1.97,0.03,0.03,2.07,0.0,1.07,0.0,2.13,1.97,0.0,1.03,0.0,0.02,0.0,1.07,0.1,1.0,0
0.72,0.64,1.72,0.0,0.72,0.72,3.16,24.16,1.0,0.0,0.0,0.36,0.36,0.36,0.0,0.72,0.36,0.0,1.0,0.0,0.56,0.0,2.0,2.0,0.36,0
0.3,0.0,1.0,0.0,0.3,0.0,1.0,21.3,1.0,0.0,2.09,7.79,0.0,1.91,0.0,0.61,1.7,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,0.0,1.0,0.0,0.17,0.83,1.17,35.5,1.67,0.67,2.51,5.84,0.0,1.17,0.34,4.67,2.0,0.83,0.83,0.0,0.91,0.0,2.34,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.33,1.0,0.33,0.0,1.33,0.0,2.33,0.0,2.0,1.0,0.67,1.33,0.0,0.33,0.0,1.67,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,2.06,1.0,0.0,1.59,0.0,3.53,0.0,1.53,1.53,1.41,1.94,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,20.18,2.18,0.0,1.0,3.18,0.0,2.18,0.0,3.54,1.59,1.59,1.0,0.0,0.76,0.0,1.0,1.59,0.59,0
0.0,0.0,1.0,0.45,0.0,0.55,1.45,20.42,1.0,0.89,0.55,3.34,1.0,1.45,0.0,2.11,1.55,1.55,1.55,0.0,0.22,0.0,2.0,0.89,0.0,0
0.11,1.78,1.0,0.0,0.11,5.34,1.0,33.56,1.0,0.0,0.0,0.55,0.0,0.44,0.89,1.11,0.11,0.89,0.11,0.0,0.89,0.0,2.0,0.89,0.0,0
0.48,0.0,1.0,0.52,0.0,0.96,1.0,45.42,2.52,0.52,2.96,16.04,0.0,2.48,0.0,8.39,1.0,0.0,1.0,0.0,0.47,0.0,2.0,2.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.97,1.0,0.48,1.45,0.0,3.48,0.0,3.52,1.48,1.55,2.55,0.0,1.0,0.0,1.52,1.0,0.52,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,21.03,1.0,0.32,0.0,0.0,0.0,0.97,0.32,0.64,0.32,0.64,1.32,0.0,0.34,0.0,2.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,1.0,1.38,3.21,7.13,0.0,1.54,0.46,4.13,1.46,0.46,1.0,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,22.67,1.33,1.0,0.67,4.68,0.33,3.33,0.0,4.99,1.33,0.0,1.0,0.0,0.67,0.0,1.33,0.67,0.67,0
0.0,0.0,0.9,0.0,0.0,0.9,0.9,23.19,0.9,0.0,0.9,2.7,0.0,3.59,0.0,2.7,0.9,0.9,0.9,0.0,0.1,0.0,1.0,0.1,2.9,0
0.33,0.0,1.0,0.0,0.33,0.0,1.33,18.35,1.0,1.35,0.0,0.33,0.0,3.7,0.0,2.7,1.0,0.0,1.35,0.0,0.0,0.0,1.67,0.0,0.67,0
0.0,1.81,1.0,0.0,0.0,5.42,1.0,33.45,1.1,0.19,0.29,0.39,0.1,0.39,1.78,1.48,0.19,0.9,0.1,0.0,0.95,0.0,2.0,1.1,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.27,1.27,1.13,6.46,0.0,3.13,0.13,1.4,1.13,0.0,1.0,0.0,0.07,0.0,3.73,0.27,1.0,0
0.0,0.19,1.0,0.0,0.0,1.77,1.0,23.77,1.0,0.81,0.0,1.62,0.0,4.04,0.77,1.62,0.81,0.38,0.0,0.0,0.81,0.0,2.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.84,0.0,0.16,0.32,4.84,0.0,2.0,1.0,0.32,2.81,0.0,0.0,0.0,1.16,0.0,1.68,0
0.08,0.0,1.0,0.0,0.08,0.16,1.08,25.0,1.08,0.0,0.92,8.43,0.0,3.75,0.0,5.67,1.08,0.0,1.0,0.0,0.61,0.0,1.92,1.84,0.08,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,22.66,1.0,0.34,2.65,8.64,0.0,1.67,0.0,1.67,2.33,0.66,1.0,0.0,0.17,0.0,2.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.67,0.33,1.0,18.63,1.66,0.66,0.33,2.99,0.0,1.99,0.0,2.33,1.33,0.0,3.01,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,18.99,1.0,0.0,2.7,2.3,0.0,2.7,0.0,4.0,1.15,1.0,1.0,0.0,0.15,0.0,1.15,0.15,0.15,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,19.64,1.0,1.79,1.91,5.61,0.0,2.79,0.0,3.06,1.0,0.0,1.79,0.0,0.96,0.0,1.64,1.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.52,1.51,0.51,0.49,2.0,0.51,2.52,0.0,3.54,1.51,0.49,1.0,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,0.0,1.0,0.7,0.7,0.0,1.61,19.78,1.0,0.0,0.0,2.0,0.0,1.3,0.0,0.7,1.7,1.3,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.19,0.0,1.03,0.03,0.56,0.0,1.09,19.47,1.0,0.03,0.97,2.31,0.0,1.0,0.0,0.06,1.0,0.97,1.97,0.0,0.01,0.0,2.03,0.09,0.03,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,18.0,1.0,0.5,1.0,2.0,2.0,3.5,0.0,0.0,1.0,2.0,3.0,0.5,0.0,0.0,1.5,0.0,1.0,0
0.0,23.84,1.0,0.0,0.0,4.58,1.0,154.93,1.0,0.08,0.0,0.0,0.0,1.17,97.17,3.75,1.0,0.08,0.08,0.0,0.31,0.0,2.83,3.67,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,0.9,0.0,5.0,0.1,1.1,1.0,0.1,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,19.9,3.64,2.55,1.0,4.74,0.0,4.0,0.45,3.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,24.65,1.0,0.0,0.88,7.95,0.0,3.53,0.0,5.3,0.88,0.0,1.0,0.0,0.65,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.94,0.47,1.6,6.73,0.0,2.4,1.06,4.66,1.47,0.53,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,20.25,2.5,1.5,3.0,5.5,0.0,3.25,0.5,4.75,1.75,0.25,1.0,0.0,0.0,0.0,1.75,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.19,1.06,2.99,1.0,1.09,0.0,4.99,0.0,1.03,1.01,0.0,1.0,0.0,1.0,0.0,1.01,1.0,1.99,0
0.0,0.0,1.0,0.0,0.13,0.0,1.13,23.48,2.73,1.4,1.0,3.94,0.0,3.87,0.0,3.27,1.87,0.0,1.0,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.47,19.94,1.0,0.0,0.0,1.0,0.71,2.76,0.0,0.71,1.0,0.24,4.59,0.47,0.24,0.0,1.0,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,20.64,1.21,0.64,0.79,3.13,4.15,4.79,0.0,0.64,1.21,1.57,4.93,0.0,0.21,0.0,2.21,0.21,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,0.67,0.67,3.33,0.0,3.0,0.0,3.33,2.0,0.0,1.0,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,0.0,1.3,0.15,0.0,0.0,1.3,21.75,1.0,0.6,1.15,3.15,0.0,1.0,0.0,1.85,2.15,0.15,1.0,0.0,0.49,0.0,2.85,2.15,1.0,0
0.0,0.36,1.0,0.64,0.0,1.82,1.64,24.45,1.0,0.0,2.55,7.64,0.0,0.64,1.45,0.64,1.91,1.36,0.64,0.0,0.0,0.0,2.0,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,1.94,1.35,30.71,1.35,2.06,1.35,2.65,0.0,2.35,0.0,1.41,1.35,0.65,1.0,0.0,0.28,0.0,1.71,0.71,2.29,0
0.0,0.0,1.0,0.69,0.31,0.0,1.31,25.42,2.24,1.93,9.31,17.76,0.0,2.0,0.62,7.31,1.31,0.0,0.69,0.0,0.72,0.0,4.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,24.55,1.0,2.85,0.0,0.92,0.92,2.23,1.85,0.15,1.0,0.0,1.08,0.0,0.92,0.0,1.0,0.92,0.15,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,20.33,2.67,2.33,2.0,6.33,0.33,4.0,0.0,3.67,2.0,0.0,1.0,0.0,0.33,0.0,2.33,0.33,0.67,0
0.0,0.0,1.0,0.16,0.0,1.79,1.16,28.21,2.69,1.69,0.0,6.9,0.31,4.37,0.0,4.53,2.0,0.47,2.26,0.16,1.0,0.0,3.53,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.36,1.29,0.29,1.41,6.82,0.59,2.59,0.0,2.71,3.41,0.0,0.29,0.0,1.0,0.0,2.41,1.0,1.0,0
0.0,0.0,0.79,0.79,0.0,0.0,0.79,27.05,0.79,0.79,10.26,27.63,0.0,1.58,0.0,7.89,0.79,0.0,0.79,0.0,0.57,0.0,1.79,4.16,2.37,1
0.05,0.0,1.0,2.35,0.05,0.2,1.0,35.35,1.05,7.6,4.75,11.5,0.05,1.95,0.95,7.9,1.05,0.95,1.0,0.0,1.0,0.0,2.95,1.0,1.0,0
0.59,0.0,1.0,3.54,0.0,1.0,2.18,32.22,2.0,4.36,6.9,9.08,0.59,2.82,0.41,1.41,2.0,0.59,1.0,0.0,0.59,0.0,2.18,0.59,1.41,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.0,2.88,2.06,2.88,3.94,0.0,3.94,0.0,4.17,1.94,0.0,1.0,0.0,0.03,0.0,1.94,0.12,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,19.17,1.0,1.0,1.92,7.32,0.0,3.08,0.0,1.0,1.0,1.08,1.25,0.08,0.92,0.0,2.0,0.92,1.0,0
0.0,0.0,1.0,1.91,0.95,1.91,1.0,103.91,1.09,1.05,6.76,27.82,0.0,1.14,0.0,0.24,2.95,0.95,1.0,0.0,0.48,0.0,1.95,2.86,1.95,0
0.0,0.86,1.0,0.0,0.0,0.86,1.71,22.43,1.71,0.0,2.14,2.14,0.0,2.14,0.29,3.71,1.43,1.71,2.14,0.0,0.64,0.0,2.0,2.43,0.57,0
1.07,0.0,2.07,1.61,1.07,0.54,2.07,22.46,1.0,0.46,0.0,0.54,0.0,1.93,0.0,0.93,1.0,0.93,1.46,0.0,0.46,0.0,3.54,0.46,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.38,23.69,1.0,0.31,2.38,3.25,0.0,2.31,0.0,6.75,1.0,1.38,3.75,0.69,0.8,0.0,1.69,2.38,0.31,0
0.0,0.0,1.0,0.55,0.0,0.72,1.0,20.2,1.0,0.55,0.55,2.38,0.0,1.55,0.0,0.55,1.72,0.0,1.0,0.0,0.14,0.0,1.0,0.55,0.28,0
0.07,0.0,1.0,0.0,0.0,0.15,1.0,20.37,2.0,1.0,2.78,2.0,1.0,4.0,0.93,2.0,2.0,0.0,1.0,0.0,0.96,0.0,1.93,1.07,0.0,0
0.0,0.0,1.0,0.42,0.58,0.84,1.42,37.02,2.26,4.63,1.42,5.52,0.0,1.0,0.0,7.89,1.84,0.0,0.58,0.0,0.31,0.0,1.84,1.26,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.45,1.39,1.16,1.61,7.52,0.39,4.61,0.61,3.77,1.39,0.0,1.0,0.0,0.61,0.0,1.61,0.61,1.61,0
0.0,0.0,1.0,0.07,0.04,1.04,1.0,25.17,1.96,1.0,0.26,3.0,0.96,3.89,0.0,6.74,2.04,0.04,1.0,0.0,0.02,0.0,2.0,0.11,0.07,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,18.92,1.58,1.17,1.83,2.0,0.0,3.58,0.58,2.83,1.58,0.42,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,20.61,1.81,1.0,0.39,2.0,0.58,3.19,0.0,4.81,1.81,0.58,1.97,0.0,0.19,0.0,1.0,0.19,0.19,0
0.76,0.0,1.0,0.0,0.76,0.0,1.0,21.76,1.0,0.0,0.0,4.27,0.0,3.27,0.0,1.76,1.0,0.24,1.24,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.65,1.35,0.17,1.0,3.0,0.0,4.0,0.0,3.0,1.17,0.83,1.0,0.0,0.17,0.0,1.0,0.17,2.48,0
0.41,0.0,1.0,2.04,0.0,0.41,1.59,24.63,1.41,1.23,1.59,2.41,0.41,2.23,0.0,5.63,2.0,1.18,1.59,0.0,0.7,0.0,1.59,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.2,1.0,0.9,2.8,11.89,0.0,2.8,0.0,3.8,1.1,0.2,1.1,0.0,0.9,0.0,1.9,0.9,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,2.58,1.0,0.58,3.42,0.84,4.0,0.0,2.58,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,22.05,1.0,0.95,0.09,0.09,0.0,2.91,0.0,1.14,1.05,1.05,1.05,0.0,0.02,0.0,1.05,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,1.13,0.26,2.13,4.87,0.13,2.26,1.17,6.0,1.13,0.0,1.0,0.0,0.94,0.0,2.0,1.13,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,22.63,1.0,0.0,3.0,5.2,0.0,1.54,0.0,4.34,1.46,1.09,3.17,0.54,0.39,0.0,1.54,1.63,0.46,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,22.87,3.13,1.42,3.13,2.71,0.71,4.0,0.0,1.71,1.71,0.29,1.0,0.0,0.36,0.0,1.0,1.42,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,21.62,1.0,0.0,0.85,1.15,0.0,2.85,0.0,1.15,0.15,0.0,0.15,0.0,-0.42,0.0,1.0,-1.69,1.85,0
1.01,0.0,1.0,1.0,6.54,0.0,2.01,28.55,1.5,-0.5,5.02,14.05,-0.5,-0.51,0.0,-1.01,1.0,1.0,0.5,0.0,0.25,0.0,2.0,1.01,0.0,0
0.0,0.0,-0.91,-0.96,0.0,0.96,-0.91,15.22,2.96,-0.91,2.04,0.09,1.0,6.87,1.96,2.96,1.04,-0.96,1.0,0.0,0.62,0.0,1.04,-1.87,0.96,0
0.0,0.0,1.0,-0.88,0.0,0.0,-0.76,20.76,4.53,5.64,0.12,5.41,-3.53,7.64,0.0,4.53,1.88,-3.53,-2.53,-0.88,1.0,0.0,0.12,1.0,2.88,0
0.0,1.0,1.0,0.8,0.0,4.0,0.2,13.36,1.0,-3.21,-0.8,-6.43,0.0,-1.61,1.0,-3.21,0.8,3.8,1.0,0.0,0.0,0.0,0.39,0.0,0.0,0
0.0,1.0,1.0,-1.5,0.0,5.25,1.0,26.25,-1.99,-0.75,0.0,-1.5,-0.75,-0.5,4.0,-1.99,0.25,1.0,1.0,0.0,-0.56,0.0,1.0,-1.5,1.75,0
1.09,0.0,2.09,1.64,1.09,0.55,2.09,19.55,-0.64,-1.09,-2.19,-0.64,1.45,2.36,0.0,-0.19,0.45,2.0,7.0,0.0,-0.27,0.0,3.64,-1.09,-1.09,0
0.58,0.0,1.0,-1.16,1.58,3.58,1.0,-4.08,1.0,0.42,-0.05,-10.6,0.0,5.0,0.0,1.0,-0.16,0.42,1.0,0.0,-0.29,0.0,2.58,-1.73,-0.16,0
0.54,3.0,1.0,2.71,0.0,3.54,2.08,44.02,1.54,2.71,5.42,5.97,0.54,-0.54,1.0,2.46,0.54,1.0,0.0,0.0,1.22,0.0,2.54,0.46,2.54,0
0.0,0.0,1.0,0.0,5.0,1.72,1.0,79.15,1.72,3.72,3.56,23.41,0.72,3.15,0.0,16.02,2.72,0.0,1.0,0.0,1.0,0.0,3.72,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.53,2.63,23.0,2.0,6.0,1.74,2.37,3.89,4.63,3.0,3.37,1.37,-0.63,7.95,1.26,0.82,0.0,2.37,2.37,0.0,1
0.64,0.0,1.0,-0.64,0.0,1.0,1.64,22.43,1.0,0.0,1.0,1.36,0.0,4.0,0.0,0.36,0.36,0.36,0.36,0.0,-0.64,0.0,0.36,-0.64,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,8.64,1.0,1.84,1.16,1.08,0.0,2.08,0.0,4.0,1.0,0.08,1.92,0.0,0.92,0.0,0.08,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,0.22,36.06,2.0,1.0,3.12,3.56,1.0,5.56,0.0,0.44,2.0,0.78,1.0,0.0,0.22,0.0,1.0,0.22,1.78,0
0.0,-0.7,1.0,0.0,0.0,2.0,1.0,20.89,2.0,1.0,2.41,6.93,1.0,4.7,0.0,2.0,2.7,0.0,1.0,0.0,0.65,0.0,0.3,-0.41,1.41,0
0.0,0.0,1.0,1.23,0.0,0.0,2.0,22.45,1.0,4.0,0.0,0.0,0.0,2.45,0.0,2.0,1.0,1.0,2.77,0.0,0.0,0.0,3.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.54,1.0,0.73,-1.2,-3.86,1.0,1.73,0.0,0.8,2.0,1.27,2.0,0.0,-0.73,0.0,1.27,-0.73,0.73,0
-0.91,0.0,0.0,-3.66,0.0,0.0,-1.83,3.2,2.74,-4.57,-10.06,-9.15,0.0,1.83,0.0,4.57,0.0,-0.91,0.0,0.0,0.77,0.0,-0.83,1.91,-0.91,0
6.0,4.69,2.0,1.0,18.0,3.13,4.0,49.63,1.0,1.0,-1.56,3.4,0.0,-1.35,0.0,-0.35,1.0,0.0,0.22,0.0,-0.33,0.0,3.78,2.22,0.22,0
0.72,0.0,1.0,0.0,1.44,0.0,-0.44,28.77,1.0,0.0,0.0,1.72,-2.16,1.28,0.0,-0.16,1.0,-0.72,-7.65,-1.44,-0.72,0.0,1.72,-0.72,0.0,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,37.76,0.51,7.49,11.0,11.76,1.0,2.75,0.75,0.25,1.25,1.75,1.0,0.0,1.0,0.0,3.0,1.0,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.57,-1.41,-5.61,-2.21,-26.47,0.0,3.8,-0.8,-2.01,0.2,0.2,1.8,0.0,1.04,0.0,3.6,0.2,1.8,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,27.42,4.39,0.0,-1.03,1.97,0.68,4.36,0.0,8.1,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,23.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,0.0,0.42,0.0,0.0,0.0,0.42,20.1,0.42,-0.58,1.42,1.35,1.0,1.42,0.0,1.42,-0.16,0.0,0.42,0.0,1.58,0.0,1.42,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,1.0,2.0,1.0,5.0,0.0,3.71,1.0,2.0,1.29,0.29,-0.42,0.0,0.0,0.0,0.29,0.0,2.0,0
1.59,0.0,1.0,5.0,1.18,3.35,1.0,34.06,2.0,2.41,1.0,4.18,1.0,1.06,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,1.59,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,3.0,7.0,16.67,0.0,2.84,0.0,0.33,1.0,0.0,0.16,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.25,-0.75,0.0,-0.75,-1.5,0.0,1.87,0.0,2.13,1.13,2.0,2.87,0.0,0.0,0.0,2.87,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,24.66,1.0,5.45,5.97,11.49,0.0,2.34,32.0,4.66,1.0,1.0,0.45,0.0,1.46,0.0,3.1,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.76,0.06,0.0,-0.88,1.12,-0.94,1.0,0.0,1.06,2.0,2.0,2.0,0.0,1.0,0.0,0.06,1.0,3.0,0
0.0,2.0,1.0,0.0,0.0,7.28,1.0,39.39,1.0,0.72,-0.72,-0.72,0.0,2.45,11.0,-2.17,1.0,3.28,0.0,0.0,1.0,0.0,2.0,1.0,-0.72,0
0.89,0.0,1.0,-0.89,0.89,0.0,0.11,24.89,0.11,-3.55,1.23,12.66,0.0,1.89,2.0,5.23,0.11,1.0,1.0,0.0,-0.71,0.0,0.11,-1.77,1.11,0
0.0,-4.64,1.0,0.0,0.0,-2.32,1.0,12.27,3.0,3.0,2.77,6.09,0.0,3.23,0.23,7.09,2.77,0.77,1.77,0.0,1.27,0.0,1.23,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,7.39,-0.61,1.61,0.0,-0.82,2.0,0.0,1.61,0.0,0.4,0.0,1.39,1.21,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.97,1.97,-1.94,5.94,7.94,0.97,0.03,0.0,7.0,5.97,0.03,1.0,0.0,1.0,0.0,2.97,1.0,-0.94,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,21.6,5.0,2.13,2.73,11.33,0.0,2.27,-0.87,5.73,2.0,-0.87,1.0,0.0,-0.29,0.0,1.87,0.87,-0.73,0
0.53,0.0,1.0,1.06,0.0,3.06,1.0,31.23,1.0,0.0,2.0,3.0,0.53,5.59,0.0,3.06,1.0,1.0,-0.06,-0.53,0.4,0.0,2.53,1.06,2.53,0
0.73,0.0,1.0,1.0,0.0,2.45,5.0,27.91,-0.45,-0.73,3.09,0.55,0.0,3.0,0.0,6.55,1.0,3.0,9.0,1.0,0.62,0.0,1.0,3.0,-0.45,1
2.0,0.0,1.0,-1.67,0.0,0.0,-1.5,23.83,1.0,0.0,0.33,5.17,0.17,2.83,0.0,2.0,1.0,-0.83,-4.83,-0.83,0.72,0.0,3.67,1.83,1.0,0
0.0,0.0,1.0,-0.44,0.0,0.0,0.28,18.84,3.0,-2.89,3.16,10.49,0.0,0.84,0.0,4.56,2.72,1.28,0.28,0.0,0.6,0.0,-0.44,2.0,1.72,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,22.28,1.0,5.72,0.86,0.86,0.0,5.72,0.0,-0.58,1.0,-1.58,-0.58,0.0,0.0,0.0,2.14,0.0,0.86,0
0.0,0.0,1.0,1.76,0.0,1.51,1.0,58.83,5.27,9.32,3.51,23.05,0.0,2.0,0.0,16.59,2.51,-1.51,-1.27,-0.76,1.05,0.0,2.76,4.27,3.51,1
0.0,0.0,1.0,-0.56,0.0,0.56,1.0,21.82,5.0,3.0,0.44,5.87,0.0,5.69,0.0,5.69,2.0,0.0,1.0,0.0,0.0,0.0,0.44,0.0,2.69,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,23.71,0.15,0.15,0.29,11.23,-0.85,1.29,1.0,1.85,0.15,2.0,3.0,0.0,0.43,0.0,1.0,1.71,2.85,0
0.28,0.0,1.0,-3.58,2.0,4.0,1.0,25.98,0.28,-2.15,0.0,0.57,2.87,1.72,0.0,-5.73,0.28,1.43,4.58,0.0,-0.72,0.0,2.72,-0.72,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,19.61,1.0,1.8,-0.8,-1.98,0.0,3.8,0.0,6.98,-0.59,-0.8,1.0,0.0,0.9,0.0,1.2,5.39,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.65,2.18,5.3,0.18,4.18,-2.47,4.0,26.37,-0.3,1.18,0.82,1.0,0.0,0.0,0.0,0.18,0.0,0.0,0
