CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.34,1.0,20.71,2.0,1.0,0.0,3.98,0.0,4.0,0.0,2.0,1.34,0.0,1.0,0.0,0.78,0.0,1.34,1.66,0.66,0
0.48,1.04,1.0,0.48,0.0,5.15,1.48,61.59,1.0,1.44,8.17,15.38,0.0,0.96,1.0,11.13,3.36,0.52,0.48,0.0,0.73,0.0,3.48,2.92,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.22,-1.43,-1.83,0.0,-0.43,0.0,0.78,0.0,-2.43,0.39,2.0,1.0,0.0,1.61,0.0,2.0,1.61,0.61,0
0.0,0.0,1.0,1.67,0.0,0.56,0.44,26.56,1.0,0.56,1.33,2.89,1.11,2.11,0.0,3.11,1.0,1.56,0.44,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,-1.0,1.0,2.0,1.0,-6.98,2.0,10.03,1.0,4.0,3.0,5.0,0.0,7.99,-8.98,10.0,2.0,2.0,4.0,0.0,1.27,0.0,4.0,5.0,0.0,1
0.0,1.0,1.0,0.93,0.0,7.0,1.93,27.14,1.0,-1.86,2.79,2.79,0.0,-0.93,2.0,-2.79,1.86,1.93,1.0,0.0,0.07,0.0,1.93,0.07,1.07,0
0.0,-1.5,1.0,0.0,0.75,0.0,1.75,33.71,1.0,0.0,3.99,5.24,0.0,1.75,-2.24,3.0,2.75,0.25,1.75,0.0,0.75,0.0,2.0,0.75,-1.5,0
0.0,0.0,1.0,-1.98,-0.99,-3.96,1.0,-644.69,0.01,-6.91,-2.95,-125.79,2.98,4.01,-13.84,-59.43,0.01,1.98,2.98,0.0,0.57,-0.99,-1.97,-3.95,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.53,2.06,-0.53,1.53,-1.06,2.06,0.0,0.53,2.53,-0.06,0.94,0.0,1.18,0.0,2.0,2.59,0.47,0
-0.59,0.0,1.0,0.0,-0.59,-1.18,0.41,59.41,1.0,1.18,8.14,18.09,-1.18,1.59,0.0,-1.18,3.0,1.59,1.0,0.0,0.3,0.0,2.18,1.18,2.18,0
0.0,0.0,1.0,0.0,0.0,0.87,6.23,24.23,1.0,0.0,5.36,-0.62,1.74,2.74,0.0,6.98,1.0,4.49,15.95,1.74,0.37,0.0,1.13,2.62,0.0,1
0.0,0.0,0.29,0.0,0.0,0.0,-0.42,18.29,-0.42,0.0,-3.25,1.04,0.0,0.58,0.0,-0.71,0.29,-0.71,0.29,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,16.55,1.0,0.0,0.0,3.76,1.0,107.74,1.0,0.0,2.0,0.25,2.0,2.0,0.0,3.0,1.0,0.5,2.25,0.0,-0.75,0.0,4.01,-0.75,1.25,0
1.71,0.0,1.85,0.0,0.0,0.0,1.85,22.71,1.0,-1.71,2.71,-3.84,0.0,3.56,-9.4,3.0,2.0,2.71,1.0,0.0,0.0,0.0,1.15,0.0,-0.85,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.37,36.26,1.0,2.0,5.26,14.31,-1.26,3.37,0.0,-0.15,2.26,-1.89,-5.31,-0.63,0.68,0.0,1.37,-0.26,2.63,0
0.0,0.0,0.15,0.15,-0.85,0.15,0.3,35.45,1.0,2.6,0.3,0.6,0.0,-0.4,2.0,-4.65,0.15,0.15,-1.7,0.0,0.77,0.0,0.3,0.15,2.0,0
0.0,0.0,1.0,0.89,1.0,5.89,1.89,270.98,0.11,3.57,2.89,45.79,0.0,3.11,1.79,6.11,0.11,0.89,0.11,0.0,1.35,0.0,1.89,0.21,1.89,0
0.0,-0.71,0.29,0.0,1.0,-2.69,0.29,58.91,0.29,0.0,2.0,7.0,0.0,1.0,-7.11,-0.71,1.0,-0.42,0.29,0.0,0.71,0.0,0.29,0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,-0.78,2.78,0.0,4.78,0.0,2.22,2.0,0.0,1.0,0.0,-0.26,0.0,1.0,-2.33,0.22,0
0.0,1.0,1.0,0.0,0.0,-2.64,0.34,9.76,1.66,0.0,0.0,0.66,0.66,2.98,2.0,1.32,1.66,3.34,1.0,0.0,0.33,0.0,1.34,-1.32,-0.66,0
0.0,0.54,1.0,0.0,0.0,3.78,1.46,17.54,1.0,0.0,0.0,-0.08,0.0,0.46,1.08,-2.7,0.92,2.0,0.92,1.0,0.13,0.0,1.0,-0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.17,19.49,1.0,0.83,0.0,2.0,0.0,1.17,0.0,0.0,1.0,2.0,0.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.68,1.0,1.0,-0.68,0.0,0.0,0.32,19.68,1.0,-0.68,2.05,-1.37,-0.68,3.05,2.0,-2.05,1.0,4.68,0.32,0.0,0.21,0.0,-0.05,-1.37,0.68,0
0.0,0.0,1.0,-2.62,0.0,8.72,1.0,27.1,2.0,1.13,0.0,1.13,2.74,4.0,0.0,3.26,2.0,-0.87,1.87,0.0,0.0,0.0,1.87,0.0,1.0,0
0.0,0.0,1.0,1.65,0.0,0.65,1.0,24.25,2.35,-0.3,2.0,17.65,0.0,1.35,0.65,4.05,0.35,0.65,1.0,0.0,0.28,0.0,2.0,0.05,2.65,0
0.0,0.0,1.0,0.0,1.56,0.0,2.56,47.45,1.0,-0.56,6.22,4.67,0.0,-0.11,0.0,-0.11,1.0,-1.11,-1.78,0.0,1.28,0.0,1.44,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.42,1.0,0.0,10.03,14.78,0.0,-2.51,1.12,15.05,2.88,1.88,1.0,0.0,0.71,0.0,1.88,1.88,0.88,0
0.0,-26.84,1.0,0.0,0.0,-0.76,1.0,-195.73,5.8,0.0,0.0,5.76,0.96,1.92,7.04,5.8,0.0,1.0,0.0,0.0,-0.72,0.0,1.04,-1.92,0.04,0
0.0,1.61,1.0,2.0,1.0,4.0,1.0,690.39,2.0,10.0,4.58,125.16,0.0,2.19,17.81,64.0,0.39,0.0,0.19,0.0,-0.37,1.0,4.81,4.19,4.61,1
1.0,0.0,1.0,0.0,1.0,0.0,1.0,26.0,2.0,0.0,0.0,9.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.29,1.29,2.0,3.84,2.0,1.71,4.0,0.0,4.0,1.29,1.42,2.42,0.0,1.0,0.0,3.42,1.0,0.0,0
-0.77,0.0,0.23,0.77,0.23,2.68,0.23,250.91,1.0,0.0,3.55,46.32,-0.77,5.55,0.0,6.23,1.77,1.55,1.0,0.0,0.36,0.0,1.0,2.77,1.0,1
-0.97,0.0,0.03,0.0,-13.58,-1.94,0.03,-22.71,1.0,0.0,2.94,-10.61,1.94,1.97,0.0,0.97,1.0,2.94,3.94,0.0,-0.97,0.0,0.06,-0.97,0.0,0
5.0,2.0,1.0,1.0,1.0,4.03,2.99,178.96,1.0,0.99,6.0,10.0,-0.99,0.01,0.0,1.06,2.99,1.99,-6.89,0.0,0.25,0.0,1.0,4.0,1.99,1
0.0,0.0,1.0,-1.25,0.0,2.0,2.63,24.11,1.0,-0.63,1.37,-1.01,0.0,3.0,-1.88,3.76,1.0,2.88,2.88,0.0,0.19,0.0,2.0,3.25,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,26.63,1.0,0.0,0.0,2.37,0.0,2.37,2.0,2.37,0.0,1.0,0.21,0.0,0.6,0.0,1.0,1.79,2.0,0
1.05,0.0,1.0,0.0,0.0,0.0,1.0,23.57,1.0,0.48,1.05,4.14,0.52,4.43,0.0,1.05,1.0,0.0,0.48,0.0,0.67,0.0,1.52,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.63,1.0,0.0,-0.63,-0.52,0.0,1.0,-0.63,3.74,1.37,0.37,3.63,0.0,0.75,0.0,1.0,2.0,0.37,0
0.81,0.0,1.0,1.0,0.0,-0.81,1.0,18.19,2.19,2.19,4.62,7.24,1.81,2.38,0.0,6.0,1.19,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.81,0
0.0,0.0,1.0,0.74,0.0,-0.74,1.0,21.23,0.26,0.26,0.74,0.74,-0.74,2.26,-0.74,2.0,1.0,0.0,0.26,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.1,14.19,1.0,0.0,-0.62,-1.43,0.0,3.71,0.0,2.71,0.1,-0.9,2.0,0.0,0.45,0.0,1.0,1.81,0.9,0
0.74,0.0,1.0,0.0,0.0,1.0,2.0,24.96,4.0,2.48,2.22,11.4,1.0,6.96,0.0,5.7,1.26,0.0,1.0,0.0,1.37,0.0,0.26,0.26,2.48,0
0.0,0.0,1.0,0.87,0.0,0.0,3.0,18.74,2.74,0.0,1.74,16.79,0.0,1.13,0.0,3.48,1.0,2.0,1.0,0.0,0.57,0.0,1.13,1.87,1.74,0
0.0,0.0,1.0,2.0,1.0,1.41,0.14,682.51,2.0,10.0,7.0,130.0,0.0,6.45,17.0,63.14,2.0,-0.86,0.14,0.0,0.87,1.0,4.0,3.27,2.14,1
0.0,0.0,1.0,0.0,0.0,1.5,1.0,18.25,1.75,1.75,-0.75,0.0,0.75,8.25,0.0,2.75,1.0,-0.75,2.0,0.0,0.75,0.0,0.25,0.75,1.0,0
0.0,0.89,1.0,0.0,0.0,2.0,1.0,29.0,5.11,-2.66,-5.33,-0.21,0.11,0.34,1.78,5.45,1.11,3.55,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,97.0,1.0,3.0,3.0,28.0,0.0,1.0,1.0,12.0,2.0,0.0,1.0,0.0,0.4,0.0,3.0,3.0,2.0,1
0.0,1.97,1.0,-0.99,0.0,-4.93,1.0,-31.27,-3.93,-3.95,-4.92,-8.82,-1.97,-1.95,0.0,-5.92,-0.97,0.99,1.0,0.0,1.0,0.0,2.97,1.0,-0.96,0
3.79,1.51,1.0,0.76,1.76,4.54,1.76,133.85,-0.51,-2.79,4.79,7.76,0.0,0.73,-1.51,4.49,1.0,0.76,1.0,0.0,0.23,0.0,1.24,4.27,1.0,1
0.0,0.0,1.0,0.0,1.0,3.14,2.0,42.4,1.63,0.63,3.37,3.0,0.63,1.0,0.0,1.0,1.63,-0.63,0.37,0.0,1.0,0.0,2.0,1.0,-0.63,0
0.0,0.44,1.0,1.68,0.0,0.0,1.0,28.53,1.0,3.36,3.93,6.73,0.0,0.56,1.56,3.8,1.12,0.44,0.44,0.0,0.86,0.0,2.56,1.56,0.56,0
0.0,-28.54,1.0,0.98,0.98,-7.87,1.0,-219.19,1.0,0.0,2.98,4.94,2.0,2.0,-0.98,1.03,1.0,2.98,3.0,0.0,-0.74,0.0,1.0,-1.97,1.02,0
-0.85,0.0,1.0,-1.69,-0.85,0.0,1.0,32.0,-0.69,0.15,3.38,8.46,0.0,2.15,0.0,16.54,1.0,2.0,6.0,0.0,0.64,0.0,3.0,2.0,1.69,0
1.0,0.0,1.0,0.0,1.0,2.93,1.07,49.68,0.07,2.78,-2.78,12.1,2.0,-0.85,10.18,2.93,0.07,-0.93,0.07,0.0,0.46,0.0,0.07,1.85,1.85,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,18.35,1.0,1.0,0.0,-1.32,0.0,1.68,0.0,2.0,1.0,1.0,2.66,0.0,1.0,0.0,3.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,18.21,1.0,0.0,0.0,1.0,-1.47,6.0,0.0,-1.47,1.0,0.0,1.0,0.0,0.49,0.0,1.0,1.47,0.74,0
0.0,0.0,1.0,1.0,2.0,-0.51,1.0,20.47,-0.02,0.0,-1.04,4.49,-0.51,2.51,0.0,0.49,1.0,1.0,1.0,0.0,0.16,0.0,1.49,1.47,0.49,0
1.0,0.0,1.9,0.9,0.0,0.0,1.9,27.07,2.9,1.0,0.9,9.49,0.0,4.9,0.0,2.0,2.79,1.79,2.79,0.0,-0.23,0.0,1.0,1.1,1.0,0
0.0,20.47,1.0,0.0,-0.71,2.12,1.0,25.94,1.0,0.0,0.59,-28.06,0.0,0.88,0.71,-0.12,1.71,1.0,1.0,0.0,1.0,0.0,2.71,1.0,2.71,0
0.0,0.0,-0.17,0.0,0.0,2.0,0.83,41.88,2.0,1.41,4.51,13.71,3.0,4.0,0.59,9.27,2.0,-0.59,-1.34,-1.17,0.26,0.0,4.59,1.76,0.59,1
-0.06,-0.53,0.47,-1.06,0.0,-0.53,0.47,15.51,-0.58,0.25,0.72,4.13,0.0,1.94,0.0,0.19,-0.06,1.0,1.0,0.0,1.0,0.0,1.47,1.0,-0.53,0
0.0,0.0,1.0,0.38,0.0,1.25,0.38,19.62,1.62,0.62,1.62,0.38,0.0,5.25,1.0,4.5,1.62,3.0,3.0,0.0,-0.12,0.0,2.0,1.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.07,2.69,0.31,-4.81,-6.56,0.0,6.38,0.0,4.06,2.69,-0.69,1.0,0.0,0.66,0.0,0.62,-0.38,-0.69,0
0.0,2.0,5.1,-3.51,0.0,9.0,7.44,37.83,-0.17,-3.51,-2.34,-1.76,0.0,-0.59,0.41,-2.1,0.0,1.0,7.03,0.0,0.94,0.0,2.41,0.41,1.59,0
-0.58,0.0,0.42,-0.58,-0.58,-1.15,-0.15,10.22,1.42,1.0,0.0,-1.45,-1.15,4.0,0.0,2.7,1.42,0.58,1.58,0.0,0.0,0.0,1.58,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,3.62,30.44,-1.44,-0.81,-1.62,-2.06,-0.81,-0.62,0.0,-0.68,2.0,3.44,7.06,0.0,0.34,0.0,1.0,2.81,1.0,0
0.54,0.0,3.0,0.0,-3.8,9.0,4.0,41.08,2.54,1.0,-0.54,-0.08,6.0,3.54,0.0,3.92,2.0,0.46,2.0,1.0,-0.04,0.0,2.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.8,0.2,25.82,-1.41,-0.8,2.61,2.2,-0.8,0.2,0.0,1.0,1.2,1.8,1.0,0.0,-0.3,0.0,2.0,1.2,0.8,0
0.0,1.0,1.0,0.0,0.0,-1.73,1.0,25.23,0.42,0.0,3.46,9.81,0.0,0.58,1.58,4.04,-0.58,-0.15,0.42,0.0,0.06,0.0,2.15,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,2.0,0.1,31.71,6.9,1.81,-2.71,5.1,1.0,6.62,0.0,11.71,2.9,0.0,0.1,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,20.57,1.0,2.57,2.78,11.0,-2.35,3.78,0.0,2.43,1.0,0.78,-6.04,0.0,1.58,0.0,1.22,2.78,1.78,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,39.94,1.0,1.85,0.0,4.55,0.0,0.15,-1.7,2.15,1.85,-2.39,0.15,0.0,0.65,0.0,2.0,1.3,1.85,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,80.83,5.27,4.0,6.0,15.92,2.0,1.81,4.37,8.46,2.0,0.73,1.0,0.0,0.5,0.0,1.73,2.0,3.0,0
1.76,2.0,1.0,0.0,0.0,4.12,1.0,33.64,1.0,0.0,1.76,4.41,-1.76,2.0,1.0,-0.64,1.0,1.0,-8.81,0.0,0.88,0.0,3.0,0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,2.82,27.63,-0.72,0.18,-2.63,-0.63,0.09,1.28,0.0,-0.72,2.0,2.72,5.54,0.0,0.95,0.0,2.0,3.82,0.0,1
0.0,0.0,1.0,0.0,-0.51,1.0,1.0,13.35,1.0,0.0,-1.03,0.99,1.0,1.0,0.0,2.49,2.51,3.01,2.51,0.51,-0.51,0.0,1.49,-0.51,0.0,0
1.0,0.0,1.0,0.0,12.0,2.43,1.0,87.16,13.0,5.0,-0.71,34.57,0.0,0.29,1.43,2.57,2.0,-0.71,-0.71,0.0,0.67,0.0,2.71,2.0,1.29,0
0.59,0.0,1.0,-0.59,0.59,0.0,1.0,26.34,1.59,0.0,0.0,10.75,0.0,4.59,0.0,3.41,1.41,-2.97,-1.97,0.0,-0.09,0.0,2.59,1.41,2.59,0
0.0,0.0,1.0,0.0,0.0,0.38,1.62,16.88,1.0,0.62,0.0,0.38,3.0,2.0,0.0,6.25,1.0,0.0,12.25,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,0.47,25.76,2.0,1.06,2.12,3.0,1.06,4.59,0.0,2.0,0.47,0.53,1.0,0.0,0.6,0.0,2.06,-0.06,3.0,0
0.0,0.0,1.65,0.65,0.0,0.0,1.65,20.65,2.96,1.65,0.0,2.96,0.65,8.62,0.0,5.23,2.31,0.0,1.65,0.0,0.44,0.0,0.35,1.31,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.44,2.59,2.38,1.59,-0.79,0.79,2.38,3.0,5.76,0.0,-0.59,-0.79,0.0,0.4,0.0,2.79,1.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.36,0.18,10.61,1.0,0.0,0.82,0.18,1.0,2.0,1.64,1.54,1.0,2.46,8.36,-0.82,0.86,0.0,2.82,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,-0.79,18.52,3.0,3.21,0.1,10.79,-1.79,3.1,2.0,-0.16,2.0,-0.9,1.0,0.0,1.26,0.0,0.21,-0.79,2.79,0
0.0,12.21,1.0,1.0,0.0,2.78,1.0,81.72,3.0,2.0,-0.22,-1.11,0.0,4.0,0.56,4.56,0.89,-0.56,0.44,0.0,0.0,0.0,4.22,0.0,-0.56,0
0.0,0.81,1.0,1.0,0.0,-0.81,1.0,28.38,0.19,-0.62,12.19,33.38,0.0,-0.44,0.81,8.38,0.19,3.25,1.0,0.0,0.45,0.0,2.81,5.0,1.38,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,22.7,1.0,-0.85,11.91,25.52,0.0,-0.85,3.0,8.66,0.0,0.15,-0.85,0.0,-0.46,0.0,2.0,2.55,2.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,20.46,1.0,-1.42,1.71,2.0,1.0,0.29,-0.71,3.71,2.0,3.42,2.71,0.0,-0.35,0.0,2.0,0.71,0.0,0
0.0,-1.27,1.0,0.0,0.0,-3.18,1.0,11.37,1.64,1.64,2.0,12.27,0.0,4.27,-0.64,4.64,1.64,-0.64,1.64,0.0,0.8,0.0,0.73,2.0,1.0,0
0.0,0.0,1.0,0.0,1.75,0.0,2.0,44.16,1.0,9.22,4.98,8.24,0.0,0.51,29.36,4.0,2.75,0.0,-0.75,0.0,1.25,0.0,3.49,3.24,0.25,1
0.46,0.0,1.0,0.0,0.0,1.08,1.0,20.08,2.54,-0.15,-0.69,-1.84,0.0,5.54,0.0,11.0,2.54,-0.54,1.0,0.0,0.13,0.0,1.0,1.46,1.54,0
0.0,0.0,2.22,-2.65,0.0,0.0,2.22,23.57,0.78,-2.04,-0.43,2.57,0.0,4.22,-0.61,0.35,1.39,-0.61,2.43,1.22,-0.37,0.0,2.39,-1.83,0.0,0
-0.53,29.0,1.0,0.0,0.0,8.0,1.0,261.0,1.0,0.53,0.53,0.53,0.53,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.48,0.0,2.0,2.53,2.0,1
0.0,2.0,1.0,0.96,0.0,0.0,1.0,20.04,2.92,0.96,-0.96,1.92,-0.96,0.0,3.0,1.96,0.96,-0.92,-1.92,0.0,0.48,0.0,1.04,1.92,1.04,0
0.0,0.0,1.0,-1.34,-4.02,0.0,2.0,-1.43,2.0,2.01,3.99,-1.04,0.67,4.68,0.67,3.01,1.0,-0.34,1.0,0.0,0.67,0.0,1.67,0.67,0.0,0
-1.67,-0.83,1.0,-1.67,0.0,5.17,1.0,3.51,-0.5,-6.5,-6.66,-0.5,1.0,5.67,0.0,1.83,1.17,0.0,0.83,0.0,0.0,0.0,-0.67,0.83,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.83,18.69,1.0,0.17,2.0,3.83,2.0,4.83,1.0,4.0,0.17,2.83,0.17,0.0,0.5,0.0,1.0,3.0,0.17,0
2.0,-0.07,1.0,2.0,0.0,-0.61,1.0,51.72,4.54,9.54,10.54,14.07,0.0,3.07,-0.54,11.0,2.54,-0.54,0.54,0.0,0.86,0.0,1.93,3.07,2.54,1
0.0,0.0,1.0,0.0,-0.63,4.0,1.37,22.66,1.63,1.63,-2.52,1.37,0.0,2.89,0.0,5.52,1.63,1.0,1.0,0.0,-0.13,0.0,1.37,2.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,21.0,1.0,1.38,3.24,11.24,0.0,4.24,11.0,7.24,0.38,0.0,0.38,0.0,1.0,0.0,3.0,1.0,2.62,0
0.0,2.0,1.0,0.0,0.0,8.21,1.0,38.21,-1.38,-1.59,-3.17,1.59,-0.79,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.13,0.0,3.0,0.21,1.79,0
0.0,0.0,1.0,0.0,0.0,-1.12,1.56,-6.87,1.0,-2.91,-0.56,1.12,0.0,7.12,-1.12,4.79,1.0,0.56,4.23,0.56,0.56,0.0,0.44,0.56,0.44,0
1.0,-0.85,1.0,1.71,1.85,5.42,2.0,598.74,1.85,8.55,5.98,112.1,2.0,3.56,13.67,56.7,2.71,-0.85,1.0,0.0,0.37,0.85,3.56,4.27,1.71,1
5.0,2.0,1.0,1.0,1.0,5.47,2.53,136.5,2.58,-1.05,4.42,-2.64,0.53,2.58,-0.53,-0.27,2.0,1.0,1.0,0.0,0.57,0.0,-0.05,2.95,0.47,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.64,4.68,1.32,3.32,4.68,1.0,4.68,0.0,5.36,2.68,-0.68,0.32,0.0,-0.34,0.0,2.0,2.32,1.0,0
1.33,0.0,1.66,0.0,0.0,-1.33,2.66,17.02,-2.32,1.0,2.66,-1.66,-0.66,2.99,0.0,-1.99,1.34,2.33,2.0,0.0,1.66,0.0,2.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,20.18,0.41,-1.18,-1.95,6.0,0.0,0.82,-1.18,-1.18,0.41,-0.59,1.0,0.0,0.59,0.0,0.82,0.59,1.18,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.92,19.0,1.08,1.0,0.0,0.08,0.08,2.24,0.0,0.16,2.0,0.92,1.92,0.0,1.92,0.0,1.0,1.92,1.92,0
1.0,0.0,1.0,0.0,0.0,1.51,1.0,40.79,4.02,4.25,6.0,14.02,0.75,2.25,0.0,9.02,1.0,1.0,1.0,0.0,1.0,0.0,2.75,1.0,0.75,0
-3.11,0.76,1.0,-0.62,-0.62,-3.73,0.38,-75.99,1.0,1.24,-1.24,-4.97,1.24,1.87,0.0,1.0,-0.62,1.62,2.24,0.0,0.34,0.0,4.24,-0.49,0.0,0
0.96,0.0,0.0,0.0,0.96,1.92,0.96,17.96,-2.88,-0.96,-1.92,-4.81,0.96,-1.92,0.0,-6.73,-0.96,0.0,0.0,0.0,-0.96,0.0,0.04,-0.96,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,18.56,2.56,0.0,-0.52,2.56,0.52,1.0,0.0,2.48,2.52,4.48,4.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,24.34,0.11,2.11,1.0,2.23,0.0,-1.55,2.89,-1.66,0.23,0.89,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.62,0.4,-0.6,-0.6,-0.6,-1.19,0.21,1.6,-1.79,0.4,3.19,1.0,0.0,0.6,0.0,1.0,0.6,0.0,0
1.0,0.0,1.0,0.0,0.0,5.36,1.0,56.78,3.0,3.0,2.64,6.22,1.0,3.64,0.0,11.51,2.0,-0.64,1.0,0.0,0.32,0.0,3.29,1.93,-0.64,1
0.0,0.0,1.0,0.0,0.0,3.01,1.0,20.02,1.0,0.0,0.5,1.0,1.0,2.0,0.0,5.51,1.0,0.0,10.0,0.0,1.0,0.0,2.5,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37,-4.65,1.33,0.66,-8.64,0.0,0.0,0.0,-3.99,0.0,0.0,-0.66,0.0,0.33,0.0,1.66,-0.66,0.0,0
0.0,0.0,1.0,-1.89,-5.66,4.72,1.0,43.53,5.72,4.77,2.83,-0.94,1.89,5.83,0.0,6.72,1.94,-1.89,1.0,0.0,0.47,0.0,3.0,1.89,1.89,0
1.0,0.0,2.0,1.0,0.0,0.0,3.0,21.25,1.0,0.25,2.5,10.0,-0.5,0.75,0.0,7.5,1.0,1.0,-0.25,0.0,0.7,0.0,4.25,3.0,0.75,0
0.0,0.0,1.0,1.0,1.0,2.82,2.0,27.63,1.91,3.09,2.0,4.91,0.0,2.18,0.0,9.91,1.91,2.82,3.82,0.0,0.16,0.0,3.09,4.82,1.0,1
1.0,0.0,1.0,0.0,1.0,3.0,1.0,42.0,2.0,0.0,2.0,4.0,1.8,0.59,0.0,10.61,2.8,0.8,4.8,0.0,0.5,0.0,1.8,2.0,-0.8,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,24.62,3.38,2.69,5.07,14.07,0.0,0.62,1.0,10.76,2.69,0.0,1.0,0.0,0.21,0.0,2.69,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.16,1.0,-0.83,3.83,13.65,-0.83,-0.66,0.0,1.67,2.0,1.0,1.0,0.0,1.14,0.0,2.0,1.0,-1.66,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.73,4.66,3.27,-0.47,18.06,1.47,2.27,0.0,5.73,1.0,0.0,2.47,0.0,0.27,0.0,4.0,0.27,-0.73,0
1.26,0.63,1.0,0.63,-0.63,0.0,0.37,41.21,2.89,3.16,7.05,8.68,0.0,1.74,0.0,2.26,1.63,0.37,-0.26,0.0,0.83,0.0,0.37,0.37,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,-0.62,1.24,7.8,0.0,6.0,0.62,1.85,1.0,0.0,0.38,0.0,0.0,0.0,1.62,0.0,0.62,0
0.0,22.0,0.14,0.0,0.0,5.0,0.14,136.58,0.14,-0.86,-1.72,-0.86,0.0,-2.43,4.43,0.14,1.0,0.0,-0.86,0.0,0.0,0.0,5.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.53,18.71,3.0,0.24,2.76,20.81,0.0,2.76,-1.53,2.19,0.24,-2.29,-2.05,-0.76,-0.26,0.0,2.0,1.24,1.24,0
0.0,0.0,1.0,0.0,0.0,1.58,2.79,28.1,1.0,0.0,2.0,9.58,0.0,6.37,-0.79,5.16,1.0,-0.79,3.37,0.79,0.67,0.0,2.0,2.0,1.21,0
0.0,0.0,1.0,0.76,-0.76,3.72,1.76,16.56,1.24,1.0,0.76,2.76,0.24,2.48,0.0,-5.08,2.0,1.52,-2.28,0.0,-0.38,0.0,1.76,-1.52,0.0,0
