CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,1.0,0.0,1.32,1.68,1.58,2.0,0.0,2.63,1.0,1.63,8.22,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,23.16,2.92,1.92,0.0,3.84,0.16,4.0,0.0,4.39,2.0,0.0,1.0,0.0,0.96,0.0,1.92,1.08,0.08,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,21.19,1.06,1.0,0.06,4.13,0.0,5.81,0.0,6.81,1.06,0.06,1.0,0.0,0.04,0.0,2.06,0.13,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.77,1.0,0.0,1.54,0.0,4.23,0.0,2.0,1.77,0.0,1.23,0.0,0.77,0.0,1.23,0.77,0.77,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,2.01,3.49,5.48,0.0,1.5,0.0,3.99,1.5,1.5,1.99,0.0,0.75,0.0,1.5,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,24.38,1.9,1.9,0.21,1.9,1.0,3.79,0.1,2.21,1.9,0.1,1.0,0.0,0.9,0.0,2.9,0.9,1.1,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,25.05,1.0,0.0,1.03,2.03,0.0,2.54,0.49,1.51,1.49,1.49,1.0,0.0,0.49,0.0,1.51,0.49,2.49,0
0.17,0.0,1.17,0.0,0.0,0.35,1.17,24.56,1.0,1.22,1.65,0.83,4.48,2.35,0.87,5.22,1.0,2.48,10.92,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.52,26.13,1.52,1.04,0.48,3.04,1.04,2.56,0.0,5.56,1.52,0.48,1.0,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,25.44,1.0,2.74,5.07,12.4,0.0,3.19,5.94,2.19,1.0,1.0,1.0,0.0,0.19,0.0,1.19,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.0,0.4,0.6,2.99,0.0,1.8,0.0,0.8,1.6,0.8,1.4,0.0,0.4,0.0,1.8,0.4,0.6,0
0.0,0.0,1.0,0.67,0.67,0.0,1.67,16.99,1.67,1.66,6.02,8.69,0.0,1.99,1.98,5.02,1.67,1.34,0.67,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,0.43,1.0,0.43,0.86,0.0,1.0,21.15,1.0,2.14,2.57,2.43,0.57,4.57,0.0,1.57,1.0,0.43,1.0,0.0,0.57,0.0,1.57,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.34,1.36,1.92,5.08,16.32,0.0,2.0,10.91,9.15,2.0,0.64,1.0,0.0,0.85,0.0,2.36,1.72,1.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.02,41.68,8.87,2.02,1.02,11.82,0.0,3.98,0.0,5.02,2.0,0.0,1.02,0.0,0.99,0.0,2.02,1.02,0.98,0
0.0,0.0,1.0,0.31,0.0,1.37,1.31,34.6,1.0,0.0,1.26,2.89,0.0,1.0,0.0,0.94,2.0,0.0,0.69,0.0,0.21,0.0,1.63,0.63,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,21.4,1.0,0.0,2.19,4.0,0.81,3.19,0.0,2.21,1.0,1.81,1.81,0.0,0.4,0.0,2.4,0.4,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.51,1.91,2.83,0.0,1.09,0.09,4.83,0.0,2.43,1.91,0.26,1.09,0.0,0.09,0.0,2.0,0.09,1.0,0
0.0,1.79,1.0,0.0,0.0,0.41,1.0,28.34,1.92,0.92,0.0,1.84,1.84,3.76,0.08,3.76,1.92,0.0,0.92,0.0,0.0,0.0,1.32,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,16.05,1.02,0.05,0.0,1.0,0.0,1.07,0.0,0.04,2.0,0.98,10.82,0.98,0.0,0.0,1.02,0.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.92,1.92,19.0,1.08,0.08,1.85,2.0,0.08,1.23,0.0,3.08,2.0,1.85,2.85,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.34,1.02,0.66,2.32,0.0,2.36,0.0,2.0,2.0,1.32,1.66,0.0,0.66,0.0,1.68,0.66,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.99,0.0,0.01,0.0,4.96,0.01,0.01,1.01,0.02,1.99,0.0,0.01,0.0,1.0,0.01,1.02,0
0.0,0.0,1.0,1.78,0.11,0.32,1.89,19.58,1.0,0.11,1.32,3.22,3.57,5.0,0.0,2.78,1.0,3.68,6.35,0.0,0.0,0.0,1.11,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,23.83,2.17,2.42,0.0,2.75,0.42,3.17,0.83,2.34,1.58,0.0,1.0,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,21.4,1.27,0.27,2.87,6.87,0.0,1.13,0.0,4.47,2.0,0.87,0.87,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,0.0,1.0,0.95,0.0,0.68,1.0,28.43,1.0,1.9,2.9,5.16,0.0,3.37,0.63,3.95,1.63,0.68,0.68,0.0,0.24,0.0,2.0,0.63,1.32,0
0.57,0.0,1.0,0.0,0.57,0.57,1.43,25.57,1.0,1.29,0.0,1.0,1.57,1.43,0.86,1.14,1.0,0.0,1.0,0.0,0.43,0.0,1.57,0.43,0.57,0
0.0,0.0,1.0,1.31,0.66,0.99,1.0,25.57,1.67,2.01,1.97,2.64,0.0,3.69,0.0,1.34,1.67,0.0,1.0,0.0,0.0,0.0,2.66,0.0,1.0,0
2.72,0.0,1.0,1.09,0.0,0.0,1.54,79.77,1.0,8.62,6.99,7.54,0.0,2.46,0.0,1.0,1.0,0.54,1.0,0.0,0.22,0.0,2.91,1.63,1.54,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.04,1.02,2.99,2.99,2.02,1.0,4.99,0.0,2.03,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.27,22.89,1.0,4.0,2.0,4.35,0.0,1.27,1.08,2.54,2.0,0.73,0.73,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.98,7.93,0.03,1.0,67.61,1.0,4.96,4.96,54.54,0.0,2.98,0.99,10.93,2.0,0.03,1.05,0.0,0.55,0.0,2.98,2.97,2.97,1
0.0,0.0,1.0,0.0,0.0,0.27,1.73,25.0,2.07,2.2,0.0,2.33,1.27,2.27,1.47,2.13,1.27,0.0,1.53,0.0,1.0,0.0,1.27,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.65,1.95,1.0,0.19,2.46,0.0,4.0,0.0,1.23,1.95,0.0,1.0,0.0,0.02,0.0,1.05,0.14,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.08,1.92,8.6,0.0,1.08,0.0,1.24,1.08,0.08,1.0,0.0,0.08,0.0,1.08,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,21.53,2.69,0.0,0.0,3.11,0.84,4.16,0.0,4.53,1.42,1.16,2.42,0.0,0.42,0.0,2.0,0.42,0.42,0
0.0,0.67,1.0,0.0,0.0,0.0,1.33,21.33,1.0,0.33,0.67,2.0,0.0,0.33,0.0,0.67,0.67,0.33,1.0,0.0,0.33,0.0,1.67,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,21.18,1.76,0.76,0.0,3.27,0.0,3.27,0.0,1.51,2.0,0.0,1.0,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.87,0.4,2.0,19.61,2.0,1.0,6.93,10.8,0.13,1.4,0.0,6.6,2.0,1.73,1.0,0.0,0.13,0.0,2.13,0.13,0.0,0
0.21,0.0,1.0,0.79,4.43,0.84,1.21,42.73,1.0,0.0,0.79,6.01,0.0,2.58,0.0,3.16,1.21,0.79,1.0,0.0,0.13,0.0,1.42,0.63,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.58,1.74,0.0,1.84,0.0,3.74,0.0,1.16,1.58,0.0,1.0,0.0,0.42,0.0,1.58,0.42,1.42,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,21.71,1.71,0.71,0.0,1.58,0.0,4.42,0.58,1.42,1.71,0.29,1.29,0.0,0.0,0.0,2.71,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,27.64,1.45,2.0,4.64,8.64,0.0,2.45,0.0,7.09,1.23,0.77,1.0,0.0,0.23,0.0,1.23,0.23,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.0,1.7,7.79,0.0,2.45,0.0,4.55,1.0,0.3,1.15,0.0,0.28,0.0,1.15,2.55,1.7,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,19.94,1.69,0.69,0.0,1.37,0.0,2.75,0.0,1.37,1.37,0.0,1.0,0.0,0.84,0.0,1.31,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.27,1.76,3.73,0.0,2.51,0.24,3.24,1.24,1.0,1.0,0.0,0.62,0.0,2.76,1.76,0.24,0
0.0,1.45,1.0,0.55,0.0,2.45,1.0,27.45,2.09,0.27,0.0,1.09,0.27,1.09,1.45,3.09,0.55,0.73,0.27,0.0,0.93,0.0,1.73,1.27,0.73,0
0.0,0.0,1.0,0.0,1.21,0.0,1.0,22.43,2.61,2.0,1.21,4.43,0.39,2.79,0.0,2.97,2.0,0.0,0.39,0.0,0.39,0.0,2.0,0.39,0.0,0
4.99,0.0,1.0,2.0,0.0,0.0,2.0,128.83,1.0,14.98,11.98,7.99,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4,0.0,2.0,3.0,2.0,1
0.0,0.5,1.0,0.5,0.0,1.98,1.0,21.46,2.0,0.5,6.06,6.54,0.99,2.49,0.0,2.01,2.0,0.5,1.0,0.0,0.75,0.0,1.5,1.5,0.0,0
0.0,0.0,1.0,0.06,0.12,1.12,1.06,26.78,4.76,0.24,0.06,6.06,1.88,2.94,0.0,8.18,2.0,0.0,2.82,0.0,0.98,0.0,2.0,1.12,1.12,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,22.51,1.0,0.0,0.51,1.52,0.0,0.51,0.0,2.53,1.01,0.51,1.0,0.0,0.57,0.0,2.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,26.19,2.82,1.95,0.39,6.6,0.13,3.87,0.13,4.34,2.0,0.0,1.0,0.0,0.08,0.0,3.0,0.39,0.87,0
0.77,0.0,1.0,0.0,16.11,3.07,1.77,99.57,1.0,0.0,0.7,16.35,0.7,1.23,0.0,12.44,1.77,0.7,1.93,0.0,0.46,0.0,2.77,2.3,1.0,0
0.0,0.26,1.0,0.34,0.17,0.0,1.09,20.96,1.34,0.51,0.51,4.59,0.0,4.74,0.17,2.34,1.17,1.83,1.83,0.0,0.09,0.0,2.0,0.09,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.24,2.51,3.76,0.0,1.24,0.0,2.0,1.76,0.76,1.24,0.0,0.0,0.0,2.0,0.0,0.24,0
0.25,0.0,1.25,0.0,0.0,0.5,1.25,26.97,1.0,1.74,0.75,3.0,0.5,1.75,1.25,2.74,1.0,0.75,1.0,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.15,0.15,1.0,2.0,0.31,3.15,0.31,1.46,1.15,0.85,1.0,0.0,0.15,0.0,2.69,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,20.48,1.0,0.0,0.48,1.48,0.0,3.52,0.0,1.05,1.0,1.0,2.05,0.52,0.0,0.0,1.48,0.0,0.95,0
0.09,0.0,1.0,0.17,0.0,0.0,1.0,19.09,1.17,0.09,0.0,5.74,0.09,4.0,0.0,5.74,1.09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,22.02,1.0,0.99,0.01,2.01,0.0,3.0,0.0,2.98,1.0,0.01,1.0,0.0,0.5,0.0,1.99,2.99,1.01,0
0.0,0.39,1.0,0.0,0.0,3.34,1.0,26.56,3.44,0.0,0.0,3.66,1.22,1.83,0.78,4.88,1.22,0.39,2.22,0.0,1.0,0.0,1.61,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.25,1.0,6.25,0.0,1.49,0.75,3.26,1.75,0.75,1.0,0.0,0.75,0.0,2.49,0.75,1.0,0
0.37,0.0,1.0,0.0,0.37,0.74,1.37,21.23,1.0,0.0,0.63,2.26,0.74,1.0,0.0,2.63,1.63,1.26,1.63,0.0,0.63,0.0,1.0,0.63,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.03,1.0,0.0,0.26,1.26,0.0,1.52,0.0,2.23,1.74,3.97,4.71,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,19.0,1.0,0.88,0.23,0.23,0.0,2.77,0.0,2.12,1.12,2.88,2.12,0.0,0.12,0.0,2.77,0.12,0.0,0
0.0,0.0,2.41,1.61,0.0,0.8,4.02,23.22,0.8,0.8,0.0,0.8,0.0,0.8,0.0,4.82,1.61,3.22,5.63,1.61,0.8,0.0,2.2,0.8,1.61,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,22.47,1.0,0.51,1.51,4.04,0.0,3.49,0.0,1.98,1.0,1.0,1.0,0.0,0.25,0.0,1.49,1.02,1.51,0
0.0,0.0,1.0,0.0,0.0,1.76,1.41,21.18,1.0,0.41,0.82,3.06,0.0,1.0,0.0,2.59,2.0,2.18,4.53,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.67,1.33,1.0,3.33,0.0,0.0,0.0,1.67,0.0,0.0,0
0.48,0.0,1.0,9.03,0.0,0.48,1.0,22.38,1.0,0.0,1.57,2.1,0.0,1.0,0.0,1.05,1.52,0.52,1.0,0.0,0.0,0.0,1.48,0.0,1.0,0
0.69,0.0,1.0,1.25,0.63,0.94,1.0,25.25,1.69,0.69,1.88,5.31,0.0,3.06,0.0,1.37,1.0,0.0,1.0,0.0,0.46,0.0,1.94,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,1.0,0.0,2.21,3.62,0.0,1.6,0.0,4.02,2.62,1.0,3.98,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,0.75,1.0,0.25,0.0,0.0,1.0,21.75,1.0,0.0,0.0,0.49,0.0,0.49,0.0,0.0,0.25,1.25,1.0,0.0,0.38,0.0,1.75,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,2.88,1.94,0.06,4.0,0.0,3.94,0.0,4.12,1.94,0.0,1.06,0.0,0.97,0.0,2.06,1.12,0.06,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,19.68,1.0,0.77,4.1,2.23,0.77,1.77,0.0,6.97,1.23,3.55,2.77,0.0,0.0,0.0,2.77,0.0,0.23,0
0.2,0.0,1.0,0.0,0.2,1.0,1.2,23.6,1.0,0.0,0.0,1.8,0.0,1.0,0.0,2.0,1.8,0.8,1.8,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.19,1.0,0.0,1.61,3.23,0.0,2.91,0.0,0.91,1.0,1.0,1.0,0.0,0.04,0.0,2.82,0.18,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,30.69,1.0,4.56,2.74,7.39,0.0,2.83,0.0,3.0,1.09,0.44,1.44,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,0.87,1.0,0.0,0.0,1.3,1.0,24.04,1.0,0.0,0.0,1.7,0.0,1.13,0.87,0.87,0.57,0.43,0.57,0.0,1.0,0.0,1.43,1.0,1.57,0
0.28,0.0,1.0,0.0,2.82,0.85,1.0,31.15,1.72,0.72,0.0,4.26,0.0,3.15,0.0,2.28,2.0,0.0,1.0,0.0,0.93,0.0,1.56,1.28,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,21.82,1.0,1.08,0.65,2.52,0.0,2.22,2.35,0.65,1.0,4.7,1.0,0.0,0.61,0.0,2.0,1.78,0.22,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,20.32,1.0,0.66,0.0,2.98,0.0,4.64,1.02,4.62,1.0,2.04,1.0,0.0,0.17,0.0,2.0,0.68,0.66,0
0.0,0.0,1.0,1.0,0.0,1.21,1.0,24.02,2.21,0.6,1.0,2.6,0.6,3.6,0.0,5.44,1.6,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0.6,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,25.83,1.81,0.81,5.64,7.83,0.0,2.0,0.0,5.64,2.61,1.61,1.0,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.94,1.03,0.97,3.94,0.0,4.0,0.0,2.97,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.03,0
0.0,0.0,1.0,0.44,0.0,0.0,1.22,24.04,1.0,0.78,1.0,3.78,0.87,2.65,0.0,3.78,1.78,1.65,2.31,0.0,0.78,0.0,1.78,0.78,0.78,0
0.0,0.0,1.0,0.38,0.0,2.0,1.0,56.58,1.75,2.87,2.25,13.61,0.38,2.75,220.28,11.5,2.0,0.0,0.38,0.0,0.24,0.0,1.62,3.12,2.25,1
0.0,0.0,1.0,0.34,0.0,0.0,2.0,23.45,1.0,2.37,1.68,4.05,0.0,3.0,0.0,1.68,1.0,1.32,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,20.38,1.0,0.0,0.62,2.38,1.56,2.69,1.38,1.24,1.0,1.62,5.42,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,12.07,1.0,0.0,0.0,2.74,1.0,83.02,1.0,0.9,0.45,2.26,0.0,1.9,0.55,1.0,1.0,0.0,0.45,0.0,0.45,0.0,3.2,0.45,1.35,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.69,2.0,2.0,0.56,2.0,1.0,4.0,0.0,4.87,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.46,0.0,1.0,9.24,0.54,0.46,1.0,23.92,1.0,0.54,0.54,1.63,0.0,2.08,0.0,0.0,1.0,0.54,1.0,0.0,0.54,0.0,2.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.76,26.48,1.0,1.52,4.57,12.85,0.24,2.52,0.0,2.48,1.24,0.76,0.76,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,0.7,1.0,0.0,0.0,0.6,1.0,21.3,1.3,0.3,0.0,0.6,0.3,1.2,0.7,1.3,0.6,0.7,1.0,0.0,0.3,0.0,1.0,0.3,1.7,0
0.8,0.0,1.0,1.6,0.0,0.0,1.4,19.4,2.6,0.8,0.0,2.8,1.0,3.6,0.0,2.4,1.8,0.6,1.0,0.0,0.9,0.0,1.2,1.2,0.0,0
0.12,0.0,1.0,0.0,0.12,0.23,1.0,22.59,1.88,0.88,0.0,1.0,0.12,4.53,0.0,1.88,1.88,0.0,1.0,0.0,0.0,0.0,2.88,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.08,1.0,20.43,1.0,1.0,0.03,1.05,1.95,3.95,0.0,2.92,1.0,0.03,3.92,0.0,0.0,0.0,1.97,0.0,0.08,0
0.0,0.0,1.0,0.48,0.0,1.45,1.48,32.66,1.48,0.48,0.0,1.97,0.48,2.45,0.52,2.45,2.0,1.03,1.0,0.0,1.0,0.0,1.97,1.0,1.55,0
0.0,0.0,1.0,0.98,0.0,5.9,1.98,23.95,1.0,0.0,0.0,1.08,1.97,1.05,0.0,2.03,1.98,2.95,8.87,0.98,0.99,0.0,1.03,1.02,0.03,0
0.18,0.0,1.0,0.0,0.73,0.73,1.0,25.99,1.0,0.82,0.0,2.36,0.0,2.64,0.0,3.0,1.0,0.0,1.0,0.0,0.55,0.0,2.18,2.82,0.82,0
0.0,0.0,1.0,0.69,0.0,2.07,1.69,36.79,1.69,1.93,0.31,2.38,0.69,4.0,1.86,2.76,1.69,0.31,1.0,0.0,0.96,0.0,2.38,1.31,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,26.93,1.0,2.52,2.9,5.34,0.52,2.0,1.03,3.86,1.0,0.48,1.0,0.0,0.52,0.0,1.0,0.52,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.93,1.0,0.0,1.32,5.96,0.0,2.0,0.0,2.66,2.98,0.34,0.68,0.0,1.0,0.0,2.32,1.0,0.66,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,26.4,1.26,2.0,4.96,7.92,0.26,2.52,0.0,6.96,1.26,0.74,1.0,0.0,0.26,0.0,1.52,0.26,1.48,0
0.06,0.0,1.06,0.0,0.0,0.13,1.06,21.03,1.0,0.44,0.94,3.75,0.13,1.19,0.32,0.7,1.0,0.94,1.0,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,1.65,0.0,1.7,1.0,26.0,3.6,1.0,0.0,2.95,1.0,3.3,1.05,5.3,1.65,0.0,1.0,0.0,0.66,0.0,1.35,2.0,0.35,0
0.84,0.48,1.0,0.64,1.16,1.68,2.0,27.7,1.64,0.95,0.95,7.67,1.68,1.16,0.32,2.64,1.32,0.0,0.84,0.0,0.16,0.0,1.16,0.16,0.32,0
0.0,0.62,1.0,0.0,0.0,0.93,1.0,22.86,1.0,2.76,1.38,2.07,0.0,0.69,0.62,1.38,1.38,0.69,0.69,0.0,0.65,0.0,2.31,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,25.11,4.45,1.35,0.35,5.5,0.65,4.0,0.65,3.05,2.0,0.0,1.0,0.0,0.35,0.0,1.35,0.35,0.35,0
0.1,0.0,1.0,1.96,0.0,0.1,2.79,17.82,1.0,0.0,0.0,1.79,0.9,1.9,0.0,0.0,1.0,2.69,1.0,0.0,0.45,0.0,2.0,1.79,0.1,0
0.48,0.0,1.0,0.0,0.0,0.48,1.48,19.52,1.48,1.43,2.05,3.05,0.0,2.43,0.0,2.48,2.0,0.52,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.21,1.0,0.88,0.56,2.12,0.0,2.77,0.88,2.12,1.56,1.56,2.0,0.0,1.0,0.0,1.44,1.0,1.12,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,17.45,1.18,0.0,0.0,1.27,0.0,1.0,0.0,3.09,2.0,4.55,5.55,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,19.63,1.0,0.68,1.0,3.27,0.0,3.0,0.0,1.0,1.0,1.37,1.0,0.0,1.0,0.0,2.0,1.0,1.32,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,28.53,1.0,2.36,1.9,4.71,0.73,2.73,0.54,6.73,1.54,2.19,1.46,0.0,0.93,0.0,2.0,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.81,1.4,23.04,1.4,1.4,0.0,1.62,0.81,4.6,0.0,2.83,1.4,0.0,1.6,0.0,0.0,0.0,1.4,0.0,0.6,0
0.2,0.0,1.0,0.2,0.0,0.0,1.2,20.43,1.0,2.02,1.43,2.04,0.0,3.41,0.0,3.23,1.0,2.59,1.8,0.0,0.19,0.0,3.0,0.41,0.41,0
0.0,0.0,1.0,0.41,1.64,0.0,1.0,32.23,1.0,1.03,1.82,13.67,0.0,1.41,0.21,6.23,2.0,0.79,1.0,0.0,0.63,0.0,2.21,3.79,0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.2,16.6,1.0,0.8,0.2,1.2,0.8,3.8,0.0,2.8,1.0,0.4,2.2,0.0,0.47,0.0,1.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.36,1.0,0.0,1.64,0.0,3.72,0.0,2.64,1.36,0.0,1.0,0.0,0.32,0.0,2.36,1.93,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,22.94,1.0,0.12,3.82,5.7,0.0,1.12,0.0,6.7,4.76,1.0,1.12,0.0,1.0,0.0,2.06,1.0,0.94,0
0.0,0.0,1.0,0.11,0.22,1.78,1.11,28.65,1.89,2.33,0.22,3.87,1.78,3.89,0.11,3.98,2.33,0.0,1.0,0.0,0.05,0.0,1.22,0.33,0.89,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,20.41,1.0,1.0,0.7,5.81,0.0,2.41,0.0,1.0,1.3,0.3,1.3,0.0,0.0,0.0,3.11,0.0,1.0,0
0.54,0.0,1.0,10.21,0.0,1.46,1.0,23.61,1.46,0.46,0.0,0.92,0.46,2.39,0.0,0.92,1.46,0.0,1.0,0.0,0.46,0.0,1.54,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.7,1.0,0.0,1.0,3.81,0.0,3.4,0.0,4.51,1.3,0.7,1.0,0.0,0.1,0.0,2.0,0.91,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,23.85,1.95,1.0,0.95,5.76,0.0,3.1,0.05,4.0,1.95,1.0,1.05,0.0,0.68,0.0,2.95,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,24.47,1.0,0.0,1.36,6.07,0.32,2.0,0.0,2.04,3.04,0.96,0.32,0.0,0.84,0.0,2.68,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,20.53,1.0,1.53,0.53,3.18,0.47,3.41,15.36,1.06,1.53,1.47,0.94,0.0,0.53,0.0,1.0,0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.47,1.42,0.0,1.53,0.0,2.89,0.0,2.0,2.0,0.53,1.53,0.0,0.0,0.0,2.47,0.0,0.47,0
0.3,0.0,1.0,0.0,0.0,0.3,1.3,21.79,2.7,2.3,0.3,3.4,0.0,4.0,0.0,3.7,2.0,0.0,1.0,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,0.0,1.0,1.52,0.0,4.44,1.74,27.63,1.0,1.56,1.82,3.85,1.48,1.26,0.52,3.04,2.26,2.22,6.67,0.74,0.94,0.0,1.26,1.26,0.52,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.68,1.0,2.45,0.61,1.0,0.0,2.84,3.68,1.16,1.39,2.55,2.94,0.0,0.91,0.0,1.0,1.61,0.0,0
