CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.01,0.01,1.0,0.08,0.13,0.0,1.03,20.03,1.0,0.0,1.98,7.04,0.01,4.96,0.0,7.99,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.01,1.0,1
0.0,0.0,0.44,0.0,0.0,0.0,0.44,23.56,1.0,0.0,0.44,0.89,0.0,1.77,0.0,0.89,0.44,0.44,0.44,0.0,0.28,0.0,2.0,1.11,0.44,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,25.22,1.0,0.0,11.21,0.25,0.0,0.25,0.0,0.76,0.51,1.01,1.01,0.0,0.0,0.0,1.0,0.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.83,1.0,24.25,1.42,0.42,1.17,6.68,0.42,4.0,0.0,7.85,1.42,0.0,1.0,0.0,0.71,0.0,1.0,2.17,1.58,0
0.0,0.0,0.12,0.0,0.0,0.0,0.25,23.38,1.0,0.12,0.12,0.12,0.0,0.5,0.0,0.37,0.12,0.12,0.37,0.0,0.56,0.0,1.88,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.66,32.53,1.34,2.03,4.63,5.28,0.34,5.0,1.66,4.03,1.34,0.66,1.0,0.0,0.0,0.0,2.34,0.0,1.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,18.49,1.0,0.0,8.0,17.84,0.84,2.67,0.0,0.84,1.84,0.16,1.0,0.0,0.0,0.0,1.84,0.0,2.0,0
0.84,0.0,1.0,0.0,-4.2,1.68,1.0,28.24,1.0,0.84,2.84,5.32,0.0,5.2,0.0,1.68,1.0,0.0,1.0,0.0,-0.84,0.0,1.0,-0.84,1.0,0
-1.2,4.0,-0.2,-1.8,-1.2,2.4,-0.2,33.2,2.2,1.2,3.4,1.2,0.6,1.2,1.0,5.0,0.6,1.0,0.6,0.0,1.0,0.0,-0.8,1.0,3.8,0
0.0,0.0,1.0,1.0,1.0,0.0,1.33,14.67,2.0,0.33,9.33,14.67,0.0,2.33,-1.33,12.33,1.33,0.67,1.67,0.0,-0.67,0.0,2.0,-0.67,0.67,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.32,2.0,2.0,5.38,13.15,-0.68,3.65,0.0,11.35,2.0,0.0,0.32,0.0,0.75,0.0,1.0,3.03,0.0,1
0.0,1.0,1.0,-0.93,0.0,0.0,0.07,20.85,1.0,0.0,0.0,0.0,-3.7,0.0,0.0,0.0,0.0,-1.78,-1.78,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,5.0,2.99,6.98,17.96,0.99,1.02,0.0,12.95,2.0,0.0,0.0,0.0,1.0,0.0,3.99,1.0,-0.99,0
-0.79,6.0,1.0,0.0,0.0,4.0,1.0,42.03,0.21,-1.59,-1.59,-0.79,0.79,-0.38,1.0,-7.15,0.21,1.59,0.79,0.0,-0.4,0.0,3.79,-1.59,1.0,0
1.0,0.0,1.0,2.0,0.0,3.57,2.79,23.57,2.11,0.11,-1.79,0.32,3.68,2.21,0.0,-0.57,1.11,0.89,9.93,1.79,1.45,0.0,0.11,0.11,0.0,0
0.0,0.0,0.0,0.0,0.0,0.98,0.0,25.91,1.0,0.0,0.98,1.96,0.0,2.96,4.0,1.96,2.0,0.98,-0.98,0.0,1.0,0.0,0.02,1.0,3.94,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,27.71,1.0,1.64,2.57,-0.64,0.0,7.57,1.29,1.93,-0.29,0.64,2.0,0.0,1.0,0.0,1.64,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,29.62,6.31,-0.58,0.0,7.73,3.58,3.42,0.0,12.62,2.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.58,0
0.0,1.0,1.0,-0.57,-1.14,-1.71,1.0,6.93,1.0,-2.28,0.57,0.57,0.0,-0.57,1.0,-5.26,0.57,1.0,0.57,0.0,0.66,0.0,1.43,-0.71,1.43,0
0.0,0.94,1.0,1.0,2.0,6.75,2.0,56.87,0.06,2.13,-2.75,4.19,-0.94,-1.75,0.94,7.25,0.13,2.81,0.0,0.0,0.6,0.0,2.0,3.0,2.06,0
0.0,0.0,1.0,-0.52,-0.52,1.0,0.48,24.12,2.0,1.0,-4.16,-3.72,0.52,5.08,0.0,2.4,2.0,-1.04,1.0,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,0.0,0.0,-0.8,0.0,0.8,-0.8,29.75,1.0,0.0,6.0,5.18,0.8,0.2,0.0,4.18,1.8,-1.59,0.2,0.0,1.3,0.0,0.2,2.8,2.0,0
0.87,0.0,1.0,1.0,0.0,0.87,1.0,70.47,1.0,-0.87,6.49,21.34,0.0,1.0,0.0,6.23,0.13,0.0,1.0,0.0,0.37,0.0,2.87,2.62,0.87,0
0.0,1.0,1.78,0.0,0.0,8.0,1.78,24.53,1.78,1.56,-11.73,1.56,0.78,3.13,2.0,5.91,1.56,1.0,1.78,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,-1.07,1.0,16.7,-1.68,1.54,0.0,-2.68,-0.54,4.07,0.0,-1.76,0.46,1.0,2.54,0.0,1.2,0.0,3.0,2.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.91,1.0,0.0,1.27,5.81,0.0,3.0,0.0,0.73,1.36,0.36,0.09,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,0.0,1.0,0.79,0.0,-1.58,1.0,18.21,0.21,1.58,3.58,3.21,-0.79,0.21,0.0,4.15,1.0,1.0,1.79,0.0,-0.39,0.0,3.58,0.79,0.0,0
0.0,1.0,1.0,0.0,0.0,2.13,1.71,45.4,1.0,4.96,-1.42,-3.55,0.71,0.71,1.42,0.0,0.0,1.71,1.0,0.0,0.85,0.0,2.71,3.42,1.0,0
1.0,-0.6,1.0,0.6,0.6,-1.38,2.6,14.83,2.6,3.6,5.76,9.15,0.0,4.6,-0.6,7.17,3.19,-0.6,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,21.0,2.82,1.82,3.64,6.28,0.0,8.28,0.0,7.74,3.64,-0.82,2.64,0.0,0.91,0.0,2.82,3.64,1.0,1
0.0,-0.83,1.0,1.83,0.0,-5.81,1.83,29.79,3.0,4.49,4.49,13.13,0.0,4.83,-0.83,5.66,3.66,0.0,1.0,0.0,1.0,0.0,2.66,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.64,1.53,0.0,1.59,2.0,0.0,2.06,0.0,1.0,2.53,0.0,1.0,0.0,-0.53,0.0,3.06,-0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.97,1.0,0.0,2.0,5.0,-1.0,2.99,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,20.0,0.47,2.0,8.0,22.94,0.0,-0.06,0.0,7.94,1.47,-0.53,-1.06,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,16.59,2.0,0.41,9.77,14.36,0.0,-0.18,0.0,7.0,2.59,2.59,1.0,0.0,0.0,0.0,1.41,0.0,0.0,0
-0.71,0.0,-0.71,-1.56,4.29,2.0,1.29,34.29,1.0,0.85,0.0,5.15,0.0,4.41,0.0,1.0,1.0,0.0,1.85,0.0,0.85,0.0,-0.56,0.85,1.85,0
2.0,0.0,1.0,-0.73,-0.73,4.19,1.73,55.68,1.0,6.1,0.27,-2.83,0.73,6.0,1.46,2.54,1.0,0.0,0.27,0.0,-0.36,0.0,2.73,0.73,0.0,0
0.0,0.0,1.0,-1.09,0.0,0.0,1.0,16.0,-0.63,-0.09,1.09,5.35,0.0,2.91,0.0,3.63,0.46,1.0,4.0,0.0,0.34,0.0,1.0,2.17,1.0,0
0.0,0.0,1.0,-0.53,-3.73,0.0,1.0,1.79,-0.6,-4.27,-3.34,-18.41,0.0,4.2,-1.6,-4.34,-1.13,1.0,1.0,0.0,0.73,0.0,0.93,-0.07,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.55,1.0,1.27,6.0,10.73,0.0,1.27,0.0,7.27,1.0,1.0,1.73,0.0,-0.73,0.0,1.0,-0.73,1.27,0
0.0,0.61,1.0,0.0,0.0,6.71,1.0,28.77,1.0,3.0,1.0,-0.22,0.0,3.78,0.61,1.61,0.39,0.0,0.39,0.0,1.0,0.0,1.0,1.0,2.61,0
0.0,0.96,1.0,2.0,1.0,12.51,1.0,118.51,1.0,1.0,6.04,26.13,0.0,-1.87,0.96,2.87,2.04,1.0,1.0,0.0,0.5,0.0,1.04,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,-31.56,3.57,1.22,-2.35,-16.59,2.0,6.35,-0.78,-3.27,2.0,0.0,1.0,0.0,0.47,0.0,-0.57,-1.57,-0.78,0
0.79,0.79,0.21,6.52,9.46,-2.15,1.21,32.75,1.0,3.0,2.21,15.73,-0.79,1.0,1.0,0.06,0.42,-0.58,0.21,0.0,0.92,0.0,3.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,23.0,1.0,0.0,2.67,2.84,0.0,5.67,0.0,-0.51,1.0,1.0,1.0,0.0,0.42,0.0,2.84,1.67,1.84,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,18.3,0.46,-1.08,-0.16,3.46,-0.54,1.54,0.54,-0.08,0.46,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,-0.75,1.75,0.75,0.0,0.0,3.98,28.69,2.0,1.0,0.75,5.73,1.49,4.75,-0.75,10.95,4.24,-0.75,1.75,0.0,1.5,0.0,1.75,3.24,0.75,1
0.0,0.0,1.0,0.0,0.0,1.99,1.01,36.01,1.0,1.0,4.03,0.1,0.99,2.04,2.0,2.01,1.0,1.99,0.01,0.0,-0.66,0.0,2.0,-1.97,-0.97,0
0.0,0.0,1.0,-0.63,0.0,0.63,1.0,28.51,4.0,2.9,2.9,3.37,0.0,2.1,0.63,-0.81,2.63,0.63,0.0,0.0,0.25,0.0,2.0,-0.63,0.0,0
0.0,0.0,1.0,-0.57,0.0,-1.14,1.0,14.99,-0.14,1.0,4.43,14.28,-0.57,1.43,0.0,4.99,0.43,0.0,1.0,0.0,0.62,0.0,3.14,4.0,0.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,5.35,3.31,4.65,9.35,-0.65,4.0,3.93,-0.27,1.35,0.65,1.0,0.0,1.06,0.0,1.0,3.31,0.35,1
0.0,0.54,1.0,-0.54,-0.54,5.9,2.0,31.9,1.0,2.0,6.0,13.93,0.0,2.46,0.54,3.07,-0.07,1.0,1.0,0.0,0.0,0.0,0.46,0.0,1.54,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.07,1.07,0.03,3.9,2.03,0.0,2.07,0.0,4.93,1.03,0.0,1.0,0.0,-0.97,0.0,1.0,-0.97,0.0,0
1.0,0.0,1.0,-0.66,4.0,0.34,1.34,34.97,2.97,0.0,-1.32,7.29,0.0,2.32,0.0,5.32,1.66,-2.63,-0.97,-0.66,0.53,0.0,1.0,2.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,4.0,2.0,4.86,5.86,1.0,3.14,0.0,5.0,2.0,-0.86,0.14,0.0,0.0,0.0,2.0,0.0,1.86,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,23.09,1.48,1.48,4.0,3.0,1.0,2.44,0.0,1.96,1.48,0.0,0.48,0.0,1.0,0.0,0.48,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,71.1,1.0,3.0,6.48,15.52,0.52,2.05,1.0,7.1,2.0,0.48,1.0,0.0,1.0,0.0,2.52,1.0,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,25.0,0.1,-1.81,0.19,8.0,0.0,-0.81,0.0,-2.71,2.1,1.81,1.9,0.0,-0.9,0.0,0.1,-0.9,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,-0.56,2.0,4.56,0.0,1.0,0.0,-0.69,1.0,1.0,1.0,0.0,0.28,0.0,2.0,1.13,0.0,0
0.0,-0.95,0.0,0.0,0.0,0.0,0.0,20.95,0.0,1.9,3.81,1.9,1.9,2.85,0.0,4.76,0.0,1.9,1.9,0.0,0.0,0.0,3.9,0.0,0.0,0
0.4,0.0,1.0,0.0,-0.6,-0.6,1.6,22.62,0.81,2.0,5.57,8.95,-1.19,4.4,0.0,8.81,1.4,0.6,1.0,0.0,0.6,0.0,1.0,-0.19,0.6,0
0.0,0.0,1.0,0.64,0.0,-1.27,1.0,22.91,1.36,0.36,1.27,7.1,1.0,2.09,0.0,-1.19,1.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,0
0.57,0.0,1.0,0.0,6.85,2.28,1.0,55.13,0.43,0.43,0.0,6.14,0.0,4.29,0.0,4.57,1.0,0.0,1.0,0.0,0.84,0.0,-0.14,4.86,1.14,1
1.0,-0.6,1.0,0.0,12.0,4.0,1.0,77.0,1.0,0.0,0.6,13.8,0.0,1.6,-0.6,9.0,2.0,-0.6,1.0,0.0,0.9,0.0,1.6,5.6,2.6,1
0.0,-0.78,1.0,0.0,0.0,0.0,1.0,16.65,1.0,1.78,0.78,1.57,0.0,7.35,0.0,3.57,1.78,0.0,2.0,0.0,-0.39,0.0,0.22,-1.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,21.0,0.11,1.89,-0.89,-0.89,-0.89,3.89,0.0,-0.67,0.11,0.0,1.0,0.0,1.0,0.0,0.22,1.0,2.78,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,25.65,1.0,-0.66,4.99,15.64,0.0,-1.66,0.0,-0.66,2.0,0.0,0.34,0.0,0.0,0.0,1.66,0.0,-0.33,0
0.0,1.8,1.0,0.0,0.0,8.82,1.0,33.42,1.0,0.0,-0.8,-4.81,0.0,-1.6,0.8,2.4,-0.8,0.8,1.0,0.0,1.3,0.0,1.2,2.8,0.8,0
-0.59,0.0,1.0,2.0,1.0,2.0,1.59,107.41,0.41,2.77,5.82,27.23,0.0,-0.18,0.0,-5.32,2.41,1.0,1.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.68,16.68,2.36,0.68,-0.68,2.0,0.68,1.68,-0.68,1.68,2.68,-0.68,1.0,0.0,0.68,0.0,2.0,0.68,-1.36,0
0.0,0.0,2.0,0.25,2.0,3.25,3.0,108.75,0.25,6.0,2.25,12.25,0.75,1.0,0.0,10.25,1.0,1.0,1.0,0.0,0.45,0.0,3.0,3.0,2.75,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,21.0,1.0,-0.97,2.0,3.97,0.0,0.08,-0.97,-0.92,1.0,1.0,1.0,0.0,0.03,0.0,2.0,0.03,1.03,0
0.0,0.0,1.59,0.59,0.0,2.0,2.19,65.44,1.59,3.0,7.0,16.19,0.0,2.19,1.0,5.0,2.59,2.19,1.59,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,-0.58,1.0,0.0,4.0,1.0,2.0,31.85,1.0,0.0,1.15,6.88,0.0,1.58,-2.88,3.42,1.58,0.0,1.58,0.0,0.67,0.0,-0.15,2.0,1.15,0
0.0,-0.56,0.0,0.0,0.0,-6.11,1.11,22.45,1.0,0.56,15.0,0.56,0.0,0.56,0.56,1.11,1.11,1.11,2.22,0.56,0.0,0.0,1.56,0.0,0.0,0
0.0,0.0,1.0,-0.69,-0.69,0.0,1.0,15.84,1.0,0.0,2.31,1.76,0.0,5.08,0.0,4.0,1.0,0.69,1.0,0.0,-0.19,0.0,2.69,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.64,2.0,7.0,0.0,5.64,0.0,9.28,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.36,1
-1.0,0.0,1.0,1.0,-1.0,-1.0,1.0,10.02,0.0,-1.0,1.0,-0.99,-2.0,1.0,0.0,-2.0,1.0,2.0,1.0,0.0,0.33,0.0,2.0,-1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,5.68,1.0,26.23,1.0,1.0,0.0,-1.56,-0.78,3.44,0.78,0.0,0.22,-0.78,0.44,0.0,1.78,0.0,1.0,1.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.58,1.58,-0.58,1.0,0.0,6.73,-1.73,2.58,1.58,-0.58,2.0,0.0,1.0,0.0,2.15,1.0,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,2.0,-4.35,-5.47,0.0,2.76,29.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.11,1.0,0.89,0.0,6.0,1.0,21.63,1.0,0.0,0.0,1.79,0.0,4.47,1.89,0.89,0.89,1.11,1.0,0.0,1.45,0.0,2.11,0.11,-0.89,0
0.0,1.71,1.0,0.0,0.0,3.56,1.0,25.98,0.15,0.15,0.0,-1.71,-0.85,1.58,1.71,0.0,-0.71,0.85,1.15,0.0,1.85,0.0,1.85,1.85,1.0,0
0.0,0.0,1.0,-0.58,0.0,1.0,0.42,21.74,1.0,1.16,4.65,13.8,1.0,0.42,0.0,6.23,1.58,-0.16,-0.58,0.0,0.19,0.0,2.58,1.74,0.58,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,29.23,1.0,-1.69,-0.85,-0.93,0.0,4.39,0.0,-0.54,1.0,0.0,1.0,0.0,0.15,0.0,3.69,0.15,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,19.61,1.0,0.8,0.2,1.81,0.0,5.19,0.0,2.59,1.0,1.0,1.0,0.0,1.13,0.0,2.0,3.8,1.8,1
0.7,-2.1,1.0,0.0,0.0,0.0,2.7,42.5,1.7,6.5,7.0,12.9,1.0,4.8,0.6,3.5,1.7,0.0,1.0,0.0,1.28,0.0,1.7,3.8,0.0,1
0.0,0.64,1.0,0.0,0.0,4.49,1.0,24.21,1.0,0.36,0.0,0.36,0.0,1.15,10.26,2.0,0.36,12.82,1.36,0.0,0.57,0.0,1.64,-0.28,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.81,0.0,0.0,-0.81,0.0,-1.62,0.0,1.62,0.81,1.0,1.0,0.0,-0.81,0.0,-0.62,-0.81,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,23.85,5.85,2.95,0.95,4.9,0.0,3.05,-0.95,5.9,2.95,0.0,0.05,0.0,0.05,0.0,1.95,0.05,1.0,0
0.59,0.0,1.0,1.0,0.0,0.0,1.41,19.36,1.0,0.0,-1.77,2.0,0.0,2.59,-1.18,4.71,1.0,1.41,1.0,0.0,0.29,0.0,0.82,1.18,0.0,0
0.0,1.0,1.0,0.59,0.0,0.0,2.76,20.76,0.41,-1.17,-1.17,0.59,-0.59,-1.76,0.0,-0.59,0.0,1.59,1.0,0.0,0.29,0.0,1.0,1.17,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.86,1.0,41.31,1.86,3.45,4.72,16.86,0.86,5.59,0.86,8.59,1.86,-0.86,-1.59,0.0,0.71,0.0,2.86,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.72,2.44,6.32,8.04,0.72,4.28,0.0,3.44,2.72,0.0,0.28,0.0,0.5,0.0,2.72,2.0,-0.44,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.65,1.0,3.68,-1.35,-2.71,1.0,2.35,2.0,0.68,2.0,1.32,1.0,0.0,0.32,0.0,2.68,0.32,-0.68,0
-0.88,-0.88,1.0,-7.01,-10.52,0.88,-1.63,16.37,1.0,0.88,2.0,-2.64,-0.88,4.51,0.0,-6.14,1.0,0.0,1.88,0.0,0.38,0.0,-0.75,-2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,1.19,1.19,4.42,0.19,3.19,0.0,-0.03,2.81,0.81,0.19,0.0,0.19,0.0,3.0,0.19,-0.81,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,5.0,4.0,10.0,15.0,0.0,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.45,0.0,4.0,4.0,1.0,1
0.0,0.0,1.0,-0.89,-0.89,-0.89,1.0,-1.5,4.57,-3.57,-2.46,7.89,0.0,3.67,-27.63,2.67,1.0,-0.89,1.89,0.0,-0.3,0.0,-0.78,-2.67,1.0,0
0.0,0.0,0.4,-0.6,0.0,0.0,-0.21,27.64,2.0,1.0,11.05,1.79,0.0,3.79,0.0,2.0,1.4,-1.21,0.4,0.0,0.5,0.0,1.4,2.0,1.0,0
0.0,0.0,1.57,2.0,0.0,0.0,1.57,28.43,2.7,2.14,2.27,3.7,0.57,4.7,0.0,5.84,2.14,0.0,2.14,0.0,0.85,0.0,4.43,2.0,1.7,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,22.19,1.64,2.91,0.64,1.72,0.0,7.28,0.0,4.83,1.64,-0.64,1.64,0.0,1.32,0.0,4.28,2.28,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.41,1.0,1.86,-0.86,0.14,0.86,1.0,2.0,9.32,2.0,2.14,5.86,1.0,1.86,0.0,2.0,1.86,1.0,0
0.0,1.0,1.0,1.78,0.0,7.0,1.89,25.22,1.0,0.0,-6.24,-13.38,3.57,0.0,16.0,0.0,0.0,23.57,2.68,0.0,0.0,0.0,2.0,0.0,-1.78,0
0.0,0.0,1.85,0.0,0.0,1.85,2.7,34.41,1.85,0.85,5.09,8.93,0.0,5.24,1.7,3.54,2.85,0.85,1.85,0.0,0.0,0.0,2.0,0.0,0.85,0
0.62,0.0,1.0,1.25,0.0,0.0,1.0,19.38,1.62,2.0,2.75,2.0,2.62,3.38,0.0,5.62,1.0,2.0,3.0,0.0,0.31,0.0,2.38,-0.62,0.38,0
0.0,0.0,1.91,0.0,0.0,0.0,4.82,25.64,1.0,2.82,5.45,14.63,0.0,3.73,2.0,6.82,2.91,3.91,5.91,1.0,0.55,0.0,2.0,-0.82,1.0,0
-0.54,0.0,-0.07,0.0,-0.54,-0.07,-0.07,22.31,4.0,0.54,0.0,5.46,2.46,6.15,0.0,6.93,2.0,0.0,2.54,0.0,-0.04,0.0,-0.61,1.46,1.07,0
0.85,0.85,1.0,6.93,8.47,-2.54,2.69,1.88,1.0,-1.39,5.15,13.39,0.85,1.15,0.0,4.61,0.15,1.0,1.85,0.0,-0.02,0.0,1.85,0.85,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,1.0,0.0,-0.08,-0.15,0.54,2.54,0.0,0.54,1.0,0.46,1.0,0.0,0.0,0.0,1.54,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.23,0.26,-0.97,0.0,3.97,0.0,0.74,1.0,1.26,1.0,0.0,0.74,0.0,2.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.93,1.85,3.7,2.93,0.93,3.93,0.0,2.93,2.0,0.07,1.07,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,0.0,1.0,0.0,-1.4,-2.11,0.3,-2.88,1.0,0.19,2.0,-0.51,0.0,2.3,0.0,-4.73,0.3,2.4,1.7,0.0,0.08,0.0,3.0,-0.11,-2.11,0
0.0,0.0,1.0,0.0,0.0,0.57,-0.15,19.57,1.0,0.43,0.0,0.57,0.57,6.72,-1.15,2.0,0.43,-1.72,0.28,-0.57,-0.57,0.0,1.57,-0.57,2.57,0
0.0,0.0,2.91,1.0,-0.96,1.0,3.87,21.13,1.0,0.0,1.0,-4.66,0.0,2.04,1.0,0.04,1.96,2.91,1.0,0.0,0.0,0.0,1.96,0.0,2.0,0
0.0,0.0,1.0,13.0,0.0,4.92,2.0,57.84,1.97,4.0,2.0,12.95,1.95,0.03,0.0,10.97,1.97,0.0,0.03,0.0,0.8,0.0,4.0,2.0,-0.97,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.1,1.95,0.95,-1.9,-1.9,0.0,2.85,0.0,0.95,0.95,-0.95,1.0,0.0,0.5,0.0,1.05,2.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.89,1.95,2.0,0.0,5.0,1.0,2.95,0.0,-3.73,1.95,1.0,0.05,0.0,-0.45,0.0,2.0,1.05,0.0,0
0.0,0.0,1.99,0.99,0.0,0.0,4.95,19.95,1.99,0.0,2.98,5.95,0.0,2.99,0.0,4.96,2.98,1.99,6.99,0.0,1.49,0.0,1.0,2.98,0.99,1
1.62,0.0,1.0,1.0,0.62,1.24,2.62,29.11,-0.87,4.13,6.0,6.89,0.0,3.13,0.0,7.76,1.0,1.0,1.0,0.0,0.89,0.0,3.0,2.0,2.0,0
1.18,0.0,2.18,1.18,1.18,0.0,1.59,8.62,2.0,0.23,-1.77,-3.9,1.0,4.0,-0.59,2.64,1.41,-0.59,1.0,0.0,-0.59,0.0,1.59,-0.59,0.41,0
0.0,-0.97,1.0,0.0,0.0,-10.7,1.0,9.36,1.0,5.92,2.97,2.97,1.0,9.86,2.03,-0.95,1.97,-0.97,1.0,0.0,1.0,0.0,1.0,1.0,2.97,0
0.69,0.0,1.0,0.31,1.69,0.69,0.31,34.01,2.39,1.39,1.0,12.08,1.39,3.39,0.0,4.77,1.69,-0.39,2.0,0.0,1.46,0.0,0.31,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.94,1.94,0.0,-1.87,0.94,2.06,0.0,2.94,1.94,1.0,2.0,0.0,0.67,0.0,2.06,2.0,0.0,0
0.0,0.55,1.0,0.0,-0.55,1.0,0.45,16.54,1.82,-0.18,-1.46,-4.18,1.0,2.91,-1.09,-0.36,0.91,0.0,1.55,0.0,0.36,0.0,0.91,1.91,0.45,0
0.29,0.0,1.0,0.0,-3.23,0.59,1.29,11.6,2.0,0.0,0.0,-0.82,0.0,1.71,0.0,1.29,2.0,1.41,1.0,0.0,0.0,0.0,1.0,0.0,0.29,0
0.52,0.52,1.0,3.61,5.68,0.0,2.03,19.61,1.48,0.48,-4.13,2.48,0.52,4.0,0.0,1.0,1.48,-1.03,1.0,0.0,0.3,0.0,3.52,2.07,0.52,0
1.64,0.0,1.0,0.64,0.0,3.29,-0.29,72.0,2.0,0.0,2.71,13.07,0.64,4.93,0.0,11.64,0.36,0.64,1.0,0.0,0.59,0.0,2.64,3.0,1.0,0
1.0,0.0,1.0,-0.96,0.0,1.0,2.0,19.0,2.0,3.0,1.96,2.0,0.0,4.0,-1.91,3.0,2.0,0.0,0.04,0.0,0.96,0.0,2.0,0.96,0.96,0
0.0,0.0,2.96,0.0,0.0,0.0,2.96,20.02,1.0,1.98,1.0,3.04,0.0,-0.96,4.0,-2.94,1.0,-0.98,-0.98,0.0,-0.98,0.0,2.0,-0.98,0.98,0
1.0,0.0,1.0,0.58,4.0,1.0,2.58,34.73,1.0,0.58,-1.16,3.42,-0.58,0.42,0.0,5.73,1.0,0.0,1.58,0.0,0.38,0.0,2.16,2.58,-0.58,0
