CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.49,0.0,1.03,1.49,23.62,1.0,0.0,2.0,2.03,0.97,2.51,0.0,3.46,1.0,2.46,5.87,0.49,0.24,0.0,1.49,0.97,1.03,0
0.0,0.0,1.0,0.0,0.79,3.16,1.0,28.16,1.79,0.0,0.21,4.26,2.37,3.21,0.0,6.0,1.79,0.0,1.79,0.0,0.93,0.0,1.21,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.16,2.51,7.69,0.0,1.33,0.33,0.49,1.84,0.33,1.16,0.0,0.16,0.0,1.16,0.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.77,3.86,1.0,3.0,0.77,3.77,0.0,5.4,1.77,0.23,1.0,0.0,0.62,0.0,1.77,1.54,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,20.58,1.71,3.13,4.55,4.61,0.0,3.71,0.0,2.42,1.71,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.5,1.17,1.0,1.83,5.33,0.0,2.33,0.5,1.17,1.17,0.0,1.0,0.0,0.08,0.0,1.0,0.33,1.0,0
2.64,0.0,1.0,0.66,1.98,0.0,1.66,31.53,1.0,2.98,5.93,22.78,0.0,2.7,9.89,6.93,1.66,0.0,1.0,0.0,0.67,0.0,3.0,2.98,1.66,1
0.08,0.0,1.0,0.92,0.08,0.0,1.0,21.84,1.0,0.92,0.0,0.08,0.0,2.84,0.0,1.92,1.0,0.92,1.92,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,0.0,1.0,1.25,0.58,0.0,1.0,18.91,1.0,2.33,0.0,3.75,0.0,2.58,0.0,3.91,1.0,1.25,1.42,0.0,1.0,0.0,1.58,1.0,0.58,0
0.0,0.0,1.0,0.38,0.0,0.62,1.38,19.62,1.0,0.0,1.38,1.0,3.87,3.87,0.0,1.89,1.0,2.76,7.89,0.38,0.19,0.0,2.0,0.76,0.0,0
0.0,1.85,1.0,0.0,0.0,1.77,1.0,24.46,1.0,0.0,0.0,0.0,0.0,0.15,0.62,1.0,0.15,0.15,1.0,0.0,0.42,0.0,1.85,1.69,0.15,0
0.0,0.47,1.0,0.0,0.0,2.13,1.0,25.2,1.53,0.0,0.0,1.07,1.07,1.07,0.47,5.67,1.07,0.47,1.53,0.0,0.53,0.0,2.0,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.07,0.14,0.14,5.72,0.21,4.0,0.0,6.07,1.07,0.0,1.0,0.0,1.0,0.0,1.14,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,22.64,1.91,0.91,1.09,1.91,0.55,2.91,0.0,3.45,1.45,0.0,0.45,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,0.46,0.91,4.2,0.0,1.46,0.0,1.91,1.54,0.54,1.0,0.0,0.23,0.0,1.0,1.37,1.91,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.72,0.0,2.15,0.0,4.31,0.0,0.72,0.72,0.28,1.0,0.0,0.86,0.0,2.72,1.28,1.0,0
0.0,0.53,1.0,0.0,0.0,4.23,1.0,26.87,1.0,0.0,0.0,0.94,0.0,0.47,5.28,1.94,0.94,1.53,1.47,0.0,0.47,0.0,2.0,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.0,0.27,4.9,0.0,3.45,0.0,2.9,1.73,0.27,1.0,0.0,0.36,0.0,1.73,1.45,2.0,0
0.0,0.0,1.0,1.95,0.0,0.98,3.93,33.7,1.0,6.85,3.95,1.17,0.98,3.95,0.0,4.95,1.0,0.0,1.0,0.0,0.66,0.0,1.98,2.02,2.02,0
0.0,0.0,1.71,1.0,0.0,0.0,2.71,33.9,1.71,3.13,5.26,10.1,0.0,1.29,0.0,11.39,2.42,1.0,1.29,0.0,0.35,0.0,2.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,33.45,1.0,1.0,6.42,10.13,0.0,4.16,1.58,2.58,1.21,1.0,1.0,0.0,0.19,0.0,2.0,0.42,1.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,18.32,1.46,2.32,0.46,2.46,0.46,2.93,0.0,3.79,1.46,1.61,1.54,0.0,0.91,0.0,1.46,1.46,0.0,0
0.0,1.57,1.0,0.22,0.0,0.0,1.22,20.57,1.0,0.0,0.43,0.22,0.43,0.43,0.0,1.3,0.22,3.22,3.16,0.22,0.61,0.0,2.0,1.78,0.0,0
0.0,0.54,1.0,0.46,0.0,2.3,1.92,23.54,1.0,0.0,0.0,0.46,1.38,0.46,0.54,1.92,0.92,2.38,3.68,0.46,1.0,0.0,1.54,1.0,1.08,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,21.73,1.45,0.45,0.0,0.91,0.91,1.82,0.55,2.36,0.91,0.55,0.45,0.0,0.55,0.0,1.55,0.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.54,2.68,0.54,2.07,0.54,2.61,0.0,4.22,2.0,0.46,1.0,0.0,0.43,0.0,1.54,1.07,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.67,2.35,0.0,1.33,0.0,6.67,0.0,2.02,1.67,0.0,1.0,0.0,0.67,0.0,1.0,0.67,0.65,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,22.0,2.13,0.56,1.56,3.0,0.0,2.69,0.0,2.25,1.56,0.0,1.0,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,0.0,1.29,0.29,0.0,0.71,2.16,23.96,3.0,1.87,4.58,3.71,1.42,1.71,0.0,9.54,2.0,1.29,1.29,0.0,0.29,0.0,3.71,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,22.68,2.0,1.95,0.95,2.05,0.95,4.0,0.0,3.86,2.0,0.0,1.0,0.0,0.95,0.0,2.05,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,54.28,12.92,12.76,2.52,20.48,1.16,3.16,0.84,17.44,2.0,0.0,1.0,0.0,0.52,0.0,2.68,2.52,0.16,1
0.0,0.0,1.7,0.85,0.0,0.0,4.25,19.15,2.55,3.4,5.11,2.55,0.0,0.85,0.0,5.11,1.7,1.7,1.7,0.0,0.85,0.0,2.85,0.85,0.85,0
0.0,0.0,1.13,0.13,0.0,0.87,2.13,37.39,1.13,1.39,6.13,7.78,0.0,4.48,1.74,4.42,1.26,1.0,1.0,0.0,0.06,0.0,2.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,6.42,1.0,30.5,1.0,1.25,0.42,2.25,2.34,2.58,0.83,0.42,1.42,0.0,1.58,0.0,0.58,0.0,2.0,0.58,0.42,0
0.0,0.88,1.0,0.0,0.0,4.38,1.0,26.01,1.0,0.12,0.25,0.99,0.0,0.37,7.01,1.0,0.12,1.0,0.12,0.0,0.12,0.0,2.0,0.12,1.0,0
0.46,0.0,1.0,1.38,0.0,0.0,1.0,21.46,1.0,1.54,0.0,1.46,1.0,4.08,0.0,2.92,1.0,0.46,1.0,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,26.74,1.0,0.0,3.97,11.12,0.0,0.79,0.21,4.18,0.79,0.79,0.21,0.0,0.0,0.0,1.0,0.0,1.59,0
0.0,0.46,1.0,0.0,0.0,5.53,1.0,29.46,1.0,0.0,0.0,0.54,0.0,1.54,6.0,2.0,1.0,7.38,1.0,0.0,0.0,0.0,1.46,0.0,0.46,0
0.0,0.0,1.0,1.31,0.94,0.0,1.0,24.06,1.12,1.31,1.18,3.06,0.0,2.94,7.57,1.37,1.06,1.06,1.0,0.0,0.04,0.0,1.12,0.18,2.88,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,19.35,1.0,0.0,1.82,1.35,1.65,2.18,0.0,4.12,1.0,3.47,9.24,0.82,0.41,0.0,1.82,1.65,0.18,0
0.0,0.18,1.0,0.0,0.0,1.43,1.0,29.18,1.0,0.82,1.64,4.93,0.0,1.64,0.18,1.0,0.82,0.36,1.0,0.0,0.18,0.0,1.18,0.18,1.0,0
0.48,0.0,1.0,0.0,0.96,0.96,1.0,23.41,1.0,0.0,0.0,1.48,0.0,1.0,0.0,1.0,1.52,0.52,1.0,0.0,0.24,0.0,1.48,0.96,0.52,0
2.99,0.0,1.0,0.75,2.24,0.25,1.75,46.33,1.25,2.99,8.49,33.0,0.0,1.25,11.21,10.76,2.0,0.0,1.0,0.0,0.52,0.0,3.0,3.75,1.75,1
0.0,0.0,1.0,0.0,0.09,0.0,1.09,22.9,1.0,0.43,1.35,3.47,0.0,1.0,1.3,1.61,2.09,0.91,0.91,0.0,0.97,0.0,2.0,1.09,1.09,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,19.29,1.86,2.57,0.0,0.86,0.0,5.99,0.0,2.57,1.71,0.43,1.0,0.0,0.93,0.0,1.14,1.14,0.0,0
0.0,0.0,0.21,0.21,0.0,0.0,0.63,17.0,1.0,0.0,0.42,0.42,0.84,1.0,0.0,0.0,1.0,0.84,1.04,0.21,0.79,0.0,1.21,0.79,0.0,0
0.15,0.0,1.0,0.0,0.31,0.46,1.0,20.7,1.0,0.0,0.85,2.85,0.0,1.0,0.0,2.54,1.85,1.69,1.85,0.0,0.85,0.0,1.31,0.85,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,1.0,0.0,0.0,0.0,4.42,0.0,0.53,1.0,1.58,2.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.18,0.0,0.0,0.0,1.18,19.28,1.0,0.91,0.0,0.09,0.0,2.82,0.0,1.82,1.09,0.18,1.18,0.0,0.05,0.0,2.82,0.18,0.09,0
0.0,0.0,1.0,0.65,0.35,1.39,1.0,25.08,1.35,0.65,0.65,4.96,1.04,3.0,0.0,4.69,1.35,0.0,1.35,0.0,1.0,0.0,1.0,1.0,1.0,0
0.39,0.0,1.0,0.0,0.0,2.35,1.0,35.69,1.78,1.18,0.78,2.39,0.39,1.78,0.0,4.57,2.0,0.61,1.61,0.0,0.61,0.0,2.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.81,1.15,0.74,4.4,12.36,0.15,1.45,0.0,5.3,1.15,0.85,0.15,0.0,0.12,0.0,1.15,0.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,21.16,1.0,0.58,1.16,5.07,0.0,2.84,0.0,2.58,1.0,0.42,1.84,0.42,0.29,0.0,1.0,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,1.0,1.0,0.47,4.03,0.77,4.0,0.0,6.03,1.0,0.0,1.77,0.0,0.1,0.0,1.23,0.7,0.47,0
0.88,0.88,1.0,7.03,10.55,0.0,3.76,22.88,1.0,0.12,0.0,9.79,0.88,1.24,0.36,6.27,1.0,0.12,1.0,0.0,0.62,0.0,2.88,3.64,1.0,1
0.43,0.0,1.0,0.43,10.77,0.0,1.0,22.02,1.0,1.0,0.0,10.34,0.0,3.28,0.0,0.86,1.0,0.0,2.14,0.0,0.59,0.0,1.86,2.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.41,6.53,0.0,2.59,0.0,2.71,1.0,0.0,1.59,0.0,0.35,0.0,1.29,2.12,2.41,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.0,1.36,0.36,0.36,1.36,0.0,2.72,1.07,1.36,1.36,0.0,1.0,0.0,0.82,0.0,1.64,1.36,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,20.01,1.0,0.25,0.25,6.0,0.0,3.75,0.0,5.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,0.3,1.0,0.0,0.0,2.61,1.0,29.07,1.0,0.0,0.0,0.85,0.0,0.85,0.15,0.15,1.7,0.15,0.85,0.0,0.15,0.0,1.15,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.42,1.0,0.0,1.25,0.0,3.42,0.0,1.58,1.42,0.0,1.0,0.0,0.0,0.0,2.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.0,1.9,4.24,0.0,1.0,0.0,0.55,1.0,0.55,1.0,0.0,0.15,0.0,1.55,1.34,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.0,1.31,5.38,0.0,2.15,0.0,4.0,1.0,0.15,1.0,0.0,0.85,0.0,1.0,0.85,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.31,17.69,1.34,0.34,0.0,2.34,0.66,2.69,0.0,0.34,1.34,1.97,1.0,0.0,0.33,0.0,1.66,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,1.42,1.0,1.15,7.18,0.42,3.42,0.42,3.15,1.42,0.0,1.0,0.0,0.46,0.0,1.58,1.15,0.58,0
0.0,0.0,1.0,0.0,0.0,0.11,1.04,21.14,1.0,0.25,0.0,2.0,0.04,2.0,0.07,0.0,1.0,0.04,1.0,0.0,0.02,0.0,1.04,0.07,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,20.44,1.0,1.0,0.0,0.0,0.0,4.04,0.0,0.96,1.0,0.48,2.52,0.0,0.83,0.0,1.0,1.52,1.04,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,22.08,1.0,1.57,0.78,4.78,0.0,3.22,0.0,1.43,1.0,0.22,1.22,0.0,1.0,0.0,1.0,1.0,2.35,0
0.88,0.12,1.0,0.0,0.0,0.93,1.88,27.35,1.88,0.88,6.18,7.95,0.0,1.77,0.12,6.3,2.65,2.0,1.0,0.0,1.0,0.0,1.12,1.0,0.12,0
0.54,0.0,1.0,0.54,13.38,0.0,1.0,21.35,1.46,1.0,0.0,14.24,0.0,2.39,0.0,1.54,1.46,0.0,1.0,0.0,0.27,0.0,3.0,2.14,0.0,0
0.0,0.0,1.0,1.37,0.69,2.74,1.0,479.64,2.0,7.17,4.8,90.1,0.0,3.31,11.66,44.21,2.0,0.0,1.0,0.0,0.3,0.69,3.69,3.43,2.06,1
0.55,0.0,1.0,0.0,0.0,3.33,1.0,43.06,2.11,1.66,1.55,4.34,0.55,2.55,0.0,3.88,1.55,0.0,1.0,0.0,0.45,0.0,2.0,0.45,0.45,0
0.0,0.21,1.0,0.0,0.0,1.07,1.0,20.71,1.0,0.79,0.0,2.36,0.0,4.72,1.71,1.0,0.79,0.21,0.79,0.0,0.79,0.0,2.79,0.79,1.0,0
0.0,0.0,1.0,0.0,0.49,3.49,1.0,25.46,2.0,0.51,0.0,1.99,2.49,4.01,0.0,4.99,2.0,0.0,1.49,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,16.69,1.0,0.23,2.31,2.31,0.77,1.46,0.0,2.0,1.0,0.69,1.23,0.0,0.0,0.0,1.46,0.0,0.0,0
0.16,0.16,1.0,1.28,1.92,0.0,2.32,25.52,1.0,0.0,0.84,3.44,1.0,1.0,0.0,5.32,1.84,1.68,1.84,0.0,0.09,0.0,2.16,0.64,0.16,0
0.43,0.0,1.0,1.28,0.0,0.0,1.0,20.28,1.57,2.15,0.0,1.43,0.43,5.29,0.0,3.43,1.57,0.43,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.0,0.87,5.48,0.0,1.87,0.0,0.39,1.13,0.13,1.13,0.0,1.0,0.0,1.87,1.0,1.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,23.0,1.0,0.01,0.01,1.01,0.0,3.99,0.0,0.02,1.01,1.0,2.01,0.0,1.0,0.0,2.99,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,23.12,1.0,0.0,1.64,3.18,0.41,3.18,0.0,2.59,1.0,1.82,2.0,0.0,0.59,0.0,1.41,0.59,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,21.6,1.0,0.65,1.35,4.25,0.7,2.65,0.0,4.7,1.0,1.4,4.49,0.35,1.0,0.0,1.35,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.78,2.33,2.55,3.55,0.78,3.55,0.78,1.55,1.78,0.22,1.0,0.0,0.78,0.0,1.78,0.78,2.0,0
0.41,0.14,1.86,2.0,0.0,1.73,3.59,36.05,1.41,4.86,2.95,3.9,0.0,1.14,0.86,8.59,2.0,0.86,0.86,0.0,0.43,0.0,3.0,3.0,1.0,1
0.06,3.78,1.06,0.06,0.0,0.0,1.11,16.33,2.89,2.89,1.0,4.0,0.06,3.94,0.0,6.17,1.94,0.06,0.11,0.0,0.98,0.0,2.17,1.11,0.0,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,18.0,1.0,1.33,0.0,0.0,0.0,3.33,0.33,2.67,0.67,0.0,1.33,0.0,0.0,0.0,2.33,0.0,1.0,0
0.17,0.0,1.17,0.17,0.0,0.0,3.0,17.86,1.0,0.17,0.17,2.34,1.0,2.17,0.0,1.55,1.0,2.66,1.17,0.0,0.53,0.0,2.52,2.17,0.0,0
0.0,0.09,1.0,0.0,0.0,1.82,1.0,24.19,1.91,1.82,0.0,1.82,0.91,3.64,0.09,1.82,1.82,0.09,1.0,0.0,0.91,0.0,2.82,0.91,1.0,0
0.0,0.0,1.0,1.47,0.0,2.27,1.0,21.51,2.0,1.73,0.98,1.24,1.51,4.76,0.49,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.16,2.84,2.0,2.84,4.08,0.0,3.92,0.0,3.76,1.92,0.0,1.0,0.0,0.08,0.0,1.92,0.08,0.24,0
14.38,0.0,1.96,0.0,0.13,4.78,3.87,315.33,2.91,0.0,26.75,3.96,1.91,1.96,0.0,1.0,1.96,0.96,1.0,0.0,0.52,0.0,2.91,2.91,1.91,1
0.0,0.0,1.0,0.12,0.0,0.0,1.0,23.88,1.88,1.0,0.12,3.36,1.76,4.76,0.0,3.12,1.88,0.0,1.0,0.0,0.56,0.0,1.0,2.76,0.12,1
0.0,0.0,1.0,0.0,0.0,1.52,1.48,24.14,1.0,0.0,0.0,1.0,0.0,2.45,0.0,0.96,1.52,0.48,1.96,0.48,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.21,1.78,4.12,1.66,4.55,0.78,3.56,0.0,6.34,2.22,0.22,1.0,0.0,0.62,0.0,2.22,1.56,0.22,0
0.0,0.0,2.88,0.0,0.0,2.82,2.88,21.82,1.0,1.0,0.0,0.0,1.88,4.88,0.0,0.12,1.0,2.06,10.46,1.88,0.0,0.0,2.06,0.0,0.0,0
3.43,0.0,1.0,0.86,2.57,0.0,2.0,34.85,1.0,3.71,7.71,28.42,0.0,1.29,12.85,9.86,1.86,0.0,1.14,0.0,0.43,0.0,2.86,3.43,1.86,1
0.0,0.0,1.72,0.72,0.0,0.0,2.44,34.92,1.72,3.15,5.02,9.61,0.0,2.13,0.0,10.61,2.44,0.72,1.28,0.0,0.64,0.0,1.72,2.44,0.72,1
0.4,0.0,1.0,1.98,0.0,0.4,1.0,23.37,1.4,1.19,0.4,3.6,0.4,4.0,0.0,4.37,2.0,0.0,1.0,0.0,0.4,0.0,2.21,0.4,0.6,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,16.0,1.32,0.32,0.0,0.63,0.32,2.63,1.0,1.32,1.32,0.68,0.32,0.0,0.0,0.0,1.68,0.0,0.0,0
0.06,0.0,1.0,0.06,0.0,0.0,3.0,17.58,1.0,0.32,0.0,1.87,0.94,2.0,0.13,0.06,1.0,3.0,1.0,0.0,0.53,0.0,1.94,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,2.18,1.59,0.82,6.28,0.0,3.59,0.0,4.0,1.59,0.0,1.0,0.0,0.92,0.0,1.41,1.41,0.41,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,28.77,1.0,0.78,3.88,12.88,0.0,1.22,0.0,2.33,1.0,0.0,1.0,0.0,0.61,0.0,2.55,1.78,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.0,2.7,2.15,2.7,4.15,0.0,3.85,0.0,3.7,1.85,0.0,0.85,0.0,0.1,0.0,2.0,0.3,0.15,0
0.0,0.0,1.0,0.48,0.0,1.48,1.96,36.24,1.0,0.0,2.43,5.78,3.57,3.09,0.0,9.55,1.48,1.52,3.61,0.0,0.19,0.0,2.48,1.43,0.0,0
0.0,0.94,2.06,0.0,0.0,0.0,2.06,20.11,1.0,0.0,0.0,0.53,0.0,0.53,0.47,0.47,1.06,1.06,2.06,0.0,0.26,0.0,1.0,1.06,0.53,0
0.07,0.0,1.0,0.0,0.0,0.43,1.0,21.96,2.07,1.14,0.14,1.14,1.0,4.86,0.0,2.36,2.0,0.0,1.0,0.0,0.93,0.0,1.07,0.93,0.93,0
0.0,0.45,1.0,0.0,0.0,3.58,1.0,25.27,1.55,0.55,0.0,1.66,0.55,2.21,4.48,1.55,1.1,0.9,1.0,0.0,0.55,0.0,1.45,0.55,1.0,0
0.0,0.0,1.0,0.38,0.38,0.0,1.0,19.77,3.47,1.85,0.62,5.08,0.0,3.62,0.0,2.47,1.62,0.0,0.62,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.18,2.88,1.94,2.82,3.75,0.0,3.94,0.0,3.82,1.94,0.18,1.12,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,4.17,2.72,1.28,5.62,0.83,4.0,0.0,4.83,2.0,0.0,1.0,0.0,0.28,0.0,1.55,0.28,1.0,0
0.0,2.5,1.0,0.0,0.0,2.5,1.0,29.51,1.0,0.17,0.33,1.32,0.0,0.33,0.83,3.0,0.17,0.83,0.17,0.0,0.92,0.0,1.83,1.33,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,1.77,1.0,0.77,3.93,0.0,5.23,0.0,2.39,1.39,0.0,1.0,0.0,0.61,0.0,2.0,0.61,0.61,0
0.0,0.0,1.22,0.44,0.0,2.0,1.66,29.97,1.78,2.66,0.44,2.78,1.56,3.34,0.22,4.31,2.0,0.22,1.0,0.0,0.1,0.0,1.44,0.66,0.22,0
0.0,0.43,1.0,0.0,0.0,2.56,1.0,20.69,1.0,0.0,1.72,1.15,0.0,2.15,1.71,2.72,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,20.05,1.35,0.35,0.65,2.3,0.7,2.4,0.0,3.35,2.0,1.3,1.65,0.0,1.0,0.0,1.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,21.58,1.0,0.0,1.46,4.07,0.0,1.93,0.0,0.93,1.54,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.0,0.0,1.0,2.17,0.0,1.0,0.0,1.89,2.0,2.83,1.94,0.0,0.94,0.0,1.94,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.0,0.0,0.0,1.63,0.0,1.0,0.0,2.63,2.0,1.0,2.0,0.0,0.63,0.0,1.63,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.0,0.0,2.0,0.0,1.76,0.0,0.71,1.24,0.24,1.24,0.0,0.24,0.0,1.0,0.24,1.24,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,19.19,1.0,0.53,1.41,1.88,0.0,2.06,0.0,1.06,1.0,0.53,2.0,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.42,0.08,0.08,5.08,0.0,4.0,0.08,5.25,1.0,0.0,1.08,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,16.22,1.0,0.0,1.0,4.87,0.0,1.09,0.0,0.09,2.0,0.13,1.09,0.0,0.0,0.0,1.04,0.0,1.04,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,20.79,1.57,1.57,1.57,1.57,2.36,3.15,0.0,5.51,1.57,0.0,0.79,0.0,0.79,0.0,2.79,0.79,0.79,0
0.0,1.0,1.0,0.0,0.0,1.88,1.0,23.88,1.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.0,0.47,1.0,0.0,0.62,0.0,2.0,1.76,0.24,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.59,1.0,0.0,2.95,0.0,4.41,0.0,1.18,1.0,0.0,1.82,0.0,0.67,0.0,1.0,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,2.83,1.83,48.18,1.83,5.84,0.0,2.66,1.0,2.17,1.67,1.49,1.17,0.83,1.0,0.0,0.42,0.0,1.83,1.67,1.0,0
0.0,0.0,1.0,0.43,0.43,0.0,1.57,18.13,1.0,0.0,1.72,3.15,0.0,1.85,0.0,0.0,1.0,0.0,1.15,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.49,1.0,1.52,0.0,3.94,1.0,24.37,1.0,0.0,0.0,1.02,0.0,1.02,4.92,1.0,0.51,2.51,1.51,0.0,0.51,0.0,1.49,0.51,0.49,0
1.58,0.53,1.0,1.05,0.0,0.0,1.0,24.8,2.58,2.11,4.74,9.38,0.47,2.0,0.0,3.63,1.53,0.95,0.95,0.0,0.18,0.0,2.53,1.58,0.53,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.62,1.76,0.76,2.38,5.86,0.0,4.62,0.0,6.49,1.38,0.0,1.0,0.0,0.31,0.0,2.62,1.86,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.0,0.0,4.0,0.0,3.99,0.0,1.99,2.0,0.0,1.0,0.0,0.0,0.0,2.99,0.0,1.0,0
0.0,0.0,1.0,4.61,0.0,0.0,1.0,24.3,2.54,4.61,3.3,3.77,0.0,1.77,0.77,5.37,1.77,1.54,1.0,0.0,0.46,0.0,2.54,2.3,0.77,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,16.47,1.0,0.0,0.96,4.84,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,0.63,1.0,0.0,0.0,0.38,1.0,22.9,1.0,0.0,0.0,0.87,0.0,0.87,0.51,2.25,1.75,1.0,2.62,0.0,0.06,0.0,2.13,0.25,0.0,0
6.05,0.0,1.36,0.0,0.64,3.08,2.72,132.15,1.72,0.0,10.1,2.08,2.0,1.36,0.0,1.64,1.36,0.36,1.0,0.0,0.18,0.0,1.72,1.08,0.72,0
