CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.77,0.77,0.77,0.0,0.77,20.1,1.0,0.0,0.0,1.55,0.0,2.55,0.0,0.0,1.0,0.0,0.0,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,0.0,1.0,0.72,0.84,0.28,1.72,31.98,2.68,1.96,3.16,12.84,0.0,1.0,0.84,1.0,2.72,0.72,0.72,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,0.0,1.69,0.69,0.0,2.76,3.76,30.73,1.0,0.31,0.69,3.45,1.38,1.62,0.31,8.9,2.38,2.0,2.0,0.0,0.46,0.0,2.69,2.07,0.69,0
0.0,0.09,1.0,0.0,0.0,0.47,1.0,27.91,1.0,0.0,2.72,11.79,0.0,2.72,0.74,2.81,0.91,0.09,0.91,0.0,0.68,0.0,2.0,1.81,1.91,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,21.44,2.31,2.25,1.0,2.94,0.0,4.0,0.31,7.56,2.0,0.0,1.0,0.0,0.16,0.0,2.0,0.62,0.69,0
0.44,0.0,1.0,0.0,0.88,1.76,1.0,25.95,1.0,0.0,1.68,4.24,0.0,1.0,0.0,0.0,1.56,0.56,1.0,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,0.0,1.0,0.68,0.0,0.0,3.36,22.73,1.0,0.0,1.68,3.36,0.32,1.0,0.0,3.32,2.0,1.32,1.32,0.0,0.34,0.0,2.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,0.91,1.0,3.91,0.0,2.83,0.0,2.83,1.09,0.09,1.0,0.0,0.96,0.0,2.91,1.09,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.0,0.52,0.95,2.48,0.0,4.05,0.0,0.95,1.0,0.48,1.0,0.0,0.52,0.0,1.48,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,1.0,0.84,4.18,0.0,1.82,3.34,0.33,1.0,0.0,0.33,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,0.0,1.83,0.0,0.0,0.83,1.83,33.27,1.0,1.17,2.65,7.35,0.0,1.17,0.0,4.83,1.0,0.83,1.0,0.0,0.17,0.0,1.83,0.17,1.17,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,22.3,2.0,1.35,2.04,2.35,0.35,4.0,0.0,4.96,2.0,0.0,1.0,0.0,0.35,0.0,1.65,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,23.07,1.69,2.76,1.38,2.62,0.69,4.69,0.69,4.76,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.28,1.56,2.22,2.94,3.83,0.0,1.83,0.28,3.28,2.0,1.44,1.72,0.0,0.72,0.0,1.0,0.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,48.46,1.66,1.67,1.67,13.37,0.66,2.99,1.0,7.35,2.0,0.0,1.0,0.0,0.4,0.0,3.66,3.0,1.34,1
0.0,0.0,1.0,0.0,0.0,0.22,1.22,20.53,1.0,0.78,0.0,0.87,0.0,3.22,0.78,2.22,1.0,1.78,2.0,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.33,1.0,0.0,0.0,2.51,0.0,1.26,0.0,0.74,1.74,0.26,1.0,0.0,0.0,0.0,1.74,0.0,0.0,0
0.83,0.0,0.83,4.17,0.0,0.83,0.83,25.33,1.83,2.5,0.83,2.5,0.83,3.5,0.0,6.67,1.83,0.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.2,0.6,2.4,9.4,0.2,1.6,0.0,0.6,2.0,0.0,1.0,0.0,0.2,0.0,1.4,0.2,1.2,0
0.59,0.0,1.0,0.0,0.41,2.82,1.0,34.29,3.18,1.18,0.59,5.94,1.24,4.18,0.0,6.0,2.0,0.0,1.41,0.0,0.41,0.0,2.76,0.41,1.59,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.19,3.19,1.46,3.19,3.46,0.73,3.19,0.0,3.19,1.73,0.27,1.0,0.0,0.24,0.0,2.27,2.19,0.73,0
0.0,0.0,1.0,0.04,0.04,0.0,1.0,22.09,1.0,1.0,0.04,1.09,0.0,5.87,0.35,0.04,1.0,0.04,1.0,0.0,0.64,0.0,1.0,1.91,0.13,0
0.0,0.0,1.0,0.4,0.0,0.0,2.2,24.6,1.0,1.8,1.4,5.8,0.0,1.6,14.96,2.4,2.0,1.0,1.0,0.0,0.2,0.0,2.0,0.8,1.0,0
0.63,0.0,1.0,0.0,0.0,1.49,1.63,25.51,1.63,0.63,4.39,6.02,1.12,2.0,0.0,5.51,2.25,1.25,3.61,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.27,1.27,22.06,1.0,0.0,2.2,7.14,0.0,1.27,0.0,0.0,1.73,0.53,1.27,0.0,0.0,0.0,1.27,0.0,0.73,0
0.51,0.0,1.0,0.0,0.0,1.51,1.0,31.15,2.53,1.02,1.0,5.07,0.0,4.51,0.0,4.53,1.51,0.49,1.0,0.0,0.0,0.0,3.02,0.0,1.51,0
0.0,0.33,1.0,0.0,0.0,0.67,1.0,22.35,1.0,1.34,0.0,0.67,0.0,3.35,1.67,1.0,0.67,1.0,1.67,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.08,1.0,1.0,0.0,0.0,0.08,3.15,0.92,1.85,1.0,2.0,2.0,0.0,0.0,0.0,1.92,0.0,0.08,0
0.81,0.0,1.81,1.21,0.81,0.4,1.81,20.21,1.0,0.6,0.0,0.4,0.0,3.39,0.0,0.0,1.0,0.0,1.6,0.0,0.6,0.0,2.81,0.6,0.0,0
0.0,0.0,1.7,0.7,0.0,0.0,3.79,19.0,2.39,3.09,4.18,2.39,0.0,1.61,0.0,4.48,1.7,1.39,1.7,0.0,1.0,0.0,2.7,1.0,0.7,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,16.1,1.0,0.0,0.9,1.8,0.0,1.9,0.0,1.8,1.0,0.9,5.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.75,7.04,1.0,41.36,1.0,0.75,1.0,2.0,0.0,2.49,0.0,0.25,1.0,1.75,1.75,0.0,0.0,0.0,1.75,0.0,0.25,0
0.87,0.0,1.0,0.0,1.74,5.23,1.13,43.11,1.26,0.0,0.13,2.13,0.0,1.51,0.0,0.39,1.13,0.13,1.51,0.0,0.0,0.0,2.0,0.0,0.0,0
0.21,0.0,1.0,0.0,0.21,0.41,1.21,20.24,1.79,0.79,0.0,1.79,0.41,3.38,0.0,2.0,1.79,0.0,1.0,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,20.17,1.83,0.0,2.67,3.67,0.0,1.17,0.0,3.67,1.83,1.0,1.83,0.0,0.17,0.0,1.83,0.17,0.0,0
0.62,0.0,0.62,0.0,0.0,0.0,0.62,19.5,1.25,0.62,0.0,1.25,0.0,2.5,0.0,3.75,1.25,0.0,0.62,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,0.0,1.0,0.22,0.0,0.44,1.0,21.66,1.78,1.78,0.22,3.56,0.22,4.89,0.0,3.0,1.0,0.22,1.22,0.0,0.78,0.0,2.0,0.78,0.44,0
0.06,0.0,1.0,0.03,0.0,0.03,2.03,24.42,1.03,3.0,1.25,2.14,0.0,3.97,0.0,6.06,1.97,0.03,1.97,0.0,0.99,0.0,1.08,1.03,1.0,0
0.0,0.0,2.91,0.96,0.0,0.0,2.91,25.78,1.09,3.87,1.96,3.96,0.04,1.13,0.0,1.13,2.96,0.96,1.0,0.0,0.38,0.0,1.96,2.87,1.0,0
0.0,0.0,0.34,0.0,0.0,0.34,0.68,21.37,1.0,0.0,5.29,2.68,0.0,2.02,0.0,1.68,1.0,0.34,1.34,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.44,1.21,4.38,2.0,12.53,0.21,2.41,10.32,3.0,1.21,0.0,0.21,0.0,0.6,0.0,2.0,1.79,1.79,0
0.0,0.0,1.0,0.82,0.0,1.65,1.18,29.25,1.0,0.82,0.82,2.35,1.0,1.18,0.0,2.65,1.0,0.82,2.35,0.0,0.18,0.0,1.82,0.18,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.92,1.15,1.0,1.85,0.0,4.08,2.85,2.0,1.92,0.08,1.0,0.0,0.54,0.0,1.0,1.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,0.23,1.88,6.3,0.0,1.23,0.0,0.23,1.0,0.12,1.12,0.0,0.12,0.0,1.12,0.12,1.12,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,23.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,0.0,0.57,0.0,3.0,4.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.62,3.05,2.05,5.24,3.05,1.0,2.95,0.52,8.19,2.0,0.52,1.52,0.0,1.0,0.0,2.0,1.0,1.52,0
0.0,0.0,1.0,0.85,0.44,0.44,3.56,26.22,1.0,0.0,1.85,4.15,0.0,1.0,0.0,2.7,2.0,0.85,1.15,0.0,0.57,0.0,2.15,1.85,1.0,0
0.78,0.22,1.0,0.0,2.35,1.51,1.0,24.72,1.0,0.0,0.0,2.35,0.0,1.0,1.94,1.57,1.0,8.19,1.0,0.0,0.91,0.0,1.22,1.22,0.0,0
0.0,0.0,1.52,0.0,0.0,0.65,1.52,21.87,1.0,0.0,4.7,1.78,0.65,1.0,0.0,1.0,1.22,0.43,2.74,0.0,0.5,0.0,1.22,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,19.99,1.34,2.0,0.34,1.01,0.0,2.66,0.0,4.66,1.34,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.71,0.0,1.0,0.29,0.0,1.42,1.0,33.37,3.71,2.29,1.87,8.87,0.0,3.84,0.0,8.03,2.29,0.29,1.0,0.0,0.17,0.0,3.42,0.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,23.98,1.04,2.0,2.93,4.0,0.0,3.02,0.0,6.93,2.0,0.98,1.0,0.0,1.0,0.0,1.02,1.0,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.4,0.4,0.8,2.2,0.0,1.59,0.0,1.59,2.0,0.8,1.0,0.0,0.2,0.0,1.8,0.2,0.8,0
0.55,0.0,1.45,0.45,0.0,0.0,3.35,23.41,2.45,2.35,6.55,6.31,0.0,1.55,0.0,6.55,2.55,2.0,1.45,0.0,1.0,0.0,1.9,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,24.31,1.0,0.15,1.0,2.31,0.0,3.69,0.0,3.15,1.15,1.0,1.0,0.0,0.15,0.0,2.0,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,2.33,25.33,1.0,1.17,0.17,3.5,0.17,3.67,0.0,3.5,1.0,1.17,2.0,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.27,1.0,0.0,1.73,2.73,0.4,2.87,0.0,2.13,1.0,0.87,1.93,0.0,0.0,0.0,1.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,21.0,1.18,0.82,0.53,4.0,0.0,5.11,0.0,6.47,1.18,0.18,1.0,0.0,0.0,0.0,2.0,0.0,0.82,0
0.0,0.56,1.0,0.0,0.0,2.8,1.0,24.93,1.44,0.88,1.76,1.32,0.44,1.76,1.12,1.88,0.88,0.56,0.44,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.27,1.87,0.87,0.27,2.0,0.87,3.6,0.0,3.6,2.0,0.13,1.0,0.0,0.87,0.0,2.0,0.87,1.0,0
0.0,0.0,1.1,0.0,0.0,0.1,1.1,21.43,1.9,4.62,3.0,2.48,0.0,3.71,1.81,5.9,1.9,0.1,1.0,0.0,0.0,0.0,1.1,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,4.46,1.0,29.2,1.0,0.0,1.09,2.29,0.0,0.11,1.78,2.96,0.22,1.0,0.11,0.0,0.96,0.0,1.22,1.11,0.33,0
0.72,0.0,1.0,3.58,0.0,0.72,1.0,27.28,1.72,2.15,1.57,5.85,0.72,3.72,0.0,6.58,1.72,0.0,1.0,0.0,0.93,0.0,1.28,1.28,0.57,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,17.24,1.41,0.62,1.62,3.86,0.0,3.38,1.59,4.28,1.41,3.38,1.79,0.0,0.78,0.0,2.0,3.0,0.41,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,18.42,2.72,4.3,0.86,4.3,0.0,3.44,0.86,9.47,1.72,0.0,1.0,0.0,0.5,0.0,2.14,2.0,0.0,0
0.0,0.0,3.52,1.52,0.0,0.0,5.08,21.33,2.04,6.08,3.56,-1.19,0.0,-0.04,0.0,2.56,3.52,2.04,1.52,0.0,0.53,0.0,2.52,2.48,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.33,1.0,0.58,4.17,11.91,0.0,0.42,-0.58,2.33,2.0,-0.58,0.42,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.0,2.94,0.97,0.0,0.03,2.94,41.97,1.0,6.88,1.97,12.97,-0.97,1.03,0.0,2.09,2.94,0.0,-1.91,0.0,-0.08,0.0,1.0,3.94,2.03,1
0.0,0.0,1.0,0.0,0.0,0.71,0.29,22.42,4.13,2.71,6.84,5.13,1.0,4.0,0.0,3.71,2.71,0.0,0.29,0.0,1.24,0.0,1.71,3.13,1.0,1
2.0,0.0,1.0,1.0,0.0,0.08,2.08,34.38,2.92,4.85,13.69,6.08,0.92,3.0,0.0,8.0,1.92,0.08,0.08,0.0,0.67,0.0,4.0,2.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,2.0,2.0,1.0,3.0,-1.2,0.8,0.0,4.0,2.6,-1.2,-0.81,0.0,1.0,0.0,4.2,1.0,-0.6,0
0.0,-0.95,1.0,0.0,3.0,-2.68,1.95,33.32,1.95,0.0,3.84,8.79,0.0,1.0,-3.79,3.84,2.95,0.0,2.0,0.0,1.0,0.0,3.95,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,20.57,1.0,0.43,3.0,8.72,0.0,2.57,0.0,4.28,1.0,0.0,2.14,0.0,-0.07,0.0,0.43,2.43,1.57,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,-0.78,0.22,-2.61,0.22,-0.55,-5.43,-8.08,0.0,5.0,0.0,-7.76,1.0,0.0,1.0,0.0,0.61,0.0,-0.55,-1.33,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.5,-6.04,1.0,-0.0,-0.0,-6.02,0.0,2.5,-1.0,-0.01,1.5,1.5,2.0,0.0,0.33,0.0,1.5,0.5,0.5,0
0.72,0.0,1.0,0.0,0.72,3.44,2.72,24.16,2.0,-0.72,0.0,2.0,2.44,-1.87,0.0,4.0,2.0,2.0,1.28,0.0,-0.72,0.0,2.0,-0.72,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,39.46,1.0,0.51,1.54,-1.03,0.51,1.03,1.0,0.97,0.0,0.0,0.0,0.0,1.0,0.0,1.49,1.0,0.49,0
1.0,0.0,1.88,5.0,0.0,1.88,1.88,33.15,3.76,4.76,2.76,5.63,1.88,7.51,0.0,10.63,3.76,0.0,1.88,0.0,1.0,0.0,1.88,1.0,0.88,1
0.0,0.0,2.74,0.87,0.0,-1.74,2.74,27.95,2.0,5.48,5.74,5.61,0.13,3.13,0.0,0.39,3.74,0.87,-6.82,0.0,0.48,0.0,1.0,2.74,1.87,1
0.0,0.0,1.0,0.0,0.0,1.6,1.6,59.42,4.01,4.4,2.0,21.01,1.2,0.8,13.0,9.62,1.6,0.0,1.2,0.0,0.9,0.0,2.6,3.2,2.0,1
-0.92,4.0,1.0,0.0,0.0,4.92,1.0,50.16,0.08,1.83,3.66,4.58,0.0,-1.83,16.57,2.92,0.0,0.92,0.0,0.0,1.92,0.0,2.0,1.92,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,17.53,-0.02,1.02,0.0,1.49,-0.51,1.0,0.0,2.02,2.0,0.0,1.51,0.0,0.51,0.0,2.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.62,1.0,0.38,1.38,0.0,2.87,3.51,3.24,2.62,2.0,1.62,0.0,1.62,0.0,1.38,1.62,1.0,0
1.0,0.0,1.0,0.0,1.0,2.53,2.0,27.65,1.0,-0.53,0.53,1.53,2.0,1.0,0.0,2.0,1.0,0.53,0.47,0.0,0.0,0.0,0.47,0.0,0.53,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,24.31,-0.31,-1.31,2.69,10.69,0.0,-0.31,0.0,-1.62,2.35,1.0,1.0,0.0,0.65,0.0,2.0,0.65,1.65,0
0.0,0.61,1.0,1.0,0.0,0.0,1.0,17.22,0.39,-0.61,0.0,0.78,0.0,-1.44,1.83,0.39,0.78,0.61,1.0,0.0,-0.61,0.0,2.61,-0.61,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,1.0,25.47,2.06,0.0,-0.53,3.06,0.0,1.53,0.0,2.06,1.53,-0.53,0.47,0.0,0.5,0.0,1.47,2.0,-1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.87,1.0,1.13,-1.75,3.0,0.87,2.0,2.0,3.0,1.25,0.0,0.0,0.0,2.87,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.3,1.0,2.0,0.54,-4.85,0.54,4.08,-0.54,2.3,1.0,0.0,1.0,0.0,1.18,0.0,2.46,0.46,0.54,0
1.22,0.0,1.0,1.82,0.0,2.22,0.39,28.26,4.43,4.0,3.82,4.43,4.65,5.0,1.0,9.04,2.61,0.0,0.39,0.0,0.3,0.0,3.61,1.22,1.0,0
0.0,0.0,0.33,1.34,0.67,0.0,1.0,24.67,2.67,5.01,6.01,13.02,1.0,4.0,0.67,9.35,2.67,-0.67,0.33,0.0,1.17,0.0,1.67,2.67,0.33,1
1.0,0.0,2.0,1.94,1.0,2.94,3.94,55.83,2.94,1.94,5.63,15.38,2.0,2.06,0.0,12.57,2.0,0.0,1.0,0.0,0.53,0.0,2.94,2.88,3.94,1
1.0,0.0,2.0,1.0,0.43,2.0,3.0,39.71,3.71,2.71,5.72,7.14,2.57,2.43,0.57,12.86,2.57,0.57,2.14,0.0,1.57,0.0,2.57,1.57,4.14,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,49.55,1.0,2.49,0.83,10.13,3.0,1.17,10.79,1.34,1.0,0.0,8.0,0.0,-0.41,0.0,1.0,0.83,2.66,0
0.0,1.0,1.0,0.93,0.0,7.87,1.0,37.26,0.07,-2.8,-4.67,0.0,0.93,-1.8,4.0,1.0,0.07,1.93,1.93,0.0,-0.93,0.0,1.93,-0.93,2.87,0
0.0,0.0,1.0,0.2,0.0,3.0,2.0,101.2,2.0,5.41,1.61,10.62,0.8,4.39,39.0,2.82,1.2,-0.8,0.0,0.0,0.1,0.0,2.2,1.61,1.2,0
0.0,0.0,1.0,-0.98,0.0,-2.95,0.02,-60.73,1.02,-3.9,-2.94,-10.78,0.0,3.97,-38.38,-3.87,1.02,0.0,3.95,0.0,0.43,0.0,2.02,-2.94,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.59,1.0,1.0,3.29,7.59,0.0,4.0,0.0,1.0,0.29,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.68,2.73,1.0,30.2,1.0,0.32,0.0,-4.47,2.05,5.32,0.0,0.68,1.0,0.0,2.37,0.0,0.89,0.0,0.32,0.63,-1.37,0
-0.73,0.0,1.0,0.0,-2.91,-0.73,0.27,11.99,2.0,1.0,3.18,3.46,0.0,4.0,3.0,-0.91,2.73,0.73,1.0,0.0,0.01,0.0,1.0,0.54,1.73,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,18.91,1.52,1.05,-0.09,-1.19,0.0,5.62,0.0,3.05,-0.05,0.48,1.0,0.0,0.52,0.0,2.0,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.93,2.87,-0.93,7.53,0.93,2.93,1.0,1.0,1.93,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.88,1.0,64.88,0.24,-0.88,3.76,8.4,1.0,3.0,0.0,5.48,1.12,0.88,4.0,0.0,1.38,0.0,1.88,2.88,0.0,1
0.0,0.0,-0.54,6.0,0.0,-2.31,-0.54,17.69,2.0,4.0,4.0,2.0,-1.54,5.54,2.0,4.0,2.0,-1.54,-6.7,-1.54,1.0,0.0,1.23,1.0,1.54,0
0.0,0.0,1.0,1.79,0.0,2.38,1.79,81.72,1.79,4.75,3.17,15.46,0.0,2.62,31.88,8.92,1.79,0.0,-0.58,0.0,0.67,0.0,1.79,3.38,1.58,1
2.0,0.0,1.0,3.0,0.0,1.21,1.0,27.79,4.21,1.0,-0.16,5.0,6.21,4.0,0.0,8.0,2.0,0.0,1.0,0.0,1.03,0.0,2.0,0.42,0.21,0
0.0,0.87,0.13,0.0,0.0,6.08,0.13,27.81,1.0,-0.87,0.13,0.26,0.0,0.13,1.74,1.0,1.0,14.02,1.0,0.0,0.0,0.0,2.0,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.77,26.3,2.0,4.0,2.0,2.0,1.0,5.77,1.0,6.0,2.0,0.77,-1.3,0.0,-0.51,0.0,3.0,1.53,1.77,0
0.0,0.0,-0.45,0.0,0.0,0.0,0.55,69.55,3.72,0.72,2.45,4.45,0.0,5.0,2.9,3.72,2.72,0.28,2.1,-1.45,0.43,0.0,2.0,2.17,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,1.61,1.21,2.43,0.0,5.61,0.0,3.82,0.39,-1.21,1.39,0.0,-0.3,0.0,1.0,1.21,1.39,0
0.0,0.0,0.27,1.27,0.0,1.0,-1.93,28.0,2.73,2.53,-1.47,8.47,1.73,6.2,1.0,2.27,2.0,-1.47,0.27,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,19.7,0.3,0.3,2.79,8.67,0.3,1.21,0.0,2.3,1.7,0.7,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-1.86,1.0,0.0,0.0,-0.24,1.0,19.66,2.62,6.48,3.24,3.24,1.62,8.1,1.0,7.86,3.24,-0.62,1.62,0.0,-0.62,0.0,3.62,-0.62,0.38,0
0.0,0.0,1.0,0.87,0.87,1.13,1.0,20.38,2.0,1.0,1.0,-0.62,0.0,5.75,0.0,2.51,1.13,0.0,1.0,0.0,-0.44,0.0,0.25,-2.62,1.0,0
-1.77,0.0,-0.77,-2.65,-1.77,-0.88,0.23,20.12,1.0,1.0,0.0,1.88,0.0,1.88,0.0,0.0,2.0,1.0,2.0,0.0,1.88,0.0,-0.65,1.88,1.0,0
0.0,0.0,3.0,0.07,0.0,0.0,0.2,23.2,3.8,5.86,3.86,4.0,0.93,3.8,0.0,1.93,3.0,0.07,1.0,0.0,0.4,0.0,1.07,3.0,1.93,0
0.0,0.0,0.1,0.0,0.0,0.0,-0.79,17.21,0.1,1.0,-0.9,-0.79,1.0,1.31,0.0,1.21,0.1,-1.79,-0.69,0.0,0.6,0.0,2.0,-1.79,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.95,1.0,0.98,0.0,9.92,0.0,0.02,0.0,4.98,2.0,0.0,0.0,0.0,0.5,0.0,1.03,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.62,32.74,2.0,1.25,1.87,4.87,3.0,1.75,-0.62,7.87,2.0,0.0,2.0,0.0,0.79,0.0,1.62,1.62,1.0,0
0.0,0.0,1.0,0.72,0.0,2.0,2.72,26.45,3.0,1.0,2.9,8.79,1.0,1.83,0.0,1.28,2.72,0.72,1.0,0.0,1.0,0.0,0.28,1.0,0.0,0
0.0,2.18,1.0,-0.73,0.0,2.9,0.27,-19.62,0.27,-5.08,-1.9,-10.33,0.0,1.0,-27.56,-6.25,2.0,1.0,1.73,0.0,0.06,0.0,1.27,-1.45,0.27,0
0.63,-0.63,1.63,6.63,1.63,-0.51,2.26,62.91,1.63,0.63,1.0,14.77,1.26,2.26,-2.51,7.14,1.63,0.37,1.0,0.0,1.63,0.0,2.63,1.63,3.26,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,37.29,4.0,2.71,0.29,4.45,0.0,7.13,0.0,5.29,2.0,0.0,1.0,0.0,-0.71,0.0,3.29,-0.71,2.0,0
0.0,0.0,1.0,0.59,0.0,0.59,0.41,21.0,3.0,-2.13,-0.59,3.0,0.0,3.41,0.0,1.64,2.59,1.18,2.77,1.18,0.41,0.0,1.0,0.41,0.0,0
0.0,1.0,1.0,0.58,0.0,7.0,1.58,32.16,1.0,1.16,0.0,-1.75,0.0,1.0,9.0,0.0,1.0,38.0,1.0,0.0,0.7,0.0,2.0,2.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.0,2.6,24.81,2.0,1.2,0.0,1.4,2.8,0.81,0.0,-2.58,2.0,2.39,1.0,0.0,0.4,0.0,1.0,1.6,-0.8,0
0.64,0.0,1.0,0.0,1.29,2.29,1.0,24.5,1.0,1.0,0.0,0.64,-0.29,3.07,0.0,-0.64,1.0,0.71,-1.86,0.0,0.32,0.0,1.0,1.29,1.0,0
0.0,0.0,1.68,0.68,0.0,-0.68,3.72,18.64,1.68,3.36,8.08,2.68,1.32,1.96,-0.68,7.72,1.0,3.36,3.68,0.0,0.0,0.0,4.36,0.0,0.32,0
0.83,0.0,1.0,4.16,0.0,0.83,1.0,21.99,2.83,2.66,0.0,11.83,0.83,6.5,-4.99,9.99,2.0,-1.66,0.0,0.0,0.67,0.0,1.17,3.0,2.17,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.16,1.16,-0.84,5.51,7.34,-0.84,0.16,0.0,4.84,1.16,1.0,1.0,0.0,-0.42,0.0,2.0,0.84,0.84,0
0.0,0.0,2.39,-0.7,3.0,3.0,2.39,38.3,0.3,-1.39,-2.49,3.61,0.0,1.0,0.0,-3.18,1.3,0.7,4.79,1.39,1.0,0.0,3.0,1.0,1.7,0
0.0,-0.76,1.0,0.0,0.0,-5.35,1.0,8.36,1.0,0.76,1.0,2.76,0.0,7.82,0.47,2.0,1.0,-8.23,2.0,0.0,0.82,0.0,1.24,3.0,0.76,1
