CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.62,0.0,0.62,1.0,41.95,1.0,0.0,3.25,14.87,0.0,3.25,0.38,6.86,1.38,0.0,1.0,0.0,0.75,0.0,2.0,1.62,1.38,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.68,1.0,0.0,2.95,8.37,0.0,1.53,0.0,0.26,2.47,1.26,1.26,0.0,0.0,0.0,1.26,0.0,0.74,0
1.0,0.0,1.0,0.0,0.74,0.0,1.0,25.74,1.74,0.52,1.04,10.04,0.0,2.78,0.0,3.04,1.0,0.26,1.0,0.0,0.26,0.0,1.74,0.26,1.26,0
0.0,0.0,1.0,1.0,0.0,0.77,1.77,37.62,1.0,3.06,4.83,8.6,0.0,2.23,0.0,13.73,1.23,0.23,1.0,0.0,0.16,0.0,2.0,0.47,1.77,0
0.0,0.0,1.0,0.22,5.2,0.65,1.0,62.39,1.78,3.17,1.08,12.45,0.78,3.35,0.0,5.35,2.43,0.0,1.0,0.0,0.86,0.0,2.43,1.65,1.0,0
0.0,0.72,1.0,0.0,0.0,3.9,1.0,26.17,1.0,0.0,0.28,0.83,0.0,1.83,2.9,0.83,1.72,1.0,1.0,0.0,0.36,0.0,1.72,1.45,0.83,0
0.7,0.0,1.0,0.0,0.7,2.0,1.7,21.3,1.3,0.3,0.0,1.3,1.7,1.89,0.0,2.0,1.3,0.0,1.0,0.0,0.3,0.0,1.0,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,21.99,1.0,0.99,0.33,1.33,0.0,1.99,0.0,3.32,2.0,0.67,2.67,0.0,0.33,0.0,1.67,0.33,0.33,0
0.22,0.0,1.0,0.0,0.22,0.0,1.0,24.43,1.22,0.78,1.57,5.09,0.0,2.78,0.0,3.57,1.0,0.78,1.78,0.0,0.26,0.0,1.22,2.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.11,0.0,0.11,1.11,0.21,1.42,0.0,3.0,2.0,1.0,2.0,0.0,0.89,0.0,1.89,0.89,0.89,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,21.0,1.0,1.5,0.75,2.99,0.5,2.0,0.0,2.5,1.0,0.0,1.5,0.0,0.12,0.0,1.5,0.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.0,10.4,1.18,2.0,0.18,4.18,0.53,3.47,1.0,0.0,0.18,0.0,0.18,0.0,1.82,0.18,1.18,0
0.0,0.0,1.31,1.38,0.0,1.38,2.31,29.3,3.07,2.07,3.77,6.07,0.69,2.38,0.0,5.15,2.0,0.31,1.0,0.0,0.35,0.0,2.38,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,25.19,1.38,1.0,1.38,4.62,0.0,4.0,0.0,4.52,2.0,0.0,1.76,0.0,0.81,0.0,1.38,1.38,0.62,0
0.0,0.53,1.0,0.0,0.0,2.34,1.0,26.76,1.0,0.0,0.0,1.87,0.0,0.47,0.53,0.47,0.47,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,1.43,1.0,0.57,0.0,0.0,1.0,18.17,1.0,0.0,1.13,2.83,0.0,1.7,1.3,1.57,0.57,0.43,0.0,0.0,0.57,0.0,2.0,0.57,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.06,1.12,9.25,0.0,3.94,0.0,4.94,1.0,0.0,1.0,0.0,0.48,0.0,2.94,3.81,2.06,1
0.0,0.0,1.0,0.17,4.81,0.5,1.0,49.33,1.0,1.82,1.66,9.63,0.0,1.0,0.0,0.5,1.5,0.0,1.0,0.0,0.06,0.0,1.5,0.66,0.17,0
0.0,0.76,1.0,0.62,0.0,0.0,1.0,21.0,1.0,0.0,0.62,1.24,0.0,1.85,1.15,1.62,0.62,0.38,0.0,0.0,0.62,0.0,2.0,0.62,1.38,0
0.52,0.0,1.0,0.0,1.04,3.13,1.0,29.95,1.0,1.44,0.48,1.52,0.0,2.91,0.0,2.56,1.52,0.0,1.0,0.0,1.0,0.0,2.04,1.0,0.96,0
1.56,0.62,1.0,0.31,0.31,1.87,1.31,68.73,1.69,0.69,1.87,4.5,0.0,3.06,0.0,5.0,2.0,0.31,1.0,0.0,0.08,0.0,1.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.0,1.09,0.73,3.27,0.36,3.09,3.0,0.36,1.0,0.0,1.0,0.0,0.36,0.0,1.0,0.36,2.64,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,20.71,1.0,0.0,0.29,1.87,0.0,3.0,0.0,0.87,1.29,0.29,1.71,0.0,0.19,0.0,2.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,1.0,0.0,3.68,0.0,5.52,0.0,6.35,1.0,0.0,1.0,0.0,0.08,0.0,2.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.61,2.61,1.0,0.0,3.21,0.2,4.2,0.0,4.01,1.8,0.39,1.2,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.91,0.91,0.0,0.0,1.82,31.29,1.0,4.56,2.73,7.29,0.0,2.73,0.0,2.73,0.91,0.0,0.91,0.0,0.96,0.0,2.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.37,1.19,1.0,2.0,2.19,2.63,4.0,0.94,3.63,1.19,2.44,5.06,0.0,1.0,0.0,1.0,1.0,1.19,0
1.13,0.0,1.0,1.7,0.0,1.13,1.0,24.83,3.27,0.57,2.13,4.57,3.97,3.13,0.0,4.54,1.57,0.0,1.0,0.0,0.72,0.0,1.57,1.57,1.43,0
1.12,0.0,1.0,0.0,0.0,0.56,1.56,25.69,1.0,0.56,2.56,3.33,0.0,2.44,0.0,2.0,1.0,1.0,1.56,0.0,0.56,0.0,1.56,0.56,0.44,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,19.0,1.67,0.67,0.0,2.65,2.02,4.0,0.0,2.02,1.67,0.33,1.0,0.0,0.0,0.0,1.33,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,1.54,1.0,28.25,1.0,1.0,0.77,2.0,0.77,1.69,0.0,3.92,1.0,0.77,3.14,0.0,0.11,0.0,2.23,0.46,1.77,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,20.24,1.0,0.0,0.0,1.24,0.0,3.27,0.0,2.24,1.24,1.0,2.76,0.76,0.24,0.0,1.0,0.24,0.49,0
0.0,0.0,1.0,0.0,0.0,0.75,1.62,20.13,1.38,0.38,0.62,2.0,0.38,3.38,0.0,2.0,1.38,1.25,2.25,0.0,0.58,0.0,1.0,2.25,1.0,0
0.0,0.26,1.0,0.0,0.0,2.3,1.0,21.83,1.0,0.0,0.0,0.74,2.22,1.48,0.26,3.7,0.74,0.52,8.39,0.0,0.26,0.0,2.26,0.26,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,21.83,1.0,0.0,0.58,0.29,0.58,0.58,0.0,0.87,0.29,0.58,1.58,0.0,0.35,0.0,1.71,1.42,0.58,0
0.0,0.0,1.0,0.41,0.0,0.14,1.14,32.71,1.0,1.77,5.77,11.72,0.0,1.14,0.14,5.76,1.27,1.0,1.0,0.0,0.05,0.0,2.14,0.82,2.0,0
0.0,0.72,1.0,0.0,0.28,4.3,1.0,25.3,1.0,1.13,0.0,1.42,0.0,0.85,0.72,1.7,0.28,1.43,1.0,0.0,1.0,0.0,2.72,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.0,1.0,5.39,0.0,1.8,0.0,0.2,1.2,0.2,1.0,0.0,0.1,0.0,2.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.86,6.42,5.8,1.16,9.9,0.39,3.61,0.39,8.96,1.39,0.61,2.23,0.61,0.24,0.0,1.77,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.0,1.19,5.62,0.0,1.81,0.0,0.19,1.0,0.19,1.0,0.0,0.19,0.0,2.0,0.19,0.19,0
0.0,0.23,1.0,0.0,0.0,1.94,1.0,21.87,1.0,0.77,0.0,0.0,0.0,3.83,0.47,0.23,0.77,0.23,1.53,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,19.31,1.31,2.54,1.0,1.46,0.0,4.69,0.0,1.77,1.15,0.31,1.0,0.0,0.94,0.0,1.0,1.15,1.85,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,22.22,2.78,0.89,0.11,3.89,0.0,4.0,0.0,4.78,1.89,0.11,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0
1.21,0.0,1.0,0.6,0.0,1.21,2.81,28.07,1.0,0.0,0.79,2.21,4.42,2.0,0.0,1.79,1.0,2.6,1.79,0.0,0.4,0.0,2.21,1.21,0.79,0
0.0,0.0,1.0,0.56,0.0,0.44,1.44,33.17,1.87,2.69,3.39,11.47,0.44,3.44,0.0,3.69,1.44,0.0,0.44,0.0,0.72,0.0,1.56,1.56,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.0,2.0,1.94,0.94,1.94,0.0,3.82,1.0,1.94,4.76,0.0,0.31,0.0,1.94,2.82,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,21.0,3.46,1.37,1.0,4.91,0.0,3.46,0.0,6.0,2.0,1.09,1.0,0.0,0.33,0.0,1.91,1.09,0.54,0
0.0,0.29,1.0,0.0,0.0,2.01,1.0,23.3,1.0,0.0,0.0,1.43,0.0,0.71,0.57,2.14,1.43,1.0,1.71,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.39,1.0,0.61,0.0,0.0,1.0,21.39,1.0,0.0,0.0,1.84,0.0,1.84,0.0,0.0,0.61,0.61,1.61,0.0,0.19,0.0,2.0,0.77,0.61,0
0.87,0.13,1.0,0.0,0.87,1.74,1.87,21.26,1.0,0.0,0.0,0.87,1.74,0.87,0.0,1.74,0.87,0.0,1.0,0.0,0.06,0.0,1.13,0.26,0.0,0
0.0,0.8,1.0,0.0,0.0,2.4,1.0,26.6,1.0,0.0,1.8,4.8,0.0,3.0,0.4,2.2,0.6,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
1.39,0.0,1.0,2.09,0.0,1.39,1.61,25.48,3.78,1.0,3.0,8.35,4.87,3.09,0.3,6.78,2.0,0.3,1.0,0.0,0.53,0.0,2.0,2.3,1.3,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,22.61,1.71,1.0,0.0,2.0,0.0,3.71,0.0,4.42,1.71,0.0,1.0,0.0,0.24,0.0,2.16,0.58,0.71,0
1.84,0.0,1.0,0.08,0.0,0.92,1.92,30.01,1.0,0.92,2.75,2.16,0.0,2.16,0.0,1.84,1.0,1.0,1.92,0.0,0.92,0.0,2.0,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,0.9,0.38,2.38,0.0,2.81,0.0,2.81,1.0,0.1,1.0,0.0,0.45,0.0,2.0,2.71,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,0.0,2.0,10.57,0.0,2.3,0.7,0.61,1.7,0.3,1.0,0.0,0.7,0.0,1.7,0.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.0,1.0,0.0,0.78,3.53,0.0,1.58,0.0,2.78,1.81,0.81,2.61,0.0,0.1,0.0,1.81,0.39,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.0,1.0,1.0,6.0,0.0,4.0,1.0,8.0,1.0,0.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,21.61,1.52,1.0,0.0,1.05,0.0,4.48,0.0,2.52,1.52,0.0,1.48,0.0,0.0,0.0,1.0,0.0,1.48,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.01,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,25.85,2.0,6.42,4.28,3.57,0.0,1.58,0.86,4.57,2.0,0.86,0.14,0.0,0.29,0.0,2.0,2.57,1.86,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,29.35,1.0,0.0,1.0,2.0,0.0,2.73,3.81,1.15,1.0,1.0,1.0,0.0,0.0,0.0,1.58,0.0,1.85,0
0.0,0.58,0.58,0.0,0.0,0.0,0.58,20.58,0.58,0.0,0.0,0.0,0.0,0.0,1.73,0.58,0.0,0.58,0.58,0.0,0.0,0.0,2.58,0.0,0.0,0
0.6,0.0,1.6,1.19,0.6,2.21,2.0,56.29,1.0,5.15,6.74,19.63,0.6,1.4,0.4,16.68,1.79,0.4,1.0,0.0,0.76,0.0,1.79,2.98,0.79,1
0.0,0.65,1.0,0.0,0.0,0.35,1.0,20.56,1.7,0.7,0.0,2.8,0.0,3.05,0.65,1.75,1.35,0.65,1.0,0.0,0.35,0.0,2.05,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,24.96,1.0,0.0,1.22,8.43,0.39,2.82,0.0,8.86,1.39,0.0,0.61,0.0,0.7,0.0,1.0,2.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,21.42,1.0,0.71,3.0,12.5,0.0,1.0,0.71,3.42,2.0,1.0,1.0,0.0,0.42,0.0,1.71,2.12,1.71,0
0.28,0.0,1.0,0.72,0.28,0.0,1.0,36.86,1.28,2.9,4.34,15.52,0.0,2.72,0.0,4.17,1.0,0.0,0.28,0.0,0.36,0.0,2.0,1.45,1.72,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.1,2.97,2.02,2.97,4.05,0.0,3.97,0.41,3.97,2.0,0.02,1.0,0.0,0.0,0.0,2.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.37,1.46,1.0,23.92,1.37,0.0,2.54,4.9,1.1,1.73,0.0,2.83,1.37,0.63,1.37,0.0,0.37,0.0,1.63,0.37,1.63,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,25.51,1.0,0.82,1.23,5.23,0.0,3.59,0.0,5.08,1.79,0.0,1.0,0.0,0.79,0.0,2.79,0.79,2.0,0
0.0,0.0,1.0,1.0,0.5,0.0,1.0,22.5,2.0,0.5,1.0,3.5,0.0,3.0,3.99,3.51,1.5,1.5,1.0,0.0,0.3,0.0,1.0,1.0,2.0,0
4.47,1.79,1.0,0.89,0.89,5.37,1.89,159.67,1.0,0.0,5.37,9.16,0.0,1.0,0.0,4.58,1.89,1.0,1.11,0.0,0.22,0.0,1.0,3.58,0.89,1
0.0,0.0,1.0,0.71,0.71,0.0,1.0,22.57,1.0,1.0,0.71,2.14,0.0,3.57,5.71,1.29,1.0,0.71,1.29,0.0,0.0,0.0,1.0,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,20.47,1.88,0.88,0.12,2.12,0.0,4.0,0.0,4.77,1.88,0.12,1.0,0.0,0.0,0.0,1.0,0.0,1.23,0
0.01,0.0,1.0,0.01,0.0,1.98,1.01,26.99,1.99,2.05,2.05,3.09,0.99,4.01,0.0,3.07,1.99,0.01,1.0,0.0,1.0,0.0,2.01,1.01,1.01,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,20.09,1.0,1.0,0.44,0.87,3.13,3.0,2.34,4.78,1.0,5.69,8.25,0.78,0.85,0.0,1.78,1.44,0.22,0
0.0,0.0,1.0,0.78,0.0,1.0,1.0,46.64,1.0,0.22,3.13,12.54,0.0,4.22,0.0,8.62,1.0,0.0,1.22,0.0,0.69,0.0,1.78,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.56,0.78,0.22,3.56,0.0,3.33,0.0,4.33,2.0,0.67,1.22,0.0,0.22,0.0,1.22,0.22,1.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.0,0.99,2.96,0.0,0.99,0.04,2.97,1.97,1.99,1.99,0.0,0.99,0.0,1.03,0.99,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.36,1.0,1.88,4.24,0.0,4.0,0.12,3.59,1.88,0.0,1.12,0.0,0.06,0.0,2.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.44,1.0,0.56,2.44,0.44,3.44,0.0,2.0,1.44,0.56,1.0,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,19.9,1.0,0.0,0.0,1.0,0.1,4.0,0.0,1.9,1.0,0.9,2.9,0.9,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,18.25,1.0,1.0,0.25,3.0,0.0,5.25,0.0,1.25,1.0,0.25,1.0,0.0,0.9,0.0,2.75,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,19.83,1.86,2.59,0.0,1.14,0.0,4.59,0.0,1.72,1.86,0.28,1.14,0.0,0.0,0.0,2.86,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,19.94,3.0,1.06,1.53,4.0,1.06,3.53,0.0,6.0,2.0,0.94,1.0,0.0,0.55,0.0,1.53,2.0,0.47,0
0.0,0.0,1.26,0.0,0.0,0.0,1.51,26.2,1.74,0.0,1.0,2.51,1.49,3.97,0.0,2.49,2.0,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0.26,0
0.53,0.0,1.0,0.0,0.53,1.06,1.53,20.06,1.0,1.41,0.47,1.0,1.06,2.88,0.0,1.53,1.0,0.0,1.0,0.0,0.47,0.0,1.0,0.47,0.94,0
0.48,0.0,1.0,0.0,1.93,0.48,1.48,26.26,1.0,0.52,4.15,13.33,0.0,1.0,0.0,2.44,1.52,0.52,1.0,0.0,0.78,0.0,1.52,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,20.9,1.62,1.76,0.38,2.62,0.62,4.0,0.0,3.52,2.0,0.0,1.38,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,20.34,1.67,0.67,1.34,3.33,0.67,4.0,3.36,1.34,1.67,0.33,1.0,0.0,0.67,0.0,1.33,0.67,1.67,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.77,1.0,1.0,2.86,12.5,0.05,3.09,0.0,3.86,1.0,0.0,1.0,0.0,1.0,0.0,1.95,1.0,2.86,0
0.0,0.0,1.0,1.0,0.0,1.08,1.92,42.0,1.0,3.75,5.58,9.33,0.08,1.92,0.0,15.83,1.0,0.08,1.08,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.67,0.0,4.0,19.49,1.84,1.15,0.16,2.67,0.16,2.0,0.0,1.82,1.84,1.16,2.0,0.0,0.16,0.0,2.67,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,19.73,1.0,0.0,0.0,1.27,0.0,3.2,0.0,2.27,1.27,1.0,2.73,0.73,0.27,0.0,1.27,0.27,0.0,0
0.77,0.77,1.0,6.2,9.3,0.0,3.32,22.55,1.0,0.0,0.0,9.42,0.77,1.68,0.0,5.87,1.23,0.0,1.0,0.0,0.67,0.0,3.0,3.32,1.23,1
0.0,0.0,1.0,2.29,1.53,0.0,1.0,26.87,3.53,4.82,4.05,4.29,0.47,2.47,0.47,8.58,2.0,0.0,1.0,0.0,0.75,0.0,1.76,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,31.42,1.52,2.59,2.0,2.04,1.0,3.55,0.52,4.52,1.52,0.96,2.93,0.0,0.51,0.0,2.0,2.48,0.48,0
0.39,0.0,0.39,0.0,0.39,0.0,0.39,19.86,0.77,0.0,0.0,3.47,0.0,0.77,0.0,0.77,0.39,0.0,0.39,0.0,0.61,0.0,1.39,0.61,0.39,0
0.0,0.45,1.0,0.45,0.0,0.0,1.0,18.21,1.55,0.55,1.45,3.34,1.11,3.55,1.11,3.11,1.55,0.0,0.55,0.0,1.0,0.0,1.45,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.0,0.0,2.44,0.0,1.0,0.0,1.67,1.56,1.0,1.56,0.0,0.56,0.0,1.56,0.56,0.88,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,20.98,1.0,0.02,2.95,7.86,0.0,5.0,0.0,2.95,1.0,1.02,1.02,0.0,0.98,0.0,1.98,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,27.94,1.11,1.0,1.11,1.32,0.89,4.89,0.0,2.53,1.11,0.0,1.21,0.0,0.05,0.0,1.11,0.21,0.0,0
0.0,0.77,1.0,0.0,0.0,4.6,1.0,25.6,1.0,0.0,0.0,0.7,0.0,1.4,0.77,0.23,0.23,1.53,1.0,0.0,0.77,0.0,3.0,0.77,0.23,0
0.58,0.58,1.0,5.07,6.98,0.0,2.74,20.07,1.0,0.42,0.42,7.65,0.58,1.84,0.0,4.91,1.0,0.42,1.0,0.0,0.58,0.0,2.58,3.16,0.58,1
0.0,0.0,1.0,0.0,0.67,0.0,1.67,22.37,1.0,0.67,2.35,3.0,0.0,1.67,0.0,4.35,1.33,1.33,1.33,0.0,0.66,0.0,1.67,1.67,1.33,0
0.17,0.0,1.0,0.17,0.0,0.0,1.17,20.19,1.0,1.85,1.02,1.7,0.0,5.0,0.0,3.19,1.0,0.17,1.83,0.0,0.15,0.0,1.34,0.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.66,0.66,0.34,4.37,1.98,4.0,0.0,3.68,1.66,0.0,1.0,0.0,0.15,0.0,1.68,1.36,1.34,0
0.0,0.0,1.0,0.36,0.0,0.0,1.72,21.52,2.28,2.72,2.36,3.64,1.28,3.28,0.0,6.72,2.0,1.08,1.0,0.0,0.5,0.0,3.08,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.03,1.0,0.85,0.0,0.59,0.0,2.7,0.0,1.7,1.15,0.15,1.15,0.0,0.0,0.0,2.7,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.37,1.0,0.47,2.63,2.58,0.84,2.16,1.11,3.84,1.16,1.84,4.21,0.0,0.37,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,23.08,3.0,0.52,0.74,5.04,0.0,3.52,0.0,5.74,2.0,1.48,1.0,0.0,0.7,0.0,1.78,1.74,0.74,0
0.0,0.0,0.56,0.0,0.0,0.56,0.56,21.75,1.0,0.56,0.0,0.0,0.0,2.81,0.0,0.0,0.56,0.0,1.13,0.0,0.78,0.0,1.44,1.44,0.56,0
0.31,0.31,1.0,2.45,3.67,0.0,1.92,20.22,1.0,0.69,0.0,6.14,0.31,4.47,0.0,2.14,1.0,0.0,1.0,0.0,0.87,0.0,1.61,1.92,1.69,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,36.59,1.0,3.12,4.9,15.35,0.0,3.0,0.0,4.12,1.0,0.0,0.22,0.0,0.61,0.0,2.0,1.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,17.72,1.86,1.57,0.43,2.29,0.0,3.43,0.0,6.42,1.43,0.0,1.57,0.0,0.43,0.0,1.57,0.43,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,24.57,1.0,0.0,0.0,3.57,0.0,1.0,0.0,0.29,2.0,1.0,2.29,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,19.32,1.0,1.11,1.0,2.32,0.0,3.0,0.11,1.11,1.11,1.89,1.0,0.0,0.89,0.0,1.89,0.89,1.11,0
0.0,0.8,1.0,0.0,0.0,2.4,1.6,26.59,1.0,0.0,1.2,0.6,1.2,0.6,0.4,2.2,0.6,3.4,1.8,0.6,0.4,0.0,2.0,0.4,0.6,0
0.0,0.0,1.0,1.0,0.51,0.0,1.0,20.03,1.0,0.0,0.0,2.97,0.0,2.46,0.0,0.51,1.51,1.0,1.0,0.0,0.51,0.0,2.0,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,17.49,1.3,0.3,0.7,2.7,0.0,1.89,0.7,1.49,1.3,0.7,1.0,0.0,0.3,0.0,1.7,0.3,0.3,0
0.0,1.0,1.0,0.0,0.0,3.51,1.0,26.27,1.0,0.0,0.0,0.0,0.0,0.0,6.07,1.0,0.0,1.44,1.0,0.0,0.0,0.0,2.56,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,52.32,1.0,0.0,3.82,15.34,0.0,3.96,0.0,10.56,1.0,0.09,1.04,0.0,0.57,0.0,2.0,1.91,0.96,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.0,3.56,5.34,0.0,1.11,0.11,0.89,1.0,1.0,1.0,0.0,0.0,0.0,1.89,0.0,1.78,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.79,0.0,3.79,0.0,1.59,1.79,0.21,1.21,0.0,0.79,0.0,2.79,0.79,1.79,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,25.21,1.55,3.86,3.65,9.83,0.0,1.0,0.55,3.21,1.55,1.0,0.45,0.0,0.18,0.0,1.55,1.65,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.53,0.0,1.13,0.0,0.87,1.87,1.73,1.0,0.0,0.0,0.0,2.0,0.0,0.87,0
1.94,0.97,1.48,2.03,0.48,2.94,2.48,152.48,2.94,8.16,10.71,30.58,0.0,1.52,1.48,21.0,2.52,0.52,1.0,0.0,0.39,0.0,3.48,4.55,1.52,1
0.64,0.0,1.0,1.28,0.0,1.0,1.64,40.64,2.92,6.48,1.0,10.08,0.64,2.64,0.0,5.28,1.64,0.0,0.36,0.0,0.56,0.0,2.28,2.64,1.36,0
0.0,0.7,1.0,0.0,0.0,4.18,1.0,29.35,1.0,0.0,0.3,2.74,0.0,1.91,25.06,1.52,1.7,29.23,1.0,0.0,0.83,0.0,1.61,1.91,2.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,20.19,2.0,1.19,1.38,2.38,1.62,3.62,1.62,4.38,2.19,0.0,0.81,0.0,0.9,0.0,1.19,1.38,1.19,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,23.97,1.0,0.0,1.0,2.03,0.0,2.99,0.0,0.0,1.0,0.99,1.0,0.0,0.01,0.0,1.99,0.01,0.03,0
0.93,0.0,1.0,0.0,1.86,5.58,1.0,38.54,1.0,0.14,0.07,2.0,0.0,1.28,0.0,4.07,1.93,0.0,1.0,0.0,1.0,0.0,2.93,1.0,0.07,0
