CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.48,0.24,1.0,0.48,0.0,0.24,1.0,28.66,1.72,3.68,3.16,6.16,0.0,4.28,0.0,2.65,1.24,0.0,0.76,0.0,0.63,0.0,2.24,2.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.65,1.0,2.09,1.3,4.0,0.0,1.7,1.39,0.7,1.7,0.91,1.0,0.0,0.15,0.0,1.7,0.61,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,21.7,1.0,0.61,1.3,6.61,0.0,2.61,0.0,0.91,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.3,0
0.0,0.0,1.0,0.21,0.0,0.62,1.21,21.48,1.0,1.0,0.21,0.41,0.0,4.59,2.9,0.0,1.0,0.41,1.79,0.0,0.1,0.0,1.41,0.41,1.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,36.16,1.6,3.7,4.81,7.92,0.0,2.6,0.3,13.13,1.3,0.0,1.0,0.0,0.15,0.0,2.0,0.6,1.7,0
0.0,0.46,1.0,0.46,0.93,1.07,1.0,26.68,1.0,2.07,1.46,1.39,0.0,4.0,1.61,2.07,1.0,1.54,1.54,0.0,0.0,0.0,1.46,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.15,1.0,1.93,1.71,5.07,0.0,1.64,1.29,0.64,1.64,0.0,1.0,0.0,0.12,0.0,1.64,1.07,1.36,0
0.0,0.09,1.0,2.74,0.0,0.96,1.0,17.4,1.0,0.0,0.0,1.82,0.0,1.82,0.09,1.18,0.91,2.82,1.91,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,27.53,1.84,1.69,0.16,3.93,1.69,4.0,0.0,3.47,1.84,0.0,1.0,0.0,0.1,0.0,1.16,0.31,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,2.0,1.25,0.0,1.25,0.25,4.75,0.0,2.74,2.0,0.0,1.0,0.0,0.0,0.0,2.51,0.0,0.25,0
0.07,0.0,1.07,0.1,0.07,0.03,1.07,16.21,1.0,0.0,0.97,3.9,0.0,1.97,2.9,2.9,1.0,0.97,1.0,0.0,0.64,0.0,2.07,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,22.13,1.56,0.56,0.56,2.44,0.0,3.13,0.0,1.13,1.56,0.0,1.0,0.0,0.38,0.0,1.0,1.13,2.0,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,19.3,1.65,0.83,0.83,1.65,1.65,3.3,0.0,3.3,1.65,0.0,0.83,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,39.79,1.0,1.9,4.9,21.61,0.0,3.1,0.0,6.4,1.0,0.1,1.0,0.0,0.51,0.9,1.1,3.7,2.8,0
0.0,0.0,1.0,0.0,0.0,1.83,6.5,23.58,1.0,0.92,0.08,0.17,0.0,3.75,0.0,4.67,1.08,3.75,13.84,1.83,0.46,0.0,1.08,2.75,1.0,0
0.43,0.0,1.0,0.0,0.43,2.13,1.0,27.66,1.57,0.57,0.57,1.57,2.43,2.72,0.0,5.7,1.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.42,0.0,1.0,8.05,0.0,0.42,1.0,20.97,1.58,0.58,1.15,0.58,0.0,3.3,0.0,0.58,1.58,0.0,1.0,0.0,0.58,0.0,1.42,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.44,2.04,1.48,0.0,1.04,0.52,4.52,0.0,3.52,1.52,1.44,1.0,0.0,0.48,0.0,2.0,0.48,0.52,0
0.0,0.0,1.73,1.47,0.0,1.47,3.2,32.73,1.0,3.67,1.47,2.27,0.0,1.27,0.73,6.6,1.73,0.73,1.0,0.0,0.59,0.0,2.47,2.47,1.27,0
0.53,0.0,1.0,0.0,0.0,0.94,1.0,20.88,1.47,0.47,1.0,3.06,0.47,2.94,0.0,2.53,1.47,0.53,1.0,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,1.38,1.0,0.0,0.0,4.13,1.0,30.01,1.0,0.62,0.31,0.31,0.0,1.56,0.69,1.31,0.31,0.69,0.94,0.0,0.69,0.0,2.31,0.69,0.0,0
0.0,0.0,1.6,1.21,0.0,1.21,2.81,30.64,1.4,3.81,1.21,2.0,0.4,2.19,0.6,7.41,2.0,0.6,1.0,0.0,0.27,0.0,2.21,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.7,22.68,2.49,0.7,1.41,6.0,0.3,1.59,0.0,4.08,2.0,0.7,1.0,0.0,0.0,0.0,1.3,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,1.4,0.6,4.4,0.0,3.3,0.0,3.2,1.0,0.0,1.7,0.0,0.88,0.0,1.3,1.3,2.0,0
0.04,0.0,1.0,0.0,0.0,0.96,1.0,20.26,1.04,1.04,0.09,0.13,0.96,5.0,0.0,0.47,1.04,1.91,1.96,0.0,0.03,0.0,1.0,0.09,1.0,0
0.0,0.05,1.0,0.0,0.0,0.04,1.0,21.19,1.0,0.0,2.96,3.95,0.0,1.0,0.05,2.0,1.01,1.0,1.0,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.98,1.0,0.0,0.99,3.98,0.0,1.0,0.0,2.34,1.67,3.34,4.34,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,1.98,0.98,6.83,0.0,2.02,0.98,3.9,1.98,0.0,1.0,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,22.47,1.0,0.78,2.35,9.6,0.0,3.35,0.78,10.04,1.22,1.09,2.09,0.0,0.69,0.0,1.78,2.56,0.0,0
0.0,0.0,1.0,0.71,0.0,2.42,1.71,28.37,1.58,0.71,0.71,2.29,0.58,2.71,9.91,2.34,1.29,1.42,1.0,0.0,0.65,0.0,2.42,1.71,1.29,0
0.0,0.48,1.0,0.48,0.0,2.58,1.0,41.25,1.0,0.0,5.39,6.0,0.0,1.0,0.0,1.97,2.0,0.52,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,18.49,1.0,0.85,1.83,2.34,0.0,1.34,0.0,3.34,1.83,1.66,2.66,0.0,0.96,0.0,1.0,1.17,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,23.27,1.91,1.82,1.0,2.27,0.91,3.73,0.0,3.64,2.0,0.18,1.09,0.0,0.91,0.0,1.91,0.91,0.0,0
0.0,1.83,1.0,0.0,0.0,5.48,1.09,33.87,1.0,0.17,0.0,0.0,0.0,0.35,0.91,1.17,0.09,1.17,0.09,0.0,1.0,0.0,2.0,1.0,0.0,0
0.38,0.0,1.0,0.0,3.05,0.0,1.0,29.43,1.0,12.38,0.0,17.9,0.0,2.86,0.0,16.23,1.0,0.0,0.38,0.0,0.18,0.0,2.62,3.09,1.86,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,20.66,1.0,1.0,0.17,0.83,0.0,6.5,0.0,0.5,1.17,0.0,1.0,0.0,0.17,0.0,1.0,0.17,0.17,0
0.0,0.0,1.0,1.37,0.0,0.0,3.37,19.26,1.0,0.63,1.37,1.37,0.69,1.94,0.0,0.94,1.0,1.63,6.48,0.69,1.0,0.0,1.31,1.0,0.0,0
0.0,0.03,1.0,1.44,0.03,0.0,1.0,26.76,1.56,0.15,1.12,5.91,0.0,1.09,0.18,0.5,2.0,1.94,1.94,0.0,0.03,0.0,1.03,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.09,2.96,17.12,1.0,0.0,0.04,1.98,1.0,2.0,0.0,0.05,1.0,2.95,0.98,0.0,0.49,0.0,1.98,1.96,0.0,0
0.47,0.0,1.0,0.0,0.0,1.07,1.0,23.81,2.07,1.07,2.6,3.47,0.53,3.07,0.0,4.6,1.53,0.47,1.0,0.0,0.0,0.0,1.0,0.0,1.07,0
0.41,0.14,1.0,0.27,0.0,0.0,1.0,20.5,3.14,1.41,1.23,3.91,0.86,4.59,0.0,4.27,2.0,0.0,0.86,0.0,0.05,0.0,2.14,0.41,1.0,0
0.0,0.67,1.0,0.67,1.34,0.0,1.0,24.0,1.0,0.67,1.34,2.67,0.0,4.0,0.66,1.0,1.0,1.66,1.33,0.0,0.0,0.0,2.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.16,2.0,0.21,2.16,0.05,3.05,0.0,2.16,1.05,0.0,1.95,0.0,0.95,0.0,1.05,0.95,1.95,0
0.0,0.0,1.0,0.0,0.0,2.83,1.94,51.28,1.0,6.72,0.28,3.16,0.94,2.06,1.89,0.39,1.0,0.94,1.0,0.0,0.5,0.06,1.94,2.11,1.11,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,21.93,1.73,0.73,1.53,3.33,0.0,3.2,0.0,1.47,1.73,0.0,1.0,0.0,0.58,0.0,1.0,2.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,44.74,1.0,0.91,3.81,9.38,0.0,3.81,0.0,1.47,1.0,0.91,1.0,0.0,0.98,0.0,2.09,1.09,1.0,0
0.0,0.0,2.78,0.89,0.89,1.78,3.67,54.59,1.0,8.12,6.45,7.44,0.0,1.22,0.0,23.57,1.0,1.78,1.0,0.0,0.44,0.0,3.78,3.78,0.11,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.14,1.0,0.96,0.04,0.07,0.0,6.79,0.0,0.07,1.04,0.07,1.04,0.0,0.0,0.0,1.0,0.0,1.96,0
0.0,0.59,1.0,0.0,0.0,0.59,1.0,22.98,1.0,0.0,0.0,2.41,0.0,1.6,0.2,0.59,0.8,0.2,0.8,0.0,1.0,0.0,1.2,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,27.06,1.0,1.0,1.28,3.45,0.0,3.0,1.38,1.45,1.72,0.28,1.0,0.0,1.0,0.0,2.55,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.73,1.0,23.19,2.0,1.27,0.0,2.0,0.27,4.0,0.0,2.81,2.0,0.0,1.0,0.0,0.73,0.0,1.73,0.73,0.27,0
0.46,0.0,1.0,0.54,0.54,0.0,1.0,24.37,1.46,1.46,1.46,3.0,0.0,3.91,0.0,5.03,1.46,0.54,1.0,0.0,0.85,0.0,1.54,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,2.82,1.09,2.26,5.67,0.0,3.91,0.0,3.35,1.91,0.0,1.0,0.0,0.04,0.09,1.91,0.35,0.26,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,21.83,2.0,1.59,2.76,2.59,0.59,4.0,0.0,2.59,2.0,0.0,1.0,0.0,0.86,0.0,1.0,1.41,1.41,0
0.0,0.0,1.03,0.0,0.0,0.0,1.03,21.34,1.0,0.0,1.31,0.34,0.0,1.66,0.0,0.0,1.34,0.69,1.03,0.0,0.17,0.0,2.31,0.69,1.0,0
0.47,0.0,1.47,0.47,16.89,1.88,1.94,98.08,1.47,0.0,1.53,25.2,0.0,1.53,0.0,3.65,1.47,0.0,0.53,0.0,0.78,0.0,3.94,3.41,0.53,1
0.0,0.0,1.0,0.0,0.0,1.17,1.0,22.17,3.66,1.83,3.48,3.66,0.83,4.0,0.0,3.66,2.0,0.0,1.0,0.0,0.39,0.0,1.83,2.83,1.17,0
0.0,0.0,1.0,1.0,0.0,1.5,1.0,31.0,1.0,1.0,1.5,4.48,0.5,1.0,0.0,1.51,1.5,0.5,1.5,0.0,0.5,0.0,2.0,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,24.0,1.83,1.0,1.0,2.5,0.83,4.0,0.0,2.17,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,19.19,1.0,0.8,0.4,0.81,0.0,4.19,0.0,0.0,1.0,2.2,1.8,0.0,0.1,0.0,1.0,0.4,0.8,0
0.28,0.0,1.28,0.28,0.55,1.65,1.28,39.0,1.0,1.45,3.62,17.21,0.0,2.45,0.0,6.45,1.0,0.0,1.0,0.0,0.33,0.72,1.28,2.9,2.17,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,27.25,1.0,1.31,1.38,4.81,0.0,2.25,0.0,1.25,1.69,0.0,1.31,0.0,0.69,0.0,2.0,0.69,1.38,0
0.0,0.0,1.0,0.61,0.0,0.0,1.31,23.6,1.0,0.92,2.23,7.83,0.0,1.31,0.0,4.07,1.69,0.69,1.0,0.0,0.25,0.0,2.0,0.61,1.0,0
0.0,0.0,1.0,0.43,0.57,0.43,1.43,28.14,1.0,1.71,3.14,6.0,0.0,1.43,0.0,7.28,1.0,0.0,1.0,0.0,0.0,0.0,1.43,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,22.31,1.44,0.87,2.13,3.56,0.44,2.31,0.0,2.0,1.44,0.56,1.0,0.0,0.22,0.0,1.44,0.87,0.56,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.52,1.55,2.03,4.0,0.52,3.03,0.0,2.48,1.52,0.48,1.0,0.0,0.52,0.0,1.0,0.52,0.52,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,23.05,2.18,0.41,1.0,6.46,0.0,3.0,0.0,4.36,1.59,1.18,1.0,0.0,0.49,0.0,1.41,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,19.64,1.0,1.0,1.29,4.21,0.0,2.79,0.0,1.29,1.64,0.64,1.0,0.0,0.36,0.0,1.36,0.36,1.29,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.64,0.64,1.92,0.0,1.92,1.79,0.36,0.64,1.0,0.64,0.0,0.64,0.0,3.0,0.64,0.0,0
0.0,0.53,1.0,0.0,0.0,6.26,1.0,27.26,2.42,0.95,1.89,1.89,0.47,1.89,0.53,3.47,0.95,0.53,1.0,0.0,0.68,0.0,1.47,1.95,1.0,0
0.0,1.0,1.0,1.82,2.0,0.82,1.82,41.3,1.0,4.3,6.94,8.77,0.0,4.0,0.0,15.0,1.0,1.0,1.0,0.0,-0.82,0.0,2.82,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.77,10.79,1.0,1.23,0.23,0.23,-0.77,5.77,0.0,-0.3,1.0,0.0,1.0,0.77,1.51,0.0,2.77,2.53,-0.53,0
-1.76,-0.88,0.0,-0.88,0.0,-0.88,0.0,-13.37,-1.64,-7.93,-8.81,-10.58,0.0,0.12,0.0,-7.05,1.0,4.41,5.29,0.0,0.94,0.0,0.24,1.12,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,8.28,1.0,2.0,-4.51,-17.12,0.0,5.0,0.9,-1.6,1.0,0.9,2.0,0.0,-0.05,0.0,1.0,0.0,0.1,0
-0.88,0.0,1.0,0.0,-3.54,-3.54,2.0,-1.12,1.0,0.88,6.42,11.62,2.0,1.88,0.0,8.31,1.0,5.0,3.0,1.0,-0.11,0.0,1.12,1.77,1.88,0
0.0,1.56,0.44,-0.12,2.0,5.04,-0.68,21.2,1.0,-1.8,0.88,1.88,0.0,3.44,0.0,-2.36,-0.12,1.0,1.0,0.0,0.31,0.0,0.88,-1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,4.24,3.0,-2.29,5.47,-0.76,4.76,0.0,3.24,1.24,0.0,2.53,0.0,-0.76,0.0,2.53,-0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,1.81,1.19,1.38,0.0,5.25,0.0,5.19,1.19,0.38,1.81,0.0,0.5,0.0,1.19,2.0,0.0,0
0.96,0.0,1.0,2.88,0.0,1.0,3.0,66.4,1.96,3.92,19.3,44.29,2.0,3.0,0.0,8.0,1.0,0.04,-0.92,0.0,1.46,0.0,3.0,5.88,1.92,1
0.0,1.0,2.0,-4.0,2.0,4.0,3.0,102.0,-1.0,0.0,8.0,15.0,0.0,0.0,-1.0,7.0,1.0,-1.0,1.0,0.0,0.85,0.0,1.0,1.0,1.0,0
0.89,0.0,2.78,2.89,31.99,3.55,3.67,164.93,3.89,3.0,2.89,36.65,0.0,5.0,0.0,4.89,2.89,0.0,1.0,0.0,0.19,0.0,4.67,2.67,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,31.0,1.0,-0.96,1.98,2.0,0.0,1.04,14.0,-0.98,1.98,2.98,0.02,0.0,-0.48,0.0,3.98,1.02,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.27,-1.93,-2.2,0.0,0.33,0.0,2.53,0.0,-0.73,0.27,1.0,3.2,0.0,0.0,0.0,2.0,0.0,1.73,0
0.0,0.0,1.57,1.0,0.0,2.43,2.57,30.43,-0.7,-0.14,-0.14,3.14,-0.57,1.3,14.0,-2.27,1.0,2.57,1.0,0.0,0.31,0.0,2.43,0.3,1.0,0
-0.86,0.0,-0.72,-0.86,-0.86,-3.45,-1.58,22.8,1.0,20.86,1.72,25.72,-3.45,4.86,0.0,28.45,1.0,0.0,-2.58,-0.86,-0.15,0.0,3.0,5.86,3.0,1
0.0,0.0,1.0,-0.8,0.0,0.8,1.0,22.21,3.0,1.0,-3.21,-4.42,1.8,3.2,0.0,-1.01,2.0,0.8,3.4,0.0,0.73,0.0,1.0,0.4,2.6,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,36.77,0.44,1.44,-0.57,22.44,0.0,4.11,-0.56,2.55,1.0,-0.56,0.44,0.0,0.46,1.0,0.44,4.0,1.89,0
0.59,0.0,1.59,0.41,1.18,4.55,1.82,31.44,1.0,0.0,-1.18,1.0,0.41,1.0,0.0,5.96,2.0,3.41,1.26,0.41,0.16,0.0,1.59,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.51,1.0,1.49,2.51,-2.07,2.0,1.98,0.0,8.0,1.0,2.02,1.0,0.0,0.31,0.0,2.49,1.98,0.0,0
0.0,0.0,1.0,0.36,0.0,-0.64,0.73,24.0,2.0,1.64,1.0,5.36,-0.64,5.54,0.0,2.09,1.36,-1.54,-1.54,-0.64,0.19,0.0,3.0,0.73,0.64,0
-0.71,0.0,1.0,-2.13,0.0,2.0,1.0,0.32,2.29,0.58,-7.35,-21.84,1.0,6.13,0.0,13.1,1.29,0.0,1.0,0.0,-0.2,0.0,0.29,0.0,2.0,0
0.0,0.0,-4.06,-1.69,0.0,4.84,-5.59,37.37,5.22,1.0,0.0,6.22,0.84,2.69,0.0,5.53,1.0,-4.06,-7.43,0.0,0.08,0.0,0.31,1.31,1.84,0
2.0,1.61,1.0,2.0,1.23,1.0,1.0,60.91,4.0,9.61,11.23,14.23,0.0,2.61,0.0,11.0,2.0,-0.61,-0.61,0.0,0.5,0.0,3.0,2.0,2.0,1
0.0,0.0,2.0,1.0,0.0,4.0,5.0,37.72,2.72,1.72,0.14,0.7,2.0,3.58,0.0,15.44,3.86,1.14,2.0,0.0,0.67,0.0,2.14,3.0,1.86,1
0.0,0.0,1.0,0.22,0.0,-1.57,2.0,15.08,1.78,0.78,-0.78,1.78,-0.78,2.78,0.0,-0.78,1.78,1.0,2.0,1.0,1.06,0.0,2.22,3.57,1.57,0
0.0,0.0,1.0,-0.91,0.0,0.91,0.18,18.27,4.64,0.18,-2.56,3.44,0.91,4.0,0.0,5.73,1.91,-0.91,1.0,0.0,0.09,0.0,2.0,0.09,3.82,0
1.39,0.0,1.0,0.0,9.05,0.0,2.39,30.36,1.7,-0.7,1.0,9.48,0.0,2.0,0.0,-1.39,0.3,0.0,1.7,0.0,0.85,0.0,2.7,1.0,1.0,0
3.0,1.0,1.0,2.0,0.0,1.99,1.0,38.97,8.98,4.0,9.0,19.98,1.0,3.99,0.0,11.98,2.0,-1.0,-1.0,0.0,-0.66,0.0,3.0,2.0,2.99,1
1.0,0.0,1.55,20.11,0.0,2.11,2.66,34.41,-0.11,1.66,1.11,-0.55,-0.55,-0.66,0.55,2.77,1.0,0.55,1.0,0.0,-0.31,0.0,3.11,1.11,1.55,0
0.0,0.0,1.0,0.9,0.0,-2.7,0.1,-5.74,1.0,-5.31,3.0,13.8,-0.9,5.8,-0.8,12.0,1.0,0.0,1.0,0.0,0.15,0.0,2.0,1.2,0.0,0
1.69,0.85,2.0,3.69,0.0,2.85,4.0,67.5,2.69,10.08,8.78,11.32,-0.85,0.15,1.0,14.93,2.0,0.15,0.15,0.0,0.44,0.0,4.69,3.0,0.15,1
-0.61,0.0,1.0,0.0,-1.23,-3.68,2.61,9.36,1.0,2.0,3.23,7.39,1.23,4.0,0.0,2.39,0.39,3.06,2.23,0.61,0.39,0.0,1.39,0.39,2.61,0
0.0,0.0,1.0,0.0,0.0,2.19,3.0,32.38,3.99,0.81,1.4,3.19,2.6,1.81,0.0,13.38,1.6,1.0,1.0,0.0,0.32,0.0,3.0,1.81,0.6,0
1.0,0.0,1.0,19.0,0.0,1.0,1.0,25.0,1.0,0.0,-1.87,-0.93,0.0,1.93,0.0,0.0,1.0,0.0,1.0,0.0,-0.31,0.0,2.93,-2.8,-0.87,0
0.0,0.0,2.0,0.0,0.0,-4.41,2.0,-17.78,1.0,0.0,0.24,4.24,0.0,3.64,0.0,0.88,2.0,0.12,1.0,0.0,0.0,0.0,2.76,0.0,2.76,0
0.0,0.0,0.03,5.03,0.0,-1.95,-0.95,12.35,3.97,2.11,3.03,7.89,0.0,3.95,0.03,2.14,2.0,2.0,1.0,0.0,0.82,0.0,3.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,4.0,0.16,42.16,2.0,3.31,2.0,3.84,1.0,2.47,1.0,4.16,2.84,-2.53,1.0,0.0,-0.18,0.0,2.84,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,17.83,1.0,0.0,1.66,1.83,0.0,0.17,0.0,2.49,2.83,3.66,2.0,1.0,0.0,0.0,1.0,-0.83,-0.83,0
-2.93,-0.98,0.02,-1.95,0.0,0.0,0.02,10.21,-1.93,-2.91,-6.84,-15.62,0.0,5.0,0.0,-5.86,0.02,0.0,2.0,0.0,-0.33,0.0,1.0,-2.93,1.0,0
0.0,0.0,1.97,-0.97,0.0,-0.97,1.97,18.1,1.0,0.0,0.97,5.9,0.0,0.06,-0.97,-0.97,1.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,14.2,2.8,-1.4,1.2,3.4,1.6,3.4,-1.8,5.4,1.6,0.0,2.0,0.0,0.1,0.0,1.6,0.8,0.6,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.0,14.41,0.07,0.0,2.07,6.14,0.0,3.0,0.0,-4.38,0.07,0.0,1.0,0.0,0.81,0.0,2.93,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.02,4.0,2.98,5.96,10.85,-1.93,4.98,0.0,0.09,2.0,0.98,-8.78,0.0,1.31,0.0,2.0,3.98,1.98,1
-1.6,0.0,-0.6,-2.4,-1.6,-0.8,-0.6,20.6,1.0,1.6,2.8,13.0,0.0,5.2,0.0,7.6,1.0,0.0,2.6,0.0,0.83,0.0,2.2,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,10.82,1.0,0.07,-0.93,2.86,-0.93,7.8,0.0,-0.8,1.0,0.0,1.07,0.0,1.0,0.0,1.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,26.28,1.0,1.0,3.64,5.46,0.0,1.18,0.0,10.93,2.82,3.64,1.0,0.0,0.91,0.0,2.0,3.64,0.0,1
2.0,0.0,1.0,1.0,0.0,1.0,3.0,43.44,2.0,3.89,15.33,18.56,0.0,3.0,0.0,8.89,1.0,0.11,-1.67,0.0,1.3,0.0,3.11,3.78,1.0,1
0.0,0.0,1.0,1.0,0.0,1.94,1.0,36.18,1.0,-3.75,1.0,3.0,0.0,3.0,1.0,-1.81,1.94,1.0,1.0,0.0,0.23,0.0,1.94,-0.94,2.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,23.74,2.74,2.74,0.0,-5.83,0.0,4.74,0.0,3.0,1.87,0.0,1.0,0.0,-0.2,0.0,2.0,1.26,1.0,0
0.0,0.83,1.0,0.0,0.0,2.0,1.0,20.34,2.0,1.0,-1.66,-11.47,0.0,4.34,0.83,-2.33,-0.49,0.83,0.17,0.0,1.42,0.0,1.0,-0.66,1.83,0
-0.85,0.0,1.0,0.0,0.0,1.0,1.0,25.85,6.56,2.85,0.85,5.71,1.85,4.85,0.0,8.13,2.85,-0.85,1.0,0.0,0.85,0.0,1.85,0.85,1.85,0
0.0,0.0,1.0,0.87,0.0,-1.74,1.0,16.39,-2.48,2.87,1.74,-0.87,-0.87,5.0,0.0,-0.36,1.0,0.0,1.13,0.0,0.0,0.0,2.87,0.0,-1.74,0
2.0,0.0,1.96,0.96,30.63,2.0,2.91,169.04,1.96,1.0,1.96,36.5,0.0,6.0,0.0,2.09,1.96,0.0,0.04,0.0,-0.03,0.0,3.91,2.87,0.0,1
0.0,0.0,1.0,-0.83,0.0,-2.48,0.17,25.62,5.0,3.83,8.31,25.39,1.0,4.0,-10.59,10.8,2.0,-1.66,1.0,0.0,-0.03,0.83,-0.66,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.89,-0.11,1.56,1.0,3.33,-1.11,5.67,0.0,-1.45,1.44,1.11,1.56,0.0,0.44,0.0,1.0,0.44,0.44,0
0.0,0.0,1.0,1.0,1.0,1.88,1.94,47.46,-0.88,4.94,5.06,14.24,1.88,3.94,0.0,6.3,2.0,0.0,0.0,0.0,-0.27,0.0,3.88,1.06,0.06,0
0.0,0.0,1.72,1.0,0.0,0.0,1.72,37.41,1.0,7.59,5.28,20.87,0.0,3.72,0.0,8.59,1.0,0.0,0.72,0.0,1.04,0.0,0.56,3.44,1.28,1
0.0,-0.89,1.0,1.89,0.0,0.0,1.0,24.21,2.89,1.0,2.0,8.58,0.0,4.79,0.0,3.11,3.79,-0.89,0.89,0.0,-0.89,0.0,3.0,-0.89,-1.79,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.99,0.0,2.97,-1.97,1.97,4.93,2.97,20.97,2.0,0.04,-1.93,-14.72,1.0,3.01,0.0,-8.84,2.0,0.0,1.0,0.0,1.2,0.0,1.99,0.01,0.01,0
0.0,3.28,1.0,1.0,0.0,2.46,1.0,35.95,3.0,-0.64,1.18,2.18,0.0,0.72,3.28,4.0,2.82,0.82,-0.64,0.0,1.82,0.0,0.18,1.82,0.0,0
1.0,0.0,1.0,-0.73,2.0,2.0,1.0,27.45,-1.18,-1.45,-2.9,9.26,-0.73,0.27,-0.73,-5.53,1.0,-0.73,-0.45,0.0,0.29,0.0,1.27,2.73,-1.45,0
