CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.0,0.0,1.57,22.01,3.0,4.43,4.44,5.0,0.0,2.85,0.43,6.41,2.0,0.57,1.0,0.0,0.21,0.0,2.0,0.85,0.57,0
0.59,0.0,1.0,0.59,0.0,0.41,1.59,23.93,1.0,3.52,3.52,6.69,0.0,3.76,0.0,5.69,1.0,1.0,1.41,0.0,0.52,0.0,2.59,1.17,1.17,0
0.16,0.0,1.0,0.0,2.28,2.68,1.0,30.64,1.84,0.0,0.0,3.96,0.0,2.68,0.0,1.84,1.0,0.0,1.0,0.0,1.0,0.0,1.32,1.0,2.68,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,26.88,1.0,0.25,2.25,2.88,0.12,3.25,0.0,1.88,1.0,0.88,1.0,0.0,0.12,0.0,1.12,0.12,1.88,0
1.14,0.38,1.0,1.38,0.0,0.0,1.0,23.16,2.14,1.51,4.65,9.16,0.0,1.38,0.0,2.27,1.38,0.62,0.62,0.0,0.13,0.0,2.38,1.14,0.38,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,25.64,1.0,0.34,1.32,1.99,0.0,3.0,0.0,2.68,1.0,1.68,2.01,0.0,0.34,0.0,1.34,0.34,1.66,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,23.0,1.93,1.86,0.07,2.0,0.93,3.93,0.0,5.57,1.93,0.21,1.0,0.0,0.04,0.0,2.07,0.14,0.0,0
0.0,0.0,2.33,0.0,0.0,0.0,3.1,22.19,1.0,0.81,0.0,0.19,0.0,2.62,0.0,0.81,1.19,1.19,3.29,0.0,0.1,0.0,1.19,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.83,1.83,0.0,1.83,0.83,4.0,0.0,4.49,1.83,0.17,1.51,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.0,0.24,2.0,0.76,1.76,0.0,1.0,1.0,1.76,1.76,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,20.84,1.0,0.0,0.0,1.0,0.48,2.84,0.0,0.8,1.0,0.0,3.44,0.0,0.0,0.0,2.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.08,0.08,0.92,2.0,0.0,4.0,0.0,0.15,1.08,0.92,1.0,0.0,0.08,0.0,1.92,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,19.5,1.0,0.5,0.5,6.44,0.0,3.02,0.0,1.49,1.0,1.5,1.5,0.0,0.25,0.0,1.0,0.99,1.5,0
0.0,0.0,1.0,0.42,0.0,0.84,1.42,40.44,2.26,5.19,1.42,4.93,0.0,3.32,0.0,7.87,1.84,0.58,0.58,0.0,0.3,0.0,2.42,1.26,1.42,0
1.64,0.0,1.0,0.82,-0.82,2.0,1.0,20.36,3.0,3.46,-0.64,10.39,3.0,5.64,0.0,6.1,2.0,0.0,1.0,0.0,-0.49,0.0,1.82,1.64,3.64,0
0.0,0.0,1.0,0.5,0.0,-0.5,1.0,23.5,-0.0,1.0,0.5,6.01,-1.0,2.5,0.0,-0.01,0.5,2.5,4.0,0.0,1.25,0.0,1.5,2.0,1.0,0
1.0,0.0,0.39,-0.61,0.0,0.0,-0.22,22.18,2.61,2.61,1.39,3.61,1.22,5.61,0.0,8.18,2.0,-1.22,-0.22,0.0,0.7,0.0,0.39,1.39,0.0,0
0.0,3.0,1.0,3.15,2.0,-1.71,1.15,1.92,3.29,-0.82,4.29,36.18,0.0,7.12,2.0,-5.09,2.15,0.0,0.85,0.0,1.23,0.0,0.29,-0.71,0.29,0
0.0,0.0,1.0,1.65,0.65,2.0,1.0,32.3,0.35,-0.3,1.0,2.0,1.0,0.35,0.0,1.7,0.35,1.0,2.0,0.0,0.0,0.0,1.35,0.0,1.35,0
0.14,0.0,1.0,0.0,8.14,-0.71,1.0,27.14,2.71,0.86,0.0,10.71,-0.86,3.57,0.0,1.86,1.86,0.0,1.0,0.0,1.0,0.0,2.14,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,-0.89,-0.63,-0.63,3.0,-0.63,3.0,0.0,-5.05,0.37,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.63,0
-0.78,0.0,1.0,1.0,-6.99,-0.78,2.78,28.35,1.0,4.0,4.0,6.79,0.0,1.0,0.0,2.55,3.78,0.78,3.33,0.78,-0.78,0.0,-0.55,-0.78,3.78,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,20.79,1.0,0.0,2.21,3.79,3.03,2.0,0.0,3.43,1.0,2.82,8.28,0.0,-0.27,0.0,2.61,2.39,1.0,0
0.0,0.0,1.0,1.0,0.52,1.0,3.0,18.89,1.0,-0.52,0.52,2.56,1.0,-0.04,0.0,2.52,2.0,3.48,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.0,9.68,1.55,-1.64,-1.1,-1.74,0.55,3.64,0.0,-1.1,0.45,-0.55,2.0,0.0,0.39,0.0,2.45,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,18.09,2.91,3.72,-3.62,-9.77,1.0,4.91,0.0,-1.62,2.91,0.0,1.0,0.0,-0.45,0.0,3.81,-1.81,-0.81,0
0.0,1.83,1.0,-0.91,0.0,0.91,1.0,33.6,1.0,0.09,3.43,9.37,0.0,1.09,0.0,11.17,1.09,1.0,1.0,0.0,0.75,0.0,0.09,2.0,3.0,0
0.0,3.0,1.0,-0.73,-1.46,7.0,1.0,43.8,1.73,2.2,-0.73,-2.93,0.0,5.66,1.0,1.46,2.73,-0.73,1.0,0.0,1.15,0.0,1.27,0.54,0.27,0
0.82,-2.46,1.0,0.0,0.0,-2.46,1.0,14.9,1.0,2.0,2.82,5.1,1.0,6.64,-1.64,6.74,1.0,-1.64,1.82,0.0,0.59,0.0,2.0,1.82,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,3.97,0.03,1.03,0.0,8.86,0.0,5.03,2.0,-0.97,2.0,0.0,1.0,0.0,0.03,1.0,2.94,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,19.0,1.74,1.74,0.74,2.48,1.0,8.7,0.0,2.48,1.74,0.74,3.74,0.0,0.5,0.0,2.0,3.0,2.74,1
0.0,0.0,0.0,0.5,0.0,0.0,-0.5,23.0,1.5,0.5,-1.0,-6.02,1.0,0.0,0.0,-1.51,0.5,0.0,0.0,0.0,0.75,0.0,2.0,1.5,-1.0,0
-0.62,0.0,1.0,-8.66,-1.24,0.0,-1.47,12.29,1.0,1.62,0.0,0.38,-1.86,5.24,0.0,2.62,1.0,2.24,4.62,0.0,0.62,0.0,2.24,0.62,1.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,24.1,1.0,1.52,3.0,1.48,0.0,4.03,0.0,5.48,0.48,0.0,0.48,0.0,0.67,0.0,3.0,2.0,0.0,0
1.0,0.0,1.0,0.8,9.0,1.0,2.61,35.61,1.0,0.0,0.0,9.0,0.8,0.2,0.0,1.8,1.8,3.21,4.21,1.61,0.2,0.0,2.2,0.2,1.0,0
1.0,0.0,1.0,0.0,2.0,-2.94,1.0,20.09,0.01,-0.99,0.99,5.96,-0.99,0.01,0.0,0.0,0.01,0.0,1.99,0.0,0.99,0.0,3.99,0.99,1.98,0
0.0,0.0,1.0,0.0,0.0,0.58,4.0,16.58,1.0,0.0,-0.58,0.42,1.75,3.58,0.0,5.33,0.42,-0.16,11.82,3.0,0.5,0.0,2.0,3.0,-0.58,1
0.0,1.0,1.0,0.75,0.75,0.0,1.0,21.51,1.0,0.0,-1.49,-11.19,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,1.25,0.0,2.75,2.75,-0.75,0
-0.88,0.88,-0.75,0.0,-1.75,3.63,-1.63,72.75,1.0,2.0,1.0,22.25,0.0,0.12,1.88,3.88,1.12,1.75,1.0,0.0,0.6,0.0,1.12,3.0,1.88,0
-1.74,-0.58,1.0,-0.16,0.0,0.0,1.0,15.63,1.84,1.26,-1.21,2.9,0.0,2.16,0.0,10.69,3.0,1.0,1.58,0.0,0.99,0.0,0.84,1.84,2.0,0
-0.58,0.0,1.0,0.0,-0.58,-0.58,1.0,19.42,2.16,0.58,3.32,3.74,0.58,1.58,0.0,6.81,1.58,1.58,1.0,0.0,0.0,0.0,3.16,0.0,0.0,0
0.67,0.67,1.0,5.33,8.0,0.0,3.0,21.0,0.33,0.33,0.0,7.0,1.0,3.0,0.0,4.33,0.33,0.0,3.0,0.0,0.88,0.0,3.33,5.67,2.0,1
0.0,0.0,1.0,0.81,-0.81,0.0,0.19,3.59,3.43,2.62,-0.81,3.43,1.0,7.43,0.0,3.43,1.81,0.0,3.0,0.0,-0.31,0.0,1.19,2.19,2.81,0
1.02,0.0,1.0,1.0,-0.51,0.0,1.51,25.66,1.0,1.02,2.51,9.61,0.0,1.0,0.0,3.07,1.0,0.49,1.0,0.0,-0.31,0.0,2.51,1.02,0.51,0
0.0,0.0,1.0,1.0,2.59,2.59,1.0,39.26,2.14,-1.59,2.86,6.45,0.0,0.55,0.0,3.14,2.0,0.0,1.86,0.0,1.86,0.0,1.86,1.86,0.86,0
0.52,3.0,1.52,0.0,7.24,0.52,1.0,38.77,1.0,-0.52,0.0,6.73,-1.03,-1.55,1.0,1.0,0.0,0.0,-0.52,0.0,1.0,0.0,3.03,1.0,1.03,0
0.0,0.0,0.41,-0.59,0.0,0.0,-1.38,21.0,0.81,-0.38,-0.97,1.41,3.0,4.0,0.0,4.03,2.0,0.0,0.41,0.0,0.41,0.0,2.41,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.26,57.75,4.47,-0.74,2.47,3.0,1.47,3.53,0.0,8.89,2.74,1.0,5.0,0.0,-0.37,0.0,3.47,-1.47,-0.74,0
0.72,0.0,1.0,2.15,0.0,1.43,1.0,23.43,3.87,4.28,0.28,-2.73,5.02,1.28,6.0,5.43,2.72,-0.72,1.0,0.0,0.14,0.0,2.72,3.72,0.28,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.43,1.0,-2.85,-0.57,0.0,0.0,0.57,-0.42,-1.28,-0.57,1.57,1.57,0.0,0.72,0.0,1.43,-0.71,0.0,0
0.0,2.01,1.0,0.0,0.0,3.35,1.0,34.38,1.0,0.0,0.0,0.33,0.0,3.0,1.34,-1.34,0.33,0.67,0.66,0.0,0.67,0.0,2.67,0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,2.34,5.67,2.67,6.34,0.0,3.67,0.67,9.68,1.67,0.33,1.0,0.0,0.83,0.0,3.67,3.34,0.0,1
0.0,-0.91,1.0,1.91,0.0,-5.43,2.0,39.62,5.0,6.91,11.53,30.48,0.0,4.0,-3.62,12.81,2.0,-0.91,0.0,0.0,1.45,0.0,3.81,2.81,-0.91,1
0.0,0.96,2.0,0.0,0.0,6.71,2.0,27.71,-1.88,-0.96,0.08,0.25,-0.96,-1.88,15.33,-8.63,0.08,20.17,0.04,0.0,-0.96,0.0,1.0,-0.96,0.04,0
0.0,0.0,1.0,0.0,-0.62,2.0,0.38,13.35,3.0,-1.47,0.38,-2.56,3.0,5.24,0.0,0.15,2.0,1.24,1.62,0.0,-0.62,0.0,-0.24,-0.62,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,0.21,-1.59,0.0,3.79,0.0,-0.18,5.56,-0.79,1.79,1.79,2.0,0.0,0.79,0.0,0.21,0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,77.64,1.08,0.08,1.92,26.34,0.08,1.23,1.92,2.23,2.0,0.0,1.0,0.0,0.95,0.0,4.92,5.77,1.0,1
3.0,1.0,1.0,2.89,0.0,0.0,1.0,27.34,6.66,1.34,10.77,18.66,0.0,3.77,-5.32,6.0,2.0,0.0,0.0,0.0,-0.11,0.0,2.11,0.34,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.18,1.0,12.82,1.0,-1.91,0.55,5.55,0.0,0.27,0.0,-5.82,2.73,1.45,1.0,0.0,0.27,0.0,2.0,0.27,2.73,0
-1.14,1.71,1.0,0.0,0.0,2.0,1.0,19.02,2.0,1.0,-0.14,-1.41,-0.57,2.86,0.57,5.43,1.43,0.0,0.43,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,0.0,1.0,1.95,0.0,0.95,2.9,16.34,1.0,0.0,1.0,-0.86,0.95,2.05,0.0,1.9,1.95,5.86,4.81,1.9,0.5,0.0,3.0,2.0,0.95,0
0.94,0.0,1.94,0.94,1.88,3.76,1.94,45.72,1.0,0.0,2.0,15.94,-0.94,1.06,0.0,5.94,3.0,0.0,-7.45,0.0,-0.44,0.0,2.0,2.06,1.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,1.0,13.1,0.02,1.0,0.98,0.98,-1.97,5.02,0.0,-5.9,0.02,0.0,1.0,0.0,0.49,0.0,1.98,-0.98,0.02,0
1.0,1.7,1.0,14.0,2.0,5.85,6.0,42.25,0.15,-2.55,0.0,1.15,3.0,-3.25,0.0,-0.85,-0.7,0.0,1.0,0.0,0.43,0.0,1.0,1.7,1.0,0
1.0,0.0,2.0,1.0,1.02,6.0,2.0,51.76,1.0,0.0,-0.98,2.98,0.0,1.98,0.0,3.04,1.0,0.98,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.99,0.0,2.99,36.93,1.0,4.01,3.99,9.97,-0.99,0.04,0.0,6.94,1.0,0.99,1.0,0.0,0.51,0.0,2.0,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,-1.43,2.0,16.7,1.72,0.72,-1.43,4.0,1.72,2.72,0.0,1.0,1.72,-0.72,4.0,0.0,1.36,0.0,1.0,2.43,-0.72,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.93,4.85,3.78,2.0,10.42,0.93,4.93,0.0,11.42,2.93,0.0,-0.85,0.0,1.0,0.0,1.0,1.0,-0.93,0
0.0,-0.5,1.0,0.0,0.5,0.5,1.5,63.15,3.51,4.01,7.53,22.58,0.0,3.5,0.0,8.52,3.01,3.5,4.0,0.0,1.0,0.0,2.5,1.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,24.77,1.75,0.0,3.0,8.51,1.51,0.25,0.0,11.79,2.75,1.0,0.25,0.0,0.62,0.0,2.0,1.75,0.0,0
2.0,0.0,1.0,1.57,0.0,0.0,2.57,43.99,3.28,6.42,5.99,19.99,0.0,4.71,0.0,10.56,1.0,-0.57,-0.14,0.0,0.4,0.0,3.0,3.0,1.43,1
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,17.28,1.0,-2.37,-2.02,3.35,0.0,3.0,-1.35,4.35,1.67,0.67,1.67,0.0,1.17,0.0,2.67,3.67,0.33,1
0.0,0.0,1.68,0.0,0.0,0.0,1.68,19.27,3.05,8.41,1.68,6.41,0.0,4.73,6.68,11.51,3.37,0.0,1.68,0.0,0.84,0.0,2.0,4.37,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.79,3.95,1.0,0.21,-3.34,-13.84,0.79,2.0,0.0,-3.51,0.21,-0.79,3.38,0.0,0.2,0.0,1.0,-0.79,-1.38,0
1.0,0.5,-0.5,0.5,-1.0,-3.01,-0.5,15.49,1.5,2.01,4.51,7.02,0.0,0.5,0.0,0.5,0.5,0.0,-0.5,0.0,0.17,0.0,2.5,1.5,0.5,0
0.0,0.81,1.0,0.0,0.0,6.65,1.0,24.42,2.0,1.0,0.0,0.39,1.0,0.77,11.3,6.19,1.19,13.72,-0.61,0.0,0.0,0.0,2.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.06,0.0,2.0,2.06,0.0,1.94,0.0,0.06,1.06,1.0,2.88,0.0,0.47,0.0,1.0,2.82,0.94,0
0.58,0.0,1.0,-0.58,0.58,1.16,1.0,22.49,1.0,0.0,1.42,6.42,0.58,1.0,0.0,0.58,1.0,-1.16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.97,1.0,1.0,0.0,0.98,1.0,22.93,-1.95,-0.98,-1.97,-4.9,-0.98,0.05,0.0,-7.87,-0.97,2.0,2.0,0.0,0.01,0.0,1.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,4.26,15.99,0.25,0.25,1.0,1.25,-0.75,2.25,0.0,1.75,0.25,2.75,4.76,2.26,1.38,0.0,2.75,3.26,0.25,0
0.0,0.0,1.0,0.0,-1.72,1.72,1.0,28.74,1.0,0.86,0.0,-1.58,0.86,2.14,0.0,1.72,1.0,3.0,2.86,0.0,-0.29,0.0,2.0,-2.58,2.86,0
2.0,2.11,1.0,1.0,0.0,4.93,2.0,53.59,1.0,3.0,-0.11,7.07,0.0,3.7,0.7,2.48,1.0,-0.7,1.0,0.0,0.17,0.0,3.0,3.7,2.7,1
0.0,-0.64,1.64,1.0,0.0,-2.85,1.64,21.15,2.0,1.64,0.64,3.28,2.0,4.64,-2.57,8.36,2.0,0.0,1.0,0.0,0.5,0.0,1.64,2.0,1.64,0
0.4,0.0,1.0,1.0,2.0,2.6,1.0,25.6,1.6,-0.6,-2.4,-4.59,0.6,0.4,0.0,-1.4,1.6,-0.6,1.0,0.0,-0.6,0.0,2.6,-0.6,-0.2,0
-0.65,0.0,1.0,-1.3,1.3,0.0,1.0,26.65,-1.59,0.35,-0.95,8.05,-4.54,1.05,0.0,-2.54,0.35,0.0,1.0,0.0,0.01,0.0,2.0,1.7,0.0,0
0.0,0.0,1.99,1.99,0.0,1.0,6.95,19.0,2.98,3.95,5.93,2.98,1.0,-2.95,0.0,6.95,2.99,4.0,6.0,1.0,1.74,0.0,1.99,2.99,0.99,1
0.0,2.37,-4.53,0.0,0.0,0.0,-7.69,14.47,1.0,0.0,3.0,2.21,0.0,0.21,0.79,4.79,-0.58,0.42,-9.27,0.0,0.4,0.0,1.0,-0.79,-0.58,0
0.0,3.0,1.0,-0.99,0.0,5.0,0.01,34.02,-0.98,-3.96,-5.94,-2.97,0.0,0.01,2.0,0.99,0.01,2.0,0.0,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,0.0,1.0,-0.96,-0.96,0.0,1.0,81.24,1.0,2.91,6.7,12.53,0.0,6.96,0.0,-0.96,0.04,0.0,1.0,0.0,-0.48,0.0,1.96,0.96,3.91,0
0.0,1.0,1.0,1.39,0.0,0.61,2.61,73.85,4.07,3.69,12.22,35.43,0.0,0.77,0.0,8.53,4.84,1.61,1.61,0.0,1.31,0.0,4.23,2.23,1.0,1
0.0,0.0,1.0,0.92,-4.59,-0.92,1.0,-34.23,3.75,0.08,1.16,-18.19,0.0,4.75,0.0,-0.42,1.0,0.0,1.0,0.0,-0.92,0.0,0.08,-0.92,-0.84,0
-0.79,0.0,1.0,1.79,-11.02,-1.57,1.79,-2.5,1.0,2.0,6.79,1.34,0.0,3.57,0.0,10.36,1.79,2.57,2.57,0.0,-0.26,0.0,0.21,0.79,1.21,0
1.69,0.0,1.0,0.0,20.25,6.75,1.0,110.44,1.0,0.0,-0.69,16.13,0.0,-0.38,0.0,14.5,2.69,0.0,1.0,0.0,-0.18,0.0,0.31,7.75,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.14,-1.58,1.14,-0.72,7.69,-0.86,1.14,0.0,-2.03,0.14,3.44,1.86,0.0,-0.36,0.0,0.14,1.14,2.86,0
0.0,0.0,1.0,-0.56,0.0,-1.13,1.56,13.36,1.0,-0.56,0.44,14.13,0.0,1.56,0.0,1.87,1.0,0.44,2.13,0.0,1.06,0.0,0.44,2.56,0.87,0
1.0,0.0,3.72,0.0,2.0,5.0,4.72,37.43,1.0,0.0,1.43,5.58,0.0,0.28,0.0,-1.43,1.72,-2.15,0.28,0.0,1.0,0.0,3.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,-0.96,5.0,2.96,10.94,1.0,1.0,-1.91,-6.66,0.0,4.91,1.91,1.0,-0.91,1.04,1.04,0.0,0.64,0.0,3.96,2.91,1.0,0
-0.86,3.0,1.0,-12.11,-1.73,6.14,-3.32,65.03,1.0,0.0,2.59,4.32,-2.59,2.86,1.0,0.86,2.0,0.86,1.0,0.0,1.53,0.0,2.0,2.86,0.14,0
0.0,0.0,1.0,0.0,0.0,1.73,1.87,61.73,3.6,9.53,1.73,7.93,0.0,1.27,0.0,13.86,2.73,-1.73,0.27,0.0,0.2,0.0,3.73,0.87,1.87,0
0.79,0.0,1.0,0.0,0.0,1.58,1.0,15.27,1.0,1.0,-1.58,-8.66,0.0,5.0,0.0,0.79,1.0,0.0,2.0,0.0,0.83,0.0,1.0,0.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.82,0.27,-1.46,3.73,7.0,0.0,-1.18,0.0,4.27,1.27,1.73,1.73,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,37.78,3.0,6.88,-0.88,15.36,0.0,4.0,1.0,11.94,2.0,-1.88,1.0,0.0,0.97,0.0,1.06,3.88,0.94,1
0.83,0.0,1.83,1.83,1.66,5.98,3.83,35.62,1.0,-0.83,0.0,2.66,1.0,-3.15,0.0,7.15,2.0,4.0,6.0,1.0,0.75,0.0,1.83,2.0,-0.83,0
0.0,1.87,0.06,0.0,0.0,2.81,0.06,38.37,1.0,0.06,1.06,4.13,0.0,0.13,8.43,1.94,0.06,0.94,0.06,0.0,0.94,0.0,1.94,0.94,-0.87,0
0.0,0.0,1.0,1.0,0.0,1.0,0.28,23.56,2.0,1.0,0.72,0.56,1.28,3.28,0.0,9.0,2.72,1.44,-1.16,0.0,-0.22,0.0,1.72,1.28,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.0,2.57,-0.57,-0.57,0.0,6.72,0.0,2.57,1.0,0.0,3.72,0.0,0.0,0.0,0.43,0.0,1.57,0
0.0,0.0,0.08,-0.92,0.0,0.0,-2.67,21.75,-0.83,-2.67,-5.5,3.08,0.0,6.0,0.0,-3.67,1.0,-0.92,1.0,0.0,0.08,0.0,0.08,0.08,1.08,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,84.05,2.99,2.97,6.9,14.81,1.0,5.97,0.0,2.0,2.99,0.99,1.99,0.0,0.49,0.0,2.99,1.97,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.86,3.86,0.0,1.86,0.86,7.57,0.0,1.14,2.0,-0.86,0.14,0.0,-0.43,0.0,2.14,0.86,1.0,0
0.0,0.0,1.0,0.6,0.0,-0.6,0.4,21.6,1.6,1.0,1.2,2.6,0.0,1.0,7.0,1.6,3.6,1.0,0.4,0.0,1.0,0.0,2.0,1.0,1.6,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,4.74,2.0,-1.42,3.42,5.42,1.0,4.0,0.0,4.14,0.29,0.86,1.0,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.37,-8.64,-5.24,-3.88,-0.9,-7.68,0.63,4.63,0.37,-0.42,2.0,0.0,1.0,0.0,0.74,0.0,0.73,0.73,0.63,0
0.0,3.34,1.0,0.0,0.0,2.33,0.33,27.64,0.33,-1.34,0.0,-2.69,-1.34,-2.69,9.0,-3.03,-1.34,2.0,0.0,0.0,1.34,0.0,3.0,2.34,0.0,0
0.0,0.0,1.0,-0.79,0.0,1.0,1.0,21.08,1.0,0.21,-2.96,-6.88,0.0,5.58,0.0,0.62,2.0,0.0,1.79,0.0,0.6,0.0,0.21,-0.58,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,-0.84,1.84,5.35,0.0,-0.67,0.0,-1.51,2.0,2.0,1.0,0.0,-0.84,0.0,1.16,-0.84,1.84,0
0.0,0.0,1.0,0.96,0.0,0.0,4.96,13.13,0.04,-1.91,0.0,1.0,0.0,1.09,0.0,3.0,0.04,1.96,6.96,3.0,0.5,0.0,1.04,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.91,2.97,2.0,0.0,2.97,2.94,4.0,0.0,7.94,2.97,-0.97,-1.91,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.0,-2.99,-1.99,14.0,1.0,0.0,-2.0,-0.99,0.0,0.0,3.99,0.0,1.5,0.0,1.0,3.0,1.0,0
4.9,0.0,1.0,4.92,0.0,0.0,1.98,23.96,2.02,3.0,6.94,9.04,-1.96,0.02,0.0,16.92,2.02,1.0,1.0,0.0,0.27,0.0,3.96,3.98,1.02,1
0.0,0.0,1.0,0.86,0.0,0.0,1.0,16.54,3.59,1.73,3.86,-6.5,0.0,3.59,0.0,6.59,1.86,1.14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,-2.5,-1.5,3.0,3.99,1.0,0.0,-0.83,-0.67,1.0,2.67,0.0,2.17,1.17,4.83,6.0,1.0,-0.08,0.0,-0.67,1.17,0.0,0
0.0,0.0,-0.93,-0.97,0.0,1.0,-0.9,14.14,2.93,5.83,0.0,3.9,2.0,6.9,0.97,11.65,1.0,-2.9,1.03,0.0,0.52,0.0,1.0,1.97,-0.97,1
0.91,0.0,1.0,0.91,0.0,0.0,1.0,23.73,1.0,-0.91,0.0,1.91,0.0,1.18,0.0,-0.91,1.0,0.0,-1.64,0.0,0.0,0.0,3.82,0.0,0.09,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.0,1.0,3.06,1.69,1.31,0.31,3.06,0.0,3.0,1.0,-0.37,1.31,0.0,0.69,0.0,1.31,0.69,3.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.75,3.26,-2.26,0.75,0.75,4.51,0.0,3.26,1.75,1.49,3.0,0.0,1.0,0.0,0.25,1.0,0.0,0
0.0,3.0,1.0,4.0,2.0,0.0,2.85,36.89,5.0,3.44,5.15,41.3,0.0,2.85,-3.11,10.26,2.15,0.0,0.85,0.0,0.57,0.0,2.0,-1.56,2.0,0
0.0,0.0,1.0,1.94,0.0,2.87,1.0,34.37,2.0,1.94,-6.56,-12.05,2.94,4.0,0.0,11.81,2.0,0.0,1.94,0.0,0.5,0.0,1.94,2.0,1.0,0
-0.62,0.0,0.38,0.0,-8.63,-1.23,0.38,-7.5,2.62,1.62,0.0,-3.4,2.62,5.85,0.0,2.0,2.62,0.0,1.0,0.0,0.38,0.0,0.38,0.38,0.38,0
-0.94,0.0,1.0,-7.42,-0.94,-2.81,1.94,6.55,0.06,2.94,6.0,9.06,0.94,4.81,0.0,4.26,0.06,1.0,1.94,0.0,0.0,0.0,0.06,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,28.0,1.46,1.08,1.08,2.54,2.0,2.0,0.0,6.92,1.46,0.54,2.0,0.0,1.27,0.0,3.08,2.08,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.64,53.15,5.64,-0.27,0.64,7.64,2.0,4.64,1.0,5.27,2.0,0.64,3.54,0.0,0.5,0.0,0.36,4.0,0.0,1
