CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.74,0.0,1.0,5.96,0.0,0.74,1.26,27.96,1.0,0.26,0.26,0.26,0.0,1.77,0.0,0.0,1.0,0.51,1.51,0.0,0.0,0.0,1.26,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.15,0.15,0.85,3.85,0.0,3.15,0.0,1.85,1.15,0.85,1.0,0.0,0.85,0.0,1.85,0.85,0.85,0
0.42,0.0,1.0,3.91,0.0,1.0,1.58,27.08,1.0,0.0,1.17,2.92,0.0,2.17,0.0,4.09,1.0,0.58,1.0,0.0,0.29,0.0,1.58,1.17,0.58,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,19.22,1.0,2.78,0.93,2.78,0.0,2.78,0.0,6.5,0.93,0.0,1.0,0.0,0.5,0.0,1.07,2.0,0.93,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,21.09,1.0,0.02,0.02,0.17,0.0,0.05,4.91,1.02,0.02,0.98,0.02,0.0,0.01,0.0,2.98,0.05,0.0,0
0.0,0.56,1.0,0.0,0.0,1.94,1.0,25.44,1.0,0.0,1.44,6.5,0.0,2.0,0.56,3.61,1.0,0.56,1.0,0.0,0.52,0.0,1.0,2.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,22.18,3.89,2.16,3.89,3.95,1.0,4.05,0.05,4.05,2.0,0.0,1.0,0.0,0.51,0.0,1.05,2.0,1.89,0
0.63,0.0,1.0,0.63,6.98,0.0,1.37,26.83,1.0,0.37,0.37,11.73,0.0,1.73,0.0,2.0,1.0,0.0,1.0,0.0,0.61,0.0,3.0,2.37,1.63,0
0.0,0.0,1.0,0.21,0.0,3.16,1.0,28.48,1.79,0.79,0.0,2.42,2.37,4.0,0.0,7.11,1.79,0.21,1.0,0.0,0.0,0.0,1.21,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,26.93,2.86,2.86,5.07,3.76,0.0,3.79,0.0,3.0,2.0,0.0,0.93,0.0,0.98,0.0,1.93,1.07,0.0,0
0.0,0.29,1.71,0.71,0.0,0.87,2.42,35.36,1.71,2.84,4.97,9.23,0.0,1.0,0.0,9.94,2.42,0.71,1.0,0.0,0.64,0.0,1.71,2.42,1.0,0
0.0,0.3,1.0,1.0,0.61,0.0,1.0,21.21,2.39,5.88,6.18,5.09,0.0,4.0,0.7,3.09,1.7,0.3,1.0,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,0.0,1.0,0.0,0.18,0.54,1.0,29.18,1.18,0.0,0.0,3.82,0.0,2.18,0.0,0.36,1.0,0.82,1.0,0.0,0.18,0.0,1.0,0.18,0.54,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,21.18,1.36,1.81,2.73,1.73,1.91,2.73,1.09,5.0,1.36,1.91,5.46,0.0,0.68,0.0,1.73,1.64,0.36,0
0.08,0.0,1.0,0.0,0.0,0.08,1.0,16.62,1.08,0.08,0.0,1.08,0.0,1.23,0.0,2.0,2.0,1.84,3.77,0.0,0.08,0.0,1.08,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,29.88,1.48,1.52,0.52,7.66,0.48,2.96,0.0,3.04,1.48,0.0,1.0,0.0,0.74,0.0,1.0,1.52,1.52,0
0.39,0.0,1.39,0.61,0.39,0.0,1.78,22.56,1.39,0.0,0.61,2.39,0.0,3.0,0.0,1.17,1.39,1.78,1.39,0.0,0.2,0.0,1.39,0.78,0.39,0
0.45,0.0,1.0,0.45,0.0,0.0,1.45,19.17,1.0,0.0,1.36,3.36,0.0,1.0,0.0,0.45,1.45,1.45,1.55,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,20.19,1.4,0.4,1.79,1.21,0.4,2.81,0.0,0.81,1.4,0.0,0.4,0.0,0.4,0.0,2.19,0.4,1.0,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,21.94,1.0,0.94,0.94,3.74,0.0,2.81,0.0,2.81,0.94,0.0,0.94,0.0,0.97,0.0,2.94,1.06,1.94,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,1.0,0.0,10.45,0.0,0.0,0.76,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0.38,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,20.92,2.08,4.32,4.32,4.16,0.0,4.0,0.54,3.08,1.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.84,2.47,13.36,1.11,18.84,0.37,2.89,0.37,17.26,1.37,0.37,0.37,0.0,0.55,0.0,2.26,3.53,2.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.0,0.58,0.0,0.83,0.0,4.58,0.0,2.0,1.0,0.0,1.58,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,0.44,1.0,0.0,0.56,8.23,1.0,35.91,1.0,0.0,0.0,1.11,2.78,1.67,0.44,6.13,0.56,0.44,5.46,0.0,0.31,0.0,1.0,1.67,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.42,0.42,17.69,-1.15,28.04,0.0,2.27,0.0,23.27,0.42,0.58,0.0,0.0,-0.29,0.0,3.0,4.42,3.58,1
0.0,0.0,0.25,-0.75,0.0,-0.51,-0.26,-3.33,1.0,0.0,-3.01,-7.28,-1.51,3.25,1.51,-13.05,-0.51,0.25,2.25,1.0,0.2,0.0,0.25,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.39,1.0,13.79,-0.67,11.43,0.0,3.67,0.0,18.49,1.0,0.0,0.33,0.0,0.97,0.0,1.67,2.35,3.02,0
-0.87,3.5,1.0,-0.87,0.0,2.75,-0.75,37.99,2.0,2.25,2.0,2.0,1.0,4.13,2.75,6.87,2.87,-1.75,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.45,1.0,28.68,0.23,1.55,0.77,0.0,0.0,1.23,1.0,2.0,0.23,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.77,0
2.0,0.0,1.0,-0.59,0.0,-0.59,0.41,16.45,1.0,0.0,3.82,5.64,0.0,1.41,0.0,1.86,1.0,1.41,3.59,0.0,1.1,0.0,1.59,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.4,0.0,3.0,2.4,-4.55,2.19,6.58,21.4,1.0,0.6,0.0,-5.55,0.0,2.79,0.0,1.79,1.0,2.38,9.34,1.19,-0.1,0.0,2.81,0.6,-0.6,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,24.76,2.0,3.12,0.47,5.7,-1.59,4.0,5.12,2.0,2.53,-1.59,-1.64,0.0,0.76,0.0,1.0,3.06,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.92,19.92,1.0,1.92,0.0,7.54,0.0,3.92,0.0,1.15,1.0,0.0,1.0,0.0,1.31,0.0,-0.85,0.08,-0.85,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,44.74,1.0,6.13,6.74,8.6,0.0,-1.6,31.0,1.87,2.0,1.87,0.0,0.0,1.2,0.0,3.0,3.87,1.0,1
0.0,0.73,1.0,0.73,1.47,0.0,1.0,23.2,2.0,3.73,3.0,4.0,1.0,4.73,1.0,2.0,2.0,0.0,1.0,0.0,0.27,0.0,2.73,0.27,0.53,0
-0.59,0.0,1.0,2.0,0.0,1.0,1.0,82.55,-1.96,6.18,13.59,35.82,-0.59,2.41,0.0,15.18,0.41,0.0,0.41,0.0,0.64,2.0,3.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,0.22,22.78,2.0,1.78,2.35,12.41,1.0,3.22,0.0,3.57,2.0,-0.78,-0.57,-0.78,1.28,0.0,1.78,2.78,3.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,2.45,2.17,0.0,-4.07,0.0,5.0,0.72,-4.79,1.72,2.0,2.0,0.0,0.0,0.0,1.72,-0.72,1.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.85,2.0,2.85,2.0,0.85,1.0,2.7,1.0,5.43,2.0,-0.57,1.57,0.0,0.19,0.0,4.15,-0.57,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.59,1.0,0.0,-1.19,0.59,-1.78,-0.59,1.0,-0.19,0.59,0.81,-2.56,0.0,1.3,0.0,2.59,0.41,1.0,0
0.0,0.0,1.7,0.7,0.7,0.7,1.7,37.38,1.0,4.89,1.4,6.19,0.0,3.3,21.67,2.7,1.7,0.7,1.0,0.0,0.23,0.0,1.0,2.1,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.51,1.0,0.0,-4.06,-7.61,0.0,1.52,1.0,2.01,0.0,1.49,1.0,0.0,1.0,0.0,2.0,1.0,-0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,2.28,-0.72,0.72,3.28,-0.72,1.0,0.0,2.57,1.28,0.72,1.0,0.0,0.64,0.0,2.72,-0.43,1.0,0
0.56,0.0,1.0,0.0,0.56,1.56,1.0,26.78,3.11,2.56,2.0,4.67,1.56,3.44,0.0,4.11,2.56,0.0,0.44,0.0,1.0,0.0,2.56,1.0,1.0,0
0.0,1.29,1.0,-1.29,-0.65,3.58,1.0,-398.73,0.35,-5.45,-4.52,-83.88,0.0,3.71,-3.87,-41.29,0.35,2.58,1.35,0.0,1.36,-0.65,0.71,-1.58,-0.94,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,20.01,1.0,0.0,2.98,1.0,0.99,1.01,0.0,-0.99,1.0,3.99,-6.95,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,-0.75,0.0,-1.49,0.25,-11.86,-1.24,-8.22,0.25,-1.73,0.0,3.49,0.0,-10.46,-0.49,1.75,1.75,0.0,0.2,0.0,0.25,-1.49,0.25,0
0.0,0.0,1.0,-0.71,0.0,-2.12,-0.41,2.84,1.0,1.0,2.71,-0.23,2.12,3.71,0.0,3.29,1.0,2.41,4.82,0.0,0.05,0.0,-0.41,0.88,1.71,0
0.0,-1.11,1.0,2.0,0.0,-4.44,1.0,6.79,4.0,3.0,3.0,8.56,0.0,5.11,-6.11,6.0,2.0,-1.67,2.11,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,0.25,28.5,1.0,0.0,1.5,2.25,0.0,0.0,13.75,2.25,0.0,20.0,0.75,0.0,-0.5,0.0,1.25,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,0.33,1.44,-1.23,0.21,-0.56,2.56,0.0,2.33,1.44,0.0,1.56,0.0,1.0,0.0,2.44,1.0,0.0,0
0.89,0.0,1.89,-1.78,0.0,-2.55,2.78,-571.43,2.0,-6.88,-6.22,-110.8,1.0,4.0,-14.1,-52.18,2.0,2.66,1.89,0.0,1.06,-0.89,-0.78,-1.66,0.22,0
0.0,0.0,1.0,1.49,0.0,0.0,1.74,18.02,1.0,0.0,0.74,2.49,2.98,6.49,0.0,3.23,1.0,2.74,5.72,0.0,0.0,0.0,0.26,0.0,0.51,0
0.0,0.0,1.0,0.64,0.64,0.36,1.0,34.91,1.0,3.21,1.93,7.57,-0.64,-2.21,18.61,3.36,2.64,0.64,-0.64,0.0,0.07,0.0,3.0,4.28,0.64,1
0.0,-1.56,1.0,0.0,0.0,-3.89,1.0,13.99,1.0,1.0,1.78,5.56,0.0,0.22,-0.78,3.0,2.78,2.56,2.56,0.0,1.78,0.0,1.22,1.78,2.0,0
0.0,1.0,1.0,-0.67,-0.67,4.33,1.0,13.0,1.0,-4.67,-2.67,-1.33,0.0,3.0,-19.67,-0.67,1.33,1.0,0.67,0.0,0.78,0.0,-0.33,-1.0,-0.67,0
0.37,0.0,1.0,0.0,13.0,-0.81,2.19,30.67,2.0,1.63,6.81,19.0,0.0,1.0,0.0,2.63,1.0,-1.63,1.0,0.0,0.5,0.0,3.63,2.0,0.0,0
0.0,0.0,0.0,0.94,0.0,1.88,1.88,52.84,-0.94,-0.94,3.75,8.44,0.0,-2.81,0.0,15.01,0.0,0.94,0.0,0.0,0.38,0.0,3.88,2.81,-0.94,0
5.0,0.0,2.0,0.0,0.0,0.96,4.0,96.91,3.91,1.91,13.91,-2.78,1.96,4.87,0.0,6.69,2.0,1.0,1.0,0.0,1.36,0.0,4.91,4.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.75,0.25,65.49,2.0,4.75,9.0,27.5,-1.0,2.5,0.0,12.25,2.0,-3.0,-3.5,0.0,0.51,1.5,2.5,2.25,4.0,0
1.04,0.0,1.0,-0.52,0.0,1.0,1.0,21.04,1.52,0.0,-1.04,-0.04,0.0,1.48,0.0,-1.6,1.52,0.52,1.0,0.0,0.26,0.0,1.48,-0.52,0.48,0
-0.65,0.0,1.0,-0.65,0.0,0.0,0.35,15.74,1.0,-1.96,-1.26,1.0,2.0,2.0,-1.3,-2.87,1.65,2.0,3.65,0.0,0.33,0.0,1.0,1.3,2.65,0
0.0,-0.73,1.0,0.73,0.0,-4.38,1.73,18.35,1.0,1.46,3.19,7.65,0.0,5.19,-0.73,4.92,1.73,0.27,1.0,0.0,1.49,0.0,2.73,2.46,0.27,1
0.0,0.0,1.0,-0.96,0.0,-2.89,1.0,-59.8,0.04,-6.74,-1.85,-2.4,0.0,1.04,-37.55,-1.7,0.04,1.93,3.89,0.96,0.27,0.0,2.04,-1.85,-0.93,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,24.59,1.86,0.86,0.0,1.0,0.0,3.59,0.0,1.73,2.86,2.0,2.14,0.0,-0.08,0.0,1.0,0.27,1.0,0
0.0,1.0,1.0,0.0,0.0,9.15,1.0,35.73,-3.01,1.15,-0.57,-7.44,0.0,0.0,2.72,0.43,-0.57,3.15,1.57,0.0,0.43,0.0,2.0,0.43,1.0,0
0.0,0.0,1.0,2.8,0.9,2.69,1.0,619.25,1.1,6.29,1.8,118.06,0.0,1.1,16.27,54.78,2.0,0.0,1.0,0.0,-0.51,0.9,3.8,3.59,2.69,1
0.0,0.0,1.0,0.95,0.0,0.0,0.05,5.98,1.0,-2.84,-2.73,-4.97,0.0,2.0,0.0,-3.46,1.0,2.84,1.95,0.0,1.02,0.0,2.05,1.05,0.05,0
0.72,0.0,3.0,0.72,0.0,0.0,3.72,27.01,1.0,2.86,4.29,2.43,0.0,-1.86,1.43,7.16,2.0,2.72,2.28,0.0,-0.22,0.0,1.72,1.28,-0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,3.16,21.16,1.28,-0.44,-0.72,1.56,1.0,4.0,0.0,3.44,1.28,0.72,5.33,2.16,0.28,0.0,1.0,0.28,1.0,0
0.99,0.0,1.0,1.0,0.99,1.97,2.99,21.01,1.0,1.01,3.0,5.0,1.97,-0.95,0.0,4.0,1.0,0.0,0.01,0.0,-0.32,0.0,2.0,1.01,0.0,0
0.58,0.0,1.0,4.62,0.0,0.58,1.0,22.62,2.0,2.0,0.42,1.84,0.0,2.0,0.0,2.84,1.42,-1.73,0.42,0.0,0.42,0.0,2.42,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,13.14,-0.52,0.24,0.76,-1.52,0.0,1.48,0.0,1.0,0.24,0.76,6.57,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,21.37,2.0,1.0,0.0,3.0,1.0,4.0,0.0,4.37,2.0,0.0,1.0,0.0,1.0,0.0,1.79,1.0,1.79,0
0.0,0.0,1.0,-0.79,0.79,3.59,0.21,29.97,1.79,2.0,0.41,0.41,1.0,6.0,2.0,-1.97,1.0,-0.79,1.0,0.0,1.4,0.0,2.21,0.21,1.59,0
0.0,1.3,1.0,0.0,0.0,3.24,1.0,22.06,1.0,-11.96,2.0,-11.56,0.0,1.7,0.65,-10.91,1.0,1.65,2.0,0.0,0.15,0.0,1.0,-0.24,-0.3,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,18.79,1.0,-3.72,0.93,7.57,0.0,1.0,0.0,0.93,1.0,0.07,2.0,0.0,-0.46,0.0,1.0,-1.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,4.9,1.95,-0.97,1.97,0.97,2.0,0.97,3.9,1.97,0.0,2.0,0.0,1.64,0.0,3.0,2.97,0.0,1
0.0,0.0,1.0,0.0,-1.26,1.0,-0.89,28.26,2.37,3.0,6.89,7.4,0.0,4.0,0.0,4.26,2.63,-0.63,0.37,0.0,1.63,0.0,0.74,1.63,0.63,0
2.0,0.0,1.0,0.0,0.0,0.84,1.0,26.73,2.68,0.84,9.21,10.53,0.0,1.16,0.0,5.16,1.84,2.0,2.16,0.0,1.84,0.0,1.0,1.84,0.0,0
-0.68,0.0,0.0,0.68,0.0,-0.68,0.0,-7.74,-0.68,0.68,-1.35,-5.41,0.0,-1.35,0.0,-7.44,0.68,0.0,0.0,0.0,0.39,0.0,2.0,-1.35,0.68,0
-1.73,0.0,-0.73,-2.6,-1.73,-0.87,-0.73,19.0,1.0,0.0,2.0,1.87,3.0,4.6,0.0,6.73,1.0,3.0,8.0,0.0,0.5,0.0,-1.6,2.0,0.0,0
0.0,0.0,1.0,1.51,1.0,2.02,2.02,60.91,1.0,6.49,7.05,11.63,1.02,-1.56,31.0,11.23,2.51,1.51,0.0,0.0,0.54,0.0,4.02,4.53,-0.02,1
0.0,-0.65,1.0,0.65,0.0,-3.54,1.0,20.76,1.65,0.0,0.0,7.6,0.0,2.3,-9.73,4.0,3.3,-12.98,0.65,0.0,0.5,0.0,3.0,3.0,0.0,1
0.0,1.0,1.0,0.82,0.0,7.82,1.82,31.95,1.0,-0.82,1.65,2.47,0.0,0.0,16.0,3.3,0.0,20.82,0.0,0.0,-0.41,0.0,2.82,0.82,0.0,0
1.0,0.0,0.15,0.0,1.0,0.15,0.15,31.98,0.15,-0.85,12.82,-0.71,2.0,-2.42,0.0,-2.27,-0.71,0.0,0.15,0.0,-0.85,0.0,2.0,-0.85,0.15,0
0.0,0.0,1.67,-0.67,0.0,2.02,3.69,-2.95,1.0,-2.37,-7.08,-11.54,1.35,1.65,0.0,0.65,2.35,1.35,1.67,0.0,0.32,-1.35,2.0,3.0,-2.02,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.84,2.58,3.16,2.0,2.0,1.0,5.16,0.0,6.33,2.58,-0.58,1.0,0.0,1.19,0.0,3.0,2.74,0.0,1
1.0,0.0,1.0,1.13,0.0,2.56,1.0,100.15,2.0,2.25,11.32,30.2,0.0,2.44,0.0,16.63,1.0,0.0,-0.13,0.0,0.44,1.13,2.56,3.56,2.13,0
-3.1,0.62,0.38,1.0,0.0,4.72,-0.86,-11.21,0.38,1.0,-5.45,5.76,-0.62,-0.24,0.62,0.0,0.76,0.0,1.0,0.0,0.38,0.0,0.76,0.38,2.62,0
0.0,-0.85,1.0,0.0,0.0,-5.95,1.0,7.94,1.0,1.85,0.0,0.0,0.0,9.25,-8.5,-0.85,1.85,-1.7,2.85,0.0,1.85,0.0,2.0,1.85,0.0,1
-1.03,0.0,1.0,0.0,0.0,-0.52,0.48,13.83,5.03,1.52,0.48,5.03,0.0,5.03,0.0,4.55,2.52,-0.52,-0.52,0.0,-0.52,0.0,1.48,-0.52,0.52,0
1.0,0.0,1.0,2.65,11.0,-0.83,1.83,32.44,-0.65,1.65,4.14,25.06,0.0,-0.65,0.0,9.44,0.17,0.0,1.83,0.0,1.33,0.0,3.83,3.65,2.83,0
0.0,0.0,1.0,0.38,1.24,0.0,2.86,16.67,1.62,0.0,1.0,1.38,0.0,3.62,0.0,2.62,1.0,0.0,0.0,0.0,1.0,0.0,3.24,1.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,30.33,2.83,22.75,0.92,24.92,0.0,4.92,0.92,28.67,1.92,-0.92,0.0,0.0,0.74,0.0,3.0,6.83,3.92,1
0.0,2.75,1.0,0.0,0.0,9.5,1.0,35.5,1.0,-2.25,0.0,-0.75,0.0,-2.5,1.75,1.25,0.25,1.0,-0.75,0.0,-0.75,0.0,3.0,-0.75,1.75,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,38.97,2.0,2.65,4.12,19.32,0.0,4.65,0.0,9.95,1.18,0.0,1.0,0.0,0.38,0.82,0.18,3.3,2.47,0
2.0,0.0,2.0,2.0,2.0,1.0,2.0,31.8,2.0,0.0,2.87,8.46,0.0,2.0,0.0,8.93,2.87,-0.87,1.0,0.0,0.79,0.0,2.87,4.6,0.87,1
1.0,1.8,2.0,-1.8,3.0,5.6,2.0,-13.18,1.0,-4.5,-11.69,-30.28,0.0,0.1,0.9,-5.8,1.0,0.9,0.1,0.0,0.39,-1.8,1.0,-1.7,-2.7,0
5.0,0.0,2.0,-0.77,0.0,-2.31,3.23,33.28,2.0,-4.63,8.91,-10.34,1.0,4.31,-30.09,-6.17,2.0,1.0,1.77,0.0,0.55,0.0,3.0,-2.09,-1.54,0
-0.98,0.99,1.0,0.0,0.0,9.92,1.0,78.93,2.0,0.0,2.02,9.06,-0.99,1.02,0.99,10.01,0.01,1.98,1.0,0.0,0.43,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,12.19,2.94,3.97,-2.89,-7.75,0.0,7.92,0.0,1.97,1.0,0.0,1.97,0.0,0.31,0.0,1.97,-0.94,2.0,0
0.0,0.5,1.0,0.0,0.0,5.51,1.0,46.03,1.5,3.99,1.5,1.49,1.0,4.5,1.0,2.98,1.5,0.0,1.0,0.0,0.67,0.0,0.99,2.0,0.5,0
2.91,0.0,0.73,-5.81,0.0,-0.73,2.18,66.23,1.73,0.0,11.72,3.45,0.73,1.73,0.0,1.0,1.73,0.73,1.0,0.0,1.73,0.0,2.45,1.73,1.0,0
0.0,-0.85,1.0,0.85,0.0,-6.79,1.0,15.91,1.0,0.0,3.85,9.7,0.0,7.55,-0.85,2.15,1.85,0.15,1.0,0.0,0.15,0.0,2.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.57,3.0,0.28,0.28,-4.58,0.0,4.0,0.0,1.57,2.0,0.0,1.0,0.0,0.25,-0.86,1.86,-1.72,0.14,0
-0.75,0.0,1.0,0.0,0.0,-1.5,1.0,12.25,1.0,0.75,0.0,2.25,0.0,2.0,0.0,-0.0,1.0,0.0,2.0,0.0,1.38,0.0,1.75,0.25,1.25,0
0.0,-1.0,1.0,0.0,0.0,-5.98,1.0,10.05,1.0,1.0,1.0,5.0,0.0,4.99,-35.86,3.0,0.0,-40.84,2.0,0.0,1.0,0.0,4.0,1.0,0.01,1
-0.64,0.0,1.0,0.0,-0.64,-0.29,0.36,23.71,3.0,2.93,0.64,5.29,-1.29,5.29,0.0,5.22,2.0,0.0,0.0,0.0,0.32,0.0,1.0,1.29,0.64,0
0.69,0.0,1.0,0.0,1.0,10.0,1.0,52.01,-0.39,2.08,2.77,6.85,5.0,2.31,0.0,11.69,0.31,0.69,9.0,0.0,1.25,0.0,1.69,3.69,-0.69,1
0.0,0.0,1.52,1.0,0.0,0.0,1.52,19.0,3.0,2.0,0.45,5.52,0.0,4.52,0.0,4.0,2.0,1.55,2.03,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.0,-1.03,0.0,1.51,1.51,21.51,0.46,0.46,-1.54,-1.59,1.0,4.0,1.0,-0.05,1.49,0.51,2.03,0.51,1.0,0.0,0.49,1.0,1.49,0
0.0,0.0,1.79,1.0,0.0,3.58,3.79,56.37,1.79,0.0,4.0,11.79,2.79,4.16,0.0,22.37,2.79,2.58,4.95,0.0,0.4,0.0,3.0,3.0,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.81,3.44,-2.44,2.0,-2.44,6.44,0.0,0.37,2.81,-2.44,-2.26,0.0,1.0,0.0,1.81,1.0,-0.81,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,-11.43,0.1,0.9,-1.7,-5.81,0.0,4.7,0.0,-3.31,1.0,0.0,1.0,0.0,0.28,0.0,3.0,-0.7,1.1,0
0.0,0.0,0.05,0.0,0.95,0.95,-0.89,24.84,1.05,6.84,0.11,-3.62,2.0,4.0,29.3,-6.29,1.05,0.0,0.05,0.0,-0.16,0.0,2.95,0.0,0.0,0
-3.3,-1.32,1.0,-0.66,-0.66,-3.96,2.32,-73.29,1.0,1.0,-3.96,4.06,0.0,4.66,0.0,4.66,0.34,0.0,6.96,1.98,0.5,0.0,3.32,-0.64,1.34,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,21.76,0.24,-3.03,-4.55,0.24,2.0,0.24,0.0,-0.27,0.24,0.76,1.76,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,1.56,1.0,33.15,1.0,6.46,1.0,0.44,0.0,6.12,7.02,3.0,1.22,2.56,1.0,0.0,1.06,0.0,2.22,4.34,1.56,1
-0.7,0.0,1.0,-4.62,1.0,0.3,1.0,44.4,1.0,7.0,12.73,26.37,0.0,2.4,31.0,3.81,2.0,1.0,0.0,0.0,0.8,0.0,4.4,4.4,1.7,1
0.0,0.0,0.05,-0.95,0.0,-0.95,-0.9,-13.17,0.05,-0.75,-6.54,-6.49,0.0,-0.9,0.0,-0.85,2.0,1.0,1.95,0.0,0.58,-0.95,-0.85,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,4.89,1.94,2.92,7.8,0.97,2.03,0.97,3.89,1.97,3.97,2.0,0.0,0.0,0.0,2.0,0.0,2.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.4,-0.21,0.0,1.6,4.6,0.0,3.6,0.0,2.4,1.4,1.0,1.0,0.0,0.47,0.0,2.6,2.6,1.6,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,-0.44,0.72,-2.88,-1.88,-0.72,1.72,0.0,0.84,2.0,3.0,7.0,0.0,0.0,0.0,1.72,0.0,-0.72,0
-1.97,0.0,1.0,1.0,0.0,0.0,2.0,15.01,1.0,2.0,-2.96,-1.91,2.97,2.0,0.0,-1.96,1.0,1.0,1.0,0.0,-0.49,0.0,2.0,1.01,1.97,0
1.0,0.0,1.0,1.0,3.0,-0.73,1.0,16.37,2.0,0.73,1.55,4.55,-0.73,1.73,0.0,1.27,2.0,1.0,2.0,0.0,0.27,0.0,2.73,0.27,0.27,0
-1.54,0.0,1.0,0.0,0.0,-1.54,1.0,9.44,4.31,1.77,2.31,4.77,1.77,2.46,0.0,3.0,2.77,0.0,1.0,0.0,1.39,0.0,1.23,2.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.37,1.81,3.81,1.19,6.81,0.81,4.63,0.0,8.63,1.81,-0.81,0.0,0.0,1.41,0.0,2.0,2.81,0.0,1
0.0,0.0,1.0,-1.57,0.0,-0.78,1.78,-23.72,1.0,-3.14,-8.41,-15.4,0.0,2.0,0.0,-7.2,1.0,0.0,1.0,0.0,0.92,-1.57,1.43,0.43,-1.14,0
