CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.23,1.0,0.77,0.0,0.0,1.77,19.47,1.0,0.77,0.77,2.3,0.0,1.53,0.0,3.83,0.77,0.77,1.77,0.0,0.12,0.0,2.0,0.47,0.77,0
0.0,0.0,0.35,0.35,0.0,1.77,1.06,23.65,1.0,0.0,0.0,0.35,1.06,0.35,0.0,1.06,0.71,1.42,2.83,0.35,0.68,0.0,1.65,1.65,0.0,0
0.66,0.0,1.66,0.34,0.66,0.0,2.32,23.63,1.66,0.0,0.0,2.66,0.0,2.66,0.0,1.98,1.66,2.66,1.66,0.0,0.33,0.0,1.66,1.32,1.0,0
0.0,0.0,1.0,0.72,0.72,0.0,1.0,33.68,1.28,3.16,4.32,13.52,0.28,3.28,0.0,8.48,2.0,0.0,0.28,0.0,0.48,0.0,1.72,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.21,0.43,0.0,1.79,0.0,3.43,0.21,1.79,2.0,0.79,1.79,0.0,0.79,0.0,1.79,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,26.14,1.14,0.29,1.14,3.0,0.14,2.29,0.0,2.14,1.14,0.0,1.0,0.0,0.14,0.0,1.14,0.14,1.86,0
0.0,3.18,1.0,0.0,0.21,3.0,1.0,37.03,1.0,0.21,0.82,1.03,0.0,1.82,3.18,1.79,1.79,1.0,1.0,0.0,0.79,0.0,2.0,0.79,0.21,0
0.4,15.07,1.0,0.0,0.0,2.41,1.0,89.12,2.99,0.4,0.4,3.18,0.4,2.19,0.6,8.62,2.0,0.0,0.4,0.0,0.45,0.0,2.0,3.81,1.81,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,21.86,1.0,0.93,0.0,1.0,0.0,5.72,0.0,0.07,1.0,0.0,1.0,0.0,0.69,0.0,1.07,1.93,0.07,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,20.57,1.0,0.09,5.49,1.91,0.09,1.26,0.0,1.17,1.0,0.0,1.09,0.0,0.46,0.0,1.0,1.83,1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,1.59,2.0,0.0,3.12,1.0,0.0,6.31,0.0,0.47,0.0,2.0,0.47,0.47,0
0.0,0.14,1.0,1.72,0.0,0.86,3.58,31.91,1.0,6.03,3.44,0.86,0.86,3.44,0.14,4.44,0.86,0.14,1.0,0.0,0.71,0.0,2.0,1.86,1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.29,1.0,0.71,0.0,1.29,0.0,3.06,0.0,0.0,1.0,1.29,1.35,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.73,0.63,0.0,0.37,2.1,21.84,2.27,2.27,2.53,3.27,0.0,3.27,0.63,5.06,1.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,4.66,1.0,24.33,1.0,0.33,0.67,2.67,0.0,1.0,10.65,0.33,0.33,13.65,0.33,0.0,0.33,0.0,2.0,0.33,0.33,0
0.0,0.58,1.0,0.0,0.0,2.89,1.0,23.62,1.0,0.42,0.0,0.42,0.42,2.69,3.15,0.85,1.58,0.58,1.0,0.0,0.29,0.0,1.58,1.15,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.37,1.0,0.0,1.19,2.0,0.0,3.44,0.0,2.81,1.19,1.19,1.0,0.0,0.0,0.0,2.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,19.97,1.0,1.94,0.65,1.0,0.0,5.0,0.97,1.0,1.0,0.0,1.68,0.0,0.22,0.0,1.0,0.65,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,22.02,2.0,2.0,2.0,2.25,2.24,4.25,0.0,7.76,2.0,0.0,1.0,0.0,1.0,0.0,2.49,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.11,1.0,3.11,0.0,2.11,0.0,2.33,1.0,0.0,1.78,0.0,0.11,0.0,2.0,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,19.59,1.2,0.8,1.23,1.43,0.0,4.39,0.0,0.2,1.0,0.2,1.8,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,21.52,1.0,1.61,1.0,1.39,0.0,2.91,0.0,1.0,1.0,1.3,3.0,0.0,0.3,0.0,1.3,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,3.9,20.93,1.0,0.07,0.0,0.97,0.0,2.14,0.07,5.79,1.0,0.97,6.79,2.9,0.0,0.0,2.93,0.0,0.07,0
0.36,0.0,1.0,1.0,0.36,3.21,2.29,21.93,1.0,0.0,0.0,1.0,1.93,1.0,0.0,2.29,1.64,2.57,5.5,0.64,0.64,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,21.0,1.37,1.63,0.0,2.63,0.37,5.27,0.0,1.37,1.37,0.63,1.0,0.0,0.21,0.0,1.37,1.9,0.0,0
0.0,0.0,1.0,0.0,0.47,2.37,2.58,131.34,1.0,0.0,0.95,21.36,0.0,2.95,0.0,6.47,1.0,0.53,4.16,1.58,0.36,0.0,2.05,0.95,0.47,0
0.0,0.68,1.0,0.0,0.0,4.77,1.0,26.81,1.32,0.32,0.0,0.64,0.0,1.96,1.36,1.59,1.32,10.9,1.0,0.0,0.0,0.0,1.68,0.0,1.0,0
0.81,0.19,1.0,0.81,0.0,0.95,2.62,28.62,3.43,4.05,9.71,11.33,0.0,2.62,0.76,17.0,2.0,0.19,1.0,0.0,0.5,0.0,2.81,3.62,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,0.17,0.0,1.83,0.83,2.7,0.0,0.83,1.0,1.65,1.83,0.0,0.12,0.0,1.83,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,20.84,1.05,0.0,0.31,1.31,0.0,2.95,0.0,0.05,1.0,0.05,1.95,0.0,0.0,0.0,1.95,0.0,0.95,0
0.39,0.0,1.0,1.0,0.0,0.0,3.61,25.95,2.17,1.95,5.9,7.9,0.0,1.78,0.0,10.01,2.0,0.61,1.0,0.0,0.5,0.0,2.39,2.78,1.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.0,0.39,0.0,0.61,0.0,1.78,1.0,1.39,1.0,2.0,1.39,0.0,0.61,0.0,1.39,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,1.0,5.51,1.0,1.58,0.0,3.9,28.89,2.81,1.0,0.9,1.0,0.0,0.9,0.0,2.19,0.9,1.0,0
0.05,0.0,1.0,0.03,0.0,0.01,1.01,19.42,1.99,3.01,0.04,1.02,0.01,4.98,0.0,2.02,1.99,0.01,1.0,0.0,0.01,0.0,2.0,0.01,1.0,0
0.0,0.0,1.0,0.57,0.0,2.72,3.3,27.72,1.0,0.57,0.43,2.43,1.72,2.57,0.0,2.0,1.0,0.57,1.0,0.0,0.29,0.0,1.57,1.15,0.85,0
0.0,0.0,1.0,0.0,0.95,0.68,1.0,25.37,1.0,0.95,1.37,2.63,0.0,1.63,0.0,2.95,1.68,1.37,1.0,0.0,0.16,0.0,2.0,0.63,0.32,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,18.94,1.73,1.27,0.8,2.53,0.0,3.73,0.0,4.73,1.73,0.0,1.8,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,0.46,1.0,0.0,0.0,1.09,1.54,24.14,1.0,0.0,1.09,2.17,0.0,2.54,0.46,0.0,1.0,1.46,1.0,0.0,0.27,0.0,1.54,1.09,1.09,0
0.0,0.54,1.0,0.0,0.0,4.72,1.0,28.63,1.46,0.91,0.91,1.37,0.46,2.37,1.09,1.37,1.46,8.7,1.0,0.0,0.46,0.0,2.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,1.0,1.81,0.3,1.7,0.0,1.9,9.65,2.3,1.7,1.0,1.7,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,21.88,1.0,1.32,3.09,7.18,0.0,2.0,0.0,4.24,1.0,0.56,4.35,1.68,0.15,0.0,2.12,1.32,0.88,0
0.0,0.0,0.01,0.0,0.01,0.0,0.01,16.17,0.02,0.05,0.04,0.07,0.0,0.02,0.0,0.02,0.02,0.01,0.01,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,18.34,1.0,1.56,0.0,0.0,0.0,5.12,1.78,0.0,1.0,0.44,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,22.16,1.0,0.0,5.46,13.06,0.0,2.0,0.0,6.77,1.0,0.77,2.54,0.39,0.89,0.0,2.0,1.77,0.61,0
0.84,0.16,1.0,0.84,0.0,1.09,2.69,28.69,3.53,4.22,10.13,11.82,0.0,2.53,2.49,17.73,1.69,3.11,0.84,0.0,0.42,0.0,2.84,3.38,1.69,1
0.0,0.0,1.0,0.16,0.0,0.84,1.0,69.02,1.0,1.67,1.0,20.41,0.0,1.33,0.84,2.51,1.84,0.49,1.0,0.0,0.58,0.0,2.16,2.84,0.84,0
0.0,0.17,1.0,0.0,0.0,0.83,1.0,22.33,1.0,0.0,0.0,5.01,0.0,3.83,0.17,4.17,1.17,0.17,0.83,0.0,0.79,0.0,2.67,1.83,0.83,0
0.0,1.83,1.0,0.0,0.0,4.57,1.0,29.98,1.51,0.0,0.0,1.02,0.17,0.34,11.89,0.17,0.17,42.99,0.26,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,1.79,1.0,27.58,1.9,1.79,0.1,2.9,1.79,3.9,0.0,2.69,1.9,0.1,1.0,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.61,1.88,0.88,0.12,2.0,1.76,4.0,0.0,3.64,1.88,0.12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.92,0.08,0.0,1.0,34.39,1.0,2.84,3.0,6.62,0.0,2.0,0.0,5.77,1.92,0.92,1.0,0.0,0.5,0.0,2.08,2.0,1.08,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,37.05,1.0,5.37,2.84,5.37,0.0,2.79,1.79,3.21,1.0,1.0,0.11,0.0,0.89,0.0,2.0,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,26.44,1.22,0.0,1.78,2.0,0.44,1.89,0.0,2.22,2.0,1.78,1.22,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,19.69,1.31,2.69,1.38,7.15,0.62,3.31,1.38,4.38,1.31,0.0,1.0,0.0,0.26,0.0,1.0,2.77,1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.48,2.56,1.04,0.96,3.04,0.52,2.56,0.0,2.52,2.0,0.96,1.0,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.23,1.0,0.0,0.77,0.0,1.0,17.41,1.0,0.0,0.0,1.53,0.0,0.77,0.47,1.53,0.77,0.23,3.3,0.0,0.23,0.0,1.23,0.23,0.0,0
0.0,3.23,1.0,0.0,0.0,2.42,1.0,32.71,1.0,0.0,0.0,0.39,0.19,1.19,3.23,1.81,1.81,1.19,1.19,0.0,0.81,0.0,2.0,0.81,0.0,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,19.18,1.0,0.0,0.0,0.91,0.0,2.82,0.09,0.0,1.0,0.0,1.82,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.92,0.0,0.92,4.58,0.92,234.61,0.92,0.0,1.83,40.32,0.0,3.67,0.0,6.41,0.92,0.0,0.92,0.0,0.69,0.0,1.08,1.83,0.92,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,23.42,1.0,0.37,0.37,3.26,0.0,3.26,0.0,2.63,1.0,1.0,2.37,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,24.67,1.61,1.61,0.39,3.94,0.61,3.61,0.0,2.83,1.61,0.0,1.0,0.0,0.46,0.0,3.39,1.22,1.0,0
0.0,0.79,1.0,0.0,0.0,4.73,1.0,25.73,1.0,0.0,0.21,0.64,0.0,0.21,0.79,0.64,0.42,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
3.54,0.76,1.24,0.76,1.53,1.18,1.71,96.03,1.47,0.76,8.14,3.24,0.47,3.53,0.0,1.0,1.24,1.0,1.0,0.0,0.12,0.0,2.24,0.71,0.47,0
0.0,0.0,1.0,0.51,0.0,2.03,3.03,24.57,1.49,1.0,0.0,2.0,2.02,3.49,0.0,2.0,1.49,0.51,1.0,0.0,0.25,0.0,1.51,1.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,21.82,3.61,2.82,0.0,5.23,0.87,3.44,0.0,1.44,1.44,0.0,1.87,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,25.27,1.0,1.0,0.94,4.39,0.0,2.69,0.69,2.31,1.0,1.37,1.69,0.0,0.16,0.0,2.31,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.89,0.89,0.11,3.89,0.0,3.89,0.0,1.78,1.89,0.11,1.0,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,0.02,1.0,0.98,0.0,0.22,1.98,16.33,1.0,1.96,2.94,3.92,0.0,2.94,0.02,3.98,0.98,0.02,3.94,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,21.0,1.0,0.39,1.18,2.0,0.0,1.61,0.0,0.79,1.0,2.39,1.79,0.0,0.39,0.0,1.39,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.0,1.0,3.03,0.0,1.01,0.0,3.03,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.01,0.01,0
0.0,0.0,1.86,0.86,0.0,0.43,2.72,21.72,1.0,0.43,1.14,4.42,0.0,3.28,0.0,7.14,1.43,1.72,3.58,0.86,0.71,0.0,2.57,2.14,1.43,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,26.31,3.43,3.61,6.85,12.64,0.0,2.39,2.0,6.82,1.61,0.0,0.39,0.0,0.42,0.0,2.82,4.0,1.39,1
0.0,0.0,1.0,0.87,0.0,0.0,1.87,45.11,1.0,0.13,3.48,6.22,0.13,1.52,0.26,2.87,1.87,0.0,0.13,0.0,0.58,0.0,2.74,1.74,0.13,0
0.0,0.0,1.01,1.01,0.0,0.01,1.03,29.96,1.0,1.0,12.92,34.78,0.0,1.99,0.0,9.97,1.01,0.03,1.04,0.01,0.46,0.0,2.0,4.97,2.99,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,23.31,1.22,0.44,2.34,5.34,0.44,1.66,0.0,0.66,2.0,0.78,1.0,0.0,0.0,0.0,1.0,0.0,0.78,0
0.7,0.0,1.7,0.0,0.7,0.3,2.39,23.48,1.7,0.0,0.0,2.39,0.0,2.7,0.0,2.39,1.7,2.09,1.7,0.0,0.65,0.0,2.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.41,1.0,0.0,3.52,7.33,0.0,2.0,0.0,5.22,3.81,0.7,1.0,0.0,1.0,0.0,1.3,1.0,1.7,0
0.0,0.6,1.0,0.0,0.0,3.8,1.0,27.0,1.4,0.8,0.8,1.2,0.4,2.2,2.4,1.2,2.0,0.6,1.0,0.0,0.7,0.0,2.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.22,1.0,3.13,1.0,1.0,2.65,0.0,5.91,1.22,0.0,1.78,0.0,1.0,0.0,2.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,27.95,1.97,1.95,0.05,2.97,1.95,3.92,0.0,2.97,2.0,0.05,1.0,0.0,0.0,0.0,1.03,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.91,0.0,1.91,0.0,1.36,6.37,1.0,2.82,0.91,1.09,0.0,0.91,0.0,1.91,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,21.25,1.75,0.75,0.74,2.99,0.0,3.26,0.0,3.77,2.0,0.25,1.0,0.0,0.75,0.0,1.0,0.75,1.0,0
3.3,0.0,1.0,1.0,1.96,0.35,2.35,38.35,1.35,3.65,9.35,23.95,0.0,1.7,9.78,9.3,1.65,0.35,1.0,0.0,0.56,0.0,3.35,3.3,1.65,1
0.0,0.0,0.15,0.0,0.0,0.0,0.15,22.38,0.15,0.15,0.31,1.24,0.0,0.46,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.0,2.0,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,26.99,1.8,2.2,1.41,5.41,1.6,3.6,0.0,2.8,1.8,0.0,1.0,0.0,0.07,0.0,1.0,0.6,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,20.44,1.0,1.44,1.42,4.98,0.0,1.58,0.0,0.29,1.0,0.0,1.0,0.0,0.29,0.0,1.0,0.29,1.42,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,20.34,1.69,1.0,2.62,2.03,0.66,2.69,0.0,5.28,1.34,0.0,1.66,0.0,0.83,0.0,2.34,1.34,0.66,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,23.22,1.47,0.53,0.47,0.94,3.06,3.94,1.59,4.06,1.47,4.19,6.25,0.53,0.53,0.0,1.53,0.53,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,21.53,1.77,1.62,0.62,3.0,0.38,3.38,0.0,5.53,1.38,0.62,1.0,0.0,0.67,0.0,1.62,2.0,0.0,0
0.0,20.99,1.0,0.0,0.0,5.79,1.0,193.35,1.0,0.0,4.69,11.32,0.0,1.0,0.72,3.17,2.0,0.28,1.0,0.0,0.82,0.0,1.72,1.72,1.72,1
0.0,0.0,1.0,0.97,0.03,2.9,1.03,26.24,1.14,1.1,0.34,1.48,0.97,2.0,2.97,4.14,1.03,0.0,0.97,0.0,0.5,0.0,2.07,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.28,23.77,1.0,0.72,0.55,2.55,0.0,1.55,5.06,0.72,2.45,1.0,1.0,0.0,0.86,0.0,2.0,1.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,19.68,3.83,1.09,1.09,3.91,0.09,4.0,0.0,3.0,2.0,0.0,0.09,0.0,0.09,0.0,2.0,0.09,0.09,0
0.49,0.0,1.49,0.51,0.49,0.0,3.0,21.41,1.49,2.56,0.0,1.97,0.51,3.0,0.0,1.46,1.49,1.46,1.49,0.0,0.5,0.0,1.49,2.0,0.49,0
0.0,0.89,1.0,0.0,0.0,6.2,1.0,25.75,1.0,0.34,0.23,1.03,0.0,0.34,14.4,0.57,0.11,17.72,0.11,0.0,0.04,0.0,1.89,0.46,0.23,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,24.54,1.14,0.27,0.86,2.14,0.27,4.0,0.0,3.0,1.14,0.86,1.0,0.0,0.0,0.0,1.86,0.0,0.86,0
0.0,0.65,1.0,0.0,0.0,0.35,1.0,21.35,1.35,0.35,0.0,0.7,0.7,2.47,1.94,1.35,0.7,0.65,1.35,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,26.87,0.7,0.7,1.39,4.17,0.0,1.39,0.0,0.7,0.7,0.0,0.7,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,0.18,1.0,0.0,0.0,0.03,1.0,21.8,1.0,0.0,0.0,5.96,0.0,3.98,0.01,5.04,1.01,0.0,0.99,0.0,0.75,0.0,2.99,2.02,1.01,0
0.0,0.0,1.0,0.0,0.95,0.0,2.0,32.45,4.82,3.82,9.63,14.36,0.09,1.95,1.91,7.77,1.95,0.23,0.14,0.05,0.43,0.0,3.91,3.82,1.0,1
0.0,1.0,1.0,0.0,0.02,0.0,1.0,22.02,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,5.99,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,19.64,1.0,2.03,2.61,4.03,0.0,2.36,0.0,1.68,1.0,0.0,0.32,0.0,0.61,0.0,1.68,2.0,1.32,0
0.0,0.0,1.0,2.62,0.0,0.0,1.0,34.78,1.38,5.05,5.67,10.49,0.0,2.38,1.62,5.24,2.81,0.0,0.19,0.0,0.7,0.0,2.19,2.0,1.62,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,19.62,1.0,1.0,0.38,1.13,0.0,3.87,0.0,1.89,1.0,0.38,2.0,0.0,0.62,0.0,1.38,0.62,1.0,0
1.53,0.0,2.53,2.53,1.53,1.0,2.77,25.72,1.0,1.4,0.47,1.7,0.0,1.47,0.47,0.7,1.0,0.23,0.77,0.0,0.23,0.0,3.53,0.23,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.05,1.95,6.9,0.0,1.13,0.0,0.03,1.0,0.03,1.0,0.0,0.01,0.0,1.0,0.08,1.95,0
0.0,0.0,0.36,0.18,0.0,0.73,0.91,25.36,0.18,0.0,0.18,0.91,0.36,0.18,0.0,2.18,0.54,0.36,0.36,0.0,0.12,0.0,2.18,0.54,0.18,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,19.0,1.0,1.0,0.48,1.43,0.0,2.52,0.52,3.43,1.0,1.52,2.0,0.0,0.0,0.0,2.0,0.0,0.48,0
2.4,0.0,0.6,0.6,1.8,0.0,1.2,31.18,1.0,2.4,7.8,20.57,0.0,1.0,8.98,6.39,1.6,0.0,1.0,0.0,0.5,0.0,2.2,3.2,2.0,1
0.0,0.0,1.0,0.0,0.99,0.01,1.0,31.89,1.99,4.95,3.96,6.95,0.0,2.0,0.0,1.99,1.99,1.0,1.01,0.0,0.99,0.0,2.0,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.17,21.35,1.0,1.24,0.41,2.65,0.0,1.83,0.0,2.0,1.59,1.76,3.52,0.0,0.57,0.0,2.0,2.0,1.0,0
0.0,0.25,1.0,0.0,0.0,2.72,1.0,26.98,1.0,0.0,1.51,1.51,0.0,0.75,0.25,1.75,1.51,2.0,1.0,0.0,0.25,0.0,2.0,0.25,0.25,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,22.84,1.43,2.14,0.57,0.86,0.43,4.57,0.0,1.43,1.43,1.14,2.14,0.0,0.57,0.0,1.57,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.28,2.12,1.68,1.28,1.0,4.72,1.72,2.28,1.28,0.0,1.0,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,0.0,1.0,1.0,0.95,0.05,1.05,26.9,1.0,2.85,2.0,7.85,0.0,3.0,0.0,4.15,1.0,0.05,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.25,2.95,1.3,0.35,2.95,2.4,4.35,0.0,1.95,1.65,0.7,2.75,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.89,0.82,0.0,3.78,2.0,4.0,0.0,3.64,2.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,21.98,1.98,0.98,0.04,1.0,1.02,4.93,0.0,2.02,1.98,0.09,1.04,0.02,0.98,0.0,2.0,0.98,0.02,0
0.0,0.0,1.31,0.69,0.0,0.0,1.31,29.98,1.0,2.07,2.38,5.38,0.0,2.31,0.0,4.14,1.69,1.0,1.0,0.0,0.35,0.0,2.0,1.38,1.31,0
0.0,0.23,0.23,0.0,0.0,1.64,0.23,24.7,1.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,0.0,4.68,0.0,0.0,0.38,0.0,2.0,1.53,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,20.0,2.31,1.97,2.97,2.97,1.72,4.34,0.66,5.25,1.66,0.69,2.72,0.0,0.0,0.0,1.34,0.0,0.66,0
0.06,0.0,1.0,0.03,0.0,1.97,2.03,29.3,2.0,2.03,1.27,2.15,2.91,3.97,0.0,4.12,1.97,0.03,1.0,0.0,0.02,0.0,4.0,0.06,0.03,0
0.0,4.91,1.0,0.0,0.0,2.93,1.0,35.67,1.0,0.0,0.0,0.0,0.0,0.0,3.91,3.91,0.0,0.98,0.02,0.0,0.5,0.0,2.98,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.59,1.0,19.77,1.0,0.0,0.0,0.0,0.0,1.53,1.0,0.71,0.76,1.76,1.0,0.0,0.24,0.0,1.0,0.24,0.24,0
0.0,0.0,1.63,1.31,0.0,0.31,2.25,23.31,1.0,0.31,0.69,1.69,0.0,2.37,0.0,1.88,1.31,3.31,2.88,0.63,0.66,0.0,2.69,1.69,0.63,0
0.4,0.0,1.4,0.0,0.0,1.99,3.2,24.98,1.4,0.0,0.0,1.4,1.19,2.0,0.0,6.8,1.4,1.0,6.2,1.81,0.27,0.0,2.6,0.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,66.07,1.21,1.79,0.79,19.47,0.0,1.62,0.79,3.41,2.0,0.0,1.0,0.0,0.48,0.0,1.79,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,22.85,1.0,1.19,4.0,2.33,0.81,2.38,0.0,6.24,1.0,0.0,1.81,0.0,1.0,0.0,2.0,1.0,1.19,0
0.66,0.0,1.0,1.0,0.66,0.0,1.34,21.69,1.0,1.02,0.34,0.66,0.0,2.35,0.0,1.0,1.0,0.68,1.68,0.0,0.34,0.0,1.34,0.34,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,25.57,1.0,1.0,0.88,4.11,0.0,4.12,0.0,0.88,1.0,0.0,1.71,0.0,0.85,0.0,1.59,1.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,1.91,4.63,5.63,2.37,0.91,3.81,0.91,2.81,1.91,0.0,1.0,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,29.39,1.0,2.4,1.0,13.19,0.0,1.8,0.0,3.4,1.0,0.2,1.0,0.0,0.4,0.0,3.0,2.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.36,21.73,1.0,0.32,0.0,1.0,0.32,2.27,0.64,2.0,1.68,2.04,4.41,0.0,0.34,0.0,1.68,1.36,1.0,0
0.45,0.0,1.0,0.9,0.0,0.0,1.0,21.1,2.45,1.0,0.0,1.9,0.45,4.55,0.0,2.45,2.0,0.0,1.0,0.0,0.45,0.0,1.55,0.45,0.0,0
