CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.71,0.0,1.0,0.0,2.12,1.0,1.0,25.12,-0.41,-1.41,0.0,2.0,1.0,1.88,0.0,2.88,0.29,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.52,1.0,1.0,0.0,0.0,2.48,1.52,24.0,1.0,0.52,0.52,1.56,0.0,2.04,0.0,1.56,1.0,-0.52,1.0,0.0,1.0,0.0,1.52,1.0,-0.04,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,18.99,1.0,0.8,-2.41,-7.02,1.0,4.21,-1.6,-1.61,1.0,-0.8,1.8,0.0,1.8,0.0,1.8,1.8,-1.6,0
1.0,0.0,3.0,0.0,2.0,5.0,4.0,36.93,1.0,0.93,0.0,2.0,0.93,0.07,0.0,3.73,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.93,0
2.0,1.0,1.0,2.0,0.0,1.0,1.0,56.0,3.22,9.0,10.0,10.67,0.0,3.55,0.0,9.45,1.22,0.0,0.0,0.0,0.11,0.0,3.78,2.78,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.09,0.01,1.0,-0.99,0.0,-1.97,4.01,0.0,-0.99,0.01,-0.99,1.01,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,0.23,1.0,1.54,-0.77,4.0,1.46,3.77,5.77,0.23,7.77,10.0,1.0,1.0,0.0,2.77,1.0,0.77,0
0.0,0.0,1.0,1.0,0.0,1.0,1.81,29.87,2.0,1.0,0.0,4.43,-0.43,5.62,0.0,7.38,2.0,0.81,-6.3,0.0,1.31,0.0,0.19,2.81,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,26.74,0.04,-0.96,0.96,5.78,6.0,2.0,0.0,8.82,0.04,2.0,17.0,0.0,0.68,0.0,2.96,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.76,3.0,-25.46,1.76,5.0,2.29,-15.01,1.76,5.29,-0.76,0.0,1.0,0.0,1.0,0.0,0.8,0.0,0.24,0.48,0.0,0
0.0,0.0,1.0,0.89,0.0,1.79,1.0,19.32,1.0,1.0,-2.68,-7.05,5.37,5.89,-1.79,0.21,1.0,0.89,16.32,0.0,1.89,0.0,1.89,1.89,-1.79,1
0.75,0.0,2.0,0.0,0.0,1.0,2.75,29.52,2.0,2.0,6.27,7.76,0.25,2.49,0.0,6.75,2.75,1.51,1.0,0.0,0.5,0.0,0.25,2.0,0.25,0
0.0,0.0,1.0,-0.99,-1.98,-2.98,0.01,1.19,1.0,1.0,-4.95,2.02,2.98,2.99,0.0,6.98,1.01,-4.95,10.92,0.0,0.29,0.0,2.99,-0.98,1.0,0
0.69,-0.69,2.38,0.0,0.69,-0.69,3.38,15.31,1.0,0.0,3.0,4.69,0.69,1.69,-2.06,2.06,1.69,-0.69,2.0,0.0,0.0,0.0,2.38,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,130.13,1.0,15.56,13.69,14.19,-0.56,2.56,0.0,2.69,1.0,-0.13,0.44,0.0,0.96,0.0,2.0,3.56,3.69,1
-0.65,0.0,1.0,5.0,3.35,-0.3,2.0,50.82,4.0,4.94,11.3,18.65,-0.65,4.94,3.89,12.0,2.0,1.0,0.35,0.0,1.09,0.0,4.0,4.65,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,19.48,1.0,2.68,-1.68,-4.03,0.0,6.68,0.0,9.55,1.0,0.0,2.84,0.0,1.0,0.0,1.84,1.0,0.0,0
-0.57,0.0,1.0,1.57,0.0,0.86,1.0,17.0,0.43,0.0,0.57,2.14,5.43,1.43,0.0,7.86,0.43,2.57,17.57,0.0,0.43,0.0,2.57,0.43,-0.57,0
0.0,1.86,1.0,2.0,0.0,3.1,1.0,40.15,1.0,1.0,-0.62,0.14,0.0,3.0,1.86,2.38,1.0,0.0,0.38,0.0,1.26,0.0,5.0,3.24,0.62,1
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,14.44,0.09,0.09,-0.91,-0.82,-0.91,6.0,0.0,-0.91,0.09,0.0,1.91,0.0,0.04,0.0,2.0,0.18,0.0,0
2.0,0.62,0.38,-0.62,0.0,3.08,-0.23,25.46,1.0,0.0,1.38,4.15,1.0,0.15,0.0,-1.08,-0.23,-0.62,-0.85,0.0,1.21,0.0,2.0,0.38,0.38,0
0.0,0.0,1.0,-0.57,0.0,-0.57,0.43,18.14,1.0,2.0,0.43,4.28,0.0,0.86,29.0,-2.0,2.57,1.0,0.0,0.0,0.71,0.0,0.43,-0.14,2.0,0
0.0,1.49,1.0,0.0,0.0,0.0,1.0,18.76,1.0,-0.75,-1.24,-6.94,0.0,0.02,0.0,-8.2,0.25,1.0,0.25,0.0,-0.45,0.0,2.0,-2.24,2.0,0
1.0,-0.83,1.0,-8.99,24.17,0.0,1.0,-92.21,0.17,-5.66,-44.12,-65.9,1.66,1.83,-0.83,4.5,1.0,0.0,4.33,0.0,0.59,0.0,1.34,3.17,0.83,0
0.0,0.0,1.0,1.0,-1.03,-2.06,2.0,7.18,1.0,1.03,0.46,2.03,2.0,3.03,0.0,6.03,0.49,1.43,11.0,1.0,0.65,0.0,2.51,1.49,1.03,0
0.75,2.0,1.0,-0.75,0.0,0.0,0.25,27.79,0.25,1.51,1.51,7.55,-0.75,1.51,1.0,3.26,-0.75,-0.75,0.0,0.0,0.0,0.0,1.25,0.0,1.51,0
2.0,-0.54,1.0,-1.07,0.0,1.46,1.0,17.2,1.0,-2.76,-1.69,0.85,0.54,7.07,0.54,1.31,1.0,0.0,1.54,0.0,-0.13,0.0,2.0,1.07,-1.07,0
1.0,0.0,1.0,5.24,-1.52,-2.04,2.24,20.26,2.0,6.76,6.44,13.24,1.0,4.28,0.0,4.8,1.24,-3.56,5.56,0.0,0.84,0.0,4.52,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,19.0,1.0,-0.84,4.51,7.84,-0.84,0.16,0.0,1.68,1.0,1.68,2.68,0.0,0.42,0.0,1.0,2.51,0.16,0
1.0,0.0,1.0,1.0,25.0,-0.68,1.0,24.64,1.68,1.0,1.36,24.68,-0.68,1.0,0.0,2.68,1.68,-1.36,0.32,0.0,1.01,0.0,3.0,5.36,0.0,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.51,1.0,0.0,0.99,6.5,0.0,1.0,-1.01,-0.5,1.0,0.5,1.5,0.0,-0.5,0.0,1.0,-0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,17.72,2.14,1.0,-1.14,-0.14,2.14,3.43,0.0,6.43,1.57,-0.57,2.0,0.0,0.57,0.0,1.0,0.57,0.57,0
0.0,0.0,1.0,-0.64,0.64,0.0,1.64,27.3,2.0,3.55,-5.11,-9.22,1.0,4.36,9.58,0.72,3.28,0.0,0.36,0.0,0.59,0.0,1.0,0.08,0.36,0
0.0,0.0,1.51,0.0,0.0,2.0,1.51,17.37,3.0,1.0,-5.69,6.6,3.0,4.51,0.0,2.0,2.51,0.0,1.51,0.0,0.0,0.0,1.0,0.0,3.03,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,28.76,2.0,0.37,-0.63,7.02,1.37,5.25,-0.63,10.25,2.0,-0.63,1.0,0.0,0.92,0.0,1.0,3.25,-0.25,1
0.0,0.0,1.0,1.0,0.0,-2.93,2.73,-9.53,1.0,0.0,0.54,-0.46,2.0,4.19,0.0,6.46,0.27,4.0,11.73,1.0,0.5,0.0,2.0,2.0,0.0,0
-0.64,4.0,0.36,-0.64,0.0,0.0,-0.29,15.36,3.0,2.36,0.36,2.07,-0.64,4.0,0.0,0.22,2.0,0.0,0.0,0.0,1.19,0.0,0.07,-0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,16.1,0.6,1.6,2.0,2.6,0.3,4.0,1.7,10.6,1.3,2.8,1.7,0.0,1.08,0.0,1.3,4.1,2.0,1
1.0,1.44,1.0,1.0,1.0,2.16,1.0,28.66,1.0,0.0,-0.72,-0.44,0.0,0.28,6.49,1.72,0.28,0.72,-0.44,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,18.46,2.0,0.46,-4.87,-7.74,1.0,4.54,0.0,0.21,2.0,0.54,1.54,0.0,1.09,0.0,0.92,0.46,0.46,0
0.52,0.0,1.0,-0.52,0.0,0.0,1.0,19.0,1.0,0.48,-6.29,-12.2,0.0,5.48,0.0,-3.19,1.52,0.52,1.0,0.0,1.29,0.0,2.48,-1.1,-0.57,0
0.0,-2.61,1.0,1.0,0.0,0.0,1.0,22.27,0.69,-0.31,1.31,0.69,1.0,2.04,0.0,1.39,1.35,1.96,2.96,0.0,1.0,0.0,2.0,1.0,1.65,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,18.06,1.0,2.0,-0.96,-0.86,0.0,2.98,29.98,2.98,2.0,1.98,-0.98,0.0,1.0,0.0,1.98,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.0,1.0,1.07,4.74,2.0,5.6,0.0,3.53,1.0,0.0,4.0,0.0,0.53,0.0,2.0,0.53,0.0,0
0.0,0.0,1.0,1.0,-0.8,-3.01,2.0,-160.28,1.0,0.0,3.6,-25.48,0.0,0.59,0.0,7.0,4.21,1.8,1.0,0.0,0.7,0.0,2.8,1.2,1.0,0
0.0,2.0,1.0,0.0,0.0,3.53,1.0,26.59,-0.47,-0.73,0.0,-0.73,-2.2,0.0,14.47,0.0,-0.73,49.94,0.73,0.0,0.6,0.0,2.73,2.2,-1.47,0
-0.89,0.0,0.11,-0.89,-31.99,-2.55,0.22,-120.08,0.11,3.89,0.11,-32.77,0.0,5.55,1.0,1.89,0.11,1.0,2.78,0.0,1.25,0.0,-2.55,-2.55,1.0,0
0.0,1.0,0.29,0.0,0.0,-0.71,-0.42,20.29,-1.13,-0.71,0.0,-2.13,-0.71,-2.84,0.0,-1.42,-1.42,0.0,0.29,0.0,-0.21,0.0,2.71,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.05,1.0,2.99,1.03,-11.77,0.0,6.95,0.0,3.01,1.0,0.01,1.99,0.0,1.99,0.0,2.99,1.99,1.01,0
1.0,0.0,0.41,-1.17,3.0,0.0,0.41,21.41,1.0,-0.59,8.79,1.83,0.0,-0.76,0.0,-0.76,0.41,0.0,0.41,0.0,0.5,0.0,-1.34,-0.17,0.0,0
0.0,-1.4,1.0,0.7,0.0,-2.1,1.7,8.48,2.7,1.0,1.4,6.1,0.7,6.1,-6.31,3.4,3.4,0.0,1.7,0.0,1.0,0.0,0.3,1.0,0.0,0
0.0,-0.98,1.0,-0.98,0.0,3.0,1.0,30.93,1.02,0.0,-10.81,-5.84,0.0,4.97,0.0,0.05,1.02,2.0,2.0,0.0,-0.16,0.0,1.0,1.03,1.97,0
2.0,0.0,1.0,0.0,0.93,4.73,1.07,25.4,1.93,-0.87,-0.73,-2.67,2.8,1.07,0.0,4.8,1.93,1.0,2.93,0.0,1.0,0.0,1.07,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.16,1.58,2.0,0.0,1.0,1.0,4.42,0.0,2.84,1.58,0.0,-2.48,0.0,0.21,0.0,0.84,0.84,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.04,3.0,0.0,1.53,4.53,2.0,2.0,0.0,8.0,2.0,0.0,0.49,0.0,1.0,0.0,1.51,1.0,2.0,0
0.73,1.0,1.0,0.0,0.0,0.0,1.0,31.3,1.73,1.46,0.73,0.73,0.0,2.19,1.0,7.57,0.73,0.27,-3.65,0.0,0.76,0.0,2.0,1.73,2.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.07,1.0,1.0,2.71,9.0,0.0,5.29,-0.64,0.36,1.0,0.36,1.64,0.0,1.0,0.0,1.36,1.0,-0.29,0
1.0,0.0,1.0,1.08,0.0,-0.92,0.08,12.32,4.92,8.92,2.16,6.24,0.92,4.92,0.0,1.4,2.92,-0.92,0.0,0.0,-0.46,0.0,1.08,-1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.78,1.0,0.89,3.66,11.77,-0.89,3.89,0.0,2.66,1.0,-0.78,0.11,0.0,0.89,0.0,2.0,0.89,2.66,0
-1.91,0.0,1.0,12.41,0.0,1.0,2.95,41.28,1.0,2.86,0.95,11.64,0.0,-0.77,0.0,8.73,1.0,1.0,2.0,0.0,1.76,0.0,2.91,2.91,0.0,1
-0.63,0.0,1.0,-0.63,-15.86,1.0,1.0,17.56,3.0,0.0,0.0,-10.32,2.0,5.17,0.0,7.37,2.0,0.0,1.0,0.0,1.32,0.0,1.0,-0.9,2.63,0
0.0,0.0,1.0,0.0,0.0,-3.64,1.0,-15.66,1.0,2.73,6.54,19.63,0.0,3.91,0.0,9.73,1.27,-0.73,0.73,0.0,-0.39,0.0,3.73,2.27,1.0,0
2.0,0.0,2.0,2.0,2.0,1.0,2.0,37.0,5.02,1.51,2.0,9.54,-0.76,2.0,0.0,5.78,2.76,0.0,0.24,0.0,1.26,0.0,2.0,2.76,-0.76,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.18,1.0,1.0,1.0,3.0,-0.86,3.86,0.0,1.14,1.0,1.0,1.0,0.0,1.46,0.0,2.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.56,23.89,2.0,3.22,3.34,9.23,2.0,4.0,0.0,10.11,2.0,0.0,1.0,0.0,0.76,0.0,1.56,4.22,1.56,1
0.66,0.0,1.0,0.0,1.97,0.0,1.0,17.69,1.0,1.0,0.03,-3.6,1.0,2.0,-0.31,0.06,1.0,0.34,1.0,0.0,0.66,0.0,2.0,0.66,0.69,0
0.0,0.0,1.0,-0.73,-1.46,-2.19,0.27,2.72,1.0,0.0,-1.39,6.54,1.46,7.19,0.0,5.19,0.27,-1.93,10.51,0.0,0.48,0.0,2.73,-0.46,0.73,0
-1.18,0.0,1.0,0.0,0.0,0.0,2.0,21.0,-0.76,-0.59,-1.35,1.41,-0.59,1.24,-0.59,-0.94,2.0,3.0,3.0,0.0,-0.15,0.0,1.41,-2.35,2.59,0
-0.72,0.0,-0.45,0.0,-0.72,-1.45,-0.45,21.38,1.0,0.0,1.72,9.0,-0.72,4.72,0.0,4.55,1.0,0.72,1.0,0.0,-0.06,0.0,0.55,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,1.0,0.0,1.0,2.0,-0.6,1.0,0.0,-2.39,1.0,1.0,1.4,0.0,-0.6,0.0,2.6,-0.6,0.0,0
0.0,0.0,1.0,-1.82,0.0,1.0,2.0,13.92,3.91,1.0,0.0,3.0,1.91,4.91,0.0,1.09,2.91,0.0,1.0,0.0,0.23,0.0,-1.73,-0.82,0.91,0
1.0,0.0,1.0,-0.53,0.0,0.0,1.53,28.66,2.0,2.53,3.06,3.0,0.0,5.0,0.0,11.0,2.53,0.0,0.47,0.0,1.2,0.0,0.47,2.53,2.6,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,20.93,1.0,1.38,-1.38,0.62,1.0,4.69,1.38,4.31,1.0,0.0,2.69,0.0,0.69,0.0,3.0,0.69,0.62,0
1.83,4.0,1.0,0.0,0.0,0.0,1.0,17.83,3.0,3.0,2.83,8.58,0.92,3.08,0.0,7.83,2.0,0.0,-1.83,0.0,1.92,0.0,2.0,1.92,0.92,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,40.0,2.0,6.0,11.0,12.19,1.0,2.0,0.0,0.1,2.0,1.0,1.0,0.0,0.55,0.0,2.1,1.9,0.1,1
1.26,0.63,1.0,2.26,0.0,0.63,2.0,39.85,2.9,6.69,3.79,4.42,4.0,3.63,3.0,7.53,-0.9,6.37,9.37,1.0,0.68,0.0,2.63,1.63,0.63,0
0.0,0.0,1.0,1.0,0.0,0.4,2.0,42.32,-0.19,2.39,2.6,12.17,-1.79,1.81,7.76,7.6,0.4,1.0,0.4,0.0,0.8,0.0,2.6,3.19,1.0,0
0.0,-0.88,1.0,0.0,0.0,-7.08,1.0,9.81,1.88,4.42,6.31,3.77,0.88,7.54,1.12,2.88,2.77,3.12,2.0,0.0,0.82,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,-1.0,5.0,4.99,-0.99,260.36,1.0,-3.99,2.99,48.88,-1.0,2.0,0.0,12.98,1.0,1.0,1.0,0.0,0.25,0.0,3.0,0.0,1.0,0
0.0,2.0,1.0,-0.66,0.0,8.0,1.0,44.33,1.66,0.66,1.99,-0.66,0.66,1.66,11.0,-2.66,1.66,3.34,-0.66,0.0,1.66,0.0,1.34,1.66,0.66,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,25.37,1.0,0.73,4.91,11.73,0.0,3.73,0.0,5.64,1.0,1.73,0.27,0.0,1.73,0.0,1.27,1.73,3.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,18.25,3.0,-1.02,-5.28,-6.8,0.0,4.0,0.0,1.74,2.75,0.0,1.75,0.0,1.41,0.0,1.0,-1.26,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,1.0,1.0,-0.61,-0.22,0.0,9.05,0.0,-0.61,0.39,0.0,1.0,0.0,0.91,0.0,0.78,3.22,0.0,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,26.27,0.27,-0.73,2.0,2.27,-0.73,3.27,0.0,0.54,0.27,1.73,1.73,0.0,0.0,0.0,2.73,0.0,1.27,0
0.0,-1.26,3.0,0.0,0.0,-2.51,3.0,17.61,1.63,1.26,0.63,2.88,0.63,3.51,-8.16,1.26,3.26,-27.49,3.63,0.0,0.81,0.0,1.0,3.26,1.0,1
0.0,-0.94,1.0,1.0,2.0,-3.55,2.94,41.22,1.0,0.94,6.94,5.83,0.0,3.83,-1.89,3.89,2.94,5.06,1.0,0.0,0.71,0.0,1.94,2.0,-0.94,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,16.06,0.18,-0.82,0.0,1.0,-1.65,0.35,0.0,-3.58,0.18,6.0,4.82,0.0,0.59,0.0,4.82,-0.65,0.18,0
0.71,0.0,2.41,7.0,1.41,3.53,5.12,53.01,2.0,3.0,5.29,18.59,1.0,2.0,1.0,1.0,2.0,-0.71,0.0,0.0,1.71,0.0,3.41,1.71,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,16.7,1.12,-1.77,-4.42,1.12,1.0,0.12,0.0,5.77,2.0,2.0,2.0,0.0,-0.88,0.0,1.12,-0.88,0.0,0
2.0,0.0,1.0,-6.54,0.0,-1.01,0.5,4.9,1.0,-2.01,0.99,0.97,1.0,2.0,0.0,-2.02,1.5,0.5,1.5,0.0,0.6,0.0,0.49,-0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,0.02,1.98,10.88,24.65,-0.98,-2.94,0.0,8.89,1.0,3.0,2.02,0.0,0.84,0.0,3.97,1.98,1.0,0
1.56,0.0,3.12,0.0,1.56,3.56,2.56,22.44,1.0,-1.12,0.0,1.56,1.0,-0.12,0.0,1.76,1.0,-1.68,-0.68,0.0,1.28,0.0,1.56,-0.12,-0.56,0
1.0,0.0,1.0,0.0,1.0,2.0,1.88,39.34,1.0,1.76,0.88,1.0,1.0,0.12,0.0,1.0,1.0,-0.88,1.0,0.0,0.0,0.0,2.0,0.0,1.76,0
0.0,1.0,1.0,-0.51,0.0,5.51,1.0,24.46,1.51,0.0,0.51,0.51,0.51,0.0,1.0,-3.6,0.0,4.0,0.0,0.0,-0.26,0.0,1.0,-1.03,2.51,0
0.92,0.0,1.0,0.92,23.12,0.0,1.0,28.47,0.08,0.0,0.0,23.27,-0.92,0.3,0.0,2.0,0.08,0.0,1.0,0.0,0.0,0.0,2.85,1.85,-0.92,0
0.0,0.0,2.82,0.0,0.0,5.46,2.82,18.0,2.0,-3.55,-0.73,1.91,0.0,5.0,-1.82,1.0,2.91,3.64,3.73,0.91,0.75,0.0,3.73,2.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,2.0,1.0,-1.81,-5.85,2.0,4.0,0.0,7.79,2.0,0.6,1.6,0.0,0.5,0.0,1.6,2.0,-0.81,0
-0.64,0.0,1.0,1.64,0.0,-0.64,1.0,24.84,1.0,0.36,12.36,31.78,1.29,-0.58,0.0,10.0,1.0,2.58,7.44,0.64,0.78,0.0,1.36,6.29,3.0,1
0.0,1.0,1.0,-0.61,0.0,3.0,1.0,20.73,1.0,0.0,0.0,-1.83,0.0,0.0,3.0,1.61,-0.61,0.39,0.39,0.0,1.0,0.0,3.22,1.0,0.0,0
-1.38,-0.69,1.0,-0.69,0.0,0.31,1.0,0.92,0.93,-4.21,-5.21,-3.59,1.0,4.69,1.0,-3.59,1.31,0.69,1.69,0.0,-0.34,0.0,2.31,-1.38,-1.38,0
0.0,0.0,1.0,0.7,0.0,5.7,1.0,67.8,2.4,0.7,2.0,6.7,0.0,3.1,0.0,3.1,2.0,0.3,1.0,0.0,1.0,0.0,1.0,1.0,-0.7,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,2.0,1.32,2.0,2.32,0.0,2.26,0.0,11.68,2.0,0.68,1.68,0.0,0.67,0.0,-0.37,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.9,3.0,1.9,-2.7,-4.2,1.0,2.2,0.0,0.2,2.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,15.84,1.0,0.59,2.41,2.81,0.0,3.97,0.0,2.59,1.41,-0.19,0.41,0.0,0.59,0.0,3.19,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.79,2.0,29.35,2.59,2.38,4.38,3.59,-2.38,2.59,0.0,2.41,2.79,-0.38,-3.55,0.0,0.9,0.0,2.79,1.21,0.0,0
-0.82,2.0,1.0,0.0,0.0,0.82,1.0,17.71,1.82,-1.64,-1.64,0.0,1.64,-2.47,1.0,-1.47,0.0,0.0,0.0,0.0,0.27,0.0,2.0,-0.82,0.82,0
0.0,-1.95,3.0,1.0,0.0,-4.88,3.98,18.2,1.0,4.0,3.95,5.95,0.0,1.98,-12.68,4.9,4.95,-42.89,2.95,0.0,0.89,0.0,2.0,4.95,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,27.4,1.8,0.8,0.0,0.0,0.0,1.6,3.0,1.0,0.8,0.2,0.2,0.0,1.0,0.0,2.0,1.0,0.8,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,32.41,1.0,1.0,-0.79,-10.45,0.9,6.9,0.0,4.0,1.0,0.9,1.9,0.0,0.0,0.0,2.9,0.0,-0.9,0
0.0,-1.36,1.0,0.0,0.0,-3.4,1.0,10.84,1.0,1.68,0.0,1.68,0.0,8.72,-8.84,0.68,1.68,-31.94,2.36,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,0.0,-0.75,0.0,0.0,-0.75,24.0,1.0,-0.75,0.0,0.75,-2.26,-0.75,-2.26,-3.01,0.0,-5.26,-3.01,-0.75,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,2.0,-0.65,-1.94,1.65,27.06,0.35,1.0,0.0,2.65,-1.94,3.65,0.0,1.06,0.35,0.65,1.0,0.0,0.85,0.0,5.0,2.0,-0.65,0
0.0,0.0,2.47,0.0,0.0,0.0,2.47,21.74,3.0,2.0,-0.74,0.31,0.0,3.26,0.0,0.05,2.74,1.47,2.47,0.0,-0.37,0.0,1.0,0.74,-0.47,0
1.19,0.0,1.59,1.19,0.59,0.59,1.0,22.43,1.59,-1.97,-0.78,-4.33,0.0,2.59,-8.92,0.43,1.41,1.0,1.59,0.0,0.94,0.0,2.0,1.0,-0.19,0
0.0,3.71,1.0,0.0,0.0,0.0,2.0,19.29,2.85,1.85,2.93,4.78,-1.85,1.0,0.0,6.78,2.93,2.0,-1.71,0.0,1.43,0.0,2.0,2.93,0.0,1
1.5,0.0,1.0,0.0,0.0,0.75,1.75,28.01,1.0,1.75,1.5,0.0,0.0,3.75,0.0,3.5,1.0,3.0,2.0,0.0,0.75,0.0,3.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,24.4,1.0,0.0,2.0,5.9,0.0,5.55,0.0,8.0,1.0,0.0,1.0,0.0,0.5,0.0,3.55,3.0,1.55,0
0.0,0.61,1.0,0.0,0.0,2.83,2.0,24.39,1.0,1.39,-0.61,-2.43,1.0,1.78,1.83,6.17,-0.22,3.0,4.0,0.0,0.5,0.0,3.0,3.0,0.39,0
0.0,0.0,0.0,0.0,0.0,-0.7,0.0,27.5,1.0,-1.4,6.99,11.18,0.0,-2.8,-1.4,2.8,0.0,0.0,-0.7,0.0,-0.2,0.0,2.0,1.3,1.4,0
0.0,1.0,1.0,0.0,0.0,4.48,0.48,23.39,1.0,0.0,0.52,-0.52,0.0,-1.57,0.0,0.0,0.52,1.0,-0.52,0.0,0.48,0.0,2.52,0.48,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,3.61,24.21,1.8,0.8,1.8,4.41,0.0,5.41,0.0,5.21,2.8,3.0,3.8,0.0,0.8,0.0,2.0,0.8,2.0,0
1.0,0.0,3.0,0.0,2.0,5.0,4.0,39.37,1.0,-2.53,1.68,4.53,0.0,-0.68,1.68,-5.05,1.84,0.84,1.0,0.0,1.42,0.0,3.0,0.16,-0.84,0
0.72,0.0,1.0,2.45,0.0,0.72,1.0,34.95,3.45,7.52,-1.45,6.35,1.72,4.0,0.0,5.45,2.0,-1.45,-1.17,0.0,1.07,0.0,2.72,1.0,1.72,0
1.03,0.0,1.0,-0.52,-1.03,-2.07,1.48,3.58,2.55,3.03,-0.52,4.1,0.52,4.55,0.52,11.07,1.0,-3.1,2.0,0.0,-0.24,0.0,3.03,1.03,1.0,0
0.0,-1.0,1.0,0.0,0.0,-4.99,1.0,20.01,1.0,1.0,1.0,5.0,0.0,4.99,-1.0,3.0,3.0,-3.99,2.0,0.0,0.0,0.0,3.0,0.0,-2.0,0
0.63,0.0,1.0,-0.63,0.0,0.63,2.63,32.42,1.63,5.07,4.81,3.9,-2.54,3.0,-1.27,15.32,2.0,-0.81,-2.71,-0.63,-0.38,0.0,2.63,2.54,3.9,0
0.0,0.0,1.0,0.0,0.0,5.9,1.9,69.51,0.1,-1.8,-1.61,6.9,-0.9,1.0,0.0,1.0,1.1,1.9,1.9,0.0,1.0,0.0,1.0,1.0,-0.9,0
1.0,-0.5,1.0,0.0,0.0,-2.03,1.0,20.45,2.0,1.0,1.01,2.5,2.51,4.5,-1.01,3.51,1.5,1.01,4.53,0.0,1.0,0.0,0.5,1.0,-0.01,0
0.87,0.0,0.13,1.0,0.0,-0.87,1.25,21.5,3.62,8.5,-0.87,7.12,1.87,4.75,-0.87,-2.62,1.0,-0.87,0.13,0.0,0.64,0.0,1.0,2.0,0.0,0
0.0,0.0,0.34,0.0,0.0,1.0,0.34,34.95,3.0,3.0,14.93,2.34,0.0,3.34,0.0,1.68,0.68,-0.66,-0.32,0.0,1.0,0.0,2.0,1.0,0.0,0
