CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.66,0.0,1.0,18.68,1.34,1.68,1.34,5.29,0.0,3.0,0.0,5.66,1.34,0.34,1.0,0.0,0.7,0.0,1.66,2.0,1.68,0
0.0,0.0,1.47,0.47,0.0,0.23,1.94,20.94,1.0,0.23,0.0,1.77,0.0,1.0,0.0,3.7,2.0,1.7,3.17,0.47,1.0,0.0,2.0,1.0,0.47,0
0.0,0.7,1.0,0.0,0.3,3.0,3.68,31.84,1.0,0.3,3.57,0.59,0.3,0.3,2.11,4.57,0.3,1.3,1.59,0.3,0.82,0.0,2.0,1.59,0.3,0
0.0,0.0,1.0,0.0,2.28,0.0,1.0,19.46,1.0,1.46,0.46,2.74,0.0,4.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.23,0.0,1.77,0
0.79,0.0,1.0,1.0,0.0,0.0,1.0,22.69,1.0,2.0,2.84,7.63,0.0,2.79,0.0,2.48,1.0,0.21,1.0,0.0,0.79,0.0,2.58,0.79,2.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,25.13,1.88,0.88,0.37,2.87,1.75,3.63,0.0,1.0,1.88,0.12,1.0,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.81,1.0,0.0,2.44,0.81,4.19,0.0,1.63,1.81,0.0,1.19,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,0.42,0.21,2.42,0.0,1.42,0.0,3.0,1.79,1.0,2.0,0.0,1.0,0.0,1.21,1.0,1.79,0
0.0,1.6,1.0,0.0,0.0,6.4,1.0,38.6,1.0,0.0,0.0,0.4,0.0,1.0,8.8,0.6,1.2,3.4,0.4,0.0,1.0,0.0,1.8,1.0,0.4,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,19.54,1.0,0.55,1.64,3.45,0.0,1.27,0.0,3.64,1.73,1.0,3.18,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,0.21,0.21,0.0,0.0,0.63,0.21,21.05,0.21,0.0,0.0,0.0,0.0,0.0,0.63,0.21,0.0,0.21,0.21,0.0,0.21,0.0,2.0,0.21,0.0,0
0.45,0.0,0.45,0.0,0.45,2.25,0.45,28.1,0.45,0.0,0.0,0.45,1.35,0.45,0.0,3.6,0.45,0.0,0.45,0.0,0.0,0.0,1.55,0.0,0.45,0
0.71,0.0,1.29,0.29,0.71,1.42,2.29,29.38,1.29,1.17,2.04,4.5,1.42,1.0,0.0,5.5,1.58,0.29,1.0,0.0,0.15,0.0,1.29,0.88,0.29,0
0.95,0.0,1.0,0.95,0.0,0.05,1.05,21.55,1.23,1.91,1.91,7.14,0.09,3.0,0.0,1.55,1.05,0.0,1.14,0.0,0.98,0.0,2.95,1.05,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.6,1.8,1.21,2.6,1.0,4.4,0.0,2.0,1.6,0.0,1.0,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,19.0,1.0,0.73,0.73,1.73,0.0,3.54,0.0,1.0,1.0,1.46,1.27,0.0,0.73,0.0,1.73,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,20.01,1.0,1.03,0.0,0.0,0.01,4.95,0.03,0.0,1.01,0.03,1.99,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,0.0,0.63,0.0,0.0,0.63,0.63,22.9,2.27,0.63,2.19,3.27,0.0,2.9,0.0,1.63,1.63,0.0,0.37,0.0,0.82,0.0,1.63,1.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.65,1.0,1.24,2.18,5.06,0.0,3.0,0.0,1.24,1.0,1.76,1.0,0.0,0.76,0.0,1.76,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.16,26.68,1.84,2.0,2.0,3.32,0.84,3.68,0.0,3.32,2.0,0.32,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.22,0.22,1.0,2.54,2.64,0.0,1.66,21.44,2.56,0.78,1.56,15.68,0.22,1.78,0.0,6.22,1.0,0.0,1.0,0.0,0.52,0.0,2.22,2.44,1.78,0
0.0,0.0,5.88,0.0,0.0,2.63,6.07,26.49,1.93,0.0,0.0,2.67,2.81,1.37,0.0,3.23,2.0,1.63,8.07,0.0,0.53,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,5.47,0.0,0.84,1.42,34.63,1.0,1.68,1.42,6.95,0.0,2.16,0.0,5.37,1.0,0.58,1.0,0.0,0.92,0.0,2.84,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,24.06,2.22,0.61,2.83,3.61,1.22,2.39,0.0,6.73,1.61,1.0,1.0,0.0,0.39,0.0,3.22,0.39,0.39,0
0.0,0.02,1.0,0.0,0.0,0.14,1.0,23.14,1.98,4.9,5.88,1.96,0.98,3.94,1.02,2.94,1.98,0.32,1.0,0.0,0.98,0.0,1.02,0.98,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,24.85,2.03,1.54,1.8,5.59,0.0,1.77,0.0,5.05,2.0,0.74,1.49,0.0,1.0,0.0,1.26,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,18.45,1.0,0.39,0.0,1.0,1.22,4.0,0.0,3.84,1.0,1.61,10.12,0.0,0.0,0.0,1.61,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,20.08,1.92,0.92,0.92,3.38,0.0,2.38,0.0,3.46,2.0,0.54,1.54,0.0,0.54,0.0,1.0,0.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.58,1.0,0.0,0.19,2.16,0.0,1.1,0.1,1.81,2.0,0.9,3.71,0.0,0.1,0.0,1.1,0.1,0.19,0
0.0,0.0,1.0,0.0,0.0,0.97,1.48,24.35,2.0,1.48,0.48,2.0,1.45,4.0,0.0,4.52,2.0,0.0,1.0,0.0,0.0,0.0,2.45,0.0,0.52,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,21.62,1.0,0.0,0.12,2.37,0.0,1.0,0.0,2.63,2.0,1.12,2.0,0.0,0.88,0.0,1.0,0.88,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.0,1.0,1.13,2.62,1.87,0.0,3.75,1.13,2.13,8.12,0.0,0.13,0.0,2.0,0.13,0.13,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,26.0,1.0,1.55,1.0,3.45,0.77,1.77,0.77,3.87,1.23,0.45,1.23,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.0,2.22,28.67,3.37,2.85,1.63,3.96,1.59,3.41,0.0,6.78,1.59,0.0,2.18,0.0,0.86,0.0,2.0,1.41,1.41,0
0.66,0.0,1.0,5.28,0.0,1.34,1.0,28.98,1.34,0.68,0.68,1.02,0.34,2.02,0.0,1.02,1.34,0.0,1.0,0.0,0.34,0.0,1.34,0.34,0.34,0
0.0,0.68,1.0,0.0,0.0,2.04,1.0,22.4,1.32,0.32,0.0,0.96,0.32,1.96,0.0,0.64,1.32,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.26,0.0,1.0,0.26,0.0,2.23,4.72,21.74,1.0,0.51,0.51,2.54,0.0,2.26,0.0,5.46,1.0,3.72,4.72,2.23,0.26,0.0,2.26,0.26,0.51,0
0.0,0.21,1.0,0.0,1.59,1.45,3.38,21.28,1.79,0.0,0.0,2.38,0.0,1.79,0.41,0.79,1.79,4.1,1.79,0.0,0.0,0.0,2.79,0.0,0.21,0
0.34,0.34,1.0,2.73,4.1,0.66,2.02,26.95,2.32,1.32,0.0,9.02,0.34,3.63,0.0,5.68,1.66,0.0,1.0,0.0,0.85,0.0,3.66,2.02,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,21.59,1.0,0.37,0.37,4.26,0.0,3.63,0.0,4.63,1.0,0.0,1.0,0.0,0.69,0.0,2.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,3.85,1.23,3.0,0.0,2.23,4.61,3.54,1.77,0.23,1.0,0.0,0.38,0.0,2.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.83,1.83,0.42,2.25,2.83,1.42,1.42,0.0,6.34,2.0,1.58,1.58,0.0,0.0,0.0,2.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,26.55,1.0,1.64,6.73,15.36,0.0,2.64,0.0,2.55,1.0,1.0,1.0,0.0,0.0,0.0,1.18,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,26.82,2.18,1.82,2.36,3.18,1.18,3.64,0.0,4.45,2.0,0.18,1.0,0.0,0.82,0.0,2.36,0.82,0.82,0
0.0,0.0,1.0,3.02,3.21,1.79,1.6,83.67,2.81,9.32,6.44,15.23,0.0,2.6,10.28,13.98,2.0,0.6,1.0,0.0,0.53,0.0,3.6,3.21,0.4,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.27,1.0,1.24,1.0,4.51,0.24,3.51,0.24,3.49,1.76,0.0,1.0,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,23.51,1.5,1.5,0.5,5.49,0.5,3.0,0.0,1.5,1.5,0.5,1.5,0.0,0.5,0.0,3.5,0.5,0.5,0
0.0,0.21,1.0,0.0,1.58,0.0,3.36,19.64,1.79,0.0,0.0,2.36,0.0,1.58,0.42,0.79,1.58,1.0,1.79,0.0,0.21,0.0,2.79,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,20.78,1.0,0.89,0.44,1.88,0.0,1.0,5.34,0.0,1.89,1.0,1.89,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,0.0,1.72,0.72,0.28,0.0,2.72,36.09,2.0,3.44,5.05,10.49,0.28,1.56,0.0,10.65,2.72,1.0,1.28,0.0,0.64,0.0,2.28,2.44,0.72,1
0.68,0.32,1.0,5.46,0.0,2.59,1.0,29.05,1.0,0.0,0.0,0.0,0.0,0.68,0.32,0.0,0.68,0.63,1.0,0.0,0.32,0.0,1.63,0.32,0.0,0
0.28,0.0,1.0,0.72,0.28,0.28,1.0,27.13,1.56,0.56,0.72,5.0,0.56,1.84,0.0,1.13,2.0,1.44,1.72,0.0,0.19,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.17,1.68,1.84,6.16,0.17,3.17,0.17,1.34,1.17,0.0,1.0,0.0,0.17,0.0,3.49,0.17,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.22,3.0,1.78,2.78,6.81,0.0,3.57,0.0,4.43,1.78,0.0,1.0,0.0,0.11,0.0,2.0,0.43,0.43,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,26.76,2.83,2.74,3.74,10.56,0.0,2.91,0.0,5.02,1.46,0.0,0.54,0.0,0.46,0.0,2.0,0.46,0.0,0
0.0,0.0,2.26,1.26,0.37,0.63,3.52,21.78,1.0,1.0,0.37,3.22,0.0,1.74,0.0,6.0,1.63,2.52,4.78,1.26,0.93,0.0,2.0,1.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.05,0.0,2.05,0.0,1.15,0.0,2.0,1.0,0.0,2.05,0.0,0.95,0.0,2.0,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,21.0,1.67,1.0,0.0,1.33,0.0,3.33,0.0,0.67,1.33,0.0,0.67,0.0,0.67,0.0,1.67,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,0.0,0.0,1.6,0.0,2.59,0.0,1.6,1.0,0.79,2.0,0.0,0.6,0.0,1.6,0.6,0.79,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.76,0.0,0.0,0.0,3.82,0.47,0.0,0.76,0.24,1.76,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,26.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,3.23,1.0,27.49,1.0,0.0,1.26,1.26,0.0,1.0,0.74,1.26,1.63,7.2,1.0,0.0,0.0,0.0,2.0,0.0,0.37,0
0.48,0.48,1.0,4.33,5.71,0.0,2.95,29.81,3.1,3.14,3.67,13.62,0.48,2.57,0.0,9.1,1.52,0.0,0.48,0.0,0.8,0.0,2.48,2.43,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.88,1.0,0.0,1.13,3.63,0.0,2.5,0.0,2.38,1.62,1.0,2.87,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,5.96,1.99,3.97,9.94,0.0,4.0,0.01,2.99,2.0,0.01,1.0,0.0,0.5,0.0,1.01,1.99,1.0,0
0.0,0.0,1.0,0.0,0.54,0.81,1.0,50.01,1.0,5.12,0.27,4.42,0.0,1.27,7.0,6.04,1.27,0.0,1.73,0.0,0.91,0.0,2.27,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.74,1.0,0.61,0.78,1.96,0.0,4.43,0.0,3.57,1.0,0.0,1.61,0.0,0.39,0.0,1.39,0.39,0.61,0
0.0,0.0,3.0,0.31,0.0,6.08,3.31,28.23,1.0,0.15,0.0,1.0,0.0,1.0,0.0,1.77,2.0,4.0,4.46,1.15,0.15,0.0,3.69,0.15,0.31,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,22.57,2.79,1.79,1.32,4.53,0.89,3.68,0.89,3.57,1.89,0.11,1.0,0.0,0.0,0.0,2.79,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,20.51,1.0,1.53,0.0,0.49,1.49,2.47,1.02,2.44,1.51,2.0,7.35,0.0,0.51,0.0,2.0,0.51,0.49,0
0.0,0.0,1.74,0.74,0.26,0.0,2.74,36.37,2.0,3.48,5.19,10.67,0.26,1.52,0.0,10.89,2.74,1.0,1.26,0.0,0.63,0.0,2.26,2.48,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.28,19.0,4.59,1.72,3.15,7.75,0.0,3.72,0.0,2.44,1.72,0.56,1.0,0.0,0.64,0.0,1.28,1.72,1.0,0
0.0,0.0,1.0,3.97,0.0,0.61,1.31,30.48,1.0,1.22,0.61,4.75,0.0,1.69,0.0,3.06,1.0,0.0,1.0,0.0,0.94,0.0,1.92,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,24.11,2.11,0.56,0.89,4.44,0.0,3.11,0.0,3.78,1.56,0.0,0.44,0.0,0.44,0.0,1.44,0.44,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.07,19.07,1.3,1.3,0.3,1.33,0.0,5.78,0.0,0.66,1.07,0.0,0.93,0.0,0.03,0.0,1.15,0.22,2.0,0
0.64,0.0,1.0,5.46,0.0,0.64,1.0,29.64,1.0,0.72,2.17,3.62,0.0,1.36,0.0,2.9,1.0,0.36,1.0,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,0.0,0.84,0.0,0.0,0.84,0.84,25.05,0.84,1.68,0.84,2.53,0.84,1.68,0.84,4.21,0.84,0.0,0.84,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,20.31,1.0,0.0,0.0,4.69,1.15,125.78,1.0,0.15,0.15,0.15,0.15,1.15,0.92,1.54,1.0,0.08,0.08,0.0,0.05,0.0,4.85,0.23,0.0,0
0.44,0.0,1.0,1.11,0.44,3.33,1.56,35.21,2.67,1.67,2.79,4.34,1.89,2.11,0.0,7.44,1.56,0.0,1.0,0.0,0.28,0.0,2.11,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,58.64,1.0,2.28,5.8,11.87,0.0,1.0,0.76,4.28,2.0,1.24,1.0,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,0.0,0.99,0.99,0.0,0.0,0.99,23.97,1.0,2.97,3.03,7.95,0.0,2.98,0.0,4.97,1.99,0.0,1.0,0.0,0.8,0.0,2.98,2.0,0.02,0
0.0,18.69,1.0,5.0,4.0,5.25,2.0,152.0,4.0,3.0,10.0,15.45,0.0,2.15,0.85,12.85,2.0,1.0,0.15,0.0,-0.41,0.0,7.4,3.15,-1.7,1
0.0,0.0,1.0,0.0,2.0,3.98,2.97,129.94,0.02,16.05,-2.94,11.0,0.98,1.02,25.02,21.92,1.02,0.98,1.0,0.0,0.39,0.0,4.97,3.97,0.02,1
0.0,0.0,1.94,0.0,0.94,0.0,1.94,12.23,1.94,0.94,0.94,7.59,0.0,3.83,0.0,7.65,2.94,1.0,4.94,0.0,0.75,0.0,1.0,1.88,0.94,0
0.0,0.0,1.0,1.0,0.0,-1.88,1.0,25.86,0.37,2.63,7.26,13.14,0.0,1.37,0.0,8.0,0.37,-0.26,0.37,0.0,0.1,0.0,1.0,0.0,3.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.32,3.0,4.52,2.0,3.32,0.84,4.84,0.0,4.84,2.0,-0.84,1.0,0.0,0.84,0.0,2.0,0.84,0.0,0
0.63,0.0,0.0,0.0,0.63,3.17,0.0,29.77,1.0,0.0,7.0,2.0,1.9,-1.53,0.0,5.43,1.0,-1.27,0.37,0.0,0.0,0.0,1.0,0.0,0.37,0
0.0,0.0,0.41,0.0,-0.59,0.0,0.82,14.86,0.41,-0.18,5.14,0.82,-0.59,1.82,0.0,0.41,0.41,1.41,0.41,0.0,0.41,0.0,0.82,0.41,1.59,0
0.0,0.0,1.0,1.99,1.98,0.0,1.0,29.99,1.0,1.01,6.0,8.02,0.0,1.01,0.0,8.0,1.0,1.99,1.0,0.0,0.33,0.0,-0.98,2.97,2.0,0
0.0,0.7,1.0,0.0,0.0,2.79,1.0,21.79,1.0,0.0,0.0,4.3,-0.7,1.21,0.7,2.91,0.3,0.0,-1.79,0.0,1.2,0.0,2.7,2.7,-1.4,0
0.0,-0.75,1.0,1.0,0.0,0.75,2.5,34.49,1.0,2.5,14.5,36.5,1.5,4.24,-1.5,14.49,1.75,-0.75,1.0,0.0,0.24,0.0,3.5,6.5,1.5,1
0.0,1.0,1.0,0.0,-0.86,3.43,-6.71,3.87,1.0,-0.86,-10.28,0.0,-0.86,0.0,1.0,-8.57,0.86,1.14,0.14,-0.86,1.51,0.0,2.14,-0.71,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.66,1.0,1.0,-2.66,-3.65,0.0,1.0,6.0,1.99,2.66,1.0,2.66,0.0,1.66,0.0,1.66,1.66,-0.66,0
0.0,21.15,1.0,0.0,0.0,7.81,1.0,137.55,2.0,-2.88,-0.96,0.12,0.0,1.08,0.96,-2.77,2.0,2.0,1.04,0.0,-0.15,0.0,4.85,1.08,-0.96,0
0.0,1.0,1.0,0.0,0.0,6.15,1.85,32.54,1.0,0.85,0.85,0.85,-0.85,0.15,2.0,-0.85,1.0,16.0,0.15,0.0,0.85,0.0,1.15,0.85,-0.69,0
0.53,0.0,1.0,0.0,0.53,2.66,1.0,29.06,4.0,1.0,2.0,5.47,2.6,2.47,0.0,13.26,2.0,0.0,1.0,0.0,0.47,0.0,2.0,0.47,1.53,0
0.0,0.0,1.0,0.0,0.0,0.51,2.01,23.55,2.0,4.01,3.01,2.0,1.01,4.01,0.0,7.54,1.49,1.0,0.49,0.0,0.36,0.0,1.51,3.01,3.0,0
0.0,0.0,0.24,5.0,4.0,0.24,1.24,53.71,2.48,2.24,14.57,16.48,0.0,0.71,0.0,11.24,1.24,1.0,1.76,0.0,0.06,0.0,3.24,4.76,0.76,1
-0.6,0.0,1.0,-4.81,0.0,1.2,1.0,17.2,1.6,0.0,3.0,10.8,0.0,2.2,0.0,2.8,1.6,2.2,1.6,0.0,0.2,0.0,2.0,1.8,0.0,0
1.0,0.0,1.0,0.0,1.0,1.78,1.0,35.47,4.56,2.78,0.0,8.9,2.0,4.78,0.0,6.34,2.78,0.0,-0.56,0.0,1.45,0.0,2.56,2.78,-0.78,1
0.0,0.0,2.0,1.0,0.0,0.0,3.0,42.75,4.06,4.0,8.38,16.44,0.69,0.31,0.0,18.82,3.69,0.31,-1.06,0.0,1.19,0.0,2.69,3.69,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.39,1.0,-0.61,1.22,4.26,0.0,-2.44,1.0,0.0,0.0,2.0,0.39,0.0,0.39,0.0,3.0,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,2.58,6.75,9.49,5.49,1.58,3.42,1.0,4.75,2.58,-1.16,0.42,0.0,1.0,0.0,1.58,1.0,-0.16,0
0.0,0.0,2.0,3.74,2.74,0.68,3.68,63.28,4.05,5.37,13.85,25.32,0.0,1.0,0.0,20.85,3.68,1.0,0.32,0.0,0.12,0.0,4.05,5.05,1.0,1
0.0,0.0,1.0,1.6,0.0,0.0,1.8,23.81,2.6,0.8,3.4,4.2,3.0,1.2,0.0,7.2,1.0,2.0,9.0,0.0,-0.4,0.0,2.8,1.6,0.0,0
0.0,0.0,1.0,1.24,0.0,1.62,2.86,36.17,5.0,4.35,2.48,6.0,2.62,4.86,0.0,9.86,1.38,-0.62,1.14,0.0,1.41,0.0,2.62,2.24,2.24,1
0.0,0.0,1.0,0.0,10.0,0.0,1.0,22.94,1.0,3.97,2.0,17.82,-2.91,1.97,0.0,-2.91,1.0,-1.94,-6.77,0.0,0.0,0.0,3.94,0.0,1.97,0
0.0,0.0,1.0,4.1,4.0,1.0,2.0,56.0,6.7,3.0,11.8,22.5,0.0,3.0,0.0,11.1,2.0,1.0,1.0,0.0,0.89,0.0,3.1,5.8,0.9,1
0.96,0.0,1.0,0.0,0.0,2.0,3.92,32.85,0.08,0.08,-0.92,-0.88,4.92,2.08,0.0,1.12,1.04,2.88,1.0,0.0,0.48,0.0,4.96,1.92,-0.96,0
0.0,0.0,1.0,0.72,0.0,1.0,0.28,17.98,5.15,2.72,2.43,5.43,1.0,4.72,1.0,4.0,2.72,0.0,1.0,0.0,-0.72,0.0,3.0,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.04,18.98,8.0,8.0,38.02,0.0,3.0,0.0,12.94,2.98,0.0,-0.96,0.0,1.0,0.0,1.02,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,-17.29,2.58,0.21,-4.73,-8.68,0.79,7.37,0.0,-0.79,1.0,-0.79,3.0,0.0,-0.12,0.0,1.79,1.21,1.21,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,16.38,1.0,1.43,-0.05,1.95,0.0,2.48,0.0,4.38,0.48,0.0,1.0,0.0,0.08,0.0,0.48,0.95,1.0,0
0.35,1.0,1.0,8.0,10.7,-2.61,4.0,15.17,1.0,0.0,2.61,15.57,1.0,1.0,0.0,7.0,1.0,0.65,1.0,0.0,0.57,0.0,2.35,4.0,1.65,1
0.0,0.0,0.0,0.0,0.0,-1.33,-0.67,16.0,0.0,2.0,3.33,0.0,-1.33,0.0,0.67,-0.67,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.67,0.67,0
0.0,0.0,1.0,-0.64,0.0,-0.82,-1.46,19.91,1.0,-2.73,7.91,21.1,-0.82,0.54,0.0,5.0,2.0,0.82,1.0,0.0,0.25,0.0,3.0,0.36,0.0,0
0.0,-0.84,1.0,0.0,0.0,1.0,7.2,25.32,1.0,2.0,2.0,2.84,2.0,3.84,0.0,13.88,1.0,5.2,5.2,2.52,-0.13,0.0,3.84,2.16,-0.84,1
0.0,0.0,1.0,0.0,-2.0,1.0,-1.0,30.0,2.0,3.0,2.0,4.0,1.0,5.0,1.0,7.0,1.0,-1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,23.37,0.31,0.0,0.31,2.63,-1.37,2.31,-1.37,0.63,0.31,1.69,1.69,0.0,1.0,0.0,2.0,1.0,0.31,0
0.0,-18.33,6.0,1.0,0.0,-1.67,6.0,-64.8,1.0,0.0,1.0,5.83,2.5,1.0,-0.83,0.0,2.83,3.67,9.5,0.0,0.42,0.0,-1.5,1.67,1.67,0
0.0,0.0,1.0,0.23,0.0,0.0,0.23,11.64,-1.32,-0.86,-1.63,-2.81,1.54,3.0,1.54,-0.41,2.0,0.0,1.77,0.0,0.8,0.0,2.23,2.0,0.77,0
0.0,0.0,1.0,0.37,2.0,0.63,1.0,25.8,1.0,-0.63,-0.27,4.37,0.0,2.0,0.0,-0.27,1.0,1.0,0.37,0.0,0.33,0.0,1.37,3.0,1.0,0
0.0,-1.58,1.0,0.0,10.0,0.0,1.0,24.94,1.0,3.0,3.58,22.24,0.0,2.58,0.0,0.0,2.58,-1.58,1.0,0.0,0.79,0.0,2.79,0.79,2.58,0
0.0,0.0,1.0,0.64,2.0,0.0,4.0,19.0,3.28,1.28,1.28,3.0,0.0,2.0,0.0,0.36,2.64,1.0,2.0,0.0,-0.32,0.0,3.0,-1.28,0.0,0
0.0,0.0,1.52,1.52,0.0,0.0,2.05,17.95,3.0,2.52,-0.62,5.52,0.0,4.52,0.0,6.09,2.0,0.52,1.52,0.0,-0.26,0.0,2.52,-1.05,-0.52,0
0.0,17.37,1.0,0.0,0.0,3.95,1.0,115.21,18.0,8.0,8.0,37.42,0.0,2.21,0.79,10.79,2.0,0.0,0.21,0.0,0.21,0.0,5.16,0.21,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,2.0,5.65,6.0,0.71,1.0,5.29,1.0,1.71,1.35,-0.65,1.65,0.0,0.78,0.0,0.35,1.65,2.29,0
0.0,0.0,-0.92,-1.92,0.0,0.04,-2.84,22.04,3.0,1.04,2.92,7.84,1.0,4.96,1.0,4.0,1.04,-3.84,-4.76,-1.92,0.0,0.0,3.0,0.0,-1.92,0
0.0,0.0,5.23,-1.41,0.0,1.41,3.12,13.65,1.0,-3.94,-2.82,0.0,1.41,2.88,0.0,-2.82,1.71,1.41,7.65,0.0,0.88,0.0,1.0,1.0,1.0,0
-0.9,0.0,1.0,0.9,-0.9,-1.8,1.0,10.9,1.0,2.8,0.0,3.6,-0.9,3.9,0.0,-0.9,1.0,0.9,1.0,0.0,1.45,0.0,2.9,2.8,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.85,21.7,5.0,5.85,2.3,12.9,0.0,3.0,5.1,9.0,2.85,0.85,0.85,0.0,1.28,0.0,3.0,3.85,0.3,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,21.0,2.74,2.74,2.74,7.0,0.0,3.0,0.0,0.13,1.87,0.0,1.0,0.0,-0.43,0.0,3.13,-1.74,1.87,0
