CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.87,0.0,0.87,1.0,29.87,4.46,2.73,8.66,5.67,1.73,2.27,0.0,10.93,1.87,0.87,2.13,0.0,0.96,0.0,2.0,1.13,1.13,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,20.09,4.91,1.57,3.13,7.83,0.0,3.13,0.22,2.57,1.57,0.22,0.78,0.0,0.61,0.0,1.22,1.78,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.76,0.76,2.01,2.76,0.25,3.25,0.0,0.76,1.25,0.75,1.0,0.0,0.25,0.0,1.75,0.25,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,20.6,1.0,0.2,1.0,2.0,0.0,3.0,0.0,2.0,1.8,2.6,2.6,0.0,0.0,0.0,1.8,0.0,1.8,0
0.0,0.0,1.0,0.81,0.0,0.0,2.62,22.25,1.0,4.25,0.0,0.81,0.81,3.56,0.0,0.0,1.0,0.0,1.0,0.0,0.27,0.0,1.81,2.44,0.19,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,19.06,1.0,0.0,1.82,5.29,0.0,1.53,0.0,1.35,1.82,0.18,0.18,0.0,0.0,0.0,2.0,0.0,0.18,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,23.84,1.96,2.96,1.92,1.92,0.0,3.08,0.0,5.84,1.96,0.0,2.0,0.0,0.48,0.0,2.92,1.92,0.04,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.35,2.86,1.86,4.79,4.28,0.93,3.86,0.0,6.72,2.14,0.0,0.93,0.0,0.42,0.0,3.0,3.79,1.0,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,21.13,1.85,1.57,0.0,2.43,0.43,3.43,0.0,4.55,1.43,0.0,1.57,0.0,0.86,0.0,1.0,1.43,1.15,0
0.0,0.0,1.78,0.22,0.0,0.0,2.22,21.89,1.0,1.11,0.78,1.78,0.22,1.45,0.0,2.33,1.78,1.55,1.78,0.0,0.11,0.0,1.78,0.45,0.78,0
0.0,0.0,1.9,0.9,1.8,3.61,2.8,101.83,1.0,5.41,2.9,12.31,0.0,1.0,0.0,10.01,1.1,0.9,0.9,0.0,0.41,0.0,2.9,2.7,1.8,0
0.0,0.0,1.0,1.0,0.0,0.71,1.71,23.83,1.59,0.59,2.0,4.41,0.0,3.29,0.0,5.83,1.29,0.71,1.0,0.0,0.35,0.0,2.29,1.41,0.71,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,21.0,2.11,1.0,0.89,2.23,0.89,4.0,0.0,3.77,2.0,0.0,1.0,0.0,0.06,0.0,1.23,0.23,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.01,2.03,1.99,3.99,1.99,3.98,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,2.87,18.0,1.0,4.68,0.13,1.32,0.94,2.87,0.0,0.06,1.06,0.0,0.94,0.0,0.47,0.0,1.06,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,21.64,1.91,3.37,1.82,3.72,1.0,3.82,0.91,11.45,1.91,0.09,1.09,0.0,0.49,0.0,2.0,2.09,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,0.23,0.0,4.6,1.53,2.7,0.0,0.77,1.0,0.0,0.47,0.0,0.62,0.0,3.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.18,2.73,2.91,0.0,1.18,0.0,3.82,1.0,1.82,1.09,0.0,0.09,0.0,1.0,0.09,1.09,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,22.13,2.24,0.62,0.38,3.24,0.0,4.0,0.0,2.38,1.62,0.38,1.0,0.0,0.31,0.0,2.62,1.24,0.38,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,23.47,1.0,0.27,1.27,2.0,0.0,3.0,1.33,0.0,1.0,1.0,1.0,0.0,0.27,0.0,2.53,0.27,0.0,0
0.0,0.31,1.0,0.69,0.0,1.55,1.69,25.62,1.0,3.45,0.69,0.0,0.0,4.15,2.47,0.31,0.69,0.31,0.69,0.0,0.69,0.0,1.31,0.69,0.31,0
0.0,0.0,1.0,0.85,5.92,0.0,1.0,49.44,3.69,8.07,9.38,36.59,0.15,1.46,2.54,9.07,4.54,0.0,1.0,0.0,0.42,0.0,2.85,1.69,0.85,1
1.24,0.0,1.38,1.0,0.0,1.53,3.15,36.0,1.0,1.85,1.62,9.33,0.76,2.24,0.0,8.29,1.76,0.76,1.38,0.0,0.5,0.0,3.0,3.0,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.91,24.54,1.09,1.91,1.81,4.72,0.0,2.19,0.0,5.0,2.0,1.81,1.0,0.0,0.91,0.0,1.91,0.91,1.0,0
0.57,0.0,1.0,0.43,0.57,3.97,1.0,37.14,3.43,0.87,1.3,3.87,0.0,2.3,0.0,4.57,2.0,0.0,1.0,0.0,0.0,0.0,2.57,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,2.81,1.06,3.31,0.0,2.94,0.0,6.75,1.19,0.0,0.94,0.0,0.53,0.0,1.13,1.94,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.21,21.43,1.0,0.0,0.39,1.39,0.0,1.79,0.0,1.21,1.61,2.21,4.04,0.0,0.5,0.0,2.0,2.0,0.61,0
0.0,0.0,1.0,2.06,0.0,1.0,1.0,25.38,1.0,0.69,0.31,2.0,1.38,3.31,0.0,1.69,1.0,1.0,1.0,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,24.1,1.76,1.95,1.52,4.05,0.24,3.0,0.0,3.05,1.76,0.0,0.24,0.0,0.12,0.0,2.52,0.48,0.0,0
0.0,0.0,1.0,5.2,0.0,0.0,1.0,27.79,2.73,5.2,4.53,5.6,0.0,2.0,0.87,6.07,1.87,1.87,1.0,0.0,0.59,0.0,2.73,2.87,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,1.72,72.44,1.72,4.33,2.72,4.11,1.44,3.17,2.17,0.72,1.72,1.0,1.0,0.0,-0.36,0.0,2.44,1.44,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.62,1.66,0.0,0.34,6.0,1.32,4.64,0.0,5.32,1.0,0.0,1.66,0.0,1.66,0.0,0.34,1.66,2.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.97,0.17,-3.31,0.17,6.17,0.0,0.34,-0.83,2.34,0.17,2.48,2.66,0.0,1.0,0.0,1.17,1.0,2.0,0
0.0,0.13,1.0,0.87,0.0,-2.6,1.0,26.6,1.0,0.87,0.87,2.6,0.0,0.87,-30.2,1.0,-0.87,-34.53,0.0,0.0,0.13,0.0,2.0,0.13,2.87,1
0.0,-0.85,1.0,0.85,5.97,0.0,1.0,43.31,3.56,8.68,8.53,36.84,1.0,4.85,2.56,11.53,5.27,0.0,2.0,0.0,0.0,0.0,1.85,0.0,0.85,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,24.09,2.91,0.04,-0.78,3.39,0.0,5.87,-0.96,-3.74,1.0,0.04,1.0,0.0,-0.96,0.0,2.91,-0.96,0.04,0
0.0,0.0,1.0,1.0,0.0,1.0,0.22,27.67,5.0,3.0,7.67,-1.22,2.0,4.33,0.0,9.67,1.22,1.0,2.0,0.0,1.0,0.0,1.22,1.0,-0.56,0
0.0,1.18,1.0,0.0,0.0,0.0,2.41,-6.49,-0.18,0.0,-0.59,-0.77,0.0,-1.95,1.77,0.82,0.82,3.0,3.05,0.0,0.5,0.0,2.0,2.0,2.18,0
0.0,1.0,1.0,0.0,0.0,7.0,1.54,54.17,2.09,-0.54,0.54,1.09,0.0,0.0,15.46,-0.54,0.54,20.0,1.63,0.0,-0.54,0.0,2.0,-0.54,-0.54,0
0.0,6.81,1.0,0.81,0.0,4.0,1.0,42.77,1.81,-0.81,9.7,8.89,0.0,0.38,1.0,0.0,1.81,-0.81,-4.04,0.0,0.0,0.0,2.19,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,-0.77,0.0,4.53,0.0,1.47,0.0,-0.77,1.0,1.0,1.23,0.0,0.77,0.0,0.47,0.77,1.77,0
0.0,0.0,1.0,2.0,0.0,0.0,0.44,21.56,1.56,3.0,0.0,2.56,1.12,2.0,2.12,7.56,1.56,0.44,-0.12,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,-2.61,1.28,0.28,-2.78,1.0,0.55,1.0,7.17,0.28,0.0,1.0,0.0,-0.36,0.0,2.0,-1.45,0.0,0
0.0,-0.58,0.42,0.0,0.0,-2.89,0.42,14.65,2.42,3.0,1.0,9.0,0.0,4.0,-4.62,7.42,2.0,-0.58,1.0,0.0,1.58,0.0,1.42,1.58,2.58,0
-0.98,0.0,1.0,0.0,-0.98,-6.84,1.0,1.74,-0.95,1.0,1.0,5.95,0.0,5.93,0.0,6.0,0.02,0.0,2.0,0.0,0.99,0.0,2.02,4.95,-1.93,1
0.0,0.0,2.0,1.0,2.0,4.0,2.38,112.87,1.0,2.89,3.62,14.24,0.0,1.0,0.0,11.62,1.0,1.62,2.24,0.0,-0.17,0.0,3.0,2.38,1.38,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.9,1.98,2.94,-0.98,-2.9,0.98,4.94,0.98,11.76,1.98,2.0,2.0,0.0,0.49,0.0,2.98,1.96,1.96,0
2.0,0.0,1.0,0.0,0.96,4.87,1.0,57.06,0.04,0.04,3.87,5.87,0.0,6.96,0.0,1.13,0.04,0.96,1.0,0.0,-0.32,0.0,2.96,-2.87,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,1.29,17.86,1.29,2.0,5.0,2.29,-0.71,2.57,2.0,2.0,1.29,1.0,-1.85,0.0,0.71,0.0,2.29,0.71,0.0,0
0.95,-0.95,0.0,0.0,0.0,-2.86,0.0,14.1,0.95,0.95,0.0,1.9,0.95,3.81,-7.62,0.95,1.9,-0.95,0.95,0.0,1.48,0.0,0.05,2.9,-0.95,1
0.0,0.0,0.01,-0.99,-0.99,-1.98,0.01,2.15,1.0,-0.99,-0.97,3.03,0.0,2.98,0.0,-7.92,1.01,0.0,0.0,0.0,-0.66,0.0,1.01,-1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,12.97,1.84,0.0,1.16,3.48,0.0,2.68,0.0,0.16,2.0,-1.68,0.0,0.0,-0.56,0.0,1.16,1.68,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.35,24.11,1.0,4.0,3.65,9.0,0.0,3.65,0.65,0.41,1.0,1.0,0.35,0.0,0.66,0.0,1.35,2.35,0.65,0
0.0,0.0,1.0,1.12,0.56,-1.12,1.0,20.56,1.56,0.0,6.36,8.05,-0.56,-0.12,0.0,4.56,1.0,2.56,1.0,0.0,0.0,0.0,2.12,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.56,0.28,-0.17,-0.44,0.83,1.0,0.56,0.28,-3.66,0.28,0.0,3.17,0.0,-0.36,0.0,2.0,-1.44,0.0,0
0.0,0.0,1.0,-5.36,0.0,0.0,1.0,16.64,1.89,-0.68,1.89,5.89,0.89,4.79,0.11,-1.57,2.0,-0.79,1.0,0.0,0.36,0.0,-0.79,-1.79,2.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.65,-1.48,-1.48,-3.3,-1.48,-0.83,3.17,0.0,0.17,0.17,0.0,1.17,0.0,0.0,0.0,2.83,0.0,0.0,0
-1.0,0.0,1.0,0.5,0.0,0.0,1.5,18.49,1.5,1.5,4.0,4.5,0.0,2.0,-0.5,4.0,3.0,1.0,1.0,0.0,0.83,0.0,2.0,3.5,1.5,1
0.0,0.0,1.7,1.0,0.0,1.0,2.7,48.48,2.7,2.0,7.7,16.09,0.0,1.7,0.0,11.7,3.39,1.7,1.7,0.0,0.15,0.0,3.7,3.7,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,0.03,-2.91,-1.94,-1.94,-0.97,1.0,-0.97,-9.69,0.03,0.0,0.0,0.0,0.52,0.0,0.03,-0.94,-1.94,0
-0.9,0.0,1.0,-6.31,0.0,-0.9,1.0,10.09,2.0,1.0,0.0,2.9,0.0,5.8,0.0,5.0,2.0,1.8,1.9,0.0,0.45,0.0,1.9,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,3.0,3.0,2.0,0.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.37,1.0,0.0,0.0,3.22,1.63,27.63,1.0,2.52,1.89,5.67,0.0,1.26,13.48,1.26,0.0,20.0,0.0,0.0,0.21,0.0,2.63,1.89,-0.63,0
0.0,0.0,1.0,1.0,0.0,-2.18,1.73,18.27,0.27,0.27,5.73,2.73,-0.45,0.55,0.0,7.55,1.0,6.18,4.45,0.0,-0.73,0.0,3.73,-0.73,1.45,0
1.0,0.0,1.0,0.0,1.0,0.0,-0.83,14.52,1.0,-5.48,0.0,1.0,-0.91,4.65,0.0,-4.48,1.0,-0.91,0.09,0.0,0.24,0.0,1.09,-0.91,-1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.97,1.0,-0.68,5.32,13.0,0.0,-0.35,-3.38,4.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.03,0.0,1.0,0
0.0,0.0,0.0,0.6,0.0,0.0,0.0,22.0,0.4,0.0,0.2,2.6,-0.6,0.4,0.0,1.6,1.0,0.0,1.0,0.0,0.48,0.0,1.6,1.2,2.0,0
0.0,0.0,1.0,0.71,0.0,0.71,2.0,33.92,3.84,4.13,7.96,1.16,1.42,3.71,0.0,15.51,2.71,1.71,1.71,0.0,1.71,0.0,1.71,1.71,3.71,0
2.74,0.0,1.0,2.49,0.74,1.0,3.0,44.21,2.74,3.0,14.46,13.69,-1.49,1.51,0.0,7.26,1.0,1.74,1.0,0.0,1.04,0.0,5.49,3.49,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,28.74,1.0,3.26,2.74,8.74,-0.74,1.26,4.0,3.26,2.74,2.21,0.74,0.0,0.5,0.0,2.74,2.0,1.74,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.57,5.0,3.0,8.43,3.43,2.0,2.0,0.0,14.35,2.0,0.22,2.0,0.0,1.78,0.0,2.0,1.78,1.78,0
1.0,2.75,1.0,0.0,1.0,5.17,1.0,-23.13,3.0,-2.75,-2.75,-22.62,0.0,0.08,0.0,-5.07,0.17,0.0,0.08,0.0,0.55,0.0,2.08,-1.83,1.17,0
0.0,0.0,0.42,-0.58,0.0,-2.3,-1.3,11.37,2.0,1.0,1.0,0.85,0.85,5.15,2.0,-2.9,0.85,-0.58,0.42,0.0,0.62,0.0,-0.15,-0.73,1.0,0
0.0,0.0,2.0,1.8,3.6,0.1,2.0,17.79,2.0,2.0,1.0,2.2,0.1,4.0,0.0,5.1,1.1,0.9,1.9,0.0,0.5,0.0,1.0,2.0,1.9,0
1.76,0.88,1.0,1.76,0.0,0.88,1.0,52.74,3.64,7.91,7.91,10.78,0.0,3.12,0.0,11.66,1.88,-0.88,0.12,0.0,0.44,0.0,2.76,1.76,0.88,1
0.0,0.0,1.0,0.0,-0.65,0.0,1.0,20.69,1.0,-2.61,2.61,4.61,0.0,0.69,0.0,-3.92,1.0,1.65,1.0,0.0,0.35,0.0,1.35,0.35,2.0,0
0.54,0.0,1.0,0.0,1.0,3.54,10.0,49.07,1.0,1.54,12.0,-0.14,1.0,3.68,0.0,13.0,0.46,2.0,3.0,1.0,0.4,0.0,2.54,3.0,-0.07,1
0.0,0.0,1.0,-3.88,6.83,1.0,1.0,59.27,5.98,5.93,15.85,42.08,2.0,1.02,1.95,14.93,4.93,-0.95,2.0,0.0,0.9,0.0,2.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,0.42,13.75,1.58,0.42,-2.92,-2.92,1.17,5.0,-1.17,2.0,1.58,0.0,2.58,0.0,0.58,0.0,0.42,0.58,1.42,0
0.0,0.0,0.18,1.0,0.0,0.0,0.18,15.28,0.18,-1.64,-0.64,-7.63,0.0,0.18,0.0,-4.99,0.18,1.0,0.18,0.0,0.41,0.0,3.0,-1.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.81,3.0,19.94,2.62,1.62,5.44,-1.25,0.81,3.62,0.0,11.25,-0.62,2.0,5.81,1.0,0.21,0.0,2.0,5.44,0.0,1
0.97,0.0,1.0,2.91,0.0,0.0,1.0,24.0,1.0,3.0,2.0,3.97,0.97,-0.91,0.0,13.88,2.0,0.97,0.0,0.0,0.89,0.0,3.0,2.03,1.0,0
0.0,0.0,0.0,0.93,0.0,0.0,0.0,19.8,1.0,-2.8,0.0,0.93,1.87,0.07,0.0,-2.8,1.0,2.8,1.87,0.0,1.47,0.0,2.87,0.07,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,3.96,4.0,2.04,3.11,1.0,4.96,0.04,4.04,2.0,-0.96,1.0,0.0,0.0,0.0,2.92,0.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,54.48,3.0,-0.97,2.94,7.86,0.0,3.06,0.0,-2.83,2.0,1.0,4.03,0.0,-0.49,0.0,0.06,-2.91,-0.97,0
0.0,0.9,1.0,0.0,0.0,0.0,1.1,22.37,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.21,0.21,1.1,0.1,0.45,0.0,1.9,1.79,0.0,0
0.0,0.0,1.0,1.13,2.26,0.0,1.0,20.26,1.0,0.0,0.3,3.17,0.0,1.0,0.0,2.7,2.0,0.57,0.0,0.0,0.57,0.0,2.0,0.57,0.57,0
-0.55,0.0,1.0,1.11,0.0,-1.11,-0.66,13.34,2.0,1.55,1.0,1.45,-0.77,4.55,2.0,5.66,2.0,-1.11,1.0,0.0,1.18,0.0,-0.11,0.45,1.0,0
0.0,0.0,1.78,0.78,0.0,0.0,2.57,22.92,1.78,3.35,0.0,2.0,0.0,4.57,0.0,6.92,1.78,0.0,1.78,0.0,1.39,0.0,2.57,2.57,-0.57,1
0.81,0.0,1.0,4.84,-3.23,0.81,3.0,31.07,1.0,0.0,0.0,-2.23,0.0,1.0,0.0,-0.42,2.0,2.19,6.0,0.0,-0.31,0.0,2.0,1.19,0.19,0
0.0,0.69,1.0,1.39,0.0,0.31,1.69,28.0,0.31,-1.39,2.08,10.85,0.31,-0.39,-0.69,4.69,2.69,0.69,0.0,0.0,1.0,0.0,2.39,1.0,-0.69,0
0.0,0.0,1.0,1.09,0.91,1.0,1.0,83.56,1.0,5.0,15.73,38.82,0.0,5.73,0.0,14.91,1.0,0.0,1.0,0.0,0.68,2.0,3.91,3.0,2.18,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,28.65,1.0,1.91,1.91,3.91,-0.96,-0.91,0.0,8.69,1.96,2.0,2.09,0.0,0.55,0.0,2.91,2.87,0.96,0
0.0,1.97,1.0,0.0,0.0,-0.99,1.99,14.1,4.95,2.97,5.95,12.86,0.0,3.0,6.97,8.89,1.99,0.01,0.01,0.0,1.99,0.0,3.01,1.99,0.0,1
0.0,0.0,3.0,0.0,0.0,9.0,2.44,33.76,2.0,-2.9,0.0,0.22,5.22,5.34,0.0,1.88,2.0,0.22,2.0,1.0,0.19,0.0,1.22,-0.34,-0.78,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,26.63,0.37,0.74,2.84,15.0,0.0,2.37,-1.26,0.74,0.37,1.0,1.63,0.0,0.0,0.0,0.37,0.0,1.63,0
0.0,0.0,0.09,-0.91,-0.81,-3.63,-0.81,-49.59,2.0,-0.44,3.09,1.56,0.0,2.0,0.0,-5.25,2.0,0.09,1.0,0.0,1.49,0.0,0.19,-0.81,1.0,0
0.0,1.9,1.0,0.0,0.0,4.44,3.0,40.13,1.0,-1.27,-0.63,-0.27,0.0,-0.9,0.63,-1.17,2.63,3.0,6.0,0.0,0.29,0.0,2.0,2.63,1.0,0
0.0,0.0,2.0,0.14,1.0,2.0,2.0,33.29,1.0,1.14,4.0,3.29,0.0,3.57,-0.86,5.0,2.0,0.14,1.86,0.0,0.02,0.0,1.14,0.29,1.86,0
0.0,0.0,1.0,-5.59,0.0,0.0,1.0,16.2,-0.86,-3.73,1.2,9.93,0.0,1.93,0.0,-4.66,1.0,0.07,1.0,0.0,-0.56,0.0,-0.86,-2.8,1.93,0
0.0,0.0,2.0,2.09,0.0,4.55,5.0,42.54,1.55,2.18,-8.27,-13.54,2.55,2.64,0.55,13.09,3.0,1.45,2.0,0.0,0.67,0.0,3.55,3.0,0.45,1
0.0,0.0,1.0,1.0,0.0,2.0,3.0,54.0,1.0,-1.69,5.69,10.16,2.0,-3.22,0.0,20.0,2.84,1.0,1.0,0.0,0.12,0.0,3.84,0.47,0.84,0
1.48,0.0,1.0,0.0,-0.74,1.48,0.26,26.91,1.0,-2.22,-0.74,0.3,0.0,4.96,0.04,0.0,0.26,0.0,1.74,0.0,-0.37,0.0,1.0,-1.48,2.26,0
0.0,0.0,1.0,0.0,0.0,-1.07,2.0,18.18,2.0,6.54,3.0,3.0,2.0,5.61,3.0,4.54,1.46,0.0,1.54,0.0,0.5,0.0,3.54,3.0,0.0,1
0.0,2.0,1.0,0.0,0.0,-0.56,2.0,13.2,5.0,2.0,6.68,13.0,0.56,2.44,2.0,10.12,2.0,1.12,0.56,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,0.09,-0.91,0.0,3.37,-2.63,13.39,1.0,0.0,0.0,-1.81,-1.81,0.0,16.0,-9.98,-0.91,19.09,-0.91,0.0,-0.15,0.0,1.09,-0.91,-0.91,0
0.0,-0.62,1.0,0.0,0.0,0.0,3.62,28.62,1.0,8.24,1.86,3.48,1.0,3.86,0.0,10.34,2.24,1.62,2.0,0.0,0.71,0.0,1.38,2.38,3.86,0
0.0,0.0,1.0,6.0,0.0,-0.8,1.8,25.8,3.0,7.6,9.61,16.03,0.0,0.4,1.0,9.41,2.8,2.0,1.0,0.0,1.13,0.0,2.2,5.41,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.98,0.01,1.0,0.0,-1.99,0.0,4.99,0.0,0.01,0.01,3.0,3.0,0.0,1.66,0.0,1.0,2.99,0.0,0
-0.63,0.0,1.0,0.0,0.0,-0.63,0.37,24.61,1.63,1.0,-1.88,8.12,0.63,2.75,0.0,4.0,1.63,0.0,3.0,0.0,1.29,0.0,0.75,2.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.18,20.82,1.0,1.18,0.0,2.18,0.0,3.96,0.0,-0.59,0.41,-0.18,-1.96,0.0,0.9,0.0,0.41,1.59,1.41,0
-0.71,0.0,1.0,-0.71,0.0,0.0,0.29,20.87,0.58,0.15,-2.13,8.15,0.29,3.29,-0.71,0.15,1.29,0.0,1.71,0.0,1.0,0.0,3.0,1.0,2.71,0
2.0,0.0,1.0,0.0,0.0,2.0,1.61,28.09,1.61,1.61,3.43,2.39,0.0,6.61,1.22,1.57,1.61,0.61,0.39,0.0,-0.3,0.0,2.0,-1.82,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,0.3,17.78,2.0,1.0,-5.63,-8.55,1.0,5.41,0.0,3.3,1.3,-0.7,1.7,0.0,1.23,0.0,1.0,-0.41,2.41,0
0.0,1.0,1.0,0.61,0.0,5.61,2.22,44.1,1.0,-1.22,1.83,4.88,0.61,-0.61,7.39,10.16,0.61,1.61,0.0,0.0,0.24,0.0,2.61,1.83,1.0,0
0.0,0.27,1.0,0.0,0.0,0.63,1.0,16.79,1.0,0.73,0.0,0.0,0.0,2.92,-22.25,0.0,-0.73,-28.62,1.46,0.0,-0.24,0.0,2.0,0.73,0.0,1
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,12.06,1.0,2.0,4.21,16.42,0.0,4.58,0.0,2.79,1.0,0.0,1.0,0.0,-0.39,0.0,1.0,0.79,-0.58,0
12.44,0.0,1.83,-0.83,0.0,4.15,3.49,275.05,2.66,-2.49,21.74,-1.32,1.66,0.17,0.0,-1.32,2.0,3.83,2.0,0.0,0.75,0.0,2.0,1.83,2.66,0
-0.79,0.0,2.57,-5.29,0.0,6.29,3.36,26.86,1.79,1.79,5.0,2.79,5.72,3.57,0.0,12.93,1.79,4.79,3.79,0.79,0.39,0.0,3.79,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.61,1.0,-0.49,4.25,8.12,0.0,2.0,0.0,7.49,3.62,2.25,1.0,0.0,0.33,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.58,0.42,1.0,23.73,2.0,3.31,1.16,5.47,1.0,4.0,2.31,6.31,2.58,-1.16,-0.16,0.0,1.29,0.0,1.0,2.16,1.58,0
-0.97,2.0,1.0,0.0,0.0,-0.97,0.03,15.18,1.0,-0.97,3.88,13.58,0.0,-3.88,3.0,1.97,0.0,1.0,0.0,0.0,0.97,0.0,1.03,0.97,2.97,0
0.0,0.0,1.0,-0.58,0.0,1.16,0.42,15.19,1.58,-0.33,-0.74,1.51,0.58,3.58,0.0,0.42,1.58,0.0,1.0,0.0,1.0,0.0,0.42,1.0,3.0,0
0.91,0.0,1.0,0.0,0.0,0.91,1.91,26.3,2.0,1.0,0.0,5.65,2.0,7.65,0.0,3.09,2.0,0.0,1.0,0.0,0.0,0.0,2.82,0.0,0.09,0
1.0,0.0,1.0,0.0,2.0,2.98,0.02,24.04,1.0,-1.96,-1.96,-3.87,0.98,0.02,0.98,2.96,1.0,-0.98,1.0,0.0,0.17,0.0,2.0,-0.94,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,0.16,34.32,1.84,-1.52,-4.88,-7.07,0.0,8.52,0.0,-0.2,1.84,-0.84,1.0,0.0,-0.39,0.0,1.16,-3.36,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,2.81,1.81,-1.62,-10.96,0.0,4.81,0.81,2.0,2.81,0.0,1.0,0.0,0.81,0.0,1.81,0.81,1.0,0
0.8,0.0,1.0,-0.8,0.8,0.0,0.2,20.2,1.0,-1.6,-0.4,-1.2,0.0,0.2,0.0,-2.2,0.4,0.2,1.0,0.0,-0.27,0.0,2.0,-2.4,0.2,0
0.0,0.0,1.0,0.0,1.0,3.0,2.63,74.27,0.18,-0.82,2.0,5.37,0.0,-1.45,0.0,0.82,1.0,3.45,5.09,0.0,0.41,0.0,1.82,1.63,0.82,0
0.0,0.0,1.0,0.0,2.46,5.46,2.0,68.43,1.0,7.0,-2.46,-1.29,1.0,2.0,2.0,0.82,1.82,0.18,1.82,0.0,1.32,0.0,3.64,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,-42.52,1.8,-0.6,-1.6,-20.77,1.6,7.4,0.8,-6.39,1.0,0.0,3.0,0.0,1.15,0.0,-0.6,0.4,1.2,0
