CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.99,0.99,1.49,1.0,28.94,1.5,1.01,2.98,3.99,0.0,2.51,0.0,1.01,1.5,0.0,1.0,0.0,0.5,0.0,2.49,0.5,1.0,0
0.0,0.77,1.0,0.0,0.0,3.84,1.23,25.77,1.0,0.7,0.0,0.23,0.23,0.47,0.47,0.0,0.23,0.77,0.23,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.59,1.65,2.48,0.0,2.17,0.0,1.59,1.0,0.41,1.0,0.0,0.59,0.0,2.59,0.59,0.83,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,30.85,1.0,0.1,0.41,4.52,0.0,2.21,0.0,0.1,1.0,1.0,1.0,0.0,0.1,0.0,1.1,0.1,0.1,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,20.39,1.3,0.61,0.7,2.7,0.0,1.91,0.0,3.39,1.3,0.7,1.0,0.0,0.3,0.0,2.39,0.3,1.0,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,62.0,1.0,0.8,0.0,8.41,0.0,0.2,3.19,3.8,3.59,0.8,1.0,0.0,1.55,0.0,3.8,2.8,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,3.94,23.06,1.0,2.81,2.06,-0.81,0.94,2.0,1.87,6.13,1.0,2.0,4.06,1.0,0.71,0.0,2.94,3.0,-2.81,1
0.0,0.0,1.0,0.0,0.0,2.45,1.0,25.91,1.0,-0.82,4.0,11.0,-0.82,-1.45,0.0,0.0,3.82,3.45,5.09,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.55,1.11,0.45,56.96,0.45,14.17,-1.32,5.57,0.0,3.55,153.16,10.43,1.0,0.0,1.0,0.0,0.99,0.0,2.45,0.45,3.66,0
0.0,0.0,1.0,3.0,2.0,0.0,1.57,29.0,4.0,4.87,4.43,6.13,0.0,0.87,0.0,9.43,2.0,0.0,1.0,0.57,0.1,0.0,2.0,1.43,1.57,0
0.99,-0.99,1.0,0.0,4.97,-6.95,1.0,12.03,1.0,0.0,0.0,5.97,0.0,1.99,-1.99,3.99,2.99,1.01,4.0,0.0,0.0,0.0,1.99,0.0,-1.99,0
0.0,0.0,-0.69,0.0,0.0,2.54,-0.69,23.54,3.0,-1.39,0.0,4.85,0.0,3.15,-1.69,4.69,2.85,0.85,6.08,0.0,-0.85,0.0,1.0,-0.85,1.0,0
1.0,0.0,1.0,-0.59,1.0,7.59,1.0,53.95,3.0,0.0,0.0,3.0,0.0,1.0,0.0,6.18,2.0,-0.59,1.59,0.59,0.59,0.0,3.0,0.59,3.0,0
0.75,0.0,1.0,-0.75,5.97,2.24,0.25,41.89,1.0,-3.73,-1.49,0.25,0.0,2.51,0.25,-4.71,-0.24,1.0,1.0,0.0,1.19,0.0,3.0,0.25,1.75,0
0.0,0.0,1.0,0.52,1.0,4.0,1.0,29.0,2.0,0.0,1.55,9.7,3.0,3.0,0.0,10.12,2.0,-0.52,2.0,0.0,0.85,0.0,1.52,2.03,-0.03,1
0.0,0.0,1.0,-1.21,-1.21,0.0,1.0,12.97,1.4,0.59,-1.81,1.0,0.0,8.21,0.0,-0.62,2.0,0.0,1.0,0.0,0.6,0.0,1.0,-0.21,-0.6,0
0.92,0.0,1.0,-1.84,0.0,1.84,1.0,23.08,-1.75,-4.51,-1.59,9.25,0.0,3.08,1.0,3.74,0.08,0.0,1.0,0.0,-0.01,0.0,2.0,1.16,0.0,0
0.85,0.0,1.0,0.0,4.27,0.0,1.0,18.56,2.0,1.0,-0.85,2.71,0.0,5.0,0.0,2.0,1.15,-1.71,0.15,0.0,1.0,0.0,2.85,1.0,-2.56,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,15.61,2.46,1.73,0.0,1.73,1.0,7.66,0.0,8.46,2.46,0.0,2.73,0.0,1.73,0.0,2.0,1.73,1.0,1
0.0,0.0,1.0,0.0,0.0,2.64,1.0,47.64,1.36,2.36,1.0,6.72,0.0,1.36,2.0,8.36,1.36,0.0,1.64,0.0,-0.14,0.0,2.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.77,1.23,0.23,0.0,2.0,2.77,5.45,0.0,2.77,1.23,0.0,2.0,0.0,-0.39,0.0,2.77,0.77,0.77,0
0.0,1.0,1.0,0.51,0.51,8.02,1.0,42.71,1.0,1.02,0.51,1.52,0.0,0.51,3.52,-1.52,-0.51,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,0.0,0.3,0.0,0.0,1.0,1.3,23.6,2.4,3.4,-0.7,1.4,1.0,5.1,0.0,8.0,1.0,1.6,3.3,0.0,0.5,0.0,2.3,3.0,1.0,1
0.0,0.0,1.0,-1.27,0.63,-0.63,1.0,17.1,1.0,2.0,0.63,2.63,-1.27,6.0,0.0,0.73,1.0,0.0,1.0,0.0,1.0,0.0,2.63,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.22,1.54,-1.62,-1.62,1.0,1.0,2.0,-9.18,-1.7,1.0,-0.54,5.46,0.0,0.73,0.0,1.46,1.54,-0.54,0
0.0,0.0,1.0,1.94,0.0,-0.94,1.0,20.94,0.06,2.06,-1.87,0.13,1.0,4.06,1.0,5.0,0.06,0.94,1.94,0.0,1.47,0.0,1.06,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,0.09,1.28,9.26,17.52,0.0,-4.45,7.0,-0.72,1.09,1.91,1.0,0.0,-0.41,0.0,1.0,1.09,1.82,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,27.08,1.0,4.0,7.6,20.97,0.0,4.84,0.0,11.28,1.0,0.08,1.0,0.0,0.99,0.0,2.92,5.76,-1.84,1
0.0,0.0,1.0,2.07,1.0,2.0,1.53,50.66,1.0,3.6,2.0,8.47,0.0,0.93,4.0,2.07,1.0,1.53,1.53,0.0,0.47,0.0,2.53,0.47,0.0,0
-0.96,0.0,1.0,0.0,0.0,0.0,1.0,16.12,0.04,0.0,0.04,3.92,0.0,-0.92,0.96,-6.69,2.0,1.96,1.0,0.0,-0.96,0.0,2.0,-0.96,2.92,0
0.0,0.0,-0.28,0.0,-1.28,1.0,-2.85,34.13,1.0,1.64,1.64,2.28,0.36,8.21,0.0,3.28,1.0,0.0,1.0,0.0,-0.43,0.0,1.0,-1.28,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,18.39,1.65,0.65,-0.65,3.0,0.65,2.0,0.0,0.65,1.65,-0.65,1.0,0.0,1.0,0.0,1.0,1.0,1.35,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,37.0,1.5,0.5,0.0,-0.5,0.5,4.02,2.0,-0.5,1.0,1.5,0.5,0.0,1.0,0.0,1.0,1.0,-0.5,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.36,1.0,7.07,-0.77,-1.13,0.0,2.77,0.0,4.36,1.0,-0.59,0.41,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-0.97,1.97,4.49,1.97,0.1,0.06,-3.87,0.97,3.97,-14.45,-2.87,1.0,0.97,3.0,0.0,1.0,0.0,3.0,1.0,0.03,0
-0.93,0.0,1.0,1.0,-4.67,1.93,2.0,33.41,1.93,0.93,3.87,6.87,0.0,3.0,0.0,6.07,1.93,1.93,1.0,0.0,-0.43,0.0,1.07,1.07,1.93,0
-0.8,0.0,1.0,0.8,4.02,-3.22,2.0,90.31,5.41,7.24,9.05,35.18,0.0,5.0,2.41,11.05,5.22,1.0,5.0,0.0,0.4,0.0,2.8,1.61,0.8,1
-4.53,2.0,1.0,-3.63,0.0,3.0,0.09,26.19,1.0,0.0,-2.72,-1.81,0.0,1.81,2.0,-3.44,0.0,1.0,0.91,0.0,1.3,0.0,1.09,0.09,1.0,0
-0.82,0.0,2.0,-5.56,0.0,0.18,3.0,47.44,3.0,7.0,10.0,13.82,0.0,4.0,0.0,7.0,2.0,0.82,0.0,0.0,1.73,1.0,6.0,2.82,1.64,0
0.0,0.0,1.0,0.0,-2.64,0.88,0.12,17.24,3.88,1.0,3.76,5.76,0.0,7.52,0.0,10.93,2.88,0.0,1.0,0.0,0.88,0.0,1.12,0.88,-0.88,0
2.94,0.0,3.0,0.0,2.94,8.61,7.0,56.31,2.89,0.0,-1.89,1.94,1.0,1.0,0.0,5.78,1.0,-0.94,1.0,0.0,0.67,0.0,2.94,2.0,2.89,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,16.06,1.0,1.79,0.0,1.58,0.0,6.58,-2.36,3.94,1.0,0.0,2.0,0.0,1.53,0.0,3.36,2.58,-1.36,1
0.0,0.0,1.0,-1.46,-0.73,-1.46,1.0,-42.04,1.0,0.0,-4.09,-18.1,0.0,4.64,0.0,2.0,0.54,1.27,2.73,0.0,0.64,0.0,0.27,-1.18,1.54,0
1.0,0.0,2.0,0.0,1.0,1.47,2.0,9.98,1.0,-5.36,0.0,1.77,1.0,-0.53,-6.89,4.0,1.0,-1.53,4.83,0.0,0.74,0.0,1.77,-1.3,-1.53,0
5.79,0.0,1.0,2.42,0.0,0.0,1.21,32.86,1.79,-0.58,5.37,20.18,0.0,3.79,0.0,13.12,1.79,-1.58,-0.58,0.0,0.18,0.0,3.0,4.37,2.37,1
0.0,0.0,1.0,0.87,0.0,-0.87,1.0,16.51,1.26,4.87,1.13,1.38,1.87,4.87,0.87,8.74,1.13,0.0,1.0,0.0,0.87,0.0,2.87,0.87,0.87,0
-0.88,0.0,1.0,1.0,-0.88,-1.76,0.12,15.49,3.0,2.88,0.88,4.88,0.24,4.0,5.27,4.0,2.88,1.76,1.0,0.0,1.38,0.0,1.88,2.88,1.88,0
-0.93,0.0,0.07,0.0,-0.93,-1.85,0.07,19.0,1.0,2.93,0.0,2.93,-0.93,6.71,0.0,0.15,1.0,0.0,1.07,0.0,1.0,0.0,1.93,1.0,2.0,0
0.0,0.73,1.0,0.0,0.0,2.2,1.0,23.4,1.0,0.0,-0.93,-5.59,1.0,1.27,2.2,4.73,0.27,2.0,5.0,0.0,1.07,0.0,2.73,3.73,0.27,0
0.0,0.0,1.64,0.64,0.0,0.64,2.29,41.28,2.29,4.87,6.45,8.38,0.0,6.64,0.0,3.22,1.64,0.0,1.36,0.0,-0.06,0.64,3.58,0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,1.0,0.3,4.87,15.23,-0.7,2.61,0.0,9.09,1.0,0.0,6.3,0.0,1.2,0.0,3.7,2.7,1.7,0
0.0,0.0,1.0,1.53,1.0,0.0,1.0,21.42,2.05,1.53,2.05,5.11,0.0,1.95,0.0,2.11,1.53,1.0,1.0,0.0,0.65,0.0,2.53,-0.05,1.0,0
0.68,0.0,1.0,0.68,0.68,4.0,0.32,41.64,2.0,5.0,0.64,2.32,1.0,5.0,1.0,0.24,1.32,-2.72,-0.36,0.0,0.33,0.0,1.32,-0.04,-0.68,0
0.0,0.0,1.0,0.0,2.0,1.0,0.26,0.97,-0.47,5.68,1.0,7.0,0.0,0.79,4.41,4.74,1.0,-0.74,-1.94,0.0,0.87,0.0,3.0,5.21,1.74,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,94.92,4.77,26.0,-1.39,-1.48,0.0,6.08,258.23,10.61,2.0,-0.77,0.0,0.0,-0.34,0.0,3.77,2.23,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,2.69,4.43,2.06,2.69,1.0,3.31,1.37,6.43,2.69,-1.37,0.31,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,0.0,1.0,-0.6,-0.6,0.0,1.0,15.57,0.4,-3.02,-3.22,-3.45,0.0,2.0,-1.21,-1.83,0.4,0.6,4.02,0.0,0.97,0.0,3.6,3.21,1.4,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,16.0,1.0,0.71,0.0,4.54,0.0,3.12,0.0,4.12,1.29,1.29,1.88,0.0,0.47,0.0,3.12,1.41,0.0,0
1.0,0.0,0.39,13.39,2.0,4.39,4.77,17.75,-0.23,-4.3,-1.84,6.3,3.0,-0.23,0.0,-0.61,0.39,0.0,1.61,0.0,0.05,-0.61,-1.45,-0.61,1.61,0
-0.64,0.0,1.0,-0.64,-0.64,0.0,1.0,21.28,2.0,6.28,3.64,4.56,0.0,5.28,2.64,6.64,2.64,0.64,1.0,0.0,0.0,0.0,1.0,0.0,2.28,0
5.17,-0.83,1.0,3.34,9.0,-3.17,3.83,30.83,1.0,1.83,2.5,9.67,0.0,3.5,-0.83,11.01,1.83,-3.34,1.83,0.0,1.13,0.0,3.67,5.67,1.33,1
0.0,0.0,1.0,0.0,1.0,0.27,1.0,-3.43,0.27,1.0,0.09,-13.22,0.0,4.19,0.0,-3.29,0.27,1.73,1.0,0.0,0.81,0.0,0.27,0.54,1.27,0
1.0,-1.39,1.0,14.0,2.0,0.15,6.0,26.91,1.0,0.0,5.55,13.78,3.0,0.31,-1.39,0.0,1.0,-0.69,1.0,0.0,-0.69,0.0,1.0,-0.69,2.39,0
0.0,0.0,0.01,-0.99,0.0,-0.99,-0.98,-11.64,0.02,-4.92,-8.9,-4.92,1.0,1.03,0.99,2.03,2.0,0.99,1.99,0.0,0.09,-0.99,-2.96,-0.99,1.99,0
0.0,1.0,1.0,-0.78,0.0,5.0,1.0,26.0,1.0,0.0,1.56,3.89,0.0,3.11,1.0,-0.78,0.0,4.0,0.0,0.0,0.78,0.0,0.22,0.78,1.22,0
0.0,0.0,1.0,0.0,-0.74,0.0,1.74,20.48,1.0,3.96,-1.48,-0.22,-1.48,2.26,-0.74,-0.22,1.0,-1.48,2.0,0.0,1.37,0.0,2.0,-0.48,-0.74,0
0.52,0.0,1.52,0.0,0.0,2.1,1.52,24.67,0.48,-0.05,-0.52,-1.57,1.57,1.95,0.0,5.62,1.0,2.52,8.1,0.0,0.85,0.0,3.52,3.05,0.52,0
0.0,1.0,1.0,0.0,-1.5,4.25,1.0,13.98,1.75,0.0,-0.75,-3.76,0.75,0.75,1.0,0.75,0.75,4.0,0.0,0.0,-0.38,0.0,-0.5,-2.25,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,25.96,1.0,1.96,0.0,2.0,0.98,1.04,1.96,0.04,2.98,2.96,2.0,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,-0.86,-0.86,0.28,1.0,13.09,1.0,5.28,-0.86,-6.01,0.0,4.14,5.56,1.0,1.86,2.0,1.0,0.0,-0.53,0.0,1.0,2.14,2.86,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,53.73,18.27,5.0,3.27,34.27,0.0,1.4,12.07,15.27,2.87,0.87,0.0,0.0,1.87,0.0,2.0,1.87,1.87,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.99,2.0,3.0,3.0,10.99,0.0,4.0,-2.0,4.0,2.0,1.0,-1.0,0.0,-0.17,0.0,1.0,4.0,-1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.64,1.0,2.36,3.0,8.18,0.0,2.18,0.0,2.18,1.0,2.64,1.82,0.0,-0.49,0.0,1.18,2.18,0.82,0
0.0,1.0,1.0,2.81,1.4,7.11,1.0,38.63,1.0,-2.81,2.81,2.11,0.0,0.0,-3.91,-1.4,-0.7,3.3,0.0,0.0,-0.35,0.0,3.11,-1.4,2.7,0
0.0,0.0,1.0,2.8,0.0,-2.8,1.0,3.15,0.07,-3.73,-0.86,2.07,0.93,-0.86,-0.93,0.2,1.07,2.93,2.0,0.0,1.31,0.0,0.07,0.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.19,-0.81,-0.81,0.81,3.81,-4.86,1.19,0.19,-1.62,5.05,0.0,1.0,0.0,2.0,1.0,0.19,0
0.0,0.0,1.0,1.0,0.0,-0.6,0.4,20.21,1.0,0.6,3.21,12.25,0.0,2.21,0.0,8.46,1.0,0.4,0.4,-0.6,-0.35,0.0,2.0,1.21,1.21,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,20.0,3.0,4.0,5.2,12.33,1.0,4.64,0.0,12.77,2.0,0.0,1.0,0.0,-0.18,0.0,2.64,1.28,-1.28,1
0.0,0.0,1.0,-0.74,-0.74,0.74,3.22,21.0,1.26,-4.19,-2.96,-9.12,1.0,4.74,-0.74,-0.22,1.26,2.22,7.67,0.74,-0.28,0.0,-0.48,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.35,1.22,2.0,2.0,2.22,1.0,4.0,0.0,0.43,1.22,0.0,1.78,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.0,12.0,2.66,1.0,62.48,13.83,-0.83,-0.83,36.83,0.83,0.17,0.0,4.0,2.83,0.0,-1.66,0.0,1.49,0.0,0.34,2.83,2.83,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,22.15,1.0,0.0,7.0,18.27,0.0,1.42,0.0,6.0,0.42,-0.58,0.42,0.0,1.29,0.0,2.58,2.15,-0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.78,1.0,0.0,0.0,2.55,0.0,3.45,0.0,2.55,1.0,0.45,2.0,0.78,0.0,0.0,0.22,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-3.35,0.0,9.46,-0.84,-0.84,0.0,-0.84,-2.51,-2.51,0.0,-7.54,-0.84,0.84,0.0,0.0,0.84,0.0,1.0,0.84,1.68,0
0.0,1.0,0.24,-0.76,0.0,-0.76,-0.52,-3.06,1.0,-5.32,3.04,12.15,0.0,-2.28,0.0,-2.28,0.76,0.76,1.76,0.0,0.19,-0.76,-1.8,2.0,0.76,0
0.0,2.0,1.0,0.0,0.0,6.27,1.0,31.59,0.27,0.73,2.2,5.88,-1.47,-1.94,2.0,0.0,0.27,8.0,0.27,0.0,0.73,0.0,0.27,0.73,2.73,0
1.93,0.0,2.93,0.0,1.93,1.93,6.78,26.78,2.0,0.07,-0.96,2.0,1.96,2.07,0.0,4.04,2.0,-0.96,0.04,0.0,-0.32,0.0,1.96,0.96,1.0,0
0.0,0.0,0.1,0.0,0.0,2.0,0.1,35.3,1.0,7.9,-0.9,-0.9,0.9,7.7,9.0,4.6,0.1,0.2,1.0,0.0,1.23,0.0,1.0,3.9,2.0,1
-3.38,0.0,1.0,-2.71,0.0,1.0,0.32,31.0,1.0,5.03,3.32,7.68,0.0,0.65,21.74,4.29,2.68,1.68,1.0,0.0,0.89,0.0,0.65,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.99,1.0,28.9,1.0,6.93,1.0,-1.94,-0.99,5.96,8.91,0.03,0.01,2.98,1.99,0.0,-0.66,0.0,1.0,1.98,1.98,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,20.95,1.0,0.52,1.0,2.52,0.52,2.05,0.0,3.05,2.0,2.48,1.48,0.0,0.74,0.0,2.52,1.52,1.52,0
1.0,-0.91,1.0,0.0,0.0,-10.86,1.0,10.51,2.0,3.81,3.81,12.05,0.0,6.81,-1.81,13.62,2.0,-14.49,1.0,0.0,1.91,0.0,1.91,1.91,0.91,1
0.55,0.0,1.0,0.0,0.0,1.0,1.0,28.85,5.0,0.0,0.0,8.2,2.0,3.0,0.0,6.9,2.55,0.0,3.0,0.0,1.55,0.0,2.0,1.55,1.0,0
0.38,0.0,1.0,0.0,-7.49,-0.62,2.25,-3.47,-6.49,0.0,2.87,-17.23,0.0,2.62,0.0,5.5,0.38,2.25,4.12,0.62,0.03,0.0,1.0,0.62,-1.25,0
0.0,0.0,2.0,0.0,0.0,0.0,2.74,27.45,1.0,2.22,1.0,0.52,0.74,1.0,1.48,0.78,2.0,2.0,1.26,0.0,0.0,0.0,2.0,0.0,-0.48,0
0.87,0.0,1.0,1.0,0.0,-1.74,2.0,-8.32,2.0,-1.74,0.26,-3.95,1.0,2.13,-3.47,3.0,2.0,1.13,1.0,0.0,0.13,0.0,1.13,0.13,0.0,0
0.0,0.94,1.0,0.0,0.0,6.56,3.0,32.44,1.0,-0.94,3.0,1.06,-0.94,-1.75,1.87,1.44,0.06,2.94,4.06,1.0,0.71,0.0,1.06,3.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,2.97,49.96,-0.97,1.0,-6.84,-17.61,0.0,4.99,0.0,4.94,-0.97,1.99,4.94,0.99,1.21,0.0,2.99,1.99,0.01,0
0.73,0.0,1.73,1.0,0.0,1.73,3.73,19.0,1.73,1.47,-9.54,3.2,1.0,4.67,0.0,10.34,3.47,4.0,6.73,1.0,1.48,0.0,1.0,2.73,0.0,1
0.63,0.0,1.0,8.87,1.27,3.17,4.17,31.77,1.0,0.0,4.0,5.37,1.9,0.37,0.0,1.0,1.0,1.0,1.0,0.0,-0.63,0.0,2.0,-0.63,1.37,0
0.0,-1.37,1.0,0.0,0.0,1.0,1.0,19.63,2.0,2.68,2.0,3.37,0.0,6.05,0.0,3.37,2.68,-2.05,1.68,0.0,0.84,0.0,2.0,1.32,0.0,0
-0.65,0.0,1.0,-1.3,0.0,-0.65,0.35,7.62,-0.95,-2.61,1.0,-1.91,-0.65,0.35,3.91,-0.3,1.0,1.0,1.65,0.0,-0.07,0.0,1.35,0.0,0.0,0
0.0,0.82,1.82,0.0,0.0,4.11,1.82,31.39,1.82,1.0,2.0,14.0,0.0,4.0,0.82,16.0,1.0,3.29,1.0,0.0,0.43,0.0,2.0,3.0,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,2.0,0.01,0.0,2.99,1.0,1.03,0.0,2.99,2.0,0.0,4.96,0.0,0.0,0.0,1.99,0.0,1.0,0
1.0,0.81,1.0,12.97,0.81,0.0,1.0,56.75,16.4,2.43,5.05,33.56,0.0,1.81,4.86,14.16,2.81,1.0,-0.62,0.0,1.0,0.0,1.81,1.0,-0.81,1
-0.76,0.0,1.0,0.0,0.0,0.76,1.76,16.76,1.0,0.0,-1.53,1.76,1.53,0.24,0.0,-0.29,2.0,2.0,4.0,0.0,-0.76,0.0,1.76,-0.76,0.0,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,164.24,0.08,-0.92,0.0,0.92,-1.84,-1.76,108.76,1.24,0.08,0.0,0.0,0.0,-0.13,0.0,3.0,1.24,4.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,2.68,0.0,10.9,24.63,0.0,3.0,0.0,2.0,3.68,1.0,2.0,0.0,1.42,0.0,2.0,2.68,0.84,1
0.87,0.0,1.87,-0.87,12.19,3.74,1.87,75.45,-1.61,5.26,-2.61,6.97,0.0,2.39,9.0,-0.74,0.13,2.0,1.0,0.0,1.2,0.0,2.74,3.87,2.87,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,27.47,0.04,3.91,6.82,13.82,-0.96,1.09,16.25,6.78,1.0,0.96,1.0,0.0,1.0,0.0,1.96,1.0,1.0,0
0.0,0.0,3.0,-0.91,0.0,0.0,3.0,20.81,1.0,4.0,-0.91,0.0,0.0,2.91,2.0,3.72,1.0,1.09,1.0,0.0,1.6,0.0,1.91,2.81,1.81,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,61.06,1.0,0.94,-0.94,5.31,0.94,3.81,-0.94,5.81,1.06,-0.94,1.94,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,-0.84,1.0,0.84,0.0,0.0,1.84,14.8,1.0,3.0,2.0,1.68,0.0,4.68,2.0,1.0,1.84,1.68,3.0,0.0,0.58,0.0,3.0,-0.68,1.0,0
1.0,0.0,0.45,1.0,1.0,0.0,0.45,20.0,1.0,0.0,-0.55,0.45,0.0,1.0,0.55,-0.1,1.0,0.0,0.45,0.0,0.55,0.0,0.45,0.55,1.1,0
0.0,0.0,3.0,1.77,0.0,0.0,3.89,26.1,1.0,6.66,0.0,-0.89,-0.89,2.0,2.0,0.11,1.0,2.89,1.0,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.0,0.0,1.4,2.4,0.0,3.0,0.0,0.4,1.0,1.0,1.0,0.0,1.6,0.0,0.4,1.6,3.2,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,16.76,1.0,1.0,-5.33,-14.24,1.0,2.48,0.0,-1.57,0.24,0.0,2.0,0.0,-0.38,0.0,1.0,0.76,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.92,1.0,0.0,-2.76,-0.68,0.0,3.0,0.0,0.92,1.92,2.84,2.92,0.0,0.92,0.0,2.0,0.92,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.24,1.0,-3.06,4.24,15.24,0.0,3.0,-5.35,8.24,0.24,0.0,1.0,0.0,0.33,0.0,2.76,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,17.68,1.0,0.84,-3.36,-6.56,0.0,4.36,0.0,3.68,0.32,1.16,3.16,0.0,0.84,0.0,1.84,0.84,-0.84,0
0.0,2.0,1.0,0.71,0.0,3.0,1.0,30.12,3.12,0.71,2.12,3.54,-0.71,0.0,2.0,2.71,0.71,1.0,-0.71,0.0,1.0,0.0,2.0,1.0,1.71,0
-0.66,0.0,0.34,0.0,0.0,-2.63,0.34,18.06,2.97,0.0,5.0,12.63,-0.66,2.66,0.0,7.0,5.0,0.34,-0.31,0.0,1.22,0.0,1.0,0.34,2.0,0
1.0,1.91,1.0,0.0,1.0,8.7,2.0,40.32,1.0,-0.96,-0.96,-0.91,2.0,1.96,-3.83,0.09,0.04,0.0,1.0,0.0,0.0,0.0,0.04,0.0,-0.96,0
0.0,0.76,0.0,0.0,0.0,-0.76,-0.76,24.0,1.0,0.0,0.0,-1.51,0.0,-1.51,0.0,-1.51,-0.76,-0.76,-0.76,-0.76,0.12,0.0,2.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,21.0,1.0,-2.79,-0.56,-0.12,0.0,3.44,-2.35,1.44,2.0,2.67,4.35,0.0,0.72,0.0,2.44,-0.67,0.44,0
0.0,26.0,1.0,0.0,0.0,5.0,1.57,166.43,-0.14,2.28,-0.57,-2.28,0.0,2.14,106.0,0.57,0.43,0.0,0.0,0.0,0.52,0.0,3.57,5.71,0.86,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.39,2.0,0.3,3.39,7.0,0.0,-0.39,0.0,0.3,2.7,1.7,0.3,0.0,-0.7,0.0,1.0,-0.7,1.7,0
0.0,0.0,1.0,0.0,-7.5,0.0,1.0,19.83,1.0,-0.67,0.0,-6.5,1.67,5.5,0.83,4.33,1.0,1.67,1.0,0.0,1.42,0.0,1.17,3.5,0.0,1
1.0,0.0,1.0,14.0,2.0,5.0,6.0,36.2,1.0,-0.9,2.7,-1.6,3.0,-0.8,0.0,-8.11,4.6,0.9,1.0,0.0,0.51,0.0,0.1,-1.8,1.0,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,53.69,20.0,2.46,3.31,36.85,0.0,4.85,5.15,17.85,2.85,0.85,-1.69,0.0,1.0,0.0,2.0,1.0,1.0,1
