CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.16,4.84,0.0,1.84,0.0,2.52,1.0,0.16,1.0,0.0,0.56,0.0,2.84,1.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,2.34,1.34,0.0,4.0,0.66,4.0,0.0,4.33,1.67,0.0,1.33,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,21.94,2.0,1.0,0.0,2.13,1.0,4.0,0.0,6.74,2.0,0.0,1.0,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,20.43,1.69,1.26,0.0,2.74,0.0,2.31,1.31,1.26,1.69,0.0,0.69,0.0,0.2,0.0,2.31,0.94,0.31,0
1.0,0.0,1.0,5.19,0.0,1.0,3.0,39.59,2.0,6.41,10.32,12.51,0.86,2.14,0.14,4.39,1.86,1.0,1.0,0.0,0.92,0.0,3.0,1.54,1.27,0
0.15,0.0,1.0,0.15,0.0,1.0,1.15,29.3,3.0,1.85,0.15,7.85,0.0,4.85,0.0,4.55,2.0,0.0,1.0,0.0,0.92,0.0,3.7,1.15,0.0,0
0.4,0.0,1.0,0.0,0.4,0.79,1.4,17.98,1.6,0.6,0.0,2.21,0.79,2.81,0.0,1.4,1.6,0.0,1.0,0.0,0.0,0.0,2.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,24.44,1.28,0.28,1.0,2.0,0.28,4.0,0.0,1.28,1.28,0.72,1.0,0.0,0.28,0.0,1.0,0.28,1.44,0
0.58,0.0,1.0,1.58,0.0,0.58,2.42,30.98,2.75,5.24,1.42,6.08,2.25,2.16,0.0,3.49,1.58,1.67,2.09,0.42,0.35,0.0,2.58,1.75,0.58,0
1.0,0.0,1.0,0.19,0.0,1.9,1.1,31.96,1.29,0.86,1.0,5.38,0.1,3.0,0.0,6.9,1.1,0.0,0.9,0.0,0.51,0.0,2.1,2.1,2.81,0
0.0,0.0,1.0,0.0,0.61,2.61,1.39,60.48,1.0,0.78,2.0,5.83,0.0,2.17,0.0,1.17,1.0,1.0,1.0,0.0,0.19,0.0,1.39,0.78,0.39,0
0.0,0.25,1.0,0.0,0.88,0.0,1.0,19.87,1.0,1.75,0.88,2.63,0.0,2.63,0.0,0.88,0.88,0.12,1.88,0.0,0.06,0.0,2.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.32,2.08,0.0,2.16,9.78,0.0,2.38,0.0,6.7,1.54,0.54,1.0,0.0,0.23,0.0,1.92,0.92,2.0,0
0.8,0.2,2.59,0.8,0.8,3.18,4.18,32.52,1.0,0.0,0.0,0.8,3.18,0.8,0.2,1.8,1.59,1.8,3.39,0.8,1.0,0.0,2.0,1.0,0.0,0
0.46,0.54,1.0,0.0,0.0,0.0,1.0,20.54,1.46,0.46,0.92,2.3,0.0,1.46,0.54,1.46,1.46,1.0,1.0,0.0,0.77,0.0,1.0,1.46,1.0,0
0.0,0.0,1.42,0.0,0.0,1.47,1.42,22.68,1.0,0.0,0.79,1.79,0.0,2.58,0.0,0.21,1.21,1.63,1.63,0.21,0.0,0.0,2.42,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.52,2.76,1.76,0.12,7.27,0.0,4.88,0.0,4.52,1.88,0.12,1.0,0.0,0.88,0.0,3.64,0.88,0.24,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,20.67,1.0,0.72,0.28,0.56,0.0,3.28,0.72,1.72,1.0,1.72,1.72,0.0,0.0,0.0,1.72,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,25.79,1.0,1.58,5.15,12.46,0.0,2.58,0.0,1.79,1.0,1.0,1.0,0.0,0.0,0.0,1.42,0.0,0.79,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,16.0,0.34,1.69,0.34,1.35,0.0,1.02,0.0,1.69,0.34,0.0,0.34,0.0,0.92,0.0,1.0,1.34,1.32,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,26.97,1.54,2.71,3.54,5.63,0.0,1.54,0.0,2.0,1.54,1.0,1.0,0.0,0.54,0.0,1.54,0.54,1.0,0
0.0,0.0,0.25,0.99,0.0,0.0,0.49,21.25,1.99,0.25,0.0,1.73,0.49,0.99,0.25,0.99,0.49,0.0,0.25,0.0,0.5,0.0,1.75,2.49,0.75,0
1.03,0.0,1.0,0.51,0.0,0.51,2.03,30.72,1.51,2.03,5.13,4.08,0.0,2.51,0.49,4.59,1.0,0.51,1.0,0.0,0.59,0.0,3.03,2.0,0.51,0
0.0,0.0,1.19,0.19,0.0,0.19,2.19,27.38,1.39,3.77,1.93,2.51,0.81,1.58,1.61,1.35,2.0,1.61,0.81,0.0,0.98,0.19,2.77,1.19,0.0,0
0.0,0.73,1.27,0.27,0.0,5.46,2.09,29.44,1.0,0.0,0.27,1.36,0.54,0.27,0.73,3.26,0.81,1.27,1.27,0.0,0.18,0.0,2.27,0.81,0.27,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,21.08,1.08,1.85,0.0,3.08,0.0,5.69,0.08,0.92,1.08,0.92,1.0,0.0,0.31,0.0,1.08,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,2.0,1.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.05,0.0,0.05,0.05,0.0,0.05,0.11,19.64,1.11,0.05,2.89,2.26,0.0,1.16,0.0,1.05,1.05,0.0,1.0,0.0,0.97,0.0,1.05,1.05,0.95,0
0.0,0.66,1.0,0.0,0.0,3.96,1.0,24.28,1.0,0.34,0.0,0.0,0.0,1.02,0.66,0.0,0.34,0.66,1.0,0.0,0.34,0.0,2.0,0.34,0.34,0
0.0,0.0,1.24,0.0,0.24,0.48,1.48,22.2,1.0,1.52,0.0,2.76,0.72,4.8,0.0,1.24,1.0,1.48,3.16,0.24,0.25,0.0,1.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.24,19.24,1.0,1.24,0.48,1.73,0.0,2.76,0.0,2.52,1.24,0.76,1.76,0.0,0.0,0.0,2.76,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.37,1.0,18.74,1.0,1.63,1.0,9.09,0.0,2.18,0.0,4.55,1.0,0.0,1.0,0.0,0.91,0.0,1.18,1.18,1.37,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,22.0,1.15,0.58,0.0,0.58,0.58,2.88,0.0,1.15,1.15,0.0,0.58,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,0.6,1.0,0.0,0.0,0.4,1.0,18.6,1.8,0.4,0.0,0.8,0.8,2.59,1.2,1.59,1.4,2.41,1.0,0.0,0.4,0.0,1.6,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.72,2.28,0.28,0.55,7.59,0.0,2.0,0.72,1.66,1.72,0.0,1.0,0.0,0.14,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,1.57,0.79,0.21,1.0,20.0,2.57,2.36,1.79,4.14,1.07,4.21,0.0,4.71,1.79,0.43,2.07,0.0,0.79,0.0,1.21,0.79,0.79,0
0.0,0.0,0.77,0.0,0.0,0.77,0.77,23.55,0.77,0.0,0.77,1.55,0.77,0.77,0.0,2.32,1.55,1.55,1.55,0.0,0.0,0.0,2.0,0.0,0.0,0
0.03,0.0,0.03,0.0,0.0,0.03,0.09,23.44,1.03,0.28,0.19,0.09,0.0,0.09,1.97,0.81,0.03,0.03,0.03,0.0,0.66,0.0,2.03,2.09,0.09,0
0.66,0.0,0.66,5.27,0.0,0.66,0.66,25.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.66,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.67,1.0,0.74,0.78,4.15,0.0,3.0,0.0,3.04,1.0,0.0,1.0,0.0,0.93,0.0,2.74,1.52,0.52,0
0.71,0.0,1.0,0.0,1.41,1.71,1.0,27.47,1.0,0.88,1.18,3.47,0.0,1.29,5.0,2.76,1.29,0.29,1.0,0.0,0.65,0.0,2.0,1.71,0.29,0
0.0,0.84,1.0,0.0,0.0,4.19,1.0,25.7,1.0,0.16,0.0,0.0,0.0,0.81,6.7,1.16,0.16,0.84,0.32,0.0,0.0,0.0,1.84,0.0,1.16,0
0.0,2.76,1.0,0.0,0.0,6.44,1.0,43.91,1.0,0.0,0.24,0.32,0.0,1.92,0.92,0.16,2.0,0.08,1.0,0.0,0.61,0.0,1.92,1.84,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,20.5,2.5,2.0,2.5,4.25,0.0,3.75,0.25,3.5,2.0,0.25,1.0,0.0,0.0,0.0,1.75,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.34,3.0,0.33,6.67,17.67,0.33,2.0,0.0,14.34,2.0,0.67,1.0,0.0,0.61,0.0,3.0,2.33,2.33,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,20.33,1.66,0.66,0.0,2.66,0.66,2.99,0.67,1.99,1.66,1.34,1.0,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.0,1.88,2.0,1.88,3.87,0.88,3.75,0.0,3.12,1.88,0.0,1.0,0.0,1.0,0.0,1.88,1.0,1.0,0
0.89,0.0,1.0,0.34,4.44,0.0,1.0,24.68,1.0,0.67,0.78,5.78,0.0,1.11,0.22,1.56,1.22,0.0,0.89,0.0,0.08,0.0,2.89,0.22,0.22,0
0.0,0.0,2.73,0.0,0.0,6.05,2.73,27.64,1.68,0.14,0.14,1.68,0.0,1.41,0.14,1.95,1.86,3.45,3.73,0.86,0.07,0.0,3.73,0.27,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,23.28,1.0,0.28,4.57,12.71,0.0,1.0,0.0,1.28,2.86,1.0,1.0,0.0,0.09,0.0,1.86,0.43,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,19.0,1.0,0.91,0.0,0.09,0.0,3.09,0.0,0.09,1.0,0.26,1.34,0.09,0.91,0.0,2.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.81,1.0,4.87,2.38,3.45,0.0,4.81,2.44,1.94,1.0,0.0,1.0,0.0,0.64,0.0,1.0,2.0,0.56,0
0.64,0.0,1.0,1.0,0.0,0.64,2.0,26.7,2.28,0.64,0.64,4.85,0.0,3.28,0.0,1.28,1.64,0.36,1.36,0.36,0.56,0.0,2.36,2.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.0,0.97,1.94,0.0,0.97,0.0,0.97,1.94,1.97,1.0,0.0,0.01,0.0,2.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.82,0.18,0.36,0.0,2.64,0.82,1.82,1.18,1.82,1.82,0.0,0.0,0.0,2.0,0.0,0.18,0
1.36,0.0,2.91,0.91,0.91,3.64,4.91,41.33,1.09,0.0,1.08,1.09,3.73,1.09,0.0,1.82,2.0,1.91,3.73,0.91,1.0,0.0,2.09,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.68,21.11,1.0,0.0,0.0,1.11,0.0,1.89,0.0,5.57,1.11,1.0,6.46,2.68,0.0,0.0,2.89,0.0,0.0,0
0.0,0.0,1.42,0.42,0.0,2.16,1.84,47.6,1.84,2.93,4.76,7.76,0.0,2.25,0.0,3.51,2.0,1.16,1.16,0.0,0.96,0.42,3.09,1.42,0.0,0
0.84,0.0,1.0,0.16,0.84,0.84,1.16,28.19,2.67,1.67,0.33,4.34,2.0,3.67,0.0,4.16,1.84,0.66,2.65,0.16,0.64,0.0,1.16,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,22.82,1.0,0.0,0.0,4.96,0.0,3.22,0.0,4.26,2.0,0.26,1.52,0.0,0.56,0.0,1.74,2.0,1.74,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,20.5,3.25,2.25,0.75,4.5,0.0,3.25,0.5,4.5,1.75,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.89,1.22,2.78,2.0,3.63,0.89,4.67,2.67,1.54,1.0,0.0,1.0,0.0,0.95,0.0,1.11,1.11,2.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,23.47,1.34,1.72,4.0,8.31,0.0,1.34,0.0,0.69,1.34,1.0,1.0,0.0,0.34,0.0,1.34,0.34,1.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,19.17,2.65,1.65,1.83,4.3,0.87,4.17,0.0,3.3,1.83,0.35,1.87,0.0,0.0,0.0,1.17,0.0,0.83,0
0.0,0.79,1.0,0.0,0.21,4.57,1.0,36.45,1.0,0.0,0.43,1.5,0.0,0.21,6.28,0.79,0.21,1.0,0.21,0.0,0.0,0.0,1.79,0.0,0.79,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,20.27,2.58,2.42,1.15,3.3,0.42,4.42,0.0,3.58,2.0,0.0,1.0,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,26.71,1.74,1.52,0.78,5.08,0.0,3.22,0.26,1.78,2.0,0.26,1.0,0.0,0.26,0.0,1.52,0.26,0.26,0
1.04,0.0,1.0,0.0,0.0,0.0,1.0,21.08,2.92,1.44,1.52,6.48,0.52,2.96,0.0,2.96,1.48,0.0,1.0,0.0,0.52,0.0,1.52,0.52,1.0,0
0.0,0.0,1.0,1.0,0.0,0.92,2.0,40.76,1.08,2.75,2.92,10.34,0.08,1.17,0.92,3.92,2.0,1.08,1.0,0.0,1.0,0.0,2.92,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,21.89,1.94,2.83,0.0,1.17,1.06,4.94,0.0,3.11,1.94,0.0,1.06,0.0,0.06,0.0,2.0,0.06,0.06,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,19.37,1.0,1.63,1.55,3.55,0.0,2.63,0.0,1.0,1.0,0.18,1.82,0.0,0.0,0.0,2.0,0.0,1.18,0
0.0,0.69,1.0,0.0,0.0,5.53,1.0,27.22,1.0,0.0,0.31,0.62,0.0,0.93,0.69,0.69,0.31,1.69,1.0,0.0,0.69,0.0,2.0,0.69,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.59,2.41,0.0,2.17,0.0,5.24,0.0,3.59,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.96,0.0,2.92,0.0,0.96,1.96,2.92,23.76,1.08,0.04,0.0,1.04,1.04,1.16,0.0,4.0,1.04,0.0,1.0,0.0,1.0,0.0,3.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.73,1.0,0.0,0.91,2.36,0.91,1.27,0.0,3.18,1.91,1.82,1.91,0.0,0.07,0.0,2.09,0.18,0.09,0
0.23,0.0,1.0,0.0,0.23,1.62,1.0,26.39,2.23,1.54,0.0,2.23,0.0,3.31,0.0,2.69,2.0,0.0,1.0,0.0,0.77,0.0,1.46,0.77,1.46,0
3.93,0.0,1.79,0.0,0.0,0.0,3.36,79.59,2.21,0.43,9.43,2.43,0.79,2.43,0.0,0.86,2.0,0.79,1.0,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,21.42,2.58,1.58,1.16,2.58,0.42,4.0,0.0,4.67,2.0,0.0,1.0,0.0,0.0,0.0,2.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.15,1.0,0.57,1.0,7.16,0.43,2.15,0.0,2.28,1.43,0.85,1.43,0.0,0.57,0.0,1.43,0.57,0.43,0
0.57,0.57,1.0,4.56,6.84,0.0,2.71,19.99,1.0,0.86,0.43,10.57,0.57,1.43,0.0,5.71,1.0,0.0,1.0,0.0,0.76,0.0,2.14,2.71,1.0,0
0.52,0.0,1.0,0.52,13.4,0.0,1.0,22.62,1.0,1.0,0.0,12.88,0.0,1.97,0.0,2.48,1.0,0.48,1.48,0.0,0.26,0.0,3.0,2.07,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,21.21,1.0,0.0,1.9,3.79,0.0,2.1,0.0,3.58,1.0,1.21,1.9,0.0,0.05,0.0,2.1,0.21,0.9,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.52,0.0,1.62,23.14,1.0,1.0,0.38,2.9,0.0,2.24,1.86,2.9,1.0,1.0,1.0,0.0,0.62,0.0,2.38,0.62,0.62,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,16.98,1.0,3.44,3.14,3.4,0.0,2.72,0.0,5.3,1.28,1.86,1.86,0.0,0.86,0.0,2.0,0.86,0.14,0
0.0,0.76,1.0,0.0,0.98,4.53,1.0,26.51,1.0,0.24,0.24,1.47,0.0,0.24,0.76,1.47,0.24,1.0,1.0,0.0,0.0,0.0,2.24,0.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,22.84,1.08,0.08,0.0,0.12,0.0,0.16,1.92,0.16,0.08,0.0,0.04,0.0,0.68,0.0,1.96,1.96,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,19.36,1.0,1.64,0.59,1.77,0.0,1.82,0.82,4.0,1.0,0.59,0.59,0.0,0.26,0.0,3.0,1.23,1.0,0
0.0,2.33,1.0,0.0,0.0,5.44,1.0,39.99,1.22,0.67,0.0,0.22,0.0,2.67,0.78,0.44,2.0,0.0,1.0,0.0,0.52,0.0,2.0,1.56,1.0,0
0.0,0.0,0.06,0.0,0.0,0.06,0.06,20.94,1.0,0.0,5.71,1.94,0.29,1.24,0.0,0.94,1.0,0.12,1.29,0.0,0.47,0.0,1.06,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.85,2.62,0.0,3.43,10.9,0.0,1.57,0.0,7.66,1.81,1.0,1.0,0.0,0.0,0.0,1.19,0.0,1.81,0
1.01,0.5,1.0,1.01,0.0,0.5,1.0,41.1,3.01,5.52,6.52,12.5,0.0,2.0,0.5,9.51,2.0,0.0,0.5,0.0,0.58,0.0,2.5,2.0,1.01,0
0.0,0.0,1.0,1.97,1.14,0.0,1.0,20.02,2.97,3.0,2.0,5.11,0.0,3.95,0.0,5.91,1.98,0.0,1.0,0.0,0.98,0.0,1.02,0.98,1.0,0
1.26,0.37,1.0,0.63,0.0,0.0,1.63,30.42,1.0,1.88,1.26,7.54,0.0,1.88,0.0,3.77,0.63,0.0,1.0,0.0,0.44,0.0,2.63,2.63,1.26,0
0.0,0.85,1.0,0.0,0.0,6.96,1.0,33.12,1.0,0.74,0.3,2.23,0.0,0.3,2.78,1.3,0.15,1.7,0.85,0.0,0.93,0.0,2.0,1.15,1.15,0
0.06,0.0,1.0,0.0,0.31,0.94,1.0,22.06,1.94,0.94,0.0,2.18,0.94,3.82,0.0,6.63,1.94,0.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.61,1.0,0.0,2.8,9.01,0.0,2.6,0.0,4.61,1.2,0.2,1.0,0.0,0.93,0.0,2.2,1.2,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,0.43,0.0,3.42,0.0,3.57,0.0,3.14,2.0,0.86,1.86,0.0,0.72,0.0,2.43,1.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.67,0.67,0.33,5.0,0.0,4.0,0.0,3.33,1.33,0.0,1.0,0.0,0.33,0.0,2.33,1.33,2.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,22.26,1.63,0.63,1.74,2.74,0.63,2.88,0.0,2.0,1.63,0.37,1.0,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,0.0,1.0,2.33,1.55,0.0,1.0,27.21,3.33,4.65,4.1,4.55,0.0,1.78,0.0,8.21,2.0,0.0,1.0,0.0,0.63,0.0,2.22,2.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,16.12,2.0,0.0,2.02,3.02,0.98,2.95,0.0,3.02,2.0,1.98,1.0,0.0,0.98,0.0,2.0,0.98,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.0,2.13,0.56,0.44,2.13,0.0,4.0,0.44,2.0,1.56,1.31,1.87,0.0,0.22,0.0,1.44,0.87,0.56,0
0.0,0.68,1.0,0.0,0.0,1.97,1.0,35.47,1.0,0.0,0.66,2.63,0.0,0.66,3.08,1.34,1.32,2.0,1.66,0.0,0.83,0.0,1.34,1.34,0.34,0
0.5,0.0,1.0,0.0,0.0,1.0,1.0,55.51,1.5,0.0,7.0,18.0,0.0,2.0,0.0,15.0,1.5,0.5,1.0,0.0,0.55,0.0,2.5,2.5,2.0,0
0.47,0.0,1.0,1.0,1.4,1.06,1.53,44.47,3.06,5.85,2.47,7.6,0.0,1.0,0.0,9.45,2.53,0.47,0.94,0.0,0.85,0.0,2.53,2.06,1.53,0
0.55,0.0,0.55,0.55,0.0,0.55,1.64,21.36,1.0,1.09,0.0,0.0,0.0,1.09,2.0,0.55,0.55,1.64,0.55,0.0,0.85,0.0,2.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.98,1.0,0.99,5.95,13.89,0.0,1.0,0.0,2.98,2.0,0.01,0.02,0.0,0.71,0.0,1.01,1.98,0.01,0
0.0,0.0,1.0,0.0,0.14,0.86,1.0,21.57,1.86,2.86,0.14,1.28,0.86,4.72,0.0,2.72,1.86,0.0,1.14,0.0,0.0,0.0,2.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,22.79,1.0,0.54,3.25,8.04,0.0,2.37,0.0,2.08,1.54,1.37,2.29,0.46,0.39,0.0,1.46,1.08,0.46,0
0.42,0.0,1.83,0.58,0.83,2.67,2.25,29.0,1.0,0.0,0.58,2.58,0.0,2.17,0.58,0.58,1.0,0.58,1.0,0.0,0.42,0.0,1.83,0.42,1.17,0
0.69,0.62,1.0,1.38,0.0,0.69,1.69,33.61,3.08,6.23,0.69,6.23,0.69,2.08,0.31,4.15,1.38,0.62,0.31,0.0,0.42,0.0,2.38,2.08,0.69,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.08,1.0,0.08,0.92,2.75,0.0,1.17,0.0,3.75,1.0,1.0,1.0,0.0,0.0,0.0,2.83,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.65,16.65,1.35,0.0,2.0,2.35,2.96,1.69,0.0,1.04,1.35,3.31,3.61,0.65,0.35,0.0,2.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.89,2.66,0.0,1.0,0.0,4.54,0.0,2.11,2.0,0.11,1.11,0.0,0.11,0.0,2.0,0.11,1.0,0
0.65,0.35,1.0,0.65,1.94,0.0,1.0,20.35,1.65,0.0,1.94,3.87,0.0,1.0,0.35,1.65,1.65,1.0,1.65,0.0,1.0,0.0,1.65,1.0,1.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,27.64,1.72,1.44,4.88,19.68,0.0,3.44,0.28,10.8,1.72,0.56,0.28,0.0,0.28,0.0,2.0,2.88,2.44,0
1.47,0.0,1.0,0.0,0.0,0.0,1.0,22.73,1.0,0.53,1.73,5.73,0.73,2.27,0.27,2.0,1.27,0.27,1.0,0.0,0.73,0.0,1.73,0.73,1.27,0
0.18,0.0,1.0,0.18,0.54,0.0,1.82,19.18,1.18,0.0,0.54,1.9,0.0,1.0,0.0,1.18,2.0,1.82,3.64,0.82,0.18,0.0,1.18,0.18,1.82,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,21.03,1.0,0.1,0.02,0.02,0.0,0.07,0.54,0.05,0.02,0.02,1.0,0.0,0.51,0.0,2.98,1.98,0.02,0
0.0,0.0,1.0,0.0,7.93,0.21,1.0,21.62,1.0,2.38,1.79,9.93,0.21,1.0,0.0,0.62,1.21,0.41,1.21,0.0,0.0,0.0,2.0,0.0,0.79,0
0.0,1.57,1.0,0.0,0.0,0.21,1.0,20.36,1.43,0.21,0.0,0.43,0.43,1.07,0.0,1.64,0.43,0.79,1.0,0.0,0.61,0.0,2.57,1.79,0.0,0
0.11,0.0,1.0,0.87,3.56,0.11,1.0,25.54,1.0,0.89,0.89,5.35,0.0,1.0,0.0,5.35,1.0,0.89,1.0,0.0,0.0,0.0,2.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,21.66,2.02,1.68,0.34,2.71,0.0,3.34,1.98,2.71,1.34,0.66,1.0,0.0,0.66,0.0,2.34,0.66,0.66,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.0,0.04,0.07,0.0,0.04,0.0,0.04,0.04,0.04,1.0,0.0,0.48,0.0,2.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,20.83,1.92,0.08,2.75,3.67,0.0,1.17,0.0,3.83,1.92,0.92,1.0,0.0,0.08,0.0,2.08,0.08,0.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.62,0.62,0.0,0.31,0.0,1.0,0.62,1.0,1.0,0.0,0.35,0.0,2.69,1.38,0.31,0
0.0,0.0,2.47,0.0,0.0,0.0,2.47,19.53,1.0,2.94,0.0,1.59,0.0,2.53,1.47,2.06,1.0,1.47,1.0,0.0,0.93,0.0,1.53,1.26,0.26,0
0.0,0.0,1.0,0.0,0.34,3.44,1.0,29.23,1.0,0.66,0.0,1.34,1.72,2.34,0.66,4.44,1.0,0.0,3.76,0.0,0.52,0.0,1.66,2.34,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,19.81,1.0,0.81,1.0,2.61,0.0,3.6,0.6,1.6,1.0,1.79,2.19,0.0,0.7,0.0,1.6,1.6,1.21,0
0.18,0.0,1.04,0.0,0.0,0.96,1.11,23.63,1.04,0.0,0.43,2.0,0.04,2.0,0.0,0.96,1.04,1.0,1.96,0.0,0.04,0.0,2.04,0.04,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,17.6,1.0,0.24,0.12,0.6,0.0,1.24,0.12,0.24,1.12,0.12,0.12,0.0,0.88,0.0,1.0,0.88,0.24,0
0.0,0.0,1.0,0.99,1.0,0.1,1.0,21.22,1.0,0.0,0.0,2.0,0.05,1.02,0.0,1.1,1.99,0.99,1.08,0.0,1.0,0.0,1.99,1.02,0.0,0
0.0,1.28,1.0,0.36,0.0,0.64,1.0,22.92,1.0,0.0,0.36,1.08,0.0,0.36,0.0,2.08,0.36,0.36,1.0,0.0,0.32,0.0,2.36,1.28,0.36,0
