CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.69,1.0,1.69,0.0,2.0,0.0,1.69,1.0,1.0,2.38,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,23.66,1.23,0.23,0.89,2.11,0.89,1.34,0.0,3.11,2.0,1.77,1.89,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,0.0,1.0,0.0,0.69,0.31,1.0,16.62,1.31,0.62,0.69,2.38,0.0,2.25,0.0,1.69,1.31,0.0,1.0,0.0,0.31,0.0,1.31,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.67,1.42,0.42,1.73,9.67,0.0,3.84,0.0,4.31,1.42,0.0,1.0,0.0,0.41,0.0,2.0,1.73,1.16,0
0.15,0.0,1.15,0.22,0.15,1.93,1.15,25.7,1.0,1.85,1.85,1.93,0.93,5.63,1.85,1.85,1.0,0.0,1.0,0.0,0.93,0.0,3.07,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,28.2,4.66,0.27,0.54,5.73,0.73,2.73,1.61,7.39,2.0,0.27,1.0,0.0,0.27,0.0,2.0,0.27,1.73,0
0.45,0.0,1.55,2.09,0.0,0.0,2.55,23.0,1.0,1.64,1.91,4.45,0.55,2.09,0.0,3.73,2.0,1.45,1.0,0.0,0.22,0.0,2.0,2.19,1.64,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,18.85,1.0,0.0,0.05,1.2,0.0,3.85,0.0,0.95,1.05,0.95,4.8,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,18.33,1.92,0.92,0.41,1.74,0.0,4.75,0.92,1.49,2.25,0.08,1.0,0.0,0.08,0.0,1.0,0.08,0.16,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,22.91,1.63,0.0,0.0,2.26,0.0,2.26,0.0,2.63,2.0,1.63,2.74,0.0,0.21,0.0,1.0,1.88,0.0,0
0.0,0.51,1.0,0.0,0.49,3.59,1.0,25.59,1.0,0.49,0.97,1.46,0.97,1.95,1.51,1.95,0.49,1.49,1.0,0.0,0.76,0.0,1.0,1.97,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.21,3.97,0.61,0.0,5.94,1.39,4.0,0.0,2.0,2.0,0.0,1.79,0.0,0.0,0.0,1.61,0.0,0.0,0
0.02,0.0,1.0,0.14,0.0,0.02,1.0,16.24,1.0,0.0,0.98,2.95,0.0,1.0,0.0,0.98,1.0,0.98,1.0,0.0,0.98,0.0,1.98,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.85,1.0,0.72,0.28,2.0,0.0,4.59,0.0,1.72,1.28,0.56,1.0,0.0,0.72,0.0,2.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,2.63,22.0,1.0,0.0,0.84,2.68,0.0,1.16,0.0,1.11,1.84,2.47,2.63,0.47,0.0,0.0,2.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,18.21,1.79,0.79,0.0,1.0,0.21,4.38,0.79,0.79,1.79,0.0,1.62,0.0,0.0,0.0,1.21,0.0,0.42,0
0.72,0.0,1.0,2.17,0.0,0.0,1.0,49.78,2.0,1.72,13.56,32.78,0.0,2.11,0.0,1.72,2.0,0.0,1.0,0.0,0.77,0.0,1.72,2.72,1.72,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.03,1.0,0.0,0.01,1.01,0.0,1.01,0.0,2.0,1.99,1.01,2.99,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,19.82,3.18,2.0,3.73,5.0,0.73,3.73,0.0,4.73,1.73,0.27,1.0,0.0,0.27,0.0,2.0,0.27,1.27,0
0.0,0.83,1.0,0.0,0.0,5.78,1.0,28.38,1.0,0.0,0.17,0.52,0.0,1.0,7.43,0.17,1.0,31.53,1.0,0.0,0.67,0.0,2.0,1.83,0.0,0
0.0,0.0,1.0,1.95,0.19,0.38,1.0,26.84,2.62,1.62,3.43,6.95,0.0,3.43,0.0,4.81,1.81,0.19,0.19,0.0,1.0,0.0,1.19,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.81,4.07,1.56,2.81,1.0,3.63,0.0,6.07,1.81,0.56,1.19,0.0,0.65,0.0,2.0,1.63,0.19,0
0.48,0.0,1.0,1.45,0.0,0.0,1.0,39.71,1.48,1.48,8.67,22.19,0.0,3.59,0.0,0.96,1.48,0.0,1.0,0.0,0.63,0.0,2.0,2.48,0.96,0
0.13,0.0,1.0,0.0,0.13,0.4,1.0,22.05,1.13,0.0,3.73,2.27,1.0,2.13,0.0,2.93,1.13,2.6,2.27,0.0,0.07,0.0,1.87,0.27,0.87,0
0.0,1.34,1.0,0.0,0.0,3.35,1.0,27.7,1.0,0.0,0.0,0.33,0.0,1.67,0.67,2.0,1.33,1.0,0.99,0.0,0.0,0.0,2.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.56,0.56,0.0,1.0,0.0,3.22,0.0,2.0,2.0,0.44,2.33,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,18.09,1.0,1.0,0.7,1.05,0.7,5.3,0.35,2.7,1.0,0.7,1.65,0.0,0.17,0.0,1.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.55,0.55,1.55,22.55,1.0,0.55,0.0,2.55,0.0,3.45,0.0,2.55,1.0,0.0,1.0,0.0,0.55,0.0,1.55,0.55,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.41,28.82,1.0,1.64,3.04,5.27,0.0,1.41,0.0,6.95,1.0,0.59,1.59,0.0,0.0,0.0,2.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,2.22,2.78,3.66,7.52,0.78,3.34,0.0,2.66,2.0,0.0,1.0,0.0,0.87,0.0,1.0,1.66,1.44,0
0.0,0.0,1.0,0.43,0.43,0.0,1.0,19.85,1.0,0.57,0.57,2.57,0.0,2.43,0.0,0.57,1.0,0.0,1.15,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.42,1.05,1.0,2.63,0.0,1.63,0.21,3.11,1.21,0.79,1.0,0.0,0.11,0.0,2.0,0.42,0.0,0
0.86,0.0,1.0,0.86,5.18,1.73,1.86,152.05,7.91,6.05,15.55,50.52,0.0,2.0,1.73,10.78,1.86,0.0,0.27,0.0,0.47,0.0,2.73,4.46,2.86,1
0.0,0.0,1.0,0.0,0.88,0.12,1.0,18.43,1.92,0.35,1.12,3.92,0.12,1.35,0.0,2.12,1.12,0.0,1.0,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.24,1.05,0.14,1.1,4.95,0.05,1.14,0.05,2.0,1.05,0.95,1.0,0.0,0.05,0.0,2.0,0.05,1.05,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,23.86,1.93,1.07,0.22,3.14,1.86,4.86,0.0,3.07,1.93,0.07,1.0,0.0,0.54,0.0,1.07,2.86,0.14,1
0.0,0.71,1.0,0.0,0.0,4.25,1.0,24.38,1.58,1.46,0.29,1.46,0.0,1.17,1.0,3.91,0.58,0.71,0.29,0.0,0.85,0.0,2.0,1.29,0.71,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,18.03,1.99,0.99,1.98,0.99,0.0,4.96,0.0,0.99,1.98,0.01,1.0,0.0,0.75,0.0,1.01,2.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,2.25,23.01,1.88,0.88,0.88,5.38,0.0,3.0,0.0,3.88,1.88,1.0,1.62,0.37,0.65,0.0,2.88,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.54,1.0,2.23,0.89,8.09,0.0,2.11,0.57,4.11,1.11,0.0,1.0,0.0,1.0,0.0,1.11,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,21.01,1.25,0.0,1.5,3.75,0.0,1.5,0.0,0.75,1.25,1.25,1.25,0.0,0.08,0.0,1.0,0.75,0.75,0
0.0,0.0,1.0,1.21,0.6,2.41,1.0,432.1,1.6,6.03,5.41,84.77,0.0,3.0,10.25,40.99,1.6,0.0,1.0,0.0,0.55,0.6,3.21,4.21,2.6,1
0.0,0.0,1.0,0.99,0.0,0.0,1.99,20.01,1.03,0.02,2.02,1.03,1.99,2.02,0.0,5.98,1.01,3.97,10.91,0.99,1.0,0.0,1.0,1.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,17.17,1.04,3.96,0.13,0.17,0.04,3.04,1.96,3.91,1.04,0.0,0.04,0.0,0.64,0.0,2.96,2.91,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,19.58,1.71,1.16,2.13,2.42,0.0,3.0,1.45,4.29,2.0,1.42,2.42,0.0,0.65,0.0,2.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.51,1.0,0.0,0.0,1.0,0.17,2.83,0.0,0.83,1.0,1.66,2.34,0.0,0.0,0.0,2.0,0.0,0.34,0
0.0,0.08,1.0,0.0,0.0,0.53,1.0,21.61,1.0,0.0,0.0,2.77,0.0,2.77,0.15,0.0,0.92,1.0,1.92,0.0,0.08,0.0,1.0,0.08,1.08,0
0.0,0.95,1.0,0.0,0.0,0.05,1.0,22.15,1.15,0.1,0.0,0.2,0.05,0.2,0.0,0.15,0.1,0.95,1.0,0.0,0.48,0.0,1.95,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,1.66,1.34,4.49,0.0,3.0,0.0,1.51,1.0,0.17,1.0,0.0,0.83,0.0,1.0,0.83,2.49,0
0.23,0.0,1.23,1.23,0.23,4.54,1.23,68.89,5.42,3.54,5.31,11.62,1.77,3.65,0.0,6.19,1.88,0.0,1.0,0.0,0.44,0.0,1.35,1.77,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,2.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,35.63,1.0,2.84,3.71,12.13,0.0,1.0,0.0,2.16,2.71,0.0,1.0,0.0,0.0,0.0,1.29,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.11,1.0,0.62,1.24,5.38,0.0,2.76,3.73,3.38,1.62,0.62,1.0,0.0,0.81,0.0,2.38,1.38,1.38,0
0.0,0.0,2.81,0.0,0.0,0.91,3.72,24.43,1.0,0.91,0.38,2.0,0.09,2.0,0.0,0.19,1.0,0.28,1.09,0.0,0.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,25.26,1.0,1.25,0.63,3.19,0.0,3.06,0.0,1.94,1.63,1.0,3.75,0.0,0.31,0.0,2.0,0.31,0.31,0
0.0,0.0,1.0,1.2,0.0,0.8,2.8,21.21,1.0,0.8,2.0,2.0,1.0,3.0,0.8,0.8,1.0,0.6,5.79,0.6,1.0,0.0,1.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.08,1.0,1.08,21.16,1.92,1.0,0.0,2.08,0.92,3.92,0.0,2.08,1.92,0.0,1.0,0.0,0.08,0.0,2.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.93,5.66,0.0,1.93,0.0,0.21,1.07,0.07,1.07,0.0,0.07,0.0,2.0,0.07,0.07,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.0,2.4,1.4,1.4,3.1,0.0,3.1,0.0,3.1,2.0,0.0,0.7,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,0.79,1.0,0.0,0.0,1.98,1.0,23.76,1.0,0.0,1.81,4.22,0.0,1.4,0.4,0.79,1.0,0.4,0.6,0.0,0.2,0.0,1.79,1.81,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,1.85,0.0,6.49,13.99,0.0,1.0,0.0,2.27,1.85,1.0,1.0,0.0,0.79,0.0,1.58,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.79,0.0,3.58,0.0,4.0,1.0,0.0,1.21,0.0,0.61,0.0,2.79,1.79,2.0,0
0.0,1.65,1.0,0.0,0.0,1.65,1.0,29.86,1.0,0.0,0.0,1.17,0.0,2.35,0.41,2.0,0.59,0.0,0.59,0.0,0.41,0.0,1.41,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,17.06,1.0,3.99,0.02,0.07,0.0,2.98,1.98,3.98,1.01,0.01,0.01,0.0,0.62,0.0,2.99,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.93,1.07,1.85,1.07,0.0,4.85,0.0,1.07,1.93,0.0,1.07,0.0,0.77,0.0,1.0,1.93,1.07,0
0.07,0.0,1.0,1.03,0.15,0.37,1.37,19.47,1.93,1.85,1.85,4.78,1.15,3.78,0.0,8.34,1.93,0.0,1.0,0.0,0.31,0.0,1.93,2.78,0.07,1
0.0,0.0,1.0,0.35,0.0,1.35,1.0,23.59,2.95,1.3,0.0,2.95,2.76,3.3,0.0,3.7,1.65,0.7,6.62,0.0,0.35,0.0,1.35,0.35,0.65,0
0.0,0.05,1.0,0.0,0.0,1.89,1.0,93.49,3.84,24.57,3.78,6.62,0.0,2.95,244.82,15.12,1.95,0.05,0.05,0.0,0.41,0.0,2.89,2.84,3.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,11.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,1.13,0.13,2.0,3.62,0.0,1.5,0.0,1.0,1.13,0.87,1.0,0.0,0.09,0.0,1.87,0.25,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,1.28,2.64,7.2,0.0,2.92,0.0,4.2,1.0,0.36,1.0,0.0,0.55,0.0,2.0,1.28,2.56,0
0.08,0.0,1.0,0.25,0.0,0.0,1.0,16.51,1.0,1.0,0.0,1.08,1.0,3.92,0.0,3.08,1.0,0.08,1.92,0.0,0.08,0.0,1.0,0.08,0.0,0
0.04,0.0,1.0,0.0,0.04,0.07,1.0,23.15,1.0,1.93,1.93,4.85,0.04,1.96,0.0,5.82,1.0,0.96,1.0,0.0,0.0,0.0,2.0,0.0,0.96,0
0.0,4.09,1.0,0.0,0.0,2.73,1.0,38.04,1.0,0.0,0.0,1.59,0.0,2.0,0.68,1.27,1.0,0.0,0.64,0.0,0.32,0.0,2.68,0.32,1.32,0
1.1,0.45,1.0,0.0,0.0,0.55,1.55,24.75,1.55,0.0,0.0,1.65,0.0,1.1,0.0,1.1,1.1,1.55,1.0,0.0,0.78,0.0,1.45,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,19.28,2.0,2.7,0.43,1.85,0.43,4.57,0.57,3.55,2.0,0.0,1.0,0.0,0.34,0.0,1.43,0.85,0.0,0
0.0,0.0,1.91,0.0,0.0,4.54,1.91,51.42,1.0,0.0,1.09,6.83,0.0,2.91,6.35,5.0,1.18,0.91,1.0,0.0,0.05,0.0,3.82,0.28,0.09,0
0.0,1.49,0.25,0.0,0.0,0.99,0.25,29.45,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.0,0.38,0.0,2.25,1.5,0.25,0
0.0,2.75,1.0,0.45,0.0,0.0,1.0,22.35,1.0,0.0,0.45,0.9,0.0,1.35,0.55,0.0,0.45,0.45,1.0,0.0,0.55,0.0,2.0,0.55,1.1,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.0,0.67,2.01,0.0,2.01,0.33,0.0,0.67,1.0,1.0,0.0,0.67,0.0,1.67,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.95,1.0,0.61,0.0,2.78,0.0,5.22,0.0,2.0,1.39,0.0,1.0,0.0,0.61,0.0,2.39,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.85,30.26,1.0,1.0,0.44,1.87,0.0,2.85,0.0,1.73,1.0,1.71,1.85,0.0,0.93,0.0,2.71,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.06,4.61,0.0,3.0,0.0,2.71,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.71,0
0.59,0.0,1.0,1.77,0.0,0.0,1.0,43.13,1.59,1.59,10.62,27.36,0.0,2.64,0.0,1.18,1.59,0.0,1.0,0.0,0.87,0.0,1.59,2.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.83,1.0,0.83,1.67,1.67,4.33,1.67,3.67,1.83,0.0,1.17,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.8,2.39,2.6,4.2,0.8,3.39,0.8,2.0,1.8,0.2,1.0,0.0,0.8,0.0,2.0,0.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,30.92,5.77,0.0,1.62,9.75,1.0,3.19,0.0,6.77,1.6,1.21,2.0,0.0,0.3,0.0,1.4,1.19,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2,1.0,1.1,1.0,6.3,0.0,2.45,0.0,2.2,1.0,0.45,1.0,0.0,1.0,0.0,1.45,1.0,1.55,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,20.44,1.78,1.56,0.78,1.56,0.0,3.9,0.0,2.34,1.56,0.22,1.0,0.0,0.5,0.0,1.22,2.0,0.22,0
0.59,0.0,1.0,1.77,0.0,0.0,1.0,19.54,1.0,0.59,0.0,1.59,0.59,2.18,0.0,3.18,1.41,1.0,2.23,0.0,0.59,0.0,1.0,0.59,0.0,0
0.47,0.0,1.0,3.77,0.0,1.53,1.0,23.66,1.53,0.53,0.0,0.53,0.0,3.11,0.53,0.53,1.53,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,21.21,1.0,0.0,2.86,18.43,0.0,1.93,0.0,8.64,1.0,0.07,1.0,0.0,0.69,0.0,1.07,1.93,1.86,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,21.35,1.0,0.14,1.07,2.28,0.0,3.0,0.0,2.0,1.0,0.0,0.07,0.0,0.97,0.0,1.93,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.22,0.0,0.39,11.35,1.74,3.61,0.0,1.74,1.87,0.0,2.74,0.0,0.04,0.0,1.0,0.39,0.26,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,28.12,1.0,3.0,1.39,12.12,0.0,1.61,0.0,3.22,1.39,0.39,1.0,0.0,0.5,0.0,2.61,3.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,1.0,0.0,1.26,0.0,3.0,0.0,2.63,1.0,0.37,1.37,0.0,0.69,0.0,2.37,2.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,3.05,1.37,4.32,5.9,0.68,3.37,0.0,4.95,2.95,0.32,1.0,0.0,0.66,0.0,1.0,1.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.64,0.42,1.64,1.64,0.21,2.42,0.0,1.64,1.21,0.79,1.0,0.0,0.11,0.0,1.79,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,1.0,1.8,2.4,2.4,3.4,0.0,3.8,1.2,2.6,5.01,0.0,1.0,0.0,1.2,1.0,1.2,0
0.0,0.0,1.0,1.32,1.26,0.0,1.0,19.32,2.37,1.37,2.05,4.68,0.0,3.05,0.0,3.68,1.68,0.32,1.0,0.0,0.32,0.0,1.68,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.0,1.39,2.0,5.61,0.0,1.69,0.0,5.08,1.0,0.69,1.0,0.0,0.31,0.0,1.69,0.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.27,1.0,1.9,0.0,0.37,0.63,1.0,1.27,0.37,2.0,2.0,2.1,0.37,0.63,0.0,1.63,0.63,0.73,0
0.0,0.0,1.0,1.0,0.34,0.34,1.0,27.17,2.32,3.7,3.68,5.34,0.0,2.98,10.55,2.98,2.0,0.34,0.66,0.0,0.11,0.0,2.34,1.02,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,2.08,1.08,1.63,0.0,3.0,0.0,2.54,1.0,0.54,1.0,0.0,0.73,0.0,3.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,19.51,1.0,0.0,0.0,1.49,0.51,1.0,0.0,1.98,1.49,1.0,0.98,0.0,0.49,0.0,2.0,0.49,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,17.05,1.0,0.21,0.79,3.95,0.0,1.42,0.0,0.42,1.79,0.21,1.21,0.0,0.21,0.0,2.21,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.58,1.16,1.16,3.68,2.58,3.16,0.0,4.49,1.58,0.0,0.58,0.0,0.79,0.0,3.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.41,1.41,1.0,3.18,0.0,3.82,0.0,3.0,1.41,0.0,1.0,0.0,0.8,0.0,2.18,1.41,1.18,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,21.51,1.0,0.0,0.55,1.55,0.0,2.45,0.0,1.55,1.0,2.0,1.45,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.08,1.0,0.0,1.83,10.17,0.08,3.75,0.0,5.58,1.0,0.08,0.92,0.0,0.73,0.0,2.0,1.83,0.92,0
0.0,0.0,1.0,0.58,0.0,0.19,1.81,18.74,1.0,0.19,0.0,1.19,0.39,1.39,0.0,0.39,1.81,1.81,1.81,0.81,0.19,0.0,1.0,0.19,0.0,0
0.89,0.0,1.0,2.67,0.0,0.22,1.0,58.35,2.44,1.78,16.01,40.69,0.11,1.22,0.0,2.77,2.0,0.0,1.0,0.0,0.69,0.0,2.0,2.67,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.95,1.1,2.0,1.14,2.19,0.0,2.1,0.0,3.1,1.05,0.0,1.9,0.0,0.05,0.0,1.0,0.05,0.05,0
0.0,0.96,1.0,0.0,0.0,4.81,1.0,26.73,1.04,0.08,0.04,0.08,0.0,0.19,7.69,1.08,0.08,0.96,0.04,0.0,0.02,0.0,1.96,0.08,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.01,1.0,3.99,7.0,15.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,0.46,0.0,2.0,3.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88,1.0,1.0,0.29,0.88,0.0,4.12,0.0,1.71,1.0,0.0,2.0,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,17.06,1.0,0.26,0.13,1.26,0.0,3.0,0.0,1.93,1.13,1.87,2.0,0.0,0.06,0.0,2.26,0.4,0.0,0
0.74,0.0,1.0,5.9,0.0,0.74,1.0,27.11,1.0,0.0,0.0,0.26,0.0,1.0,0.0,0.79,1.0,0.26,1.53,0.0,0.0,0.0,1.26,0.0,0.0,0
0.65,0.0,1.0,0.0,0.65,3.7,1.35,38.49,1.65,0.35,1.3,2.95,0.65,3.0,0.0,6.19,1.65,0.7,3.3,0.0,0.68,0.0,1.7,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.64,1.0,0.0,1.59,2.0,0.0,3.0,0.0,1.18,1.0,1.0,1.0,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.37,2.12,22.5,1.0,0.37,0.63,6.38,0.0,3.25,0.0,3.13,1.0,0.0,1.0,0.0,0.28,0.0,2.25,2.5,1.63,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,16.0,1.98,0.0,2.02,2.98,0.98,3.0,0.0,3.02,1.98,1.98,1.0,0.0,0.98,0.0,1.98,0.98,0.0,0
0.8,0.0,1.0,0.8,4.81,1.6,1.8,143.37,7.41,5.81,14.42,46.67,0.2,2.2,1.6,10.61,1.8,0.2,0.8,0.0,0.51,0.0,2.8,4.2,2.6,1
0.0,4.94,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.07,0.02,0.02,0.99,0.01,0.01,0.0,0.99,0.0,0.99,0.0,2.01,1.01,1.99,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.92,1.0,0.0,0.0,0.0,0.0,1.36,1.64,0.0,1.0,2.92,1.0,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.2,19.26,1.0,0.2,0.0,1.0,0.0,1.41,0.0,1.8,1.8,1.2,3.59,0.0,0.2,0.0,1.41,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.0,0.0,4.62,0.1,2.0,0.0,3.62,1.0,0.0,2.19,0.0,0.9,0.0,2.0,0.9,2.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,22.47,1.0,0.0,1.65,11.47,0.0,1.65,0.0,3.24,2.65,0.0,1.0,0.0,0.32,0.0,2.0,1.94,0.65,0
0.02,0.0,1.0,0.0,0.29,0.1,1.0,19.37,1.98,0.98,1.95,1.27,0.0,4.9,0.0,1.2,2.0,0.0,1.0,0.0,0.74,0.0,1.0,2.07,1.02,0
0.0,0.0,1.0,0.0,0.0,0.34,1.66,22.68,1.0,1.32,0.34,0.68,0.0,3.66,0.66,1.99,1.0,2.99,1.0,0.0,0.66,0.0,2.66,0.66,0.0,0
0.44,0.0,1.0,0.44,0.0,0.0,1.44,22.44,1.0,0.0,1.32,3.32,0.0,2.68,0.0,1.56,1.44,0.88,1.0,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.36,0.36,2.72,5.23,0.0,1.0,0.0,1.72,2.0,0.82,1.0,0.0,0.07,0.0,1.82,0.72,1.36,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,23.08,2.04,1.52,0.0,1.56,0.52,3.52,0.0,3.04,1.52,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.48,0
