CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.74,1.0,21.95,2.26,1.74,0.74,2.26,0.74,4.0,0.0,3.47,2.0,0.0,1.0,0.0,0.74,0.0,1.74,0.74,0.26,0
0.55,0.0,1.11,0.0,0.0,0.0,1.33,29.07,2.89,2.67,2.2,8.24,0.11,3.78,0.0,7.13,2.0,0.11,1.0,0.0,1.0,0.0,2.11,1.0,1.78,0
0.0,0.0,0.72,0.72,0.0,0.0,0.72,22.28,1.45,0.0,0.0,2.9,0.0,1.45,0.72,0.0,1.45,0.0,0.72,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,2.46,0.29,1.0,3.16,0.0,1.87,0.29,3.04,1.71,0.71,1.29,0.0,0.15,0.0,2.0,0.58,0.71,0
0.08,0.0,1.08,0.08,0.0,0.08,1.23,21.92,1.0,2.85,0.0,6.61,0.08,2.08,0.0,3.77,1.0,0.08,1.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.0,2.23,7.84,0.0,1.77,0.0,4.31,1.23,0.23,1.0,0.0,0.26,0.0,1.23,2.31,1.54,0
0.0,0.54,1.0,0.0,0.0,0.9,1.0,24.51,1.0,2.46,0.0,5.75,0.0,1.82,0.36,3.28,1.0,0.36,1.64,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,21.59,1.41,0.0,4.18,7.55,0.0,1.59,0.0,5.77,3.77,1.0,1.0,0.0,0.59,0.0,1.41,0.59,1.18,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,20.0,1.0,1.8,1.1,3.69,0.2,4.69,0.0,0.61,1.0,0.41,2.02,0.1,0.7,0.0,1.9,1.9,0.9,0
0.0,1.24,1.0,0.0,0.0,4.32,1.38,30.12,1.38,0.0,1.15,1.15,0.0,2.38,1.24,1.53,1.38,2.0,1.76,0.0,0.81,0.0,1.38,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,19.89,1.22,1.22,0.22,1.22,1.0,4.78,0.0,1.67,1.22,0.0,2.56,0.0,0.61,0.0,2.0,2.56,1.56,0
0.0,0.0,1.45,0.0,0.55,0.45,1.45,22.81,1.45,0.9,0.45,2.36,0.45,3.45,0.0,2.71,1.45,0.55,1.55,0.0,0.23,0.0,1.0,0.9,1.55,0
0.35,0.35,1.0,2.76,4.8,0.0,2.04,19.73,1.0,0.65,0.65,8.38,0.35,2.31,0.0,6.35,1.0,0.0,1.0,0.0,0.72,0.0,2.35,2.69,1.0,0
0.39,1.61,1.0,0.0,2.57,0.0,2.2,20.34,4.41,1.61,5.2,14.18,0.0,2.61,1.61,7.42,1.8,0.0,0.2,0.0,0.9,0.0,1.2,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.81,1.0,1.81,0.6,1.0,0.0,3.81,0.0,1.4,1.0,0.0,1.79,0.0,0.6,0.0,1.4,0.6,1.21,0
0.54,0.18,1.0,0.36,0.0,0.0,1.0,23.43,2.36,1.54,1.61,3.68,0.82,4.46,0.0,2.71,2.0,0.0,0.82,0.0,0.06,0.0,2.18,0.54,1.0,0
0.0,0.0,1.0,0.0,1.0,4.25,1.0,35.16,1.0,0.3,1.0,3.0,5.1,1.3,0.0,0.15,1.0,0.0,2.0,0.0,0.0,0.0,1.15,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.31,1.0,2.64,3.76,11.03,0.0,1.0,1.76,4.4,1.88,0.12,0.12,0.0,0.0,0.0,1.12,0.0,1.76,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,21.65,1.65,0.0,0.0,4.69,0.0,2.69,0.65,1.73,1.65,0.0,1.0,0.0,0.26,0.0,2.35,0.69,0.35,0
0.0,0.0,1.41,0.41,0.0,2.85,1.81,40.57,1.0,0.59,0.41,3.03,0.59,3.78,0.0,1.0,1.0,0.81,2.19,0.0,0.7,0.0,1.59,2.19,1.19,0
0.0,0.0,1.0,0.22,0.89,0.0,1.0,24.48,7.22,1.45,2.34,17.7,0.0,3.89,0.11,4.78,2.0,0.0,1.0,0.0,0.95,0.0,1.22,1.22,2.11,0
0.0,0.0,1.0,0.9,0.0,2.8,1.0,34.82,1.1,1.1,1.1,3.0,0.1,2.2,0.0,0.3,1.1,0.9,1.0,0.0,0.1,0.0,1.1,0.1,2.8,0
0.0,0.0,1.42,0.0,0.42,1.69,2.27,23.23,1.0,0.58,0.0,2.0,0.0,2.15,0.0,2.15,1.0,0.42,2.69,0.85,0.79,0.0,1.85,1.42,1.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,17.84,1.0,0.61,0.0,1.23,0.0,2.61,0.39,2.23,1.0,0.39,0.61,0.0,0.61,0.0,1.39,0.61,0.61,0
0.0,0.85,1.0,0.0,0.0,3.81,1.0,27.47,2.73,0.58,0.58,2.31,0.0,2.31,0.42,2.58,1.15,0.42,0.0,0.0,0.42,0.0,2.42,0.42,0.42,0
0.81,0.0,1.0,0.81,0.0,1.81,1.0,22.56,1.56,0.0,0.81,1.93,2.19,2.37,0.0,5.56,1.19,1.63,4.44,0.0,0.91,0.0,1.0,1.19,0.0,0
0.0,0.0,1.0,0.25,0.25,0.0,1.0,19.0,1.0,0.75,1.0,3.25,0.0,2.5,0.0,2.75,1.25,0.25,1.0,0.0,0.75,0.0,2.0,0.75,0.25,0
0.0,0.0,1.0,0.0,0.52,0.48,1.0,26.26,1.48,1.52,1.48,4.94,0.0,2.03,0.0,1.0,1.48,0.48,1.52,0.0,0.0,0.0,1.52,0.0,1.0,0
0.94,0.0,1.0,0.94,0.0,0.0,2.89,28.28,3.83,4.72,11.34,13.28,0.0,2.94,0.0,19.95,1.94,0.0,1.11,0.0,0.47,0.0,2.94,3.78,1.89,1
0.0,0.0,1.0,0.0,0.01,1.99,1.0,24.95,1.0,0.0,1.99,3.0,0.0,2.99,0.0,0.0,1.0,0.99,1.0,0.0,0.99,0.0,1.0,0.99,1.99,0
0.0,15.35,1.0,0.77,0.0,2.46,2.16,89.21,1.0,0.0,0.77,0.77,0.39,1.0,0.61,6.75,1.61,0.39,3.48,0.39,0.58,0.0,1.61,3.46,1.84,1
0.0,0.87,1.0,0.87,0.0,0.0,1.13,17.76,2.0,0.76,10.86,9.99,0.25,1.38,0.38,3.13,2.0,0.87,1.0,0.0,0.5,0.0,2.13,2.13,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,2.66,18.45,1.0,0.0,2.89,5.12,0.55,1.0,0.0,0.0,1.0,1.0,5.43,0.55,0.55,0.0,1.0,0.55,0.45,0
0.7,0.0,1.0,0.0,14.77,2.81,1.7,93.45,1.59,0.59,0.0,15.66,0.0,1.89,0.0,11.74,2.0,0.0,1.0,0.0,0.72,0.0,2.41,2.41,0.7,0
0.0,0.22,1.0,0.0,0.0,0.98,1.0,22.97,2.78,1.78,0.0,2.67,0.0,3.56,0.11,3.78,1.78,0.11,0.89,0.0,1.0,0.0,1.22,1.0,0.11,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,21.06,1.65,0.65,0.65,1.29,1.29,2.59,0.0,2.59,1.29,0.0,1.0,0.0,0.18,0.0,1.35,0.71,0.65,0
0.0,0.77,1.0,0.0,0.0,3.86,1.0,25.86,1.23,0.45,0.0,0.45,0.23,1.68,3.09,1.36,2.0,0.77,1.0,0.0,0.61,0.0,1.77,1.77,0.23,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,19.0,1.37,0.37,0.0,1.11,0.37,1.48,0.0,0.74,0.74,0.63,1.0,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,27.73,1.0,1.38,1.38,4.45,0.0,2.38,0.69,3.45,1.31,0.31,3.41,0.31,0.35,0.0,3.07,2.07,0.0,0
0.19,0.81,1.0,0.81,0.19,0.58,1.0,21.06,1.19,0.0,7.64,5.61,0.19,1.39,0.0,4.17,2.0,0.0,1.58,0.0,0.9,0.0,1.0,1.19,0.0,0
0.27,0.0,1.0,0.27,0.0,0.0,1.0,21.0,1.73,2.0,0.54,3.36,1.46,3.73,0.0,3.18,1.73,0.0,1.0,0.0,0.51,0.0,2.27,2.46,0.54,0
0.95,0.0,1.95,1.09,0.09,0.95,3.86,21.37,1.14,1.23,0.23,2.14,0.95,2.95,0.0,1.41,1.05,0.95,1.0,0.0,0.98,0.0,1.05,1.05,0.05,0
0.5,0.0,2.0,0.5,0.0,3.01,2.99,37.62,1.0,0.5,0.5,4.01,0.5,3.0,3.53,3.01,1.0,1.0,1.0,0.0,0.5,0.0,2.51,0.5,0.0,0
0.0,0.0,1.0,0.72,0.0,0.57,2.7,25.43,1.0,0.28,4.3,9.33,0.0,1.85,0.0,4.28,1.72,1.85,4.96,0.57,0.14,0.0,1.72,0.85,1.0,0
0.0,9.14,1.0,0.63,0.0,1.46,1.63,64.86,2.27,2.54,4.44,3.17,0.0,1.63,0.37,5.93,2.0,0.63,0.63,0.0,0.11,0.0,2.0,1.83,1.73,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,20.86,1.86,1.14,0.14,2.28,0.86,4.14,0.0,1.72,1.86,0.0,1.0,0.0,0.09,0.0,2.0,0.28,0.14,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,21.3,1.0,1.23,0.23,0.7,0.0,3.0,0.0,1.0,1.0,2.3,2.77,0.0,0.77,0.0,1.23,0.77,0.23,0
0.0,0.0,1.97,0.0,0.0,0.97,2.0,24.91,1.97,2.0,0.97,3.88,0.97,4.0,0.03,5.91,1.97,0.12,1.0,0.0,0.52,0.0,1.06,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.79,1.21,25.64,1.0,0.85,1.42,4.27,0.79,2.21,0.0,3.79,1.0,1.0,3.36,0.0,0.86,0.0,2.0,1.42,1.58,0
0.16,0.0,1.0,0.0,0.8,0.0,1.0,20.8,1.84,0.84,0.84,2.48,1.68,3.52,0.0,3.68,1.84,0.0,1.0,0.0,0.16,0.0,1.16,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.25,2.75,2.0,1.75,2.75,0.0,4.25,0.0,3.75,2.0,0.0,1.0,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,0.0,2.89,0.94,0.94,1.89,3.83,57.65,1.0,8.66,6.83,7.28,0.0,1.0,0.11,24.81,1.06,1.89,0.94,0.0,0.38,0.0,3.83,3.77,0.11,1
0.6,0.0,1.0,0.81,3.24,0.6,1.0,44.2,1.6,3.21,3.21,24.05,0.0,4.19,0.4,10.4,2.0,0.0,1.0,0.0,0.82,0.0,1.81,1.81,1.21,0
0.0,0.0,1.0,1.65,6.61,0.17,1.17,60.16,1.35,4.3,4.13,45.95,0.17,3.17,0.83,9.43,2.0,0.0,1.0,0.0,0.63,0.0,2.65,2.65,2.48,1
0.91,1.0,1.0,0.6,0.0,4.19,1.0,32.09,1.91,1.21,2.72,4.84,0.0,1.3,25.12,1.81,2.0,29.31,0.7,0.0,0.8,0.0,1.6,1.6,1.7,0
0.78,0.0,1.0,0.0,0.78,4.34,2.32,34.91,1.0,0.22,0.0,0.78,2.34,1.66,0.0,7.34,1.0,0.88,4.09,0.44,0.11,0.0,1.0,0.66,1.0,0
0.0,0.27,0.27,0.0,0.0,1.33,0.27,23.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.0,2.0,0.27,0.0,0
0.28,0.0,1.0,1.0,1.57,0.0,1.0,19.28,1.28,0.0,1.57,4.57,0.0,1.0,0.0,2.0,2.0,1.0,1.28,0.0,0.28,0.0,2.0,0.28,1.0,0
0.0,0.92,1.0,0.0,0.0,4.62,1.0,30.24,1.0,0.0,0.08,0.15,0.0,0.08,195.91,1.0,0.15,86.94,0.08,0.0,0.0,0.0,2.92,0.0,0.08,0
0.28,0.0,1.28,0.42,0.28,0.14,2.14,18.56,1.86,0.0,5.17,6.17,0.0,1.86,0.0,0.86,1.0,0.86,1.0,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,19.61,1.0,0.3,1.0,1.39,0.0,1.91,0.0,1.0,1.0,1.3,1.91,0.3,0.0,0.0,2.7,0.0,0.3,0
0.0,0.0,0.52,0.0,0.0,0.0,1.04,20.92,1.04,1.04,1.04,1.04,0.52,2.08,0.0,2.08,1.04,0.0,0.52,0.0,0.52,0.0,2.52,0.52,0.0,0
0.68,0.0,1.0,0.68,0.0,1.37,1.32,22.0,1.0,0.32,1.0,1.0,1.37,2.63,0.0,3.42,1.0,2.0,4.37,0.0,0.68,0.0,1.32,0.68,0.63,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.39,1.7,1.39,1.7,3.0,0.7,3.09,0.0,2.09,1.7,0.0,1.0,0.0,0.7,0.0,1.7,0.7,0.7,0
0.32,0.11,1.0,1.11,0.0,0.0,1.89,23.74,1.32,0.42,4.53,12.42,0.0,1.11,0.0,1.53,2.89,0.89,0.89,0.0,0.04,0.0,2.11,0.32,1.0,0
0.0,0.0,0.0,1.99,0.99,1.99,0.0,111.44,-0.99,-0.99,6.96,24.84,0.0,-4.97,0.0,-2.98,1.99,0.99,0.0,0.0,-0.5,0.0,2.0,1.99,1.99,0
0.0,0.0,1.0,-0.72,-0.72,0.0,0.28,25.33,1.0,3.0,-5.78,-6.94,0.0,8.89,0.0,-2.61,1.0,-0.44,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,19.6,3.19,3.79,1.19,4.39,-1.79,4.6,-1.79,3.19,2.6,-4.18,-5.37,-0.6,-0.6,0.0,1.4,-0.6,1.6,0
0.62,0.0,0.0,0.0,0.0,1.25,0.0,28.49,1.0,-0.62,2.62,3.12,0.0,0.75,0.0,3.12,1.0,0.0,-0.62,0.0,0.31,0.0,3.62,1.25,1.62,0
-0.53,0.53,1.0,0.0,4.47,-0.58,1.0,66.46,0.47,3.0,3.95,24.89,-0.53,-0.58,0.0,6.26,0.95,0.0,-0.58,0.0,1.0,0.0,3.53,1.0,2.0,0
0.0,0.98,2.0,0.0,0.0,1.0,2.0,23.04,1.02,0.04,0.02,2.04,1.0,-0.9,0.0,3.06,0.04,0.0,1.0,0.0,0.01,0.0,1.98,2.98,1.0,0
0.0,0.0,1.0,1.96,0.0,-0.96,-0.92,18.34,2.0,1.0,0.08,3.08,-1.92,4.92,0.0,-3.66,2.0,-0.96,0.96,0.0,-0.68,0.0,1.08,-2.87,0.96,0
-3.94,0.0,0.21,2.0,0.0,0.0,1.64,-44.2,0.21,0.0,-7.45,1.21,0.21,1.0,0.0,1.57,0.21,0.21,10.57,1.0,0.21,0.0,0.21,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.13,3.65,1.17,-0.83,5.3,0.83,4.0,0.0,5.3,2.0,0.0,0.83,0.0,0.41,0.0,2.0,1.65,0.17,0
0.0,0.0,1.0,0.0,-4.49,3.1,1.0,-26.09,2.0,-1.69,-2.69,-18.66,2.0,4.0,0.0,-8.88,1.1,0.9,1.0,0.0,0.1,0.0,-0.8,0.1,-0.9,0
0.0,2.0,0.19,-1.63,0.0,5.37,-1.44,23.97,1.0,-4.07,-0.81,3.26,0.0,2.0,2.0,-4.07,1.0,2.0,1.0,0.0,1.45,0.0,0.19,-0.63,0.0,0
0.0,0.0,1.64,0.0,0.0,3.57,1.64,71.55,-0.28,5.0,2.64,16.93,-1.28,2.64,17.49,1.07,0.36,0.64,0.0,0.0,-0.14,0.0,3.93,1.36,0.72,0
0.0,-23.9,1.0,0.0,0.0,0.09,1.0,-41.9,1.0,3.0,7.0,15.96,0.96,1.96,0.04,-1.69,1.04,1.0,10.56,0.0,1.66,0.0,2.0,-2.82,-1.87,0
0.0,0.0,1.0,3.0,0.0,2.0,2.0,156.79,1.0,-1.79,3.0,50.69,0.0,-2.59,0.0,7.79,1.9,1.9,1.0,0.0,1.0,0.0,2.9,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,-1.65,-1.29,0.0,3.0,0.0,3.82,1.82,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,1.0,1.0,-0.67,0.0,0.0,0.33,22.0,1.0,0.0,-1.35,0.67,0.0,0.67,0.0,3.37,-1.35,5.33,1.0,0.0,1.06,0.0,2.67,3.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.57,1.0,1.0,1.86,1.0,0.0,4.0,0.0,-0.86,1.0,2.86,2.14,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,-3.88,0.0,0.0,0.22,25.33,-0.1,-1.88,1.22,-6.31,0.0,2.45,1.55,-2.21,2.0,0.78,1.78,0.0,0.44,0.0,-0.55,-1.55,-0.55,0
1.0,0.0,1.89,0.0,5.0,0.89,1.89,27.67,1.89,0.89,0.0,5.0,0.89,1.89,0.0,4.67,1.89,0.0,1.0,0.0,0.56,0.0,0.22,1.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.25,3.5,1.0,-0.5,1.25,3.5,4.75,0.0,10.0,2.75,-0.75,1.0,0.0,0.75,0.0,1.0,0.75,1.75,0
0.0,0.0,1.0,3.0,0.4,5.0,1.6,39.8,3.4,3.0,2.8,12.01,6.0,2.2,0.0,5.41,1.6,0.0,1.4,0.0,0.26,0.0,2.2,1.8,1.2,0
0.08,0.0,1.0,0.0,-4.61,1.0,1.0,24.31,3.84,4.77,2.92,6.69,0.0,7.77,0.0,15.53,2.92,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.84,0
0.0,0.0,1.82,1.0,0.0,3.27,3.64,15.73,1.0,-2.27,-0.82,-6.54,4.0,1.36,3.0,1.73,1.0,7.82,13.27,2.64,0.59,0.0,1.18,1.82,0.82,0
-0.97,0.0,1.0,0.0,1.0,0.97,2.0,23.75,2.94,1.94,3.0,8.82,1.0,2.94,0.0,5.88,1.97,0.0,0.03,0.0,0.97,0.0,3.91,0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.88,2.88,19.23,0.23,-1.77,6.53,11.95,-0.88,-1.65,0.0,1.35,2.88,1.88,1.0,0.0,-0.88,0.0,2.0,-0.88,0.88,0
0.0,0.0,1.0,2.0,0.0,1.42,3.29,17.29,1.0,0.0,1.29,1.29,1.71,0.29,0.0,-1.42,1.0,-0.42,15.38,1.0,1.0,0.0,1.0,1.0,-0.71,0
0.0,2.27,1.0,0.0,0.0,8.46,1.0,34.46,1.0,0.0,-0.64,-1.27,0.0,0.64,2.27,-0.64,0.0,3.64,1.0,0.0,0.64,0.0,0.73,0.64,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,0.26,17.52,1.0,0.26,-0.74,2.0,0.0,0.03,0.0,2.26,0.26,-0.74,-1.23,-0.74,1.0,0.0,0.26,1.0,0.26,0
1.0,0.0,1.0,1.0,-0.52,2.52,1.0,21.48,1.0,-1.04,0.48,-0.04,2.0,0.96,0.0,4.48,1.52,2.0,4.48,0.0,1.0,0.0,0.48,1.0,-0.52,0
0.0,0.46,1.0,1.0,0.0,0.0,1.0,23.44,2.0,0.0,13.61,17.98,0.0,1.54,-0.54,4.61,2.0,0.46,1.0,0.0,0.9,0.0,2.54,3.07,1.07,1
1.0,0.0,1.91,1.0,3.0,0.0,1.91,19.09,3.83,3.65,-8.87,9.65,0.91,4.65,0.0,8.39,3.83,1.0,2.91,0.0,0.09,0.0,1.09,0.09,1.0,0
0.0,0.58,1.0,0.0,0.0,0.0,2.0,19.08,1.0,0.25,0.0,-0.58,0.0,1.67,1.58,3.0,1.0,4.0,-0.17,0.0,0.42,0.0,3.58,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,-0.55,14.56,6.11,4.78,0.45,7.88,-0.55,4.78,0.0,3.89,2.78,-0.78,1.0,0.0,-0.55,0.0,0.45,-2.33,0.78,0
0.57,0.0,1.0,0.0,0.57,1.71,1.0,33.54,0.43,-2.28,1.0,2.0,0.0,0.43,0.0,2.14,2.0,1.0,2.71,0.0,0.29,0.0,1.43,1.14,1.0,0
-0.82,0.0,1.0,0.0,0.0,2.0,1.82,24.63,1.18,0.18,2.63,1.18,0.0,2.37,0.0,7.63,2.0,0.82,1.82,0.0,-0.54,0.0,2.82,-1.63,1.0,0
0.0,0.3,1.0,1.4,0.0,5.7,1.0,70.81,1.0,3.49,9.08,25.84,0.0,2.1,212.0,10.78,0.7,89.81,0.0,0.0,0.13,1.4,3.7,0.7,2.1,0
0.0,0.1,1.0,0.0,0.0,-0.41,1.0,11.68,1.0,0.0,0.0,0.9,0.0,0.9,-28.44,1.8,-0.9,-35.84,1.8,0.0,-0.9,0.0,2.9,-0.9,-1.8,1
0.0,0.9,1.0,0.0,0.0,3.61,2.0,26.51,-0.8,1.0,1.0,-1.71,-1.8,3.1,3.61,-7.21,1.0,2.9,3.0,0.0,-0.45,0.0,2.9,0.9,0.2,0
0.0,0.0,0.27,-0.73,0.0,-5.09,0.55,-8.54,1.0,1.0,3.18,15.18,0.0,2.27,0.0,1.27,1.0,-0.73,1.0,0.0,-0.23,0.0,3.0,2.27,1.73,0
0.0,-0.51,0.49,0.0,0.0,0.0,1.49,18.0,1.49,0.0,6.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,0.49,0.0,-0.25,0.0,1.0,-1.02,0.0,0
0.0,2.0,1.0,1.16,0.58,8.16,1.0,87.37,1.0,0.58,2.9,11.58,0.0,1.42,2.0,-2.9,2.16,2.58,1.0,0.0,1.1,0.0,1.58,1.0,0.0,0
0.0,0.0,1.55,-0.55,0.0,0.55,2.55,19.3,1.55,1.1,0.55,2.65,0.55,2.1,-1.65,3.3,2.55,-2.3,11.0,1.0,0.0,0.0,0.45,0.0,0.55,0
0.0,-0.95,1.0,0.0,1.95,0.0,2.95,32.07,1.0,3.78,3.95,12.45,1.0,1.95,-0.95,6.73,1.0,-0.95,1.0,0.0,0.95,0.0,3.84,0.95,0.0,0
0.0,-0.94,1.0,0.0,0.0,3.0,1.0,61.86,1.0,6.82,6.76,15.28,0.0,1.06,0.94,12.76,1.94,-0.94,1.0,0.0,1.0,0.0,1.06,1.0,1.88,0
-0.79,0.0,0.0,-0.79,0.0,-1.58,0.0,20.62,0.0,0.0,-0.79,3.17,-1.58,1.58,0.0,0.0,0.0,-1.58,-3.17,0.0,-0.4,0.0,3.58,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,27.46,6.0,0.77,-0.77,6.0,1.77,3.0,0.0,8.23,2.0,0.0,1.0,0.0,0.0,0.0,0.23,0.0,1.0,0
0.0,0.0,1.86,0.0,0.86,5.43,3.57,31.01,1.0,-2.57,2.0,-1.29,0.0,2.14,0.0,-2.57,1.0,1.86,3.57,1.72,0.57,0.0,2.72,1.86,2.86,0
0.0,1.0,1.98,0.0,0.98,0.0,1.98,19.06,1.98,1.96,0.98,2.94,0.0,2.94,0.0,0.98,0.98,0.0,2.96,0.0,0.5,0.0,2.0,2.0,0.98,0
0.0,0.72,1.0,0.0,1.0,3.0,1.0,38.85,-1.15,0.28,3.28,2.13,0.0,3.56,0.72,-0.44,0.28,1.72,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.67,0.0,1.0,1.0,0.0,0.0,1.0,20.67,1.67,1.65,0.0,4.02,1.0,4.33,1.0,8.37,1.67,0.0,1.0,0.0,0.87,0.0,1.33,1.67,1.0,0
0.0,-1.74,1.0,0.58,0.58,-1.9,1.58,39.4,1.58,5.58,6.64,21.96,0.0,2.0,11.84,7.06,1.58,0.0,0.58,0.0,-0.08,0.0,2.0,1.42,1.42,0
0.86,0.0,1.0,-1.72,4.3,0.0,-1.58,28.03,2.0,2.0,-1.72,4.58,0.14,4.0,0.0,7.72,2.0,-0.86,-5.89,-0.86,1.0,0.0,1.86,1.0,1.0,0
0.0,0.0,1.0,3.0,2.0,-0.91,1.0,23.53,2.18,4.18,5.0,3.18,-0.91,0.18,2.73,6.36,1.09,5.47,1.0,0.0,0.21,0.0,2.0,2.91,1.0,0
0.0,1.0,1.98,-1.97,0.98,0.0,1.0,-102.13,1.0,1.97,0.98,-42.33,0.0,2.0,1.0,4.92,1.98,1.0,1.0,0.0,-0.33,0.0,1.0,0.98,-0.98,0
1.0,0.0,1.0,0.96,0.0,2.0,1.96,31.0,0.04,-0.96,1.96,4.04,0.0,1.08,0.0,8.92,0.04,3.84,10.59,0.96,1.46,0.0,2.0,2.96,2.04,0
0.0,0.0,1.82,0.82,-1.65,-1.65,2.65,12.41,1.0,4.12,-2.29,1.18,0.0,1.0,0.82,6.76,1.0,-3.12,1.0,0.0,-0.22,0.0,4.65,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.28,1.9,-0.9,-3.61,-8.01,1.9,4.7,-1.8,4.9,1.0,0.0,10.9,0.0,1.9,0.0,2.0,1.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.01,4.0,-2.34,1.56,15.35,3.0,2.44,0.0,9.56,2.0,0.0,2.0,0.0,0.31,0.0,1.78,2.78,0.0,1
0.0,0.0,0.09,0.0,-0.91,-2.74,-0.83,4.4,0.09,-0.83,-1.83,-1.74,1.0,3.17,-2.74,-2.65,-0.83,-0.91,2.09,0.0,-0.41,0.0,1.09,2.09,2.0,0
0.0,0.0,0.31,-0.69,-0.69,-1.39,1.31,9.91,1.0,-0.39,-1.08,-2.77,0.0,4.69,0.0,-5.93,0.31,2.0,4.0,1.0,-0.46,0.0,2.0,-1.39,0.31,0
0.54,0.54,0.46,4.31,6.46,0.0,2.08,22.08,2.0,1.0,-1.08,6.69,1.54,4.0,0.0,6.77,1.46,-0.54,1.0,0.0,1.31,0.0,3.08,3.15,0.0,1
0.09,0.0,2.0,1.0,-0.91,1.0,4.0,20.09,1.0,1.0,0.91,-0.73,1.0,0.27,0.0,0.09,1.91,1.91,1.0,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.3,-0.1,-1.4,1.3,1.0,4.0,0.0,1.5,2.0,0.0,1.0,0.0,0.7,0.0,1.0,0.7,1.0,0
0.0,0.0,0.22,0.0,0.0,-3.67,0.22,21.21,2.22,1.22,1.56,6.44,-0.78,3.44,0.0,4.22,1.22,0.0,1.0,0.0,1.0,0.0,5.56,1.0,0.78,0
0.0,-0.6,1.0,0.0,0.0,-3.02,4.62,14.77,1.0,0.6,0.0,1.0,0.0,5.81,-5.43,4.02,1.0,-19.53,13.45,1.21,-0.06,0.0,1.4,0.6,0.6,1
0.0,1.68,1.0,1.0,1.0,10.58,2.0,62.0,0.16,-0.84,7.16,5.32,-1.68,-2.37,0.84,-0.68,-0.68,0.84,0.16,0.0,1.51,0.0,4.68,2.84,0.0,0
-0.88,0.0,1.0,0.0,-0.88,0.0,0.12,23.4,3.0,1.88,2.88,6.64,0.0,5.76,0.0,5.64,2.0,0.0,1.88,0.0,0.88,0.0,3.76,0.88,1.76,0
