CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.14,4.0,0.0,1.86,21.72,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,-2.45,-0.72,0.86,0.14,0.0,1.0,0.14,2.72,0
0.0,0.0,0.0,1.76,3.52,0.0,0.0,19.36,0.0,-3.52,-0.88,2.64,0.0,-2.64,-5.27,2.64,0.0,0.0,0.0,0.0,0.13,0.0,2.0,-0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,-0.85,0.15,18.46,1.0,1.15,3.69,23.53,0.0,2.15,11.0,10.23,1.0,0.0,0.15,0.0,1.06,0.0,3.0,0.15,2.85,0
0.0,0.0,1.0,0.0,0.77,1.0,1.77,31.36,1.77,0.77,2.0,5.06,0.77,1.0,0.0,3.53,2.77,2.77,1.77,0.0,0.0,0.0,2.77,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.17,13.16,1.58,-3.51,3.17,4.0,-0.58,2.75,0.0,-2.92,1.58,0.42,0.42,0.0,0.2,0.0,0.42,-0.58,0.42,0
0.59,-1.18,1.0,3.55,0.0,-3.55,2.18,31.37,3.59,3.55,10.51,21.29,0.59,1.59,-1.18,9.59,2.59,-3.14,1.0,0.0,0.59,0.0,2.18,0.59,1.41,0
0.0,1.0,4.74,1.25,0.0,6.0,6.6,4.36,0.38,0.0,-4.36,-19.93,0.0,0.38,36.0,-4.36,2.0,45.74,7.23,0.0,0.96,0.0,1.0,0.38,1.38,0
0.0,-1.56,0.22,0.0,0.0,-5.46,0.22,12.07,2.22,5.0,1.0,9.0,0.0,3.22,0.44,7.0,1.22,-6.24,0.22,0.0,1.0,0.0,2.78,1.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,29.39,1.0,-0.07,1.54,3.61,-0.54,1.39,15.61,-0.54,1.0,2.54,1.0,0.0,0.32,0.0,2.46,2.54,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-0.6,-1.8,-0.6,0.6,0.0,1.0,3.4,0.0,1.0,1.0,0.0,1.4,0.0,1.4,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-2.45,0.82,8.72,0.0,0.55,-4.9,0.0,1.0,1.82,2.82,0.0,-0.82,0.0,1.0,-0.82,1.82,0
0.0,0.0,0.5,0.0,0.0,1.0,0.5,48.03,1.0,2.0,3.0,4.5,0.0,2.5,0.0,2.99,0.99,-0.5,-1.02,0.0,0.54,0.0,1.0,6.01,0.5,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,31.73,0.27,0.27,2.47,10.8,0.0,0.8,14.0,2.93,0.27,2.0,1.0,0.0,1.11,0.0,3.73,3.47,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,15.7,1.0,0.0,2.12,18.12,0.0,2.0,0.0,8.12,1.0,-1.77,0.12,0.0,-0.22,0.0,1.88,1.12,-0.65,0
0.0,0.0,1.0,-0.53,0.0,2.53,1.0,24.36,2.53,2.53,2.53,1.94,1.53,5.58,2.64,4.06,2.0,-1.06,0.47,0.0,1.53,0.0,2.0,1.53,2.06,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.45,2.0,2.0,2.0,3.0,-1.45,5.73,0.0,10.27,2.0,0.0,-0.45,0.0,1.39,0.0,0.27,2.73,1.0,1
-0.99,0.0,1.0,-13.86,-1.98,-4.95,-3.95,1.18,1.99,3.97,1.98,0.0,-1.98,4.98,1.0,5.96,1.99,2.99,2.0,0.0,0.5,0.0,2.0,1.98,1.98,0
0.0,1.0,1.0,0.31,0.0,0.0,0.31,11.14,3.08,-2.78,-1.47,7.08,0.0,5.08,-0.69,1.31,1.0,-0.69,0.69,0.0,0.77,0.0,1.31,-1.08,-0.69,0
0.99,0.0,1.0,0.99,2.0,2.97,1.0,30.1,-0.97,2.0,-1.96,-4.83,1.97,3.99,0.0,0.06,0.01,0.99,4.94,0.0,1.49,0.0,3.0,3.99,-0.97,1
0.0,0.0,-0.8,1.0,0.0,-2.7,0.2,22.8,1.9,2.0,3.9,10.41,-0.9,1.1,0.9,9.5,3.9,-0.8,-8.01,-1.8,0.69,0.0,3.8,5.7,1.9,1
0.0,-0.96,1.0,0.0,0.0,-5.74,1.0,30.91,12.74,3.91,9.78,25.44,1.96,5.87,-0.96,11.74,3.91,-1.91,1.0,0.0,-0.96,0.0,-0.91,-0.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,22.09,3.64,1.82,-0.46,-3.09,0.0,7.46,0.0,1.82,2.82,-0.82,0.18,0.0,1.57,0.0,1.0,2.82,1.0,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.0,-4.69,0.05,0.0,-8.48,0.05,2.1,2.84,-1.74,0.05,5.69,2.0,0.0,0.0,0.0,1.05,-0.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.0,-1.87,0.0,6.94,0.0,3.06,0.94,2.13,2.94,0.94,0.06,0.0,1.44,0.0,2.0,2.94,2.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.22,0.45,-0.55,0.78,14.43,0.22,3.22,0.0,5.88,1.22,-0.78,0.22,0.0,-0.26,0.0,0.45,0.78,1.55,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,20.13,1.87,0.0,3.61,6.48,0.0,-0.74,-0.87,3.61,3.74,-2.48,0.13,0.0,0.06,0.0,2.0,3.74,0.87,1
0.0,0.0,1.0,2.45,-1.09,0.0,1.55,14.36,1.0,0.0,-0.55,-0.18,0.0,1.45,0.0,1.0,1.55,3.55,3.64,0.55,0.82,0.0,0.45,-0.64,0.55,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,36.25,2.83,4.0,-4.41,-6.66,0.0,-0.83,0.0,8.58,3.92,1.92,1.0,0.0,0.39,0.0,0.17,-0.83,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,22.0,1.0,1.7,1.7,4.7,0.0,4.39,0.0,3.7,1.0,-0.7,0.3,-0.7,1.7,0.0,4.39,1.7,2.0,0
-0.98,0.0,1.0,1.0,0.0,0.98,2.0,22.98,0.02,1.02,3.0,3.04,0.0,0.06,0.0,3.02,1.98,0.0,1.0,0.0,0.01,0.0,2.98,0.04,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.95,-1.91,0.05,-0.95,5.95,0.0,-1.82,1.0,-1.91,-1.82,0.0,1.64,0.0,1.0,-0.91,0.0,0
0.0,0.85,1.0,1.71,1.0,1.0,2.85,24.0,2.0,0.0,2.56,11.83,0.0,4.85,0.0,5.71,2.85,0.0,1.0,0.0,1.6,0.0,3.71,2.85,1.0,1
0.0,0.0,1.0,0.54,-1.08,1.61,1.54,31.77,0.92,-0.54,0.46,-0.15,2.0,5.54,7.54,2.46,1.46,2.08,2.54,0.0,1.27,0.0,1.54,2.08,0.54,0
0.0,0.0,1.0,1.55,3.1,2.0,1.0,26.1,2.0,1.0,-12.17,-26.66,0.0,4.0,0.0,7.55,1.23,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.89,1.89,4.66,0.11,-3.21,1.89,3.77,1.0,7.66,1.89,0.0,1.0,0.0,0.44,0.0,1.11,1.77,1.77,0
0.0,0.69,1.0,0.31,0.0,0.0,1.0,24.43,1.0,0.0,-1.37,-0.43,0.0,0.94,0.0,-0.69,0.31,1.69,2.69,0.0,-0.34,0.0,2.69,0.69,1.0,0
-0.77,0.0,1.77,2.53,0.0,0.77,1.77,24.0,3.23,-0.07,6.93,3.23,1.0,0.47,1.0,-1.04,2.77,1.0,2.0,0.0,1.03,0.0,2.0,-0.53,0.47,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,45.95,1.99,4.0,6.0,15.03,0.0,3.0,0.0,1.04,1.99,0.0,0.0,0.0,-0.16,0.0,-0.97,0.02,2.0,0
0.0,2.0,1.0,0.0,0.0,0.73,1.0,24.66,-1.93,0.0,0.0,-5.12,-0.73,0.0,0.0,-1.19,0.0,1.0,0.27,0.0,0.87,0.0,2.27,0.54,0.0,0
0.0,0.0,1.0,0.69,0.0,1.0,1.69,16.85,0.62,1.0,0.62,4.38,1.0,3.31,5.0,-0.08,1.31,0.0,0.31,0.0,0.65,0.0,0.31,1.69,2.0,0
0.0,0.0,1.0,-0.63,0.0,-0.63,-1.53,22.63,1.0,1.63,-3.16,8.06,0.0,4.0,0.0,-1.79,1.0,-1.9,-2.06,-0.63,-0.18,0.0,2.63,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.28,1.0,0.75,-0.26,19.03,-0.75,2.75,0.0,6.0,1.0,-2.26,0.25,0.0,1.08,0.0,3.0,4.26,0.25,1
0.2,0.0,1.0,-0.8,1.0,6.2,1.8,52.61,3.0,0.8,0.0,4.61,-1.61,1.8,0.0,4.2,2.0,-1.61,-1.41,0.0,-0.32,0.0,3.0,1.61,3.8,0
0.0,0.81,1.0,1.63,0.0,-0.81,1.0,16.56,4.0,2.0,5.63,10.7,0.19,4.81,0.0,4.19,2.81,-0.81,0.19,0.0,0.0,0.0,2.0,0.0,1.81,0
0.88,0.0,1.0,0.88,1.75,0.0,1.88,80.68,10.63,20.27,18.39,38.91,0.0,3.12,3.5,9.88,1.88,-1.75,1.25,0.0,0.26,0.0,2.88,4.38,2.75,1
1.0,0.0,0.14,1.0,0.0,-1.86,1.14,22.93,2.86,1.93,1.93,7.72,0.07,2.07,0.93,12.72,1.93,-0.86,-7.29,-1.86,0.7,0.0,5.93,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,27.32,6.8,2.76,5.8,11.36,0.24,-0.04,0.0,7.04,2.0,1.0,1.24,0.0,1.0,0.0,2.24,1.0,0.76,0
0.0,0.0,1.0,-3.85,0.0,0.0,0.23,16.77,-2.08,-3.85,-3.08,-3.24,0.0,1.77,0.0,-3.85,2.0,0.0,0.77,0.0,0.05,0.0,0.23,-0.77,1.0,0
0.96,3.0,1.0,13.37,1.91,11.78,5.78,51.73,1.0,0.0,-10.51,-25.79,2.87,0.09,1.0,-3.82,2.0,0.0,1.0,0.0,0.03,0.0,0.09,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,19.47,1.0,-2.29,-1.53,2.24,0.0,2.24,0.0,-1.53,1.0,0.24,2.76,0.0,-0.38,0.0,0.24,-1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,41.42,10.16,3.16,-5.37,-3.05,0.0,4.58,0.0,4.42,2.58,0.0,1.0,0.0,1.19,0.0,0.84,0.42,1.0,0
0.0,0.0,-0.67,0.0,0.0,0.0,-0.67,16.61,-0.35,-0.67,-0.67,-4.05,-0.67,-2.7,-0.67,-3.37,-1.35,0.0,-0.67,0.0,0.9,0.0,-1.02,0.65,0.33,0
0.65,0.0,1.0,0.0,7.14,0.0,1.0,25.6,1.0,1.7,6.35,20.84,0.0,1.35,0.0,1.35,1.0,0.0,0.35,0.0,0.77,0.0,2.3,4.3,3.3,0
0.26,0.74,1.0,1.74,-8.12,2.0,1.74,19.05,1.0,0.0,3.22,-0.48,2.0,2.74,0.0,5.74,2.48,2.74,5.0,0.0,1.25,0.0,1.0,0.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,11.66,1.0,0.85,-0.7,0.45,0.85,1.85,0.0,3.55,2.0,0.15,1.85,0.0,0.08,0.0,1.15,0.3,-0.85,0
0.65,0.0,1.0,-0.65,1.94,0.0,1.0,13.18,1.0,-1.94,0.35,-4.4,0.0,0.35,0.0,-1.29,1.0,1.0,1.0,0.0,0.32,0.0,-0.29,-1.29,-1.29,0
-0.53,0.0,1.0,-0.05,0.0,-0.53,0.47,4.45,-0.58,-4.2,1.05,-1.68,-0.53,0.47,0.0,1.0,1.47,0.0,1.53,0.0,-0.32,0.0,0.95,-1.58,0.0,0
0.0,0.61,1.0,0.0,0.0,3.64,0.39,35.64,1.0,-0.61,10.39,28.39,0.0,0.57,0.61,2.18,0.39,0.0,-0.82,0.0,0.67,0.0,3.0,2.0,0.39,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.04,0.04,0.0,-2.87,-1.91,-0.96,0.96,1.0,-1.91,-0.96,1.0,1.0,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,0.6,1.0,-0.6,0.0,3.01,0.4,28.23,1.0,0.0,-1.2,1.19,0.0,1.8,1.2,-1.81,0.4,0.4,0.19,0.0,0.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,-0.05,24.05,2.05,0.53,2.0,14.05,0.53,3.05,0.0,3.9,1.53,-0.53,-2.16,-1.58,1.36,0.0,1.95,2.53,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.99,24.99,2.0,1.0,1.0,1.0,0.0,4.0,0.0,8.99,2.0,1.0,3.99,2.99,0.0,0.0,3.99,0.0,-0.99,0
0.0,0.0,1.0,2.45,0.0,0.0,1.0,15.73,1.0,-0.82,1.0,4.82,-1.63,-0.63,0.0,-1.63,1.0,3.45,-0.63,0.0,0.82,0.0,0.18,0.82,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.35,1.0,0.0,-1.65,-8.24,0.0,0.0,1.0,-3.94,0.0,1.0,1.0,0.0,1.14,0.0,0.35,0.18,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.98,2.0,22.0,1.98,2.98,3.0,5.98,0.98,5.93,0.0,4.98,1.0,-0.98,1.0,0.0,0.67,0.0,2.98,2.0,-0.98,1
0.0,0.0,1.0,0.0,0.0,1.05,1.0,19.69,1.0,0.0,-7.95,-17.06,0.53,3.58,3.0,4.05,0.47,1.53,3.11,0.0,0.14,0.0,2.53,1.47,0.53,0
0.0,0.0,0.36,0.0,0.0,1.0,0.36,26.64,1.0,2.0,0.36,1.09,1.0,1.36,1.0,3.73,-0.27,0.0,0.36,0.0,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,1.0,0.23,43.55,9.0,3.55,1.0,18.97,-1.55,4.77,8.52,5.77,2.0,-3.1,-6.74,-0.77,1.39,0.0,2.77,0.23,2.55,0
-0.82,0.0,1.0,-11.53,-1.65,-4.12,-3.12,4.35,3.0,3.82,2.0,1.35,-2.47,5.65,1.0,4.0,2.0,0.0,1.0,0.0,1.32,0.0,2.82,2.82,1.0,0
0.68,0.0,1.0,-0.68,0.68,2.74,1.0,30.57,-0.37,0.32,-0.68,-1.37,2.05,0.95,0.0,7.42,0.32,3.0,4.0,0.0,1.0,0.0,2.0,1.0,1.68,0
0.0,0.0,-0.72,-0.86,0.0,-0.86,-2.45,15.69,2.72,0.86,3.59,4.59,0.0,3.59,0.0,-0.72,1.0,-2.45,-4.17,-1.72,-0.86,0.0,2.0,-0.86,-1.72,0
-0.73,0.0,1.0,-4.38,0.0,0.27,-0.46,8.12,3.46,-1.19,-7.31,-3.85,1.27,8.46,0.0,5.65,2.0,-0.73,2.0,0.0,-0.73,0.0,2.0,-0.73,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.69,-0.94,-0.94,8.72,31.2,-0.97,4.0,0.0,5.0,0.03,-0.97,0.03,0.0,0.34,0.0,4.0,2.97,0.97,0
0.0,0.0,1.0,0.0,1.0,1.6,2.0,30.56,1.4,-0.6,-0.6,2.61,0.0,4.6,0.0,-0.18,1.4,0.0,1.0,0.0,0.55,0.0,1.4,0.21,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.62,-2.94,1.97,0.66,-6.56,-0.66,2.0,4.94,-2.28,0.34,1.66,0.0,0.0,0.23,0.0,0.69,-0.66,-0.66,0
0.0,1.48,1.0,0.0,0.0,2.96,1.0,22.96,-0.48,0.52,1.0,1.78,0.0,2.04,0.74,-1.48,-0.48,0.74,0.26,0.0,0.67,0.0,2.74,2.0,0.26,0
-0.79,0.0,1.0,-4.73,0.79,1.58,-0.58,51.35,0.21,-1.73,0.7,8.85,-0.79,0.21,1.0,9.79,1.21,1.0,1.0,0.0,0.61,0.0,-0.58,1.79,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,39.69,0.34,2.69,4.03,16.69,1.31,1.69,0.0,5.0,0.34,1.31,5.25,0.0,0.5,0.0,2.0,2.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.5,-0.01,3.98,0.0,2.5,1.0,4.5,2.0,-0.5,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.89,1.0,0.0,1.0,5.89,23.22,1.89,0.0,6.89,3.78,0.0,3.89,0.0,8.89,1.89,3.89,9.89,1.0,0.62,0.0,1.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.97,2.0,11.17,1.97,2.97,-1.93,5.0,1.97,4.9,0.0,1.0,1.0,-0.93,1.0,0.0,0.5,0.0,1.03,2.0,0.97,0
0.0,0.0,1.0,1.0,0.0,-0.02,1.0,21.96,2.49,0.49,0.49,2.49,0.0,2.47,0.0,0.45,2.0,0.0,0.49,0.0,0.51,0.0,1.0,0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,7.87,1.8,0.2,-1.59,-3.18,1.59,3.8,0.2,1.2,1.8,2.0,2.8,0.0,-0.4,0.0,-0.39,-2.39,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,0.13,0.0,4.96,10.13,0.0,0.04,0.0,6.13,1.04,1.96,1.0,0.0,0.48,0.0,1.0,1.91,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,-0.16,0.58,1.74,0.0,2.68,0.0,0.84,1.58,0.0,1.42,0.0,0.29,0.0,1.0,1.16,2.58,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.0,2.05,2.0,-1.9,0.16,0.0,2.1,0.0,3.0,1.05,0.0,1.0,0.0,1.47,0.0,1.0,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,24.19,2.0,1.8,0.0,-0.98,0.8,6.39,0.0,3.39,1.2,0.0,2.59,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,4.69,2.0,21.47,-2.13,-0.35,0.0,-4.47,0.0,-0.13,0.78,5.87,-0.56,1.56,2.0,0.0,0.78,0.0,3.56,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,2.71,1.85,2.56,-1.71,0.0,5.0,0.0,1.15,1.85,0.0,2.0,0.0,-0.57,0.0,-0.71,-1.71,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,4.0,2.71,3.29,2.15,1.0,5.43,0.0,5.71,2.0,0.0,1.71,0.0,-0.71,0.0,2.0,-0.71,-0.43,0
0.0,0.0,1.0,-3.8,0.0,-1.9,1.0,13.3,-0.9,0.37,0.63,-0.27,0.37,5.0,0.63,-0.9,0.37,2.53,3.63,0.0,1.02,0.0,2.63,4.9,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,14.98,2.0,2.0,1.0,3.78,1.0,4.0,0.0,9.35,2.0,0.0,1.0,0.0,0.41,0.0,2.0,2.78,-0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,1.06,1.53,1.94,0.0,1.53,3.19,0.94,2.0,2.0,1.47,0.0,1.0,0.0,0.47,1.0,1.94,0
0.0,0.0,1.0,0.0,1.0,4.16,1.0,108.4,-0.74,1.16,2.42,18.68,-0.58,-0.16,204.26,6.63,1.0,1.0,0.42,0.0,0.72,0.0,1.0,4.89,2.16,1
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,14.77,1.0,2.0,-3.39,0.15,2.69,4.15,0.0,5.69,1.0,0.0,1.0,0.0,0.44,0.0,3.0,-0.69,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,2.0,1.61,0.61,0.78,2.0,5.82,0.0,4.61,2.0,0.0,1.61,-0.61,0.61,0.0,1.0,0.61,0.39,0
0.0,0.0,1.0,0.0,-0.92,-0.92,0.08,20.25,0.08,1.84,3.84,17.59,0.0,1.08,10.09,7.84,0.08,0.0,1.0,0.0,1.06,0.0,3.92,1.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.18,-0.64,0.36,2.18,0.0,5.0,-0.82,2.82,2.0,0.0,1.0,0.0,0.09,0.0,1.18,0.36,1.0,0
0.0,0.87,1.0,0.13,0.0,5.25,2.0,21.25,-0.75,-1.75,-0.62,-0.5,0.0,-1.5,0.87,0.5,-0.75,2.87,2.13,0.0,1.87,0.0,1.13,1.87,0.0,0
0.0,0.0,1.0,0.81,-0.81,1.0,1.0,13.92,1.19,-0.62,1.62,1.19,1.19,6.19,0.0,3.62,1.19,0.81,2.81,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-1.59,1.0,10.43,2.0,3.0,4.39,2.8,1.0,3.0,0.0,4.8,2.0,1.0,1.0,0.0,-0.3,0.0,1.8,1.2,2.2,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.11,50.6,1.7,7.7,0.0,2.7,3.11,3.4,2.0,-2.11,1.7,0.3,-3.21,-2.11,0.5,0.0,0.6,2.0,1.7,0
0.0,0.0,1.0,-0.56,0.56,0.0,0.44,29.0,7.0,0.88,3.32,10.77,1.0,3.56,0.0,3.21,0.88,0.0,1.56,0.0,-0.19,0.0,0.44,-1.68,1.56,0
0.0,0.0,1.0,0.12,0.0,1.12,2.0,17.59,1.0,0.0,1.12,1.0,3.88,2.0,0.0,7.77,1.0,4.0,5.0,1.0,0.71,0.0,1.0,2.0,1.88,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,10.36,0.21,-2.93,-2.93,0.64,0.0,3.57,-0.79,5.14,0.21,-0.79,3.57,0.0,-0.26,0.0,2.0,-2.36,0.21,0
0.0,1.0,1.0,0.0,0.0,4.07,1.0,25.2,1.93,0.93,0.93,0.93,0.0,1.87,2.0,2.87,0.93,0.07,0.0,0.0,1.47,0.0,1.0,2.87,0.93,0
0.0,0.0,1.0,0.0,1.0,-0.72,2.72,20.27,2.0,1.28,0.0,4.0,1.72,3.0,0.0,1.28,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,-0.72,0
0.0,0.0,1.0,-1.77,-0.88,-0.77,2.0,-55.62,3.0,0.12,-6.18,-21.73,1.0,4.88,0.0,3.77,0.23,2.65,1.88,0.0,0.56,0.0,0.12,-1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.08,1.0,2.0,0.0,9.08,1.0,4.45,0.0,2.63,1.0,0.18,-1.45,0.0,0.91,0.0,2.82,3.63,1.63,1
0.0,1.0,-4.28,-0.76,2.0,-0.88,-6.92,18.72,1.0,1.0,3.76,5.64,0.0,4.0,0.0,-4.28,0.12,-3.4,-7.79,0.0,-0.44,0.0,0.24,-1.76,0.88,0
0.0,1.0,1.0,-3.35,0.0,4.32,1.0,25.32,-0.68,1.12,0.0,1.68,-0.56,-1.12,0.44,-0.56,-0.56,2.0,1.56,0.0,1.56,0.0,3.0,1.56,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.71,2.64,1.36,8.64,17.47,0.0,2.0,-4.93,5.29,1.82,-0.82,1.0,0.0,-0.37,0.0,1.82,1.36,2.0,0
0.98,-0.98,1.0,12.7,0.0,4.88,5.88,29.68,1.0,-0.98,15.05,40.02,2.93,-1.93,0.0,0.02,2.0,0.02,1.0,0.0,1.0,0.0,0.02,1.0,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,2.0,4.0,0.14,-5.39,2.0,5.86,0.0,2.27,2.93,0.0,1.0,0.0,0.16,0.0,2.0,-0.93,0.93,0
0.0,0.0,1.0,1.0,0.0,3.4,2.0,19.91,0.3,-0.7,2.0,-0.4,3.7,0.6,0.0,8.09,0.3,4.0,11.28,1.0,1.41,0.0,1.7,2.7,1.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,22.57,1.0,-0.52,0.48,1.43,0.0,-0.05,0.0,0.95,1.48,0.0,0.48,0.0,0.76,0.0,3.0,3.05,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,13.12,1.0,1.0,3.0,-5.56,0.0,2.84,0.0,6.84,1.0,0.84,2.68,0.0,0.56,0.0,0.16,-1.68,1.84,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,-32.7,1.0,-1.76,1.94,-15.94,0.94,5.0,-332.2,-8.35,0.06,2.82,2.88,0.0,0.64,0.0,2.0,-3.71,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.97,1.0,0.0,-13.5,-29.17,0.0,2.59,0.0,2.21,1.21,1.0,4.79,1.0,-0.79,0.0,1.0,-0.79,2.0,0
0.0,-1.45,1.0,0.0,0.0,4.36,1.0,25.55,1.0,2.0,0.0,2.0,0.0,6.0,0.0,1.27,1.0,0.73,1.0,0.0,1.0,0.0,1.27,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.14,-0.43,-3.57,0.0,0.28,2.14,-0.43,-1.43,-2.14,1.29,1.43,5.72,0.0,-0.71,0.0,1.0,-0.71,0.29,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,20.85,4.15,2.45,2.3,17.15,-0.85,3.85,0.85,7.3,2.0,0.0,0.0,0.0,0.85,0.0,4.7,2.15,0.3,1
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,16.57,4.22,2.22,0.61,4.78,1.61,5.22,0.0,5.43,2.0,-0.61,1.0,0.0,1.11,0.0,2.22,2.61,1.0,1
0.0,0.0,1.0,0.0,-1.41,-0.71,1.0,5.4,1.0,-0.71,17.0,38.88,0.0,1.0,0.0,0.29,2.0,1.0,1.0,0.0,1.35,0.0,1.0,-0.41,1.71,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.81,-0.62,2.19,7.0,9.57,-0.81,-1.43,1.0,7.38,2.0,1.0,1.0,0.0,0.6,0.0,1.81,-0.62,0.19,0
-0.97,0.0,1.0,-1.93,0.0,0.0,1.03,-1.28,-1.9,-7.71,-0.97,-5.77,0.03,3.03,0.0,-1.84,0.03,0.0,3.93,0.0,-0.58,0.0,0.03,-2.9,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.4,2.0,4.0,3.4,11.39,2.0,2.6,-0.7,8.8,1.3,-0.7,1.0,0.0,-0.12,0.0,2.0,0.7,0.0,0
0.0,0.0,1.0,0.0,5.0,1.97,1.0,77.97,1.97,3.97,4.03,27.0,1.94,4.88,0.0,11.97,2.97,-0.97,1.97,0.0,1.0,0.0,2.03,1.0,2.0,0
0.0,0.0,1.0,2.56,1.0,2.0,1.0,108.0,2.12,2.12,7.0,26.2,0.0,2.68,0.0,1.68,3.56,0.44,1.0,0.0,0.5,0.0,2.0,3.0,1.44,1
0.0,2.0,1.0,-4.98,0.0,0.0,0.0,20.0,-2.98,-2.99,-3.98,-17.91,0.0,1.99,0.0,-3.98,-1.0,1.0,2.99,0.0,0.07,0.0,3.0,-0.99,-1.99,0
