CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.99,1.0,1.0,0.0,0.0,3.0,17.99,1.0,-0.99,2.0,2.0,4.0,-1.97,0.0,-1.98,0.01,4.0,4.01,1.0,-0.5,0.0,1.01,0.99,0.99,0
0.0,2.0,1.0,0.0,0.0,-0.67,1.0,19.66,0.33,-1.34,2.0,1.33,0.0,-2.34,0.67,1.0,0.66,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,5.87,1.0,0.0,-0.62,7.36,1.0,51.58,1.0,-2.49,0.0,-3.12,0.0,0.38,4.62,-1.74,2.62,1.0,1.0,0.0,0.79,0.0,2.0,1.62,0.0,0
0.0,0.0,-0.38,0.0,0.0,-2.07,-0.38,16.93,2.38,0.69,1.0,4.07,-1.38,0.31,0.0,3.76,2.69,-0.38,-5.91,-1.38,0.69,0.0,1.31,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.58,1.0,0.0,6.26,13.52,-3.29,0.34,0.0,3.66,2.0,-0.32,-6.89,0.0,0.0,0.0,2.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.84,0.0,2.84,32.05,1.0,9.35,2.84,6.03,0.0,5.0,6.35,2.68,1.84,-0.84,-4.03,0.0,0.25,0.0,1.84,2.84,0.84,1
1.77,0.0,1.0,-0.77,1.77,2.0,1.23,17.17,2.53,0.0,-2.3,1.77,2.0,1.77,0.77,1.23,-0.53,0.0,1.0,0.0,-0.38,0.0,0.23,-2.3,-1.53,0
0.0,0.0,1.0,1.24,0.0,0.62,-2.1,26.1,4.86,6.24,0.38,12.72,-0.62,3.38,2.0,3.9,2.62,-3.1,-9.55,-1.24,1.04,0.0,3.24,1.0,1.0,0
1.0,0.0,1.0,0.69,0.0,0.69,1.0,28.66,3.76,2.07,7.9,6.76,1.38,2.69,0.0,9.9,1.0,1.0,-0.38,0.0,0.69,0.0,1.69,0.69,0.69,0
2.0,0.0,1.0,0.41,0.0,2.0,4.0,31.66,1.59,0.0,0.0,3.0,6.59,3.76,-1.76,1.0,1.59,3.0,1.0,0.0,0.96,0.0,2.41,1.41,-0.59,1
1.0,0.0,1.0,1.0,11.0,0.0,1.0,24.35,1.0,-1.96,1.96,11.0,0.0,0.35,0.0,2.65,1.65,0.65,0.35,0.0,0.67,0.0,3.65,2.0,2.0,0
0.0,0.0,1.0,-0.73,0.0,1.46,0.27,32.87,1.0,5.38,0.27,-0.19,0.0,4.19,6.57,-0.92,1.0,1.73,2.27,0.0,0.24,0.0,1.27,2.19,0.73,0
13.15,0.0,1.88,0.0,0.0,3.51,3.63,280.22,3.75,-0.63,21.04,1.37,1.75,6.0,-14.9,-2.26,1.0,0.0,1.0,0.0,0.56,0.0,2.88,2.75,0.88,1
0.0,0.0,1.0,2.0,0.0,0.0,4.59,20.96,1.0,1.78,0.22,0.22,1.59,1.59,1.18,-1.18,0.41,0.41,9.0,1.0,1.59,0.0,1.0,1.59,-0.59,0
0.0,0.0,3.0,0.0,0.0,3.0,3.78,20.44,1.0,1.78,-3.12,-8.58,2.0,5.78,0.0,0.0,1.0,2.78,11.0,2.0,-0.78,0.0,2.0,-0.78,0.0,0
-0.92,0.0,1.0,-0.92,0.0,1.0,2.85,18.23,0.15,0.08,2.85,1.08,3.77,1.23,0.0,1.23,1.08,3.7,4.7,0.92,-0.92,0.0,1.92,-0.92,1.0,0
0.0,0.0,1.0,-0.57,0.0,2.57,1.0,71.29,2.14,3.57,7.0,15.57,0.57,2.14,1.0,5.57,2.57,0.43,0.43,0.0,1.57,0.0,1.43,1.57,1.0,0
3.0,-0.75,1.0,0.0,0.0,-3.74,2.0,7.03,1.0,1.75,0.0,2.0,0.0,6.74,-158.44,5.25,1.75,-69.25,3.49,0.0,1.75,0.0,0.25,1.75,1.0,1
0.0,0.0,1.55,0.0,1.0,0.0,1.55,16.0,1.55,0.55,1.0,3.55,0.0,3.77,0.0,2.0,1.55,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.63,0.0,1.0,0.0,0.0,0.0,1.0,15.62,2.88,0.63,2.88,5.13,0.63,0.37,0.63,-2.76,1.0,1.0,1.0,0.0,-0.42,0.0,2.0,-1.25,-0.63,0
-2.65,0.0,1.0,0.0,0.53,0.0,0.47,-38.68,4.06,-2.35,-5.29,0.41,0.0,4.06,0.0,6.65,2.53,0.47,1.0,0.0,0.98,0.0,0.47,0.94,-0.53,0
0.0,0.0,1.0,1.0,-2.17,1.0,3.0,20.25,4.17,6.58,6.17,4.58,0.79,6.38,0.79,7.21,1.79,0.21,2.0,0.0,0.83,0.0,2.42,2.0,1.0,1
2.27,0.0,1.0,0.0,1.7,0.0,1.57,30.76,1.0,3.13,6.1,22.69,0.0,0.73,8.49,7.66,1.57,0.0,-0.57,0.0,1.28,0.0,3.13,3.27,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.99,1.0,0.0,0.0,-2.02,0.0,2.0,-1.01,-0.51,1.5,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.5,0
0.95,0.0,1.0,1.0,8.52,0.95,2.89,31.31,1.0,1.0,4.05,5.79,1.0,1.05,0.0,10.89,1.0,3.05,2.05,0.0,0.54,0.0,3.0,3.79,1.89,1
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,11.85,-0.54,0.0,0.0,1.23,0.77,1.0,0.0,-0.77,1.23,1.54,3.54,0.0,0.0,0.0,2.54,0.0,-0.77,0
-0.93,0.0,1.0,0.0,-10.21,0.0,1.93,14.57,2.0,1.0,0.0,-7.36,1.0,5.93,0.0,0.14,2.0,1.86,1.0,0.0,0.38,0.0,1.07,-0.86,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,16.79,1.0,0.26,0.26,1.26,-0.74,2.26,0.0,-4.15,1.0,2.74,0.26,0.0,1.74,0.0,2.0,1.74,0.26,0
-0.84,0.0,1.0,-0.84,0.0,0.0,1.0,13.13,1.0,-3.19,-5.03,-6.71,0.0,1.32,0.0,-5.87,1.0,0.84,1.0,0.0,0.07,0.0,1.16,-0.84,-0.84,0
0.0,-0.69,1.0,1.0,0.0,-3.44,1.0,16.0,1.0,0.69,1.69,11.87,0.0,3.06,-0.69,1.37,2.69,-2.75,1.69,0.0,0.23,0.0,2.69,2.06,-1.37,1
0.94,0.0,2.88,0.0,0.94,0.94,2.88,19.0,1.0,0.0,-0.94,0.06,0.94,-1.82,0.0,1.94,2.0,-0.94,0.0,0.0,1.94,0.0,3.88,1.94,-0.94,0
15.0,0.0,2.0,-0.56,0.0,5.0,4.0,330.69,1.88,0.0,26.31,2.31,2.56,2.0,0.0,2.12,2.0,1.0,1.0,0.0,1.06,0.0,2.44,3.56,2.56,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,40.74,3.28,6.09,-3.81,19.03,0.0,1.76,0.76,4.57,1.76,0.0,1.0,0.0,1.34,0.0,0.24,4.04,-0.52,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.02,3.02,1.52,-0.51,4.53,0.0,2.01,0.0,2.01,2.51,-0.51,-1.53,0.0,-0.51,0.0,2.0,-0.51,0.51,0
0.0,0.0,1.0,3.19,0.0,-1.62,0.38,-6.4,5.81,1.81,-3.25,-0.3,1.19,6.43,1.0,-8.98,2.0,-0.81,1.0,0.0,0.18,0.0,-0.62,1.57,0.81,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,20.45,1.48,1.48,0.52,3.55,-0.04,2.45,0.0,3.93,1.48,0.0,1.0,0.0,0.48,0.0,1.0,0.48,1.52,0
0.0,0.0,1.0,0.0,0.0,3.77,2.0,25.0,1.92,2.0,0.0,0.0,2.85,5.77,-0.92,10.77,1.92,3.0,4.0,0.0,0.96,0.0,2.08,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.96,1.0,0.62,-0.38,0.31,0.0,6.38,-1.38,1.31,0.31,0.0,3.69,0.0,0.55,0.0,3.69,1.38,-0.69,0
0.0,0.0,1.0,0.93,-0.93,2.0,1.0,32.64,3.0,2.0,4.0,2.07,1.0,4.0,0.0,4.14,2.0,1.86,1.0,0.0,0.0,0.0,1.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,2.12,-0.56,10.0,21.48,0.0,1.0,-16.79,7.24,1.56,0.44,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.68,0.0,0.0,1.0,1.68,19.23,2.0,2.0,-6.86,4.36,1.0,4.68,0.0,3.68,3.36,0.68,1.68,0.0,1.0,0.0,1.68,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,3.0,2.0,-0.59,3.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.96,0.0,1.0,1.98,-8.9,-0.99,0.01,114.95,1.0,14.84,13.87,2.0,0.0,3.99,5.0,-4.94,1.0,1.99,1.0,0.0,0.83,0.0,4.0,0.01,-0.99,0
-0.77,0.0,1.0,0.0,0.0,0.0,1.0,27.09,2.55,3.87,3.0,13.87,0.0,2.55,3.55,10.09,1.77,0.23,1.0,0.0,0.77,0.0,1.77,0.77,2.77,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.0,1.13,0.0,0.87,2.75,3.87,0.0,9.75,1.0,4.75,9.24,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.5,0.0,-0.5,1.0,14.49,1.0,0.0,0.0,1.0,0.0,-0.51,0.0,0.49,2.0,1.5,4.0,0.0,0.0,0.0,1.0,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,21.77,0.08,-0.92,2.92,1.92,5.0,0.15,-0.92,3.08,0.08,3.92,13.0,0.0,0.0,0.0,2.92,0.0,1.85,0
0.0,1.65,1.0,0.0,0.0,0.0,2.0,17.35,1.0,-1.65,0.45,0.9,-0.55,0.24,0.55,2.0,0.45,2.0,3.0,0.0,0.33,0.0,1.55,3.0,-0.1,0
1.25,0.0,2.25,3.88,2.25,0.63,2.25,23.75,3.0,2.37,2.0,4.37,0.0,0.87,0.0,4.75,2.0,0.0,1.0,0.0,0.37,0.0,2.25,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,2.01,1.01,1.0,3.51,-0.5,2.01,0.0,2.51,2.5,1.0,1.0,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,0.07,25.52,1.93,0.93,0.0,0.07,1.93,3.86,0.0,2.79,1.93,-0.93,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,27.02,1.0,0.5,1.0,1.5,0.5,3.5,1.01,1.99,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,-0.01,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,12.09,1.0,0.0,0.0,7.46,-0.89,4.78,-2.67,0.89,1.0,1.0,2.0,0.0,0.15,0.0,2.78,0.0,0.11,0
1.0,0.0,1.0,0.21,0.0,0.0,1.21,29.17,1.0,6.0,6.79,10.79,0.0,4.21,0.0,7.42,1.79,0.21,-0.58,0.0,0.1,0.0,2.21,1.21,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,0.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,-0.67,1.0,14.97,1.67,1.67,0.0,0.67,-1.34,3.0,0.0,-3.36,1.0,0.0,1.0,0.0,0.34,0.0,2.0,-0.67,-0.67,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,22.0,1.0,0.0,1.0,1.0,2.0,2.53,0.0,5.0,1.0,2.0,4.47,0.0,0.47,0.0,0.47,0.47,1.05,0
0.0,0.0,1.0,-0.92,0.0,1.84,2.0,25.0,1.92,3.92,0.92,0.08,3.76,3.84,1.08,1.84,1.0,0.0,1.0,0.0,1.0,0.0,0.08,1.0,1.84,0
-0.78,0.0,1.0,0.0,-3.12,-0.78,0.22,10.07,2.56,1.56,3.0,6.22,0.0,3.34,0.0,5.0,2.78,1.0,1.0,0.0,1.26,0.0,2.0,0.22,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,24.7,1.0,0.0,2.85,7.7,1.0,0.3,0.0,3.7,1.0,0.85,-0.7,0.0,0.43,0.0,3.7,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,21.0,1.0,3.94,-1.95,4.03,0.0,3.97,0.0,4.98,0.02,-0.98,1.0,0.0,1.0,0.0,1.0,1.0,3.98,0
0.0,0.0,1.0,-0.64,0.0,1.27,1.0,22.82,1.64,1.27,3.54,3.36,0.64,3.27,-0.64,3.82,1.0,0.0,1.0,0.0,0.0,0.0,0.36,0.0,2.27,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,24.94,-0.98,-2.97,1.99,8.93,0.0,0.03,-0.99,3.03,0.01,2.0,1.0,0.0,0.5,0.0,2.0,-0.98,0.01,0
-0.96,0.0,1.0,-0.96,-1.92,0.0,0.04,-46.33,-8.58,-20.16,-20.2,-35.44,1.0,6.89,-4.81,-2.66,1.04,0.0,2.92,0.0,0.71,0.0,1.04,-3.81,-0.92,0
1.0,0.0,2.0,3.53,0.0,1.0,4.84,23.53,1.84,0.16,-2.53,3.69,2.69,3.0,0.84,1.0,1.0,1.0,1.0,0.0,1.42,0.0,0.16,4.37,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.24,1.0,24.62,2.62,2.62,4.49,4.24,1.62,2.76,-0.62,5.49,2.0,0.0,1.62,0.0,1.0,0.0,1.0,1.0,2.87,0
0.0,0.0,1.0,1.0,0.96,0.0,1.0,17.93,1.0,0.04,-0.96,6.0,-0.96,2.07,0.0,-0.78,1.0,0.96,1.96,0.0,0.35,0.0,3.04,-0.89,0.0,0
0.75,0.0,1.0,0.0,0.75,0.0,1.0,18.51,3.24,3.49,4.0,4.24,2.0,5.49,0.75,8.74,0.25,2.0,1.51,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.87,1.0,0.0,0.0,15.33,1.0,36.6,1.0,0.0,-0.87,-2.6,0.0,-0.87,3.87,-2.33,-1.73,3.6,0.13,0.0,0.44,0.0,0.13,-2.47,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,8.55,0.78,4.65,27.5,2.0,2.45,0.0,5.88,2.78,0.0,3.0,0.0,0.32,0.0,0.22,3.1,2.33,1
0.0,3.0,1.0,-0.6,0.0,7.0,1.0,46.6,-0.2,-0.6,1.2,-2.41,0.6,0.8,1.0,1.81,1.4,0.0,1.6,0.0,1.27,0.0,2.0,2.6,1.6,0
0.0,0.6,1.0,0.0,0.0,3.01,0.4,24.42,1.0,1.0,-0.6,-0.81,1.0,3.4,127.75,3.6,-0.21,55.44,0.79,0.0,0.0,0.0,2.6,0.0,-0.6,0
0.0,1.0,1.68,0.0,0.0,3.0,2.36,28.07,1.68,0.0,0.68,2.03,0.0,1.68,0.0,0.0,2.36,1.36,2.36,0.0,0.32,0.0,1.68,0.32,1.68,0
0.0,0.0,1.0,0.55,0.55,0.55,2.11,20.55,1.0,2.22,-0.11,-4.65,0.0,2.66,0.0,4.32,0.45,1.55,1.55,0.0,-0.09,0.0,3.11,0.55,0.55,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,21.0,3.48,1.83,0.17,4.48,0.0,4.65,0.0,-1.31,1.83,-2.31,-0.65,0.0,0.0,0.0,2.17,0.0,0.83,0
9.8,0.0,1.65,0.0,0.0,3.27,2.96,220.13,3.65,3.35,18.28,2.0,0.65,1.69,0.0,0.73,2.0,1.65,1.0,0.0,0.34,0.0,1.65,3.31,0.65,1
0.0,0.0,1.0,0.79,0.0,1.0,1.0,17.64,1.0,1.79,-1.57,3.93,-3.93,4.57,0.0,1.79,1.0,-2.36,-7.44,0.0,0.52,0.0,2.57,1.57,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,24.49,2.49,0.74,0.74,1.74,0.0,2.49,0.0,1.74,2.74,0.26,0.51,0.0,0.0,0.0,2.74,0.0,1.0,0
10.28,0.0,1.69,-2.74,0.0,3.43,2.37,229.35,-0.37,-0.69,22.19,-1.06,3.0,0.63,-0.69,1.94,1.0,3.69,5.0,0.0,0.0,0.0,3.37,-0.69,2.37,0
-0.61,0.0,1.0,1.61,0.0,3.0,1.0,22.96,1.61,1.0,0.0,1.0,1.0,1.39,3.0,-0.87,1.0,0.0,1.0,0.0,0.09,0.0,3.22,0.78,0.39,0
1.0,0.0,1.0,1.0,-0.99,2.96,1.01,20.08,1.99,3.04,5.03,3.09,1.97,7.96,-3.95,8.0,1.0,1.0,1.99,0.0,1.41,0.0,2.01,1.01,1.01,0
0.0,1.0,0.13,0.0,0.0,3.0,0.13,30.93,-2.46,-2.6,12.98,-6.06,0.0,-2.46,0.0,-3.46,-0.73,0.0,0.13,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,0.0,1.0,-0.88,-0.88,0.88,0.12,19.52,2.76,-1.76,1.76,0.12,1.88,2.0,0.0,-1.64,1.88,-0.88,0.12,0.0,-0.68,0.0,-0.64,-2.64,0.88,0
0.71,0.0,1.43,-1.43,0.71,0.71,1.43,-23.25,0.0,-3.57,-9.28,-25.69,0.71,-1.43,0.0,-7.14,0.0,0.0,0.0,0.0,1.23,-1.43,1.71,-0.43,-2.85,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,15.99,1.0,0.0,-0.67,2.0,0.0,-1.01,-0.67,0.0,2.67,-1.34,2.67,0.0,-0.34,0.0,0.33,-1.34,0.0,0
1.0,0.0,1.0,0.0,1.67,-0.83,1.0,8.99,2.67,1.67,1.83,5.67,0.0,2.83,0.0,0.5,1.0,0.17,0.17,0.0,-0.83,0.0,1.0,-0.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.57,-1.48,-0.86,6.19,6.19,0.0,3.14,0.0,0.62,0.38,0.62,2.0,0.0,1.0,0.0,2.62,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.29,2.76,3.53,2.0,3.76,1.0,5.53,0.0,7.59,2.76,0.0,-1.29,0.0,1.76,0.0,0.24,1.76,0.24,1
1.0,0.51,1.0,0.0,9.0,-0.01,3.0,30.45,-0.01,-0.01,0.0,6.48,0.0,-1.02,0.0,4.48,-0.01,0.51,1.0,0.0,0.32,0.0,2.51,4.51,3.0,0
-0.52,0.0,0.48,0.48,-5.76,0.0,0.48,18.29,0.48,0.0,1.0,-3.76,0.0,2.48,0.0,-1.05,0.48,3.0,0.48,0.0,0.67,0.0,1.95,1.48,-1.05,0
0.0,0.0,1.72,0.0,0.0,2.0,7.72,20.38,2.45,4.62,-10.13,6.51,0.0,6.89,1.45,10.07,2.45,4.0,15.72,2.0,1.22,0.0,1.72,3.72,1.72,1
0.0,0.0,1.0,0.0,0.0,-2.94,2.0,16.11,0.02,0.0,1.0,3.0,-1.96,1.0,0.0,-3.93,1.02,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.75,1.5,0.0,1.5,1.5,40.75,4.0,2.25,18.75,5.25,0.75,2.25,0.0,5.25,1.5,0.0,0.75,0.0,-0.38,0.0,2.5,1.5,0.75,0
0.0,0.0,1.0,0.0,-0.98,1.0,0.02,12.22,2.98,-0.93,0.05,-3.85,0.98,5.95,-3.9,2.0,2.0,0.0,1.98,0.0,0.01,0.0,1.02,0.05,0.0,0
0.0,1.0,1.0,1.46,0.73,8.73,-3.37,88.24,1.0,0.0,0.73,20.38,-1.46,-1.18,2.0,-6.74,3.46,-1.91,-11.37,-1.46,0.55,0.0,2.73,2.0,2.73,0
0.0,-0.51,1.0,1.02,0.0,-5.6,2.53,13.86,1.0,1.0,1.02,2.02,0.51,6.51,-1.53,-1.02,1.51,0.0,5.07,0.51,0.67,0.0,1.0,2.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.0,1.33,25.0,3.0,0.33,-0.67,1.0,1.0,2.67,0.67,2.0,1.33,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.05,0.0,-0.52,2.0,22.23,1.0,1.05,3.14,13.5,0.0,3.05,-0.52,4.7,0.48,1.48,1.0,0.0,-0.17,1.05,2.52,1.05,1.57,0
0.79,0.0,2.58,0.0,0.79,1.58,2.58,22.15,1.0,-0.58,0.0,1.0,1.0,0.85,0.0,3.0,1.0,0.0,2.0,0.0,0.39,0.0,3.58,-0.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.23,1.0,3.0,2.42,9.42,0.0,2.0,0.0,4.0,1.0,0.0,-0.42,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,0.0,1.0,0.0,1.0,1.0,2.77,23.23,2.0,3.84,1.54,5.77,0.0,4.0,2.3,4.0,2.0,-3.07,0.23,0.0,1.26,0.0,2.0,3.54,-0.54,1
0.03,0.0,1.0,4.89,-0.97,2.0,1.0,26.86,4.89,0.97,1.0,6.83,3.94,4.92,0.97,8.89,1.97,2.0,5.97,0.0,1.49,0.0,1.0,4.89,0.0,1
0.52,0.0,1.0,1.0,0.0,0.44,3.0,56.08,1.0,0.52,5.04,12.04,0.96,1.0,0.0,23.64,2.0,1.0,1.0,0.0,0.23,0.0,3.0,3.52,0.52,1
-1.07,0.0,-0.07,1.0,-1.07,-1.07,-2.2,12.26,1.0,1.0,1.6,9.2,-0.53,4.0,0.0,6.6,1.53,0.53,1.0,0.0,0.84,0.0,4.0,1.47,-0.53,0
0.0,0.0,1.0,1.0,-0.75,0.0,1.0,19.76,1.0,1.0,1.5,9.01,0.0,4.0,0.0,7.26,1.75,0.75,1.0,0.0,1.42,0.0,4.75,2.75,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,-7.64,1.0,-0.09,-1.63,-6.61,0.54,6.54,-0.54,1.09,0.46,-0.54,1.54,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.0,4.58,10.91,6.75,42.0,0.0,3.75,2.16,12.75,2.0,0.42,0.42,0.0,-0.14,0.0,0.42,3.42,0.58,1
1.0,0.0,1.0,0.0,1.0,2.0,2.0,28.79,-0.56,-1.56,4.67,11.9,1.22,-0.56,0.0,2.0,0.22,0.78,0.22,0.0,0.0,0.0,1.78,0.0,-0.78,0
0.0,0.0,1.0,0.86,0.0,-1.72,-3.15,17.71,2.72,0.86,2.72,7.29,0.0,1.0,0.0,-0.86,2.86,-1.43,-10.01,-1.72,-0.43,0.0,2.86,-2.57,0.14,0
0.0,0.0,1.0,-0.68,0.0,1.0,1.0,24.32,1.68,1.36,0.32,3.0,1.68,2.68,0.0,8.09,1.68,-1.05,4.0,0.0,1.34,0.0,0.64,0.32,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,-0.89,0.06,-1.78,7.67,-0.94,3.0,5.0,0.0,1.0,1.0,0.06,0.0,1.63,0.0,4.0,3.83,1.89,0
3.58,1.79,1.89,0.89,0.89,4.47,1.89,184.47,4.58,3.79,3.68,10.05,0.0,4.11,1.79,8.58,1.89,-0.89,1.0,0.0,0.44,0.0,3.79,2.79,1.89,1
1.0,0.0,1.0,0.0,1.0,5.0,2.0,29.32,1.0,-0.68,1.35,1.0,0.68,0.32,-0.68,2.68,1.0,0.0,1.68,0.0,-0.34,0.0,0.32,-1.35,1.35,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,20.0,2.0,6.99,3.0,2.0,0.0,4.99,1.01,6.0,2.0,-2.98,1.0,0.0,-0.5,0.0,1.99,-1.99,1.0,0
-0.67,0.0,1.0,-0.67,0.0,2.0,0.33,22.96,1.0,-4.04,-0.7,-1.04,0.0,1.3,0.0,-2.04,1.67,1.0,1.0,0.0,-0.62,0.0,0.65,-1.35,1.33,0
-0.86,4.0,1.0,0.0,-1.71,3.0,0.14,-19.58,-6.7,-17.96,-16.25,-32.49,0.0,2.71,-0.28,-4.84,2.0,1.0,1.86,0.0,0.74,0.0,2.0,-3.28,-1.71,0
0.0,0.0,1.0,1.0,0.0,0.93,2.0,19.73,1.0,0.93,3.87,-5.4,0.0,2.0,0.0,1.2,1.0,2.0,3.93,0.0,0.84,0.0,2.0,0.07,-2.8,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,61.97,3.0,4.58,5.16,12.45,0.0,3.14,0.86,8.3,2.86,0.86,1.0,0.0,1.86,0.0,1.86,1.86,0.0,0
0.0,0.0,1.85,0.0,0.85,0.0,2.7,36.62,1.0,2.7,-0.85,0.85,0.0,1.6,0.0,1.85,1.85,4.85,2.85,0.0,-0.17,0.0,0.15,0.85,4.55,0
-1.11,0.0,1.0,-0.55,0.0,-1.11,-0.66,15.35,2.11,1.55,0.55,1.0,-3.32,3.11,1.0,2.11,1.55,-1.66,1.0,0.0,0.68,0.0,0.89,1.45,0.0,0
3.79,0.0,1.0,0.0,2.84,0.0,1.95,36.98,-1.84,2.89,5.68,27.5,1.0,1.16,14.2,8.68,1.0,0.0,2.0,0.0,0.47,0.0,2.95,3.79,1.89,1
1.0,0.0,1.0,0.22,2.0,0.0,2.0,90.7,12.0,25.35,21.0,40.22,0.78,2.0,6.57,10.22,2.0,-0.78,-0.78,0.0,1.08,0.0,2.22,5.78,2.0,1
1.0,0.0,0.45,1.0,11.0,-0.55,-0.1,20.06,0.45,-1.1,0.0,11.0,-0.55,-0.65,0.0,-2.39,0.45,-1.65,-1.2,0.0,0.94,0.0,1.9,0.9,1.45,0
0.0,1.0,1.0,0.88,-0.88,11.0,0.12,21.5,1.0,-3.5,-1.75,-5.25,0.0,2.63,-1.63,0.37,-0.88,1.0,1.88,0.0,1.44,0.0,0.12,0.12,0.12,0
-0.91,0.0,1.0,-0.91,-9.97,0.91,1.0,23.09,1.91,1.81,4.81,2.75,0.91,3.72,2.0,7.91,1.91,1.0,1.0,0.0,0.3,0.0,-0.81,-0.91,1.09,0
1.0,0.0,1.0,-0.79,0.0,0.0,-0.57,29.15,2.0,2.79,0.43,1.43,-3.15,6.57,0.0,12.57,2.0,-2.36,-1.36,-0.79,1.45,0.0,1.79,2.79,1.0,1
0.59,2.0,1.0,0.59,-2.93,3.59,1.0,-5.22,1.0,-1.76,-2.34,-15.23,1.17,0.59,2.0,-3.51,-0.59,1.17,2.34,0.0,1.0,0.0,1.83,1.0,-0.17,0
1.0,0.0,1.0,0.33,11.0,0.0,1.0,22.99,0.33,1.34,1.34,11.0,0.67,1.67,-0.67,7.37,0.33,0.0,1.67,0.0,0.67,0.0,3.0,2.0,2.67,0
0.0,3.0,0.31,0.0,-0.69,0.0,-0.38,5.63,1.0,-2.07,2.77,-1.38,0.69,0.69,1.0,1.69,-0.69,-0.69,0.0,0.0,1.14,0.0,2.69,0.31,-2.07,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,10.6,1.0,0.0,-0.77,0.23,1.0,2.0,0.0,-2.08,1.0,-0.77,1.0,0.0,-0.5,0.0,2.0,-3.08,0.0,0
