CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.72,0.0,0.0,1.72,19.72,1.72,3.0,5.3,7.87,-0.72,0.85,0.0,1.28,1.0,0.72,0.0,0.0,-0.05,0.0,2.0,1.28,1.0,0
0.0,0.0,1.0,-0.67,-1.35,0.67,1.0,25.37,2.35,2.02,2.69,1.65,0.0,2.35,0.0,1.35,1.67,0.33,1.0,0.0,0.45,0.0,1.0,-1.35,1.33,0
1.0,0.0,1.0,2.0,0.0,0.82,1.0,23.27,3.0,2.64,-1.64,-0.27,1.82,4.82,0.0,6.27,2.0,1.64,2.64,0.0,1.41,0.0,1.82,3.46,0.0,1
0.0,4.0,1.88,0.0,0.88,6.53,3.65,47.46,1.0,-0.88,0.0,0.88,-0.88,-1.65,4.0,0.24,2.0,1.88,3.65,1.76,1.44,0.0,3.76,2.76,0.88,0
0.0,-0.83,0.17,2.0,0.0,0.0,1.17,29.86,0.17,3.0,5.0,21.0,0.0,2.0,0.0,11.0,1.0,0.0,0.17,0.0,0.39,0.0,1.17,0.34,1.0,0
-0.81,0.0,3.0,0.0,-2.44,0.0,3.0,18.19,1.0,4.0,0.81,4.88,0.0,2.81,2.0,0.19,1.0,2.81,1.0,0.0,0.19,0.0,1.0,0.19,1.63,0
-0.9,1.0,1.0,0.0,0.0,0.0,0.1,17.2,2.8,0.0,-2.7,-1.8,0.0,-1.8,1.0,-1.7,0.9,1.0,0.1,0.0,1.0,0.0,0.2,1.0,0.0,0
-0.78,0.0,0.22,-0.78,1.0,2.78,-0.34,27.91,1.0,0.78,3.56,4.0,0.0,3.34,1.56,1.78,1.0,-0.78,1.0,0.0,0.0,0.0,2.56,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,24.0,1.96,2.89,0.04,8.11,0.0,3.89,0.0,5.93,1.96,1.0,1.0,0.0,1.0,0.0,2.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,15.05,1.0,-0.91,-0.95,-0.91,1.0,4.0,0.0,1.09,0.05,-0.95,2.0,0.0,0.95,0.0,0.05,0.95,0.0,0
0.0,0.0,1.0,0.21,0.0,-0.79,0.42,12.34,2.0,4.0,-0.36,-4.3,0.79,3.79,0.0,1.64,2.79,-0.79,1.0,0.0,0.8,0.0,2.21,2.0,2.58,0
0.0,1.36,1.0,0.0,0.0,0.0,2.0,25.07,1.0,0.32,0.0,0.32,0.0,-3.07,6.0,0.0,1.32,1.68,2.0,0.0,1.34,0.0,1.68,2.36,-0.68,0
0.0,0.0,1.0,2.3,0.0,0.0,1.57,22.44,3.3,0.57,3.0,7.57,1.15,2.72,0.57,2.3,1.0,0.0,1.57,0.0,0.62,0.0,1.0,5.3,1.43,1
0.0,1.0,0.17,-4.17,0.0,0.0,-0.67,19.5,-3.17,-4.17,-3.34,-15.03,0.0,-2.5,0.0,-7.51,-1.67,0.0,1.0,0.0,0.14,0.0,0.33,-0.5,-1.67,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,43.41,1.8,3.21,0.8,-0.8,1.61,1.61,1.0,6.82,0.8,0.0,0.0,0.0,1.0,0.0,2.8,1.0,0.2,0
0.95,0.0,1.0,0.0,8.56,0.95,1.0,23.76,1.0,0.0,-8.51,-1.61,0.0,2.0,0.0,-3.81,1.0,-0.95,1.0,0.0,0.95,0.0,2.95,0.95,-0.95,0
0.87,-22.59,1.0,0.87,0.0,-3.48,1.87,-54.39,1.0,3.61,14.77,28.81,1.0,4.87,-91.24,17.77,6.21,0.0,2.87,0.0,0.1,0.0,1.87,0.87,0.0,0
0.0,2.37,1.0,0.0,0.0,1.78,1.0,32.07,1.0,-0.78,-0.59,-1.96,0.0,1.82,4.37,3.0,1.59,2.59,2.59,0.0,1.2,0.0,2.0,0.41,1.41,0
-0.83,0.0,1.0,0.0,0.0,0.0,0.17,18.34,2.66,1.0,-2.5,-0.66,0.0,4.34,0.0,-2.5,1.83,0.0,0.17,0.0,0.0,0.0,-0.66,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,12.0,1.61,44.9,4.04,0.0,0.0,4.25,1.21,2.21,13.0,9.29,1.0,16.0,2.82,0.0,0.4,0.0,2.0,1.21,2.21,0
0.0,0.0,1.0,-3.23,0.0,0.0,0.35,20.94,-1.58,-2.23,0.71,-0.39,0.0,2.35,0.0,-0.94,0.35,1.0,1.65,0.0,1.37,0.0,1.35,-0.29,-0.29,0
0.0,0.0,1.0,-3.36,0.0,2.0,1.0,23.48,-2.36,1.16,2.0,-3.04,-0.68,6.0,1.16,-0.52,0.16,2.52,4.36,0.84,0.58,0.0,3.84,-2.36,0.84,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,27.46,0.36,0.36,0.0,0.64,-0.64,3.0,0.0,2.64,0.36,2.64,2.64,0.0,1.0,0.0,3.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,18.11,1.95,1.95,0.95,1.89,1.0,4.05,0.0,0.95,1.95,2.0,1.05,0.0,-0.32,0.0,2.89,0.95,1.0,0
0.0,0.0,1.0,1.0,2.0,0.76,1.0,25.05,1.76,-0.76,4.82,7.29,0.76,-0.29,0.0,4.05,1.0,1.0,1.0,0.0,-0.14,0.0,3.53,5.29,1.76,1
0.62,0.0,1.0,0.0,0.62,0.62,1.0,19.08,1.0,1.0,-1.85,0.15,1.23,5.0,0.0,0.0,1.0,-0.62,1.0,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,3.0,34.09,1.0,1.58,4.75,8.92,0.0,-1.38,5.54,4.38,2.79,3.79,5.21,0.0,0.94,0.0,2.79,4.38,0.21,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,-0.28,0.36,-1.28,0.09,0.0,3.09,0.0,0.72,1.0,0.0,-0.64,0.0,1.64,0.0,2.0,1.64,0.0,0
0.53,0.0,1.0,0.0,1.06,3.18,1.0,30.6,4.0,0.47,1.47,5.47,1.0,1.94,0.0,7.41,2.0,0.0,1.0,0.0,0.47,0.0,2.0,0.47,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.6,0.0,1.0,-0.2,-0.6,0.0,3.0,24.2,-0.2,3.4,-0.61,-3.01,0.0,1.4,0.0,6.8,2.0,3.0,1.6,0.0,0.2,0.0,4.4,0.8,0.0,0
0.0,-0.79,0.0,0.79,0.0,0.0,0.0,15.43,0.79,0.0,0.79,4.72,0.0,1.57,0.0,1.57,1.57,0.0,0.0,0.0,-0.39,0.0,0.21,-1.57,0.79,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,21.86,0.07,0.07,0.0,-1.79,-0.93,2.28,4.66,-0.93,-0.86,0.93,0.07,0.0,-0.93,0.0,2.86,-0.93,1.07,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,22.67,1.0,0.89,1.44,3.66,0.0,3.0,-1.11,-0.11,1.0,0.0,1.0,0.0,1.35,0.0,3.56,-0.67,0.89,0
0.6,0.0,1.0,3.01,0.0,0.0,1.0,7.53,1.6,-1.21,-0.6,-4.23,0.6,2.21,-7.84,3.01,1.6,1.0,1.6,0.0,0.3,0.0,0.4,-0.6,0.79,0
-0.78,0.0,1.0,-0.78,-2.34,0.0,1.0,21.22,0.22,2.78,-1.34,-2.13,0.0,5.34,0.0,5.91,0.22,0.22,5.91,0.0,0.61,0.0,2.78,1.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,22.89,2.66,2.45,3.11,6.33,0.55,1.45,-0.55,13.33,2.55,-2.22,0.0,0.0,0.57,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,1.0,-1.63,0.0,2.0,19.56,-0.63,0.37,3.81,3.37,0.0,2.19,0.0,4.81,0.19,1.81,1.81,0.0,1.0,0.0,1.19,1.0,2.81,0
0.52,0.0,1.0,-0.52,1.55,0.0,1.48,32.48,1.52,-0.55,4.52,12.0,0.0,4.0,-1.55,4.45,1.0,0.52,1.52,0.0,0.67,0.0,2.52,1.97,3.97,0
0.0,0.0,1.0,-3.47,1.39,0.0,0.31,22.78,-0.39,-2.08,-1.39,-6.34,0.0,0.31,0.0,-2.56,2.0,1.0,2.0,0.0,0.7,0.0,1.31,-1.08,-1.39,0
1.35,0.0,1.0,-0.68,-0.68,0.0,1.0,26.73,1.0,0.97,2.68,4.65,0.0,-0.35,0.0,-2.73,2.0,1.0,1.0,0.0,0.66,0.0,0.65,1.65,-0.68,0
0.0,0.0,1.0,-0.94,0.0,0.94,1.0,21.82,1.0,2.0,-2.82,-4.69,0.94,5.0,0.0,7.75,1.0,1.88,4.82,0.0,-0.47,0.0,2.94,1.88,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,52.83,2.69,2.31,0.69,2.38,-0.69,7.0,0.0,3.69,2.0,0.69,3.76,0.0,1.0,0.0,1.0,1.0,-0.69,0
1.0,-0.52,1.0,0.52,2.0,3.39,1.52,37.91,3.09,1.04,2.61,9.31,0.0,2.57,0.0,7.66,3.04,-0.52,1.0,0.0,1.0,0.0,3.52,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.66,1.51,4.53,3.53,17.68,-0.51,1.99,0.51,3.52,1.0,1.51,2.51,0.0,1.22,0.0,1.49,3.02,2.0,0
0.0,-19.93,1.0,0.0,0.0,-2.83,1.0,-88.17,3.0,3.53,5.77,4.77,1.0,5.53,-81.27,5.47,2.0,0.77,2.53,0.0,0.89,0.0,2.23,1.7,1.0,0
1.89,0.0,1.0,2.77,2.0,2.0,1.0,31.54,2.77,-0.89,-2.66,-4.2,0.89,1.89,0.0,1.89,1.89,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.75,2.0,26.25,1.75,6.5,1.5,0.75,0.75,4.5,0.0,3.25,1.75,0.0,1.0,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,0.0,1.0,1.79,0.0,3.36,3.79,82.0,1.79,4.72,3.15,13.6,1.0,1.0,29.92,10.09,2.79,4.0,5.21,1.0,0.82,0.0,1.79,3.57,1.57,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89,0.0,0.0,8.38,23.46,0.0,0.84,0.0,2.51,0.0,-0.84,0.0,0.0,0.56,0.0,1.84,1.68,0.84,0
0.0,3.08,1.0,-0.77,0.0,2.31,2.0,34.54,1.0,-1.31,1.69,7.38,0.0,3.23,3.08,2.92,1.0,0.0,1.0,0.0,0.89,0.0,2.0,2.23,4.23,0
0.0,0.0,1.0,0.38,-1.24,0.0,1.0,19.13,1.0,1.24,0.38,-1.11,0.0,2.87,0.0,1.87,1.0,1.38,1.62,0.0,-0.21,0.0,2.0,-1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.9,3.1,13.16,-3.52,0.0,2.9,-3.23,-1.81,0.1,0.0,-8.74,1.1,1.9,-1.71,0.0,-0.1,0.0,1.1,0.19,0.1,0
0.0,0.0,0.12,-0.88,0.0,0.0,0.12,11.62,0.12,-0.88,-7.38,-24.64,0.0,-0.75,0.0,-1.75,4.12,1.0,0.12,0.0,0.6,0.0,1.12,-3.38,-1.63,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,12.84,0.32,10.27,-0.37,16.37,-0.68,0.32,-0.68,14.69,1.32,2.0,0.32,0.0,-0.26,0.0,2.68,2.05,3.05,0
1.0,-0.86,1.0,1.86,2.0,2.0,1.0,34.89,1.0,0.86,11.19,32.14,0.0,2.72,0.0,9.61,1.86,0.0,1.0,0.0,-0.04,0.0,2.0,2.58,3.58,0
0.0,0.0,1.0,0.0,0.0,1.96,1.96,49.46,5.79,0.0,1.04,20.67,1.92,4.92,0.0,22.5,1.96,-0.96,3.88,0.0,1.26,0.0,3.0,4.92,2.92,1
0.0,0.0,1.0,1.63,0.0,0.0,1.0,23.08,1.18,3.0,0.82,1.82,0.0,6.18,0.0,7.89,2.0,0.82,1.82,0.0,0.53,0.0,3.45,2.63,-0.82,1
0.0,-4.0,1.0,0.0,0.0,-1.0,1.0,5.01,2.0,2.0,3.0,4.0,1.0,5.0,-4.0,6.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,25.94,1.85,2.55,2.7,4.55,0.0,2.7,0.0,9.49,2.7,1.0,1.0,0.0,0.49,0.0,3.7,2.55,0.85,0
1.0,0.0,1.0,1.8,0.0,1.0,0.2,31.81,-1.2,-0.2,1.0,-1.81,1.0,4.0,0.0,2.39,1.2,0.8,1.8,0.0,0.66,0.0,-0.6,-1.4,-0.8,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,13.78,2.48,1.0,-1.48,3.48,-0.74,3.52,-1.48,1.48,1.74,0.0,1.0,0.0,1.0,0.0,0.26,1.0,0.0,0
0.0,0.0,1.0,0.0,1.41,4.52,1.0,31.44,0.3,-0.41,-1.41,1.3,0.0,2.19,0.0,-2.22,1.0,0.0,0.0,0.0,1.0,0.0,3.41,1.0,0.0,0
0.0,-23.14,1.0,0.0,1.0,-2.82,2.0,-111.94,1.0,0.0,2.0,4.0,0.0,0.04,-102.2,-2.86,0.04,0.96,1.96,0.0,0.16,0.0,0.04,-1.93,-0.96,0
0.74,0.0,1.0,0.0,1.49,5.72,0.26,32.43,2.0,-0.49,0.0,3.49,0.26,2.51,0.0,-3.96,2.0,-2.23,-1.23,0.0,0.63,0.0,0.26,-1.23,0.26,0
0.0,-1.38,1.0,2.0,0.69,-6.22,1.69,21.85,1.0,4.76,2.69,12.91,0.0,5.07,-0.69,4.07,1.69,-0.69,1.69,0.0,0.5,0.0,1.69,2.0,0.31,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.69,-0.54,-0.77,1.0,-0.31,0.0,2.54,0.0,-3.08,0.23,2.0,1.0,0.0,-0.77,0.0,1.23,-0.77,1.54,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,24.0,2.59,0.8,2.0,4.0,0.0,3.39,0.0,3.39,1.8,-0.8,1.0,0.0,0.0,0.0,1.8,0.0,-0.8,0
0.0,0.0,1.0,0.47,0.0,1.0,0.47,23.4,2.53,2.06,0.0,2.0,3.06,5.06,1.6,6.87,2.0,-1.6,1.0,0.0,0.5,0.0,-0.06,2.53,1.0,1
0.0,0.0,1.0,0.29,2.0,0.0,0.58,31.88,1.0,3.58,2.0,11.0,0.0,1.58,1.0,10.58,4.29,0.0,-0.42,0.0,0.15,0.0,3.0,0.88,-0.71,0
0.0,0.0,1.0,1.0,0.0,-0.73,2.14,-0.87,1.0,-1.73,0.86,1.0,1.0,-1.59,0.0,2.14,2.0,4.0,6.0,1.0,0.32,0.0,0.14,0.27,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,0.54,-1.63,-5.42,0.0,1.08,-1.08,-2.71,0.0,0.54,1.54,0.0,1.04,0.0,3.08,2.54,-1.08,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,26.78,1.0,2.89,-7.55,-13.22,0.0,3.0,0.0,2.94,1.0,2.0,2.0,0.0,1.33,0.0,3.0,-1.83,-1.89,0
0.0,0.0,1.0,3.38,0.0,0.0,2.84,31.31,4.38,1.84,1.47,9.47,1.69,6.53,-0.84,3.47,1.84,-0.84,1.0,0.0,0.92,0.0,2.0,6.38,3.31,1
-1.99,0.0,0.01,0.0,0.0,0.0,1.0,18.01,1.0,0.0,-1.97,4.99,0.0,-3.97,0.0,-3.97,1.0,0.01,1.99,0.99,-0.99,0.0,0.01,-0.99,1.99,0
0.0,0.0,1.0,0.0,0.91,1.91,1.91,105.17,5.73,6.64,18.63,41.17,0.0,1.27,0.0,7.54,3.82,0.91,1.0,0.0,0.55,0.0,3.82,1.91,0.0,1
0.0,0.0,1.0,-3.37,0.0,0.0,1.16,15.47,-1.37,-0.84,6.84,1.94,-1.69,0.31,-0.84,-1.53,0.16,1.84,1.0,0.0,-0.42,0.0,1.84,-3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.65,72.42,1.65,4.9,0.0,3.25,0.0,2.35,25.36,7.2,1.65,1.35,1.35,0.0,1.38,0.0,4.3,3.6,0.65,1
0.0,0.0,1.0,1.0,2.0,0.0,2.0,34.0,0.02,2.06,2.98,13.94,0.0,-1.9,1.0,9.06,4.02,0.0,1.0,0.0,-0.48,0.0,3.0,2.02,0.98,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,10.8,1.0,-2.05,1.32,-2.15,0.0,-0.37,4.1,-3.42,1.68,1.68,1.68,0.0,0.0,0.0,-1.05,0.0,1.0,0
1.0,0.0,1.84,1.0,0.84,3.52,4.52,88.52,1.0,3.0,15.32,32.0,0.0,2.0,1.0,20.16,6.16,-0.84,4.36,1.68,0.86,0.0,4.84,6.68,2.84,1
1.67,0.0,2.0,0.33,1.33,4.99,3.33,32.97,1.0,-0.33,-2.0,0.0,1.0,1.67,0.0,1.0,1.67,0.33,1.0,0.0,1.0,0.0,1.67,1.0,-1.33,0
0.0,1.62,1.0,1.0,0.0,-0.81,1.0,30.87,1.0,1.0,4.0,11.19,-2.43,1.38,0.0,-2.06,0.19,1.81,-7.12,0.0,0.41,0.0,1.0,1.62,1.81,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,19.72,1.0,1.0,3.43,10.15,0.0,3.0,0.0,1.72,1.0,-0.43,-2.58,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-4.82,0.6,1.0,23.6,2.21,1.6,-0.6,-4.22,0.0,4.81,0.0,0.79,1.6,1.4,1.4,0.0,0.4,0.0,2.4,0.4,0.0,0
0.65,0.0,1.0,3.92,0.0,0.65,1.65,31.42,1.65,4.92,5.88,7.54,1.65,4.0,0.0,1.04,1.65,0.0,1.35,0.0,0.65,0.0,2.65,0.65,0.0,0
0.7,0.0,1.0,1.4,0.0,-0.7,1.0,-22.25,3.09,4.19,5.09,-6.46,0.0,3.09,-0.7,4.09,1.0,1.0,0.3,0.0,-0.42,0.0,1.0,-2.09,0.3,0
1.37,0.0,1.68,0.0,-1.37,11.0,1.0,35.05,1.0,0.0,2.73,1.0,4.0,6.41,0.0,4.1,1.0,0.0,2.0,0.0,1.0,0.0,2.68,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.91,2.0,38.43,7.35,1.82,4.82,13.17,0.91,1.91,0.0,-0.82,2.0,2.0,1.0,0.0,0.0,0.0,2.91,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.99,1.0,103.11,1.99,24.7,3.95,2.96,0.0,-0.99,264.86,14.83,0.0,2.0,0.0,0.0,1.42,0.0,4.98,3.96,3.95,1
0.0,2.46,1.0,0.0,0.0,3.46,1.0,32.94,0.38,-0.62,-0.62,1.77,-1.23,-1.46,-0.62,-0.23,0.77,0.0,0.38,0.0,0.0,0.0,2.62,0.0,0.0,0
1.0,0.0,1.0,0.81,3.0,0.81,1.81,35.7,1.0,4.84,0.81,-1.03,0.0,1.81,1.61,3.42,1.0,0.0,0.19,0.0,1.81,0.0,1.81,1.81,0.0,0
0.0,0.0,1.0,0.0,1.0,4.09,1.0,254.0,1.0,0.0,4.72,46.72,0.0,3.09,0.0,7.91,1.91,0.91,1.0,0.0,0.75,0.0,1.0,2.0,0.09,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.32,2.0,1.0,0.23,1.23,1.0,3.23,0.0,4.0,2.0,0.77,1.0,0.0,1.0,0.0,1.0,1.0,1.77,0
0.77,0.0,1.0,0.0,1.55,-3.87,1.0,24.42,1.0,1.0,0.0,1.77,-2.1,2.45,0.0,6.1,1.77,0.0,1.23,0.0,0.0,0.0,2.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.02,0.02,39.89,1.0,2.95,0.0,11.83,4.0,1.03,12.8,0.0,1.0,-0.98,1.02,0.0,1.0,0.0,2.0,1.0,0.98,0
0.62,0.0,1.0,1.23,1.0,3.23,2.62,17.83,1.0,-12.33,2.0,-10.18,0.62,1.0,0.0,-11.95,1.0,1.23,1.62,0.0,0.29,0.0,1.0,-1.85,-1.23,0
1.0,0.0,2.0,1.98,1.0,2.98,4.97,50.78,2.98,2.97,1.97,9.93,2.0,4.97,0.0,11.9,2.0,0.98,1.0,0.0,1.66,0.0,2.98,-0.97,1.03,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,69.38,4.0,13.85,9.18,46.18,0.0,0.33,26.89,11.84,2.84,1.0,-0.67,0.0,0.72,0.0,2.67,6.51,-0.84,1
-0.89,2.0,1.0,0.0,0.0,0.0,1.0,17.43,0.11,0.0,-1.79,-2.68,0.0,2.68,1.0,-0.79,-0.89,-0.89,0.0,0.0,0.45,0.0,2.0,-0.89,-0.89,0
0.0,0.0,1.0,3.94,0.0,-0.97,1.97,36.67,1.0,3.94,6.85,24.42,0.0,0.09,0.0,10.73,1.0,0.0,1.97,0.0,0.31,0.0,1.0,2.97,1.97,1
0.0,0.0,1.0,0.0,0.0,0.32,2.0,30.27,6.0,0.68,0.0,9.32,2.0,3.0,0.0,14.37,2.0,0.0,4.68,0.0,1.35,0.0,2.0,2.68,2.0,1
0.0,0.0,1.0,4.76,0.0,-0.94,2.94,24.88,4.76,0.0,4.0,18.58,0.94,0.06,0.94,4.76,3.94,-0.88,0.06,0.0,0.47,0.0,2.0,3.76,0.06,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,23.28,0.43,2.28,0.0,0.43,0.0,3.0,18.25,-0.57,0.43,1.57,2.0,0.0,0.0,0.0,1.0,0.0,2.57,0
0.0,1.7,1.0,0.0,0.0,7.67,1.0,34.33,2.0,1.0,-1.7,0.44,1.0,1.44,0.85,2.0,1.15,0.0,0.15,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,0.0,1.0,-0.66,-1.32,0.0,1.0,22.34,1.66,1.32,2.66,3.68,0.66,3.32,0.0,7.32,1.66,-0.66,1.0,0.0,1.44,0.0,1.34,-0.32,0.66,0
2.88,1.44,1.72,2.72,0.72,3.88,2.44,204.82,3.88,7.16,14.44,44.19,0.0,3.0,1.44,16.16,1.0,-1.44,1.0,0.0,0.95,2.0,4.44,5.16,4.72,1
0.0,0.0,1.81,-0.81,0.0,0.0,1.81,16.57,1.19,1.19,1.0,0.38,0.0,2.38,0.0,1.57,2.0,0.0,1.0,0.0,0.46,0.0,0.38,-0.62,0.81,0
0.0,0.0,1.0,-0.71,0.0,-0.71,1.0,0.98,1.0,0.71,1.16,-5.36,0.0,1.71,0.0,-0.1,5.0,3.84,1.71,0.0,0.57,0.0,1.29,-0.42,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.74,2.0,8.74,0.0,0.79,0.0,2.47,1.0,1.0,1.74,0.0,1.0,0.0,1.26,1.0,2.47,0
0.0,1.92,1.0,0.92,1.83,-2.75,1.0,3.66,1.0,-2.75,-0.92,-0.92,0.0,1.83,0.0,-7.34,0.0,0.92,1.0,0.0,-0.42,0.0,2.0,1.08,0.0,0
1.0,0.0,1.0,1.0,3.0,1.0,2.0,31.96,6.98,0.0,2.0,9.99,1.99,2.0,0.0,10.97,3.0,1.0,4.99,0.0,0.67,0.0,3.0,2.0,0.0,1
1.0,0.0,1.0,0.0,2.79,6.0,1.0,40.58,0.21,-2.36,0.0,2.0,0.0,-0.58,0.0,-1.58,0.21,0.79,1.79,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,1.0,1.0,-1.86,0.0,7.86,1.0,25.0,1.0,0.0,0.0,-3.72,0.93,2.79,2.86,0.0,0.0,1.0,0.0,0.0,1.46,0.0,2.86,0.07,-0.93,0
2.0,0.0,2.0,0.0,0.0,0.63,2.0,68.87,1.63,15.71,6.51,3.88,0.0,5.37,162.73,14.8,1.0,2.0,1.0,0.0,1.27,0.0,3.26,2.88,3.51,1
0.0,0.84,1.0,0.0,0.0,0.0,3.0,24.69,0.16,-2.53,0.0,0.16,0.0,-4.9,0.0,-0.53,0.31,3.0,6.0,0.0,0.08,0.0,2.84,2.84,1.0,0
0.59,2.0,1.0,0.0,0.0,9.59,1.0,41.95,1.59,1.18,1.18,1.18,0.0,2.36,1.0,7.3,0.0,0.41,-0.59,0.0,1.59,0.0,2.41,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.53,45.59,1.53,2.47,1.0,5.53,-0.53,3.53,0.0,1.47,1.0,0.53,2.13,0.0,0.13,0.0,2.53,1.47,0.47,0
0.0,0.0,0.46,0.0,0.0,0.46,-0.07,13.44,-0.68,3.0,0.0,-4.35,-0.07,3.93,0.0,-3.96,1.46,0.0,-1.14,0.0,0.18,0.0,1.46,-0.54,-1.07,0
0.0,0.0,0.0,0.78,0.0,0.0,0.0,29.78,0.0,1.56,3.11,-2.33,0.0,-0.78,5.44,-10.11,0.78,0.78,-0.78,0.0,0.1,0.0,2.0,0.0,-0.78,0
0.0,0.0,1.0,0.38,-0.23,0.0,1.0,17.15,1.0,0.0,1.0,3.38,0.0,1.0,0.0,1.38,2.0,0.38,1.0,0.0,-0.21,0.0,1.38,-1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,22.43,1.57,1.72,1.15,1.57,1.15,0.43,0.0,3.29,2.57,1.0,2.57,0.0,-0.57,0.0,2.0,-0.57,1.0,0
0.0,0.0,1.0,0.67,2.0,0.0,2.67,21.33,1.0,0.0,0.67,7.32,0.0,1.0,0.0,-0.67,2.33,2.0,1.0,0.0,1.0,0.0,1.67,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.35,0.35,-1.96,0.65,3.65,1.0,2.38,0.0,1.35,1.0,1.31,1.0,0.0,1.0,0.0,0.35,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.0,0.15,35.83,1.0,0.15,12.1,34.87,0.0,2.29,-0.85,8.97,2.0,-3.41,1.0,0.0,0.53,0.0,1.0,4.41,2.71,1
0.0,0.0,1.0,-0.61,0.61,0.61,1.39,23.84,1.0,0.0,-1.84,0.55,1.23,1.0,0.0,2.61,0.39,-0.23,2.0,1.0,0.0,0.0,1.0,0.0,2.61,0
0.0,0.0,2.32,0.0,0.0,0.0,3.32,19.68,-0.32,1.32,2.0,1.36,0.0,0.68,1.32,2.68,0.34,2.32,2.0,0.0,0.66,0.0,2.0,0.66,0.34,0
0.0,-1.12,1.0,0.56,0.0,0.33,1.0,99.67,4.0,27.67,7.35,13.13,0.0,4.67,257.88,17.12,3.12,-0.56,0.0,0.0,0.18,0.0,2.44,4.12,4.56,1
0.0,-0.54,1.0,0.0,0.0,1.0,1.0,18.91,1.54,0.54,0.0,4.09,0.54,3.18,0.0,2.09,3.09,0.0,1.0,0.0,-0.27,0.0,1.46,-1.09,0.54,0
0.0,0.0,1.0,0.92,0.0,1.08,1.0,34.85,2.0,2.84,2.75,7.51,0.08,1.25,0.0,7.51,2.92,-0.92,0.08,0.0,1.46,0.0,1.92,2.84,1.0,1
