CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,1.0,0.32,0.64,1.32,0.0,5.04,1.6,0.0,1.0,0.32,1.0,0.0,0.32,0.0,1.96,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.0,0.86,1.86,0.0,1.72,0.0,0.86,1.0,0.86,1.0,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,2.0,25.0,1.0,0.0,1.74,10.68,0.0,2.87,0.0,9.55,1.0,0.26,1.13,0.0,0.69,0.0,2.87,1.74,2.61,0
0.0,4.44,1.0,0.0,0.0,0.22,1.0,17.46,1.0,0.34,0.11,0.0,0.0,0.45,1.22,0.34,0.11,0.22,0.22,0.0,0.0,0.0,2.78,0.0,1.11,0
0.0,0.0,1.0,0.33,0.0,4.37,1.33,34.92,1.67,1.98,1.96,4.61,0.67,3.35,0.0,6.23,1.67,0.0,0.33,0.0,0.0,0.0,1.33,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,1.0,3.48,1.13,0.87,2.13,0.0,6.48,1.0,0.0,1.87,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,0.65,1.0,0.0,0.0,0.33,1.67,23.33,1.67,4.04,2.02,2.02,1.35,2.69,2.02,3.02,1.35,0.0,1.0,0.0,0.5,0.0,2.67,2.67,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,2.78,3.78,0.0,1.0,0.0,6.22,0.78,1.44,2.0,0.78,1.0,0.0,0.22,0.0,1.0,0.22,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.84,1.0,0.0,0.84,3.84,1.68,2.16,0.32,3.36,1.0,2.68,2.84,0.0,0.84,0.0,2.84,0.84,0.84,0
0.01,0.0,1.0,0.0,0.0,1.0,2.0,22.0,1.01,0.0,0.01,2.01,0.0,2.0,0.0,2.03,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.9,0.0,0.9,0.9,0.0,0.9,1.8,29.81,2.8,0.9,1.6,6.5,0.0,3.7,0.0,1.9,1.9,0.0,1.0,0.0,0.45,0.0,1.9,1.8,0.1,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,18.61,1.0,0.0,0.0,2.0,0.0,2.23,0.0,0.46,1.23,1.77,1.23,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,1.0,0.2,0.0,2.1,0.0,2.4,0.0,1.9,1.0,1.0,1.9,0.0,0.93,0.0,1.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,21.11,1.0,0.0,0.0,5.43,0.0,3.66,0.0,4.55,1.11,0.0,1.0,0.0,0.66,0.0,2.89,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.88,5.12,0.0,1.0,0.0,0.0,2.0,0.0,0.88,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.44,0.0,0.44,4.44,0.44,28.0,1.0,0.0,0.0,0.89,2.22,3.0,0.0,4.89,1.0,0.0,4.0,0.0,0.25,0.0,1.0,1.33,0.56,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,20.34,1.0,0.0,1.33,3.64,0.0,1.0,0.0,2.02,1.67,2.02,1.67,0.0,0.34,0.0,1.67,1.34,0.33,0
0.0,0.28,1.0,0.28,0.0,0.72,1.0,22.02,1.28,0.0,3.39,6.7,0.0,1.0,0.0,3.72,2.0,0.28,0.28,0.0,0.5,0.0,2.72,2.72,0.0,0
0.0,0.0,1.0,0.13,0.0,5.22,1.0,29.84,2.0,0.87,0.0,2.26,0.87,3.74,0.13,0.87,2.0,0.0,0.13,0.0,0.0,0.0,1.13,0.0,0.0,0
0.59,0.0,1.0,1.0,0.0,0.81,2.41,37.41,1.0,4.15,5.78,6.26,0.81,1.0,1.19,14.67,1.41,1.0,0.41,0.0,0.16,0.0,2.41,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,22.43,1.0,0.0,1.0,4.29,0.0,1.57,0.0,0.85,1.43,0.85,1.43,0.0,0.57,0.0,1.57,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,1.25,0.25,1.0,4.26,0.49,1.74,0.0,0.98,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.74,3.49,1.0,1.26,2.0,0.0,5.98,1.0,0.51,2.26,0.0,0.74,0.0,1.74,0.74,1.26,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,28.36,1.0,0.73,2.18,7.81,0.0,1.27,2.18,2.0,1.73,1.0,0.55,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,0.0,1.0,0.91,0.0,0.19,1.0,29.62,1.0,0.91,11.86,31.87,0.0,2.0,0.0,9.24,1.0,0.19,1.0,0.0,0.51,0.0,2.0,4.62,2.81,1
0.99,0.0,1.0,0.0,0.0,1.98,1.0,71.59,2.0,0.01,3.97,14.9,0.0,3.01,0.0,10.94,1.01,0.0,1.0,0.0,0.43,0.0,1.99,2.98,1.0,1
0.0,0.0,1.0,0.19,0.0,0.0,1.19,21.0,1.0,0.0,1.0,5.24,0.0,1.0,0.81,3.81,2.0,1.38,1.19,0.0,0.91,0.0,2.0,1.19,0.81,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,21.05,1.95,3.86,2.0,2.29,0.0,2.95,0.0,3.95,1.95,0.0,1.0,0.0,0.79,0.0,2.9,2.05,1.1,0
0.23,0.0,1.0,0.0,0.23,0.77,1.23,22.42,1.0,0.0,0.0,4.09,0.0,1.0,0.0,3.09,1.77,0.0,0.0,0.0,0.39,0.0,2.55,2.32,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,20.96,1.0,1.44,1.48,4.96,0.0,2.04,0.0,2.52,2.0,1.0,1.0,0.0,0.59,0.0,2.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.96,1.0,0.0,1.0,0.0,0.32,0.0,1.0,0.32,1.32,0
0.89,0.0,1.0,4.43,0.0,0.89,1.0,26.09,1.89,2.77,0.89,2.66,0.89,4.11,0.0,7.32,1.89,0.0,1.11,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,0.0,1.0,0.64,0.64,1.64,1.0,38.05,1.0,1.64,1.29,5.8,0.36,3.07,2.58,0.64,1.0,1.36,1.36,0.0,0.64,0.0,1.64,0.64,0.36,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,25.46,3.0,2.89,3.57,4.78,0.0,1.32,0.0,7.57,2.0,0.89,1.0,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,17.27,1.0,0.0,0.32,1.0,1.59,2.27,0.0,1.36,1.68,1.32,3.27,0.0,0.0,0.0,1.32,0.0,0.0,0
1.01,0.0,1.0,0.5,0.5,0.0,1.0,27.5,1.0,1.49,2.0,11.02,0.0,1.99,0.0,3.5,1.0,1.01,1.0,0.0,0.75,0.0,2.5,1.5,1.0,0
0.0,0.0,1.0,1.41,0.0,0.0,2.59,23.41,1.0,4.88,0.29,0.29,0.29,3.41,0.0,3.18,1.0,1.29,2.0,0.0,0.29,0.0,2.41,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,42.71,2.19,2.63,0.81,7.25,0.0,2.37,1.63,7.7,2.0,0.0,0.81,0.0,0.59,0.0,2.0,1.81,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,20.0,1.51,1.03,1.0,2.97,0.0,4.03,0.0,3.0,2.0,0.49,1.0,0.0,0.58,0.0,1.49,2.0,0.49,0
0.0,0.0,1.08,0.0,0.0,0.29,1.08,21.33,1.0,0.0,6.71,19.21,0.0,1.96,0.0,5.79,1.04,0.17,1.13,0.04,0.96,0.0,2.08,0.96,0.96,0
0.0,1.79,1.0,0.0,0.0,2.68,1.0,26.47,1.0,0.11,0.0,0.21,0.0,0.32,1.79,0.32,0.11,0.0,0.11,0.0,0.95,0.0,2.89,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,22.53,2.0,5.41,2.65,2.88,1.77,4.0,2.65,3.88,2.0,0.0,1.0,0.0,0.44,0.0,2.77,2.65,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,3.43,0.0,1.78,10.22,0.81,2.22,0.0,0.81,2.0,0.0,1.81,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,0.0,1.0,0.94,0.0,1.94,3.0,52.44,1.0,0.12,3.88,10.48,2.0,1.12,0.0,19.31,1.94,1.0,1.0,0.0,0.42,0.0,3.0,3.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,71.96,2.0,0.0,4.0,14.99,0.0,3.0,0.0,10.99,1.0,0.0,1.0,0.0,0.43,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.9,1.9,22.7,1.1,2.8,1.0,1.1,0.2,2.2,0.9,1.3,1.1,0.9,1.0,0.0,0.9,0.0,1.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,1.74,0.58,1.84,0.0,3.74,0.0,0.58,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,20.27,1.36,0.36,0.64,2.0,0.0,2.09,0.0,1.09,1.36,1.27,1.0,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,0.0,1.0,1.0,0.72,0.0,1.0,26.39,1.0,0.28,4.33,16.94,0.0,2.0,0.0,4.22,1.0,0.72,1.72,0.0,0.85,0.0,1.28,2.11,1.56,0
0.0,0.0,1.0,0.0,0.0,0.96,2.91,26.74,1.0,1.96,1.96,2.26,1.91,2.91,0.0,7.69,1.04,0.96,1.0,0.0,0.68,0.0,2.96,2.87,0.04,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.92,1.97,1.94,1.08,3.08,0.97,3.92,0.0,1.97,1.97,0.03,1.0,0.0,0.49,0.0,2.0,1.94,0.06,0
0.13,0.0,1.0,0.94,0.0,0.06,1.0,21.02,1.06,0.13,1.25,3.2,0.0,3.0,0.0,0.69,1.06,0.94,1.0,0.0,0.49,0.0,2.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.66,1.34,1.66,79.09,4.28,3.93,10.18,30.18,0.0,1.34,0.0,6.59,2.97,1.34,1.0,0.0,0.67,0.0,2.66,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,32.21,1.0,0.0,2.29,8.43,0.0,2.0,0.0,3.85,1.0,0.29,1.0,0.0,0.52,0.0,1.0,2.43,1.43,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,21.38,1.0,0.0,0.0,3.73,0.0,2.49,0.76,3.11,0.62,0.38,1.0,0.0,0.84,0.0,2.62,1.62,0.62,0
0.1,0.0,1.0,0.9,0.0,0.0,1.1,28.95,1.21,1.1,12.16,31.85,0.0,2.1,0.0,9.79,1.21,0.0,1.0,0.0,0.44,0.0,1.9,4.9,2.9,1
0.0,9.28,1.0,0.0,0.68,2.56,1.68,101.23,1.68,1.36,0.0,2.72,0.68,2.36,0.32,2.64,2.0,0.68,1.68,0.0,0.92,0.0,2.68,1.32,0.64,0
0.0,0.0,1.0,1.0,0.0,1.22,2.55,21.78,1.0,0.0,0.0,1.0,2.12,1.22,0.0,2.67,1.78,3.55,7.69,1.55,0.22,0.0,1.22,0.22,0.78,0
0.0,1.61,1.0,0.0,0.0,2.41,1.0,25.63,1.39,0.59,0.39,0.59,0.0,0.78,1.61,1.56,0.39,0.0,0.2,0.0,0.9,0.0,2.8,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,19.48,1.0,1.57,1.0,1.48,0.48,3.09,0.0,2.43,1.48,0.96,1.48,0.0,0.52,0.0,1.48,0.52,1.52,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,21.89,1.0,1.78,0.0,2.78,0.22,5.33,0.0,2.34,1.0,1.45,1.22,0.0,0.48,0.0,1.22,2.55,0.22,0
0.0,0.0,1.0,0.0,0.0,0.45,1.55,28.39,1.0,0.89,1.0,6.47,0.0,2.55,0.0,5.11,1.0,1.11,1.0,0.0,0.78,0.0,1.55,1.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,22.0,2.0,1.58,1.73,2.58,1.0,4.0,0.0,5.27,2.0,0.0,1.0,0.0,0.58,0.0,2.0,0.58,1.15,0
0.0,0.0,1.0,0.0,0.61,0.61,1.61,73.28,4.43,4.04,9.12,28.92,0.39,2.18,0.0,7.82,3.22,0.61,1.0,0.0,0.7,0.0,2.61,1.61,0.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.0,0.0,4.65,9.24,1.41,2.29,0.0,3.29,1.0,1.41,2.41,0.0,0.2,0.0,1.59,0.59,1.71,0
0.0,0.52,0.52,0.52,0.0,0.0,0.52,18.45,1.04,0.0,6.22,5.7,0.0,0.52,0.0,1.55,1.04,0.52,0.52,0.0,0.26,0.0,2.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,2.0,1.3,0.91,2.3,0.3,4.0,0.0,3.3,2.0,0.0,1.0,0.0,0.3,0.0,1.3,0.3,1.3,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,24.95,1.04,1.04,0.0,2.13,1.0,3.02,0.0,7.02,1.02,2.95,1.96,0.0,0.98,0.0,2.0,0.98,0.98,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,24.85,1.69,2.23,1.77,6.0,0.0,3.23,0.0,2.92,1.23,0.0,1.0,0.0,0.39,0.0,1.23,1.54,1.0,0
0.44,0.0,1.0,0.44,0.44,0.0,1.0,28.4,1.0,1.68,2.24,7.16,0.0,1.0,1.12,3.24,1.56,0.0,0.44,0.0,0.0,0.0,1.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,18.52,1.0,0.0,0.24,1.48,0.0,1.0,0.0,1.0,1.76,0.0,0.24,0.0,0.76,0.0,2.0,0.76,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,24.04,2.91,1.96,0.96,4.87,0.04,3.96,0.0,3.17,1.96,0.13,1.04,0.0,0.04,0.0,1.04,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,23.45,1.5,1.5,0.5,1.5,1.0,4.5,0.0,1.0,1.5,0.0,0.5,0.0,0.25,0.0,1.0,1.01,0.0,0
0.0,0.0,1.0,5.55,0.92,1.85,1.0,53.37,1.15,0.15,1.0,10.4,0.0,1.23,0.0,3.85,1.08,0.92,1.0,0.0,0.92,0.0,1.92,0.92,2.0,0
0.0,6.51,1.0,0.0,0.0,1.48,1.0,53.04,1.0,0.0,1.41,4.93,0.0,1.0,0.3,0.3,1.0,0.0,0.7,0.0,0.0,0.0,2.18,0.0,0.7,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,16.88,1.0,0.0,0.59,2.88,0.0,1.71,0.0,1.41,1.0,1.0,1.71,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,0.99,1.0,0.99,0.0,0.0,1.0,17.1,1.99,0.0,11.89,11.04,0.0,1.01,0.0,3.02,2.01,0.99,1.0,0.0,0.5,0.0,2.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,32.04,1.42,1.58,0.58,8.65,0.42,2.84,0.0,4.84,1.42,0.0,1.0,0.0,0.71,0.0,1.42,1.58,1.58,0
0.0,0.0,1.0,0.55,0.45,2.24,1.0,29.16,1.0,0.0,1.0,3.55,3.79,1.55,0.0,2.21,1.0,1.66,2.55,0.0,0.55,0.0,2.1,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,2.3,2.3,0.7,4.09,0.3,4.0,0.0,5.2,2.0,0.0,0.7,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,0.0,2.76,0.0,0.0,0.88,3.64,24.52,1.0,0.88,0.12,2.12,0.0,2.12,0.0,0.0,1.0,0.12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.09,1.0,0.0,0.0,2.09,1.0,30.98,1.95,1.91,0.95,1.91,0.48,1.91,0.52,4.39,0.95,0.0,0.48,0.0,0.52,0.0,2.0,0.52,0.52,0
0.58,0.0,1.0,0.0,0.58,0.84,1.58,29.54,1.42,1.25,0.42,3.93,0.0,1.42,0.84,3.76,1.42,0.0,0.42,0.0,0.21,0.0,1.42,0.84,0.42,0
0.0,0.0,1.0,1.29,0.64,0.0,1.0,20.36,2.29,1.93,2.0,5.71,0.0,2.93,0.0,4.93,1.64,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.48,1.32,0.32,1.84,8.36,0.0,2.32,0.0,4.68,1.16,0.0,1.0,0.0,0.28,0.0,1.0,2.52,1.68,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,19.17,1.0,0.0,2.0,1.51,1.83,1.92,0.0,5.75,1.0,3.66,10.16,0.92,1.0,0.0,1.92,1.0,0.17,0
0.0,0.0,0.86,0.0,0.0,0.0,3.44,16.56,0.86,0.0,0.0,0.86,0.0,2.58,0.0,2.58,0.86,0.86,5.15,2.58,0.43,0.0,2.0,2.58,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,40.33,1.36,3.88,5.39,9.52,0.0,2.24,0.0,15.67,1.12,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,0.57,1.14,2.43,0.0,2.57,2.86,0.0,1.0,0.57,1.0,0.0,1.0,0.0,2.72,1.0,0.86,0
0.0,0.0,1.0,1.49,0.0,0.0,1.75,22.73,1.0,2.98,0.51,1.53,0.0,3.49,0.25,1.49,1.0,1.25,1.75,0.0,0.0,0.0,2.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.88,4.4,1.0,36.57,1.0,0.0,1.12,4.43,5.29,1.12,0.0,0.6,1.24,0.0,1.88,0.0,0.06,0.0,1.12,0.36,0.12,0
0.0,0.0,1.0,0.04,0.0,0.12,1.0,21.58,1.96,1.0,0.04,3.96,0.96,3.92,0.0,5.77,1.96,0.04,1.0,0.0,0.96,0.0,1.96,0.96,1.08,0
0.0,0.0,1.91,0.0,0.0,0.45,2.36,21.72,1.0,0.45,0.0,1.45,0.0,1.45,0.0,0.55,1.55,0.0,0.45,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,0.0,1.0,0.51,0.25,0.0,2.49,22.99,1.51,0.76,2.75,2.76,0.0,2.51,0.0,7.49,1.25,1.49,3.99,0.75,0.79,0.0,1.75,2.49,0.25,0
0.0,0.0,1.0,0.77,0.0,1.0,1.77,37.6,1.0,3.3,4.59,7.65,0.23,2.7,0.0,13.01,1.0,0.47,1.23,0.0,0.0,0.0,1.77,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,22.0,2.0,1.4,0.2,2.0,1.0,4.0,0.0,6.6,2.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.3,1.0,-0.65,0.0,1.3,-0.65,0.05,1.0,0.35,1.0,1.65,0.0,0.65,0.0,0.0,2.0,0.0,0.65,0
1.0,0.0,1.0,0.0,0.21,-7.94,2.0,-2.07,2.59,1.59,0.0,1.79,-3.97,1.79,0.0,-5.56,1.79,0.0,-6.36,0.0,0.35,0.0,1.0,-1.59,0.0,0
-1.59,2.0,1.0,0.0,0.0,3.0,1.79,21.45,1.0,0.79,-1.59,-10.32,0.0,0.0,6.76,-2.38,0.79,-0.79,0.79,0.0,1.0,0.0,1.41,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.87,27.48,-0.74,-0.87,0.0,5.0,-1.74,-1.61,0.0,2.26,1.13,0.87,0.87,0.87,0.5,0.0,3.87,3.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,-0.59,-0.17,19.59,3.93,0.41,0.59,6.69,0.59,4.17,-1.17,5.35,1.59,-1.76,1.0,0.0,0.8,0.0,1.0,1.59,1.0,0
0.0,0.0,0.07,0.0,0.0,1.0,0.07,42.8,1.0,2.0,1.0,11.07,0.0,-2.67,0.0,3.07,0.07,0.0,-0.87,0.0,0.97,0.0,1.0,3.87,2.93,0
0.0,0.0,0.0,1.58,0.0,0.0,0.0,29.46,-1.58,-0.79,1.58,5.52,0.0,-2.36,2.36,0.0,0.0,0.79,-0.79,0.0,0.79,0.0,2.79,0.79,-0.79,0
0.0,0.0,0.0,0.0,0.0,-0.75,0.0,15.5,-0.75,-0.75,0.0,-0.75,-0.75,1.5,0.0,-5.25,-0.75,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,3.43,2.0,27.85,1.0,2.19,0.19,-5.47,0.0,1.19,2.62,0.19,-0.62,1.0,0.19,0.0,1.81,0.0,1.81,1.81,1.0,0
0.0,0.0,1.0,0.69,0.69,0.0,1.31,24.75,1.0,-0.69,0.0,9.87,0.0,-0.37,0.0,2.69,1.0,0.31,0.63,0.31,0.69,0.0,0.31,0.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,2.59,4.17,0.41,1.41,2.17,5.76,0.0,7.35,2.59,0.0,1.0,0.0,0.2,0.0,1.59,1.76,1.0,0
0.74,4.0,1.74,0.0,0.0,7.68,1.74,48.37,1.74,0.0,-0.74,-0.74,2.21,-0.74,1.0,7.89,0.74,0.0,2.95,0.0,1.49,0.0,2.74,2.47,1.0,0
0.68,1.0,1.0,-0.68,0.68,0.0,1.0,18.95,1.0,-0.68,0.0,2.05,-0.68,1.68,1.0,-2.42,1.0,-1.05,0.32,0.0,0.32,0.0,1.0,0.32,0.32,0
0.0,0.0,1.0,0.92,1.0,-0.92,2.0,24.16,2.92,2.0,-0.92,4.92,1.0,1.16,0.92,-0.77,2.92,0.08,2.0,0.0,1.0,0.0,3.92,1.0,-2.77,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,20.46,2.07,1.07,2.54,4.17,0.0,1.46,0.0,6.07,2.07,0.0,1.0,0.0,0.24,0.0,1.0,4.07,1.46,1
0.0,-1.32,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.0,1.0,4.32,0.0,2.99,0.0,1.32,2.32,0.0,1.66,0.0,0.33,0.0,0.34,-0.66,-0.66,0
-0.73,0.0,1.0,0.0,0.0,-0.46,1.73,36.35,0.27,2.0,2.46,14.92,-0.73,-0.19,0.0,4.0,1.0,0.73,1.0,0.0,0.14,0.0,1.0,0.54,3.46,0
0.0,0.0,7.0,2.0,0.0,-2.36,10.0,-10.32,1.84,2.52,0.0,-3.2,0.0,2.68,0.84,6.84,2.84,5.16,11.0,0.0,0.5,0.0,3.84,2.0,0.84,0
1.55,0.0,1.0,0.78,0.78,1.0,1.0,27.1,2.78,0.45,1.78,4.55,1.78,2.45,0.0,6.65,2.0,0.0,1.0,0.0,0.5,0.0,1.22,2.0,0.0,0
0.0,0.59,1.59,1.0,1.0,4.95,1.59,52.13,1.59,2.0,2.0,9.0,0.0,2.59,6.36,1.0,2.18,1.59,1.59,0.0,1.29,0.0,2.0,2.18,0.0,0
2.0,0.0,1.0,1.0,1.0,1.08,1.54,34.85,1.92,-1.08,3.08,5.62,1.0,0.92,-0.54,11.08,1.46,0.0,1.0,0.0,1.27,0.0,1.54,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.25,1.0,19.3,4.7,5.4,0.3,4.0,-0.85,7.4,0.85,3.3,2.85,0.85,1.85,0.0,0.0,0.0,1.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,21.81,2.0,1.0,-2.44,0.56,0.0,4.0,0.0,2.63,2.0,0.0,1.81,0.81,0.0,0.0,0.19,0.0,1.63,0
0.0,0.0,0.0,-0.88,0.0,0.88,0.0,21.77,-0.88,0.0,-1.77,-4.42,0.0,-0.88,0.0,-1.77,0.0,0.0,-0.88,0.0,-0.27,0.0,2.88,0.88,-1.77,0
0.0,0.0,1.0,0.0,1.0,7.97,5.94,38.99,1.0,0.0,-0.98,-5.9,6.0,-0.98,0.0,0.99,1.0,4.94,6.94,2.97,-0.59,0.0,1.0,-1.98,-1.98,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,25.7,0.86,-0.71,7.27,19.68,1.43,2.86,0.0,5.71,1.43,0.0,1.0,0.0,0.26,0.0,1.0,2.85,2.71,0
1.0,0.0,1.0,-0.85,0.0,2.0,2.0,44.09,1.0,0.0,3.85,16.33,1.0,3.15,0.0,10.7,1.85,-0.85,1.0,0.0,0.36,0.0,4.0,2.85,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.35,1.0,16.29,3.35,1.67,-0.67,3.67,0.0,5.35,-1.35,-0.35,2.67,-0.67,0.33,0.0,0.0,0.0,1.0,0.0,-0.67,0
0.0,0.0,1.0,-0.7,0.0,-0.7,-0.41,23.89,1.0,0.7,2.0,14.3,-0.7,4.81,0.0,5.0,2.3,-2.81,-1.11,-1.41,0.5,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,26.93,3.95,0.98,0.02,7.98,0.0,2.98,0.0,3.95,2.98,-0.98,-0.98,0.0,1.48,0.0,1.98,2.98,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,18.13,2.87,1.87,1.94,3.87,0.0,3.81,0.0,2.81,2.0,-0.87,0.06,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,5.0,1.0,-0.73,0.0,0.0,1.0,9.47,3.18,1.45,-8.71,-21.05,0.0,1.45,1.0,-2.9,0.73,0.0,0.0,0.0,-0.33,0.0,3.0,-3.63,-0.45,0
0.0,0.0,1.0,1.79,0.0,0.89,1.0,72.99,1.0,7.46,18.6,44.13,0.0,2.79,0.11,20.6,1.11,-0.79,1.0,0.0,0.71,1.79,2.79,2.79,1.89,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,21.69,3.08,-1.39,0.31,9.46,0.69,1.0,1.0,1.92,2.0,1.0,1.0,0.0,1.12,0.0,2.0,1.0,1.0,0
0.0,-19.78,1.0,0.0,0.0,-4.09,2.0,-142.32,1.0,1.0,2.68,7.36,0.0,1.0,-0.68,0.64,2.0,2.36,1.68,0.0,-0.51,0.0,0.32,-1.36,1.32,0
0.0,2.0,1.0,0.0,0.84,1.0,0.16,20.64,2.68,-0.84,1.68,4.2,0.0,0.0,0.0,4.36,0.84,-0.84,0.16,0.0,1.34,0.0,0.32,2.84,0.84,0
0.0,0.0,1.81,0.0,0.0,0.0,1.0,21.38,1.0,0.0,1.81,2.81,0.0,-1.43,0.0,2.38,1.81,1.81,1.0,0.0,-0.54,0.0,1.0,-1.62,-1.62,0
