CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.05,0.0,0.48,0.0,0.52,1.57,5.19,36.11,2.0,5.52,10.19,2.0,1.52,1.38,1.0,6.67,2.0,0.0,2.05,0.52,0.69,0.0,1.0,2.05,1.0,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,33.9,2.35,3.3,0.0,3.7,2.0,4.0,1.95,2.05,1.35,1.3,1.65,0.0,0.67,0.0,0.35,2.0,0.65,0
2.0,-1.73,2.0,0.0,0.0,-5.18,2.0,10.06,1.0,0.0,4.0,3.73,0.0,6.86,-1.73,6.86,1.0,-4.04,1.86,0.0,1.0,0.0,2.86,1.0,-0.73,0
0.0,0.0,1.0,-1.96,-0.98,-0.96,1.0,-70.08,1.0,0.98,-1.96,-9.77,1.0,2.96,0.0,2.96,-0.96,0.02,0.0,0.0,-0.49,0.0,1.02,-2.94,-0.98,0
-0.91,0.0,0.09,3.0,5.09,-0.91,0.09,39.94,-1.72,-1.81,3.0,9.47,-1.81,-2.62,0.0,-1.62,-0.81,2.0,0.09,0.0,-0.6,0.0,1.91,-1.81,1.0,0
-0.91,0.0,2.0,0.0,0.0,5.0,2.0,52.18,0.09,-0.91,1.0,5.09,1.82,2.09,7.0,1.35,0.09,2.82,3.74,0.0,0.0,0.0,3.09,0.0,0.91,0
0.0,0.0,1.0,-0.7,-0.7,-0.7,-0.39,15.52,4.7,-1.78,-0.39,3.3,1.39,4.0,1.39,0.22,2.7,-0.7,-0.7,0.0,0.12,0.0,-0.09,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.64,-0.64,1.0,19.09,0.36,0.64,2.64,3.64,-0.64,2.36,0.0,0.09,0.36,1.0,1.64,0.0,-0.64,0.0,2.64,-0.64,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,35.33,6.34,6.0,7.67,17.34,0.0,4.0,0.0,12.34,2.0,0.0,-0.67,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.8,0.0,-5.6,0.0,2.4,0.0,-1.6,-0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,1.6,0
0.0,0.0,1.0,-0.59,0.0,1.41,2.0,5.49,1.0,0.0,-1.77,-1.14,0.0,4.0,0.0,1.45,1.0,1.0,4.0,1.0,0.91,0.0,1.59,2.18,0.59,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,11.57,2.27,1.27,2.27,-4.35,0.64,1.0,0.0,-1.81,2.64,2.0,2.64,0.0,-0.4,0.0,-0.27,-1.91,2.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.71,1.0,-1.29,1.0,3.36,0.0,4.29,-3.22,2.36,1.36,1.0,1.64,0.0,0.02,0.0,2.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,5.0,2.0,0.0,7.71,0.0,1.87,0.0,4.58,2.0,-1.42,0.29,0.0,1.71,0.0,0.29,1.71,0.0,0
0.0,-0.78,1.0,0.0,0.0,-2.35,1.0,15.3,3.78,3.78,2.0,5.35,0.78,7.13,-2.35,8.78,3.57,-0.78,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,28.0,2.0,4.0,0.0,8.2,1.0,2.2,1.0,4.2,2.0,0.0,1.6,0.0,1.6,0.0,2.6,1.6,-1.2,0
-0.54,0.0,1.0,0.46,-0.54,0.0,2.08,21.62,1.0,0.0,1.0,4.0,0.0,3.0,0.0,3.54,2.54,2.62,3.71,0.0,0.94,0.0,2.54,3.08,1.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.12,-12.19,-6.21,-6.21,-26.49,0.0,4.55,0.0,-6.98,0.22,2.55,2.78,0.0,-0.78,0.0,1.22,-0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,23.14,0.14,0.14,4.58,10.01,-0.86,0.42,0.0,0.56,1.0,1.0,2.0,0.0,-0.53,0.0,1.0,2.14,1.0,0
0.0,0.0,0.0,1.4,4.21,0.0,-0.7,41.05,0.0,0.0,0.7,9.12,-1.4,-0.7,0.0,-2.81,0.0,-1.4,-7.02,-0.7,-0.7,0.0,1.3,-0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,16.3,1.0,3.9,3.0,2.0,2.8,5.9,0.0,3.8,1.0,0.0,1.0,0.0,1.9,0.0,1.1,1.9,0.1,1
0.0,0.0,1.0,0.82,0.0,-0.82,1.0,-24.48,1.0,0.18,-4.94,-18.77,0.0,6.82,-1.65,-5.77,1.0,0.82,1.82,0.0,-0.27,0.0,1.82,-4.12,-0.47,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,26.79,1.64,-0.64,7.0,21.29,1.29,-0.58,0.0,11.15,1.64,0.0,1.64,0.0,1.64,0.0,2.64,1.64,0.36,0
0.0,0.0,0.1,1.0,0.0,1.0,0.2,22.29,0.1,0.0,2.0,4.1,0.0,2.1,0.0,6.1,-0.8,-0.8,-2.61,-0.9,1.4,0.0,2.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.0,3.11,0.59,5.59,29.41,-0.7,1.3,2.0,14.7,1.7,0.0,0.3,0.0,-0.37,0.0,1.0,4.3,2.3,1
1.78,0.0,1.0,0.0,9.32,3.11,1.0,62.95,2.0,0.22,-3.11,10.54,-0.78,3.22,0.0,7.55,2.78,0.0,0.22,0.0,-0.54,0.0,1.22,3.11,0.78,0
1.0,0.0,1.0,0.0,1.0,1.93,1.0,32.8,3.93,2.0,-0.93,4.07,3.87,8.67,0.0,4.93,2.93,0.0,1.0,0.0,0.67,0.0,1.93,2.0,0.0,1
0.0,0.0,1.0,-0.95,0.0,0.0,1.95,3.21,1.0,-3.78,-2.67,-6.07,0.0,1.95,2.0,3.22,1.0,3.84,5.73,0.95,-0.47,0.0,1.0,-1.89,1.05,0
0.0,0.0,1.0,0.0,0.0,-2.14,1.0,15.25,0.46,3.54,3.54,3.61,-0.07,4.46,2.14,-2.29,0.46,0.0,-0.07,0.0,0.46,0.0,2.0,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.43,2.43,0.57,2.7,0.0,2.57,2.0,1.43,2.57,0.0,0.43,0.0,1.0,0.43,3.57,0
0.0,0.0,1.0,-5.19,0.0,2.0,2.0,21.54,-0.73,-5.19,-3.46,0.4,0.0,4.0,-0.87,1.54,0.13,4.46,6.6,1.0,1.35,0.0,1.87,-0.73,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,21.0,1.9,0.9,0.0,3.8,0.9,3.8,-2.7,1.8,1.9,-5.41,1.0,0.0,1.45,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,-1.03,-4.06,0.0,1.0,-4.28,1.68,2.03,-1.03,-3.79,0.0,3.7,0.0,0.0,2.68,-1.35,1.0,0.0,0.0,0.0,3.35,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.24,2.18,7.7,-0.59,4.76,-1.18,8.18,0.41,-1.18,1.0,0.0,0.3,0.0,1.0,2.59,2.18,0
0.0,0.0,1.0,0.0,0.0,4.23,2.0,26.47,2.71,0.71,0.0,3.71,1.71,1.29,0.0,0.29,1.71,-0.41,-0.41,0.0,1.0,0.0,0.29,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,-1.93,21.93,1.98,0.98,0.0,3.95,0.98,2.98,0.0,0.02,1.98,0.02,-4.88,-2.93,0.49,0.0,3.0,-1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.64,22.82,2.09,2.09,0.0,1.64,0.0,3.55,0.0,2.55,1.55,-0.55,-1.73,-1.64,0.27,0.0,3.0,-1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,0.14,21.15,3.57,2.0,1.0,14.29,2.57,2.0,0.0,10.0,1.86,-2.57,-1.57,-0.86,1.43,0.0,0.14,2.72,0.14,1
0.0,0.0,1.0,0.8,0.0,-3.2,1.0,1.41,0.2,-3.0,-1.6,0.0,-0.8,3.4,-0.8,-2.0,0.2,0.8,2.8,0.0,-0.53,0.0,1.0,-1.6,1.8,0
-0.79,0.0,1.0,0.0,-9.44,2.43,1.79,7.58,2.79,6.57,2.79,-4.87,3.36,7.36,1.0,1.06,2.0,0.0,1.0,0.0,0.43,0.0,4.36,-1.94,-1.57,0
-0.84,0.0,1.0,1.0,-5.9,-2.53,1.0,21.53,4.0,4.53,7.21,18.63,0.0,4.0,0.0,5.68,2.0,0.0,1.0,0.0,0.59,0.0,2.68,-3.37,1.0,0
1.0,0.0,1.0,1.0,0.0,0.54,1.54,21.15,1.0,1.61,0.54,2.0,0.0,0.39,0.54,0.46,1.0,0.46,-0.54,0.0,0.54,0.0,2.46,0.54,0.54,0
1.89,-0.95,1.95,-0.95,0.0,0.0,1.95,30.62,1.0,1.0,2.89,0.16,0.0,3.84,0.0,4.79,2.0,1.89,1.95,0.0,0.0,0.0,3.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,2.06,1.06,0.53,5.53,1.06,5.58,0.0,7.11,1.0,-1.06,0.47,0.0,0.24,0.0,3.53,2.53,-1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,1.0,1.0,0.56,0.56,0.0,2.44,0.0,0.33,1.0,-2.78,-0.67,0.0,0.0,0.0,1.33,0.0,-0.56,0
0.0,0.0,1.0,-1.89,-3.78,0.0,1.0,8.99,18.0,8.63,6.11,30.81,0.0,6.15,0.0,8.74,2.0,-1.26,1.0,0.0,1.42,0.0,2.0,2.26,2.37,1
0.0,-1.21,1.0,1.0,0.0,0.0,1.0,17.21,1.0,0.6,0.0,2.0,0.0,6.81,0.4,2.21,1.6,-1.21,1.0,0.0,1.0,0.0,2.21,1.0,0.0,0
0.91,0.0,1.0,0.0,10.97,3.66,1.0,71.26,0.09,-2.74,-2.74,8.31,-0.91,-1.74,0.0,6.4,2.0,1.0,1.0,0.0,-0.64,0.0,2.0,3.66,0.91,0
0.0,0.0,1.0,-0.52,0.0,0.52,1.0,23.12,4.56,4.0,2.0,6.6,2.56,5.04,-1.56,11.16,2.52,-3.12,1.52,0.0,0.0,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,20.72,4.0,1.72,0.55,2.38,1.72,5.89,0.0,9.0,1.28,-0.72,1.0,0.0,1.72,0.0,2.72,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.99,16.01,2.99,3.99,1.99,1.99,0.0,5.99,0.0,7.98,1.0,-2.99,-3.99,0.0,0.0,0.0,3.0,0.0,-1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,34.41,2.59,1.59,1.59,0.0,0.0,1.0,2.0,4.76,1.79,2.0,-1.59,0.0,1.4,0.0,2.0,2.59,0.21,0
0.0,0.0,1.0,10.03,0.0,1.54,1.77,44.46,1.0,5.31,2.54,7.72,-0.77,2.69,1.0,7.4,1.0,1.0,0.23,0.0,1.62,0.0,2.54,2.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,1.0,2.0,-1.5,-2.5,0.83,5.5,-0.67,-3.0,2.0,0.17,1.83,0.0,0.0,0.0,1.0,0.0,1.17,0
1.0,0.0,1.0,-0.95,0.0,0.0,0.05,15.2,2.95,-3.75,-4.75,5.0,0.0,6.85,-0.95,1.05,1.0,-0.95,1.95,0.0,1.3,0.0,1.0,0.1,-0.9,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.75,1.0,0.5,-0.75,2.26,-0.75,3.5,0.0,5.5,1.75,0.75,2.0,0.0,-0.25,0.0,3.0,0.75,0.75,0
0.0,1.13,1.0,-0.56,0.0,1.0,1.0,26.78,1.0,0.0,0.44,-1.82,5.0,4.44,0.0,0.0,-0.13,2.56,6.0,0.0,0.28,0.0,2.56,1.13,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,0.38,0.46,-1.08,2.0,-0.54,4.54,0.0,0.38,1.46,0.0,1.0,0.0,1.0,0.0,0.46,1.0,-0.54,0
-0.77,0.77,1.0,0.0,-0.77,6.97,1.0,26.42,1.0,0.0,2.0,3.23,-0.77,0.23,2.32,0.77,0.23,1.77,1.0,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,0.0,1.96,6.0,0.0,0.0,1.96,23.08,3.96,6.0,4.96,6.88,0.0,2.96,1.0,9.88,3.92,2.96,1.96,0.0,0.6,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.95,1.0,30.9,1.83,0.0,1.0,4.65,0.83,1.83,0.0,2.17,2.83,1.0,0.17,0.0,0.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,-0.41,21.12,3.41,-1.12,0.0,2.41,0.29,5.71,0.0,4.83,2.71,0.0,1.0,0.0,1.35,0.0,1.0,0.29,1.71,0
1.0,0.57,1.0,0.0,12.0,6.28,1.0,48.9,1.0,-1.14,-3.99,-3.97,0.0,1.57,-0.57,1.01,2.57,0.57,0.43,0.0,0.68,0.0,1.0,2.72,0.29,0
0.0,0.0,1.0,1.91,0.0,0.0,2.91,19.0,1.0,-2.74,0.91,-0.82,1.82,1.09,0.0,-0.91,1.0,4.65,11.12,1.91,1.12,0.0,3.91,1.09,-0.91,0
0.53,0.0,1.0,0.53,1.59,0.0,1.0,20.53,2.53,1.0,1.59,4.65,0.0,1.88,0.0,1.0,2.53,-0.53,1.0,0.0,0.53,0.0,2.0,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.21,3.0,3.57,1.21,6.14,0.0,3.21,0.79,5.57,2.79,-0.79,1.0,0.0,0.79,0.0,0.21,0.79,0.21,0
0.0,1.87,3.0,0.0,0.0,0.0,3.0,25.54,1.0,3.07,-0.93,-4.67,0.0,1.07,-1.74,1.0,0.07,2.93,1.93,0.0,1.47,0.0,1.93,2.87,0.93,0
0.0,0.0,1.0,1.0,0.0,2.0,1.02,66.98,4.0,10.02,0.04,4.11,0.0,4.91,0.0,15.02,2.02,0.98,0.98,0.0,0.73,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.79,2.0,1.95,1.0,2.95,0.0,3.05,4.73,4.11,2.0,0.0,1.0,0.0,-0.14,0.0,2.0,0.95,-0.89,0
0.0,0.0,1.0,0.0,2.12,-0.71,1.0,43.63,7.24,5.95,1.0,12.19,1.0,4.0,2.12,3.29,2.0,-1.41,-0.41,0.0,0.0,0.0,1.71,0.0,0.29,0
-0.73,0.0,1.0,0.0,-0.73,1.0,0.27,23.92,1.73,1.46,0.0,2.73,1.46,4.19,0.0,3.92,1.73,1.0,2.73,0.0,0.24,0.0,2.73,2.19,0.0,0
0.0,0.0,1.0,0.0,3.23,0.74,1.0,45.05,5.47,5.72,1.0,8.95,0.0,2.26,1.49,-1.23,1.0,0.0,1.26,0.0,-0.74,0.0,2.74,-0.74,1.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,13.31,1.0,2.0,1.9,12.69,0.0,2.0,0.0,5.79,1.0,-0.9,0.1,0.0,1.45,0.0,1.0,0.1,1.0,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,52.06,0.03,-0.97,-0.94,4.06,-2.91,2.03,7.0,0.15,0.03,1.0,1.0,0.0,-0.97,0.0,4.0,-0.97,-0.97,0
0.0,0.0,1.0,0.0,-0.88,6.0,1.0,31.88,2.88,1.0,0.0,2.88,1.0,4.88,0.0,-0.77,2.88,-0.88,-0.88,0.0,0.0,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,23.12,2.12,1.56,0.0,1.56,0.56,3.56,2.0,5.25,1.56,1.44,2.0,0.0,0.72,0.0,1.44,-0.12,2.56,0
1.0,0.0,1.0,-0.74,12.0,4.0,1.0,77.68,1.74,0.74,0.74,18.63,0.0,0.26,0.0,11.95,2.74,-0.74,0.26,0.0,0.67,0.0,0.26,7.21,3.47,1
0.0,0.0,1.0,1.0,0.0,0.57,1.0,45.62,1.0,1.14,3.99,17.38,0.0,5.0,2.14,7.27,1.0,-3.42,-0.71,0.0,0.62,0.0,-0.71,3.28,1.14,1
0.0,1.0,1.0,0.0,0.0,11.0,1.0,31.19,1.81,0.81,-2.44,-13.81,0.0,0.81,1.0,-0.25,0.81,1.0,1.0,0.0,0.46,0.0,1.0,-0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.75,19.0,1.0,2.24,0.0,-0.5,0.75,4.25,1.5,1.25,1.75,2.75,1.25,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.62,1.0,0.21,1.21,3.62,0.0,1.0,-0.79,2.79,1.21,0.21,1.0,0.0,0.79,0.0,1.0,0.79,1.21,0
1.0,0.0,1.0,0.24,0.0,0.0,0.24,18.24,2.51,0.76,-0.76,0.49,0.0,3.51,0.0,3.27,0.24,0.24,0.0,0.0,0.13,0.0,3.0,-0.76,-0.76,0
0.0,0.0,1.58,0.58,0.0,0.0,1.58,16.67,1.58,0.58,4.58,4.33,1.0,3.75,0.0,6.08,1.58,3.58,3.17,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.78,0.0,1.0,0.0,0.0,0.0,3.0,23.0,0.22,-0.78,2.34,6.45,0.0,-1.34,0.0,-2.67,2.0,3.0,6.0,0.0,0.5,0.0,1.22,2.0,1.78,0
0.0,0.0,1.0,-0.89,0.0,-0.79,0.11,17.32,1.0,0.89,-0.79,0.11,2.32,8.58,0.0,-5.36,1.0,-1.58,2.42,-0.89,-0.64,0.0,2.0,-1.79,0.89,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,22.75,1.0,1.49,0.0,0.0,0.0,3.37,-3.13,-0.51,0.37,1.0,2.63,0.0,-0.63,0.0,3.0,-0.63,0.0,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,24.6,3.0,0.53,3.06,5.6,1.0,0.94,0.0,11.6,2.0,-0.53,1.0,0.0,1.18,0.0,1.0,2.6,-0.53,1
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,8.36,1.0,-0.91,-4.78,-6.64,1.0,5.91,0.0,-4.64,1.0,0.0,2.0,0.0,0.0,0.0,1.96,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.35,1.0,3.79,2.39,6.37,1.0,4.4,1.19,6.98,1.6,0.0,0.4,0.0,-0.1,0.0,2.0,1.4,2.19,0
0.54,0.0,1.0,-6.43,0.54,-1.07,0.46,1.86,2.0,0.86,-1.07,-4.36,0.0,5.0,0.0,-2.82,2.0,0.0,1.0,0.0,-0.43,0.0,1.39,-1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.46,1.0,1.64,8.2,9.38,0.0,1.18,0.0,-1.64,1.0,2.0,0.18,0.0,-0.82,0.0,1.0,-0.82,1.82,0
0.52,-0.52,1.0,0.0,0.0,-5.72,1.0,13.2,1.0,0.0,0.52,6.08,0.0,5.04,-1.56,2.52,2.52,0.0,1.0,0.0,0.48,0.0,3.0,0.48,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.17,0.0,1.06,0.0,-1.89,0.06,0.0,1.94,0.0,0.06,0.0,0.06,0.06,-0.94,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,51.52,1.0,0.0,1.0,6.83,0.83,3.83,7.0,5.83,1.0,1.0,1.83,0.0,0.0,0.0,2.35,0.0,0.0,0
0.0,0.0,1.0,0.72,1.0,0.0,2.0,22.55,0.28,1.0,3.72,3.0,-0.72,1.28,0.0,7.9,0.28,1.72,1.72,0.0,-0.22,0.0,2.0,1.28,1.0,0
0.57,0.0,-0.13,0.0,0.0,6.0,-0.13,37.78,2.57,-0.13,3.39,16.13,1.0,5.13,-1.13,8.91,2.57,-1.13,-0.57,0.0,-0.35,0.0,1.57,1.7,1.7,0
0.0,0.0,1.0,1.0,6.99,0.0,0.0,55.95,4.0,7.99,7.99,39.95,0.0,4.0,3.0,9.99,5.0,-1.0,1.0,0.0,1.5,0.0,5.0,3.0,1.0,1
-0.58,0.0,1.0,0.0,0.0,0.0,0.42,22.16,1.0,1.16,2.58,4.16,0.0,4.16,0.0,2.58,1.0,1.0,2.16,0.0,0.0,0.0,2.58,0.0,1.58,0
0.0,0.0,1.0,1.0,-0.82,-2.45,-3.71,-1.41,1.0,-0.82,-9.79,0.18,-0.82,2.0,0.0,-8.98,1.82,1.82,4.45,0.18,0.75,0.0,3.0,1.18,0.0,0
0.0,0.0,1.0,1.0,-0.99,0.0,2.0,19.0,5.95,0.99,5.96,9.91,2.0,2.99,0.0,6.0,1.99,3.01,10.01,1.0,1.5,0.0,0.02,2.98,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.65,0.82,-0.82,3.47,-1.65,2.0,0.0,1.35,1.0,6.0,4.0,0.0,0.59,0.0,3.18,-0.65,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,1.46,2.46,0.0,1.0,-1.07,4.46,0.0,1.46,1.46,0.0,1.0,0.0,0.36,0.0,2.46,-1.07,0.54,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,23.99,1.0,1.0,7.0,19.0,0.0,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,3.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,0.01,13.05,1.0,-0.99,0.01,2.99,-2.98,4.0,0.0,-2.98,1.0,1.0,1.0,0.0,0.0,0.0,-0.98,0.0,1.0,0
0.0,0.0,0.0,-0.5,0.0,-1.0,-0.5,-6.09,-1.51,-5.52,-1.0,-4.02,0.0,0.0,0.0,-8.03,-1.0,0.5,0.5,0.0,1.14,0.0,-0.0,-0.0,2.0,0
0.0,0.0,1.0,3.02,0.0,0.0,1.0,24.02,3.0,4.01,1.01,3.0,-1.01,2.99,0.5,4.5,2.0,1.01,1.0,0.0,1.05,0.0,1.5,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,38.64,1.0,2.76,2.55,11.17,0.0,1.55,7.17,1.65,1.0,0.45,0.45,0.0,-0.28,0.0,2.55,0.55,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,18.3,1.7,2.4,0.0,-1.4,0.0,7.4,0.0,3.5,1.7,0.0,-1.1,0.0,0.0,0.0,1.7,0.0,2.0,0
0.0,0.0,1.0,0.0,1.87,0.0,4.8,12.46,1.93,0.0,-1.87,-6.47,0.0,-1.8,-0.93,-0.87,2.93,2.93,4.93,1.0,-0.93,0.0,1.93,-0.93,0.13,0
-0.98,0.0,1.0,1.0,-6.86,-2.94,1.0,43.94,1.0,6.94,10.9,32.7,0.0,3.0,0.0,6.96,1.0,0.0,0.0,0.0,1.19,0.0,3.96,-1.92,2.0,0
1.0,1.85,1.92,0.0,12.0,10.46,1.92,88.77,1.92,0.0,0.0,12.0,0.0,1.92,1.85,9.0,2.92,7.38,1.92,0.0,0.3,0.0,0.08,5.0,3.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,0.94,5.0,6.0,0.94,1.53,4.53,1.0,1.41,1.47,0.0,1.0,0.0,1.53,0.0,1.53,1.53,0.47,0
0.0,0.0,1.0,0.0,-0.74,0.0,-1.23,21.0,0.26,3.49,1.74,6.0,0.0,2.74,29.0,2.0,1.26,0.26,0.0,0.0,1.0,0.0,0.26,1.0,2.74,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,25.0,3.0,6.0,4.0,4.0,0.0,2.67,1.0,4.31,2.0,2.0,1.0,0.0,0.6,0.0,3.67,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,27.52,2.87,1.0,-0.87,1.13,1.0,6.61,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.05,-2.41,-0.37,-0.73,0.54,0.0,-1.05,0.0,1.32,2.0,1.68,2.37,0.0,0.34,0.0,1.0,-0.68,2.68,0
-0.68,0.0,1.0,-0.37,-0.68,0.0,1.0,17.58,0.63,-0.68,-2.1,-3.84,0.0,3.0,0.0,4.0,1.32,4.42,3.05,0.0,1.34,0.0,3.68,0.32,1.0,0
2.0,0.0,-0.21,0.0,0.0,-3.04,-0.21,2.18,3.39,2.0,4.39,5.36,1.0,2.18,-3.25,2.96,1.39,-0.61,0.39,0.0,0.25,0.0,1.79,4.0,0.0,1
0.0,0.0,-0.87,0.0,-0.93,-1.87,-1.8,-17.35,4.0,-7.4,-3.6,1.33,1.0,4.87,0.0,-15.28,2.0,-0.93,1.0,0.0,1.09,0.0,0.13,-0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.98,1.0,1.26,2.52,8.93,-0.63,-0.89,1.26,3.26,2.63,1.0,1.74,0.0,1.0,0.0,1.0,1.0,3.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,0.11,1.78,0.0,1.22,-1.78,1.89,-0.89,-1.78,0.11,1.89,1.0,0.0,0.0,0.0,1.0,0.0,2.89,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.89,1.0,-1.89,7.84,-1.89,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.14,0.0,0.05,1.05,1.0,0
-0.74,0.0,1.0,-0.74,-2.23,0.0,1.0,17.49,0.26,0.74,-2.23,-1.71,0.0,3.49,1.49,2.74,0.26,1.74,2.0,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,0.0,1.0,0.0,-0.67,0.0,1.0,21.0,2.0,0.66,-0.67,0.66,2.0,5.34,0.0,4.67,2.0,1.34,1.0,0.0,0.33,0.0,2.0,3.0,-0.67,1
0.0,0.0,1.0,0.4,0.0,2.0,2.6,24.98,1.0,0.0,2.0,2.19,3.6,0.21,-0.6,6.0,1.0,4.0,6.79,1.0,0.71,0.0,1.0,2.0,1.0,0
-0.71,0.0,1.0,0.0,-8.5,-1.83,2.0,-20.94,1.0,1.71,0.0,-7.5,2.0,5.42,0.0,-2.96,0.29,0.0,2.0,0.0,0.79,0.0,2.42,-2.54,-1.42,0
0.85,1.0,1.0,0.0,0.0,5.0,1.0,26.44,1.0,-0.85,-1.7,-9.38,0.0,4.7,1.0,-4.26,2.0,1.0,0.0,0.0,0.57,0.0,1.85,-1.56,-1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,0.06,12.42,1.0,-0.94,1.94,-1.82,0.0,4.94,1.0,11.4,1.0,3.0,3.0,0.0,0.5,0.0,0.12,2.0,0.94,0
-0.87,0.87,1.0,-0.87,0.0,6.06,-0.73,21.0,0.4,-2.33,-10.39,-9.13,0.0,2.27,2.6,-14.19,1.13,0.87,0.13,0.0,0.57,0.0,-0.73,-2.46,0.13,0
0.0,0.0,1.55,3.0,6.0,0.0,1.55,49.55,1.55,0.55,-1.36,14.0,0.0,2.09,0.0,4.18,1.55,2.0,1.0,0.0,0.0,0.0,0.45,0.0,1.0,0
