CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.19,1.0,2.42,0.0,1.97,1.81,92.7,1.0,10.49,13.71,38.72,0.0,1.81,7.76,29.04,2.81,8.92,1.0,0.0,0.52,0.0,2.61,5.03,2.0,1
0.0,0.0,1.0,0.13,0.0,0.0,1.87,24.5,1.0,0.25,1.87,7.24,0.0,1.13,0.0,0.38,2.75,0.0,1.13,0.0,0.0,0.0,1.0,0.0,1.75,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.21,2.79,0.9,0.1,2.9,0.9,3.9,0.0,4.69,1.9,0.0,0.9,0.0,0.1,0.0,1.1,0.1,1.0,0
0.08,0.0,1.0,0.0,0.08,0.92,1.0,38.19,1.23,2.0,0.92,11.47,0.0,2.08,0.08,4.08,1.0,0.0,0.92,0.0,0.46,0.0,1.0,1.85,1.85,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,17.95,1.49,1.51,2.02,3.02,0.98,3.49,0.98,4.0,1.49,0.0,2.54,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.27,1.73,17.06,1.0,1.0,0.73,2.2,0.0,2.8,0.0,0.73,1.0,0.73,1.27,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,0.9,1.0,0.0,0.0,7.16,1.0,28.95,1.0,0.0,0.0,0.21,0.0,0.1,1.79,2.1,0.21,1.0,1.1,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,0.0,1.0,1.0,0.3,0.0,1.0,22.3,1.7,0.3,1.7,7.88,0.0,2.3,0.0,4.19,1.7,0.3,1.0,0.0,0.86,0.0,2.0,1.7,1.7,0
0.0,0.0,1.57,0.57,0.0,0.0,2.13,29.57,1.57,2.26,3.96,7.79,0.0,1.43,0.0,8.79,2.13,0.57,1.87,0.0,0.28,0.0,2.0,1.7,0.57,0
0.0,0.0,1.0,0.08,0.0,1.83,1.08,21.58,1.92,0.92,0.0,1.08,0.0,5.66,0.0,0.92,1.92,0.17,1.0,0.0,0.92,0.0,1.08,0.92,0.92,0
0.0,0.0,0.64,0.0,0.0,0.0,1.28,18.16,0.64,0.64,0.64,1.92,0.0,1.28,0.0,0.64,0.64,0.64,0.64,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,4.48,24.61,1.0,0.13,5.21,1.87,0.0,3.0,0.26,7.34,1.0,2.87,8.08,0.87,0.67,0.0,1.13,2.74,1.13,0
0.0,0.0,1.0,0.0,5.97,0.5,1.0,29.06,1.0,2.5,1.5,9.48,0.0,2.01,0.0,2.01,1.0,0.0,1.0,0.0,0.25,0.0,2.5,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.97,1.93,0.1,2.35,0.97,4.0,0.0,6.03,1.97,0.0,1.0,0.0,0.01,0.0,2.03,0.17,0.07,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,21.19,1.9,2.1,3.39,5.06,0.0,2.0,0.0,5.61,2.81,0.0,0.1,0.0,0.48,0.0,1.9,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.71,1.71,22.13,1.0,2.13,0.71,1.29,0.0,1.71,0.71,1.58,1.29,1.0,1.29,0.0,1.0,0.0,1.29,1.0,0.71,0
0.0,3.74,1.0,0.0,0.06,2.81,1.06,34.55,1.0,0.26,1.06,0.52,0.0,0.13,1.19,2.13,0.13,0.94,0.0,0.0,0.97,0.0,1.06,1.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.0,5.49,14.91,0.0,1.0,0.0,0.23,1.23,0.23,1.0,0.0,0.23,0.0,1.0,0.23,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,22.0,1.32,1.84,1.16,1.32,0.0,3.16,0.0,2.32,1.16,0.84,2.68,0.0,1.0,0.0,2.68,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,22.35,2.0,1.07,0.0,2.0,1.0,4.0,0.0,6.79,2.0,0.0,1.0,0.0,0.05,0.0,2.07,0.14,0.07,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,39.87,2.61,1.21,4.4,12.77,0.4,4.0,0.4,8.58,1.4,0.0,1.0,0.0,0.36,0.0,1.6,1.19,0.6,0
0.0,0.0,1.0,0.0,0.67,3.0,1.0,25.99,1.67,0.0,0.0,2.33,2.0,2.67,0.0,4.33,1.67,0.0,1.67,0.0,0.67,0.0,1.33,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.45,1.45,0.0,0.91,0.45,3.45,0.0,3.82,1.45,0.0,1.0,0.0,0.55,0.0,2.55,0.55,0.0,0
0.0,0.64,1.0,0.0,0.0,0.36,1.0,20.64,1.0,0.0,0.0,0.36,0.0,0.73,0.64,1.0,0.36,0.64,1.0,0.0,0.0,0.0,1.36,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.0,0.43,3.57,0.43,3.71,0.0,2.29,1.86,0.43,1.58,0.0,0.86,0.0,2.86,0.86,1.86,0
0.0,0.98,1.0,1.98,0.65,0.0,2.0,26.48,2.3,1.95,1.95,15.33,0.0,2.0,0.65,2.63,1.65,0.67,1.35,0.0,0.33,0.0,2.0,0.33,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,16.37,1.0,1.0,0.88,2.63,0.0,2.12,0.0,1.12,1.0,0.88,1.0,0.0,1.0,0.0,2.12,1.0,0.0,0
0.0,0.0,1.0,0.47,0.47,0.47,1.0,34.04,1.53,4.37,3.95,9.16,0.0,1.53,15.19,4.69,2.0,0.47,0.53,0.0,0.51,0.0,2.47,2.47,0.47,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,20.79,1.0,3.59,0.1,5.83,0.0,2.79,0.0,5.69,1.0,0.1,1.0,0.0,0.95,0.0,1.9,1.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,20.46,1.51,2.02,0.0,1.0,0.0,4.02,1.46,1.51,1.51,0.49,1.0,0.0,0.49,0.0,2.51,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.82,2.0,1.0,0.18,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.82,0.0,1.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.73,0.54,1.9,0.0,2.46,0.73,1.46,1.0,1.46,1.73,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,0.49,1.0,0.51,0.51,0.0,1.0,22.51,1.0,0.51,0.51,1.53,0.0,1.53,0.0,0.0,0.51,0.51,1.0,0.0,0.76,0.0,2.0,1.49,0.51,0
1.0,0.0,1.0,0.0,1.0,1.34,1.0,25.35,1.0,0.0,0.0,2.32,0.67,1.99,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.56,0.0,1.0,0.0,0.56,0.0,1.0,28.32,1.56,0.44,3.55,12.32,0.56,1.44,0.0,7.44,2.0,0.44,1.0,0.0,0.89,0.0,1.56,1.44,1.89,0
0.22,0.0,1.0,0.78,0.0,1.56,1.78,57.11,3.56,9.0,2.0,7.67,0.0,1.89,0.0,14.89,2.78,0.0,0.22,0.0,0.71,0.0,2.56,2.78,1.78,1
0.0,2.49,1.0,3.49,1.66,0.0,1.83,38.94,4.83,5.49,6.68,36.38,0.17,2.0,1.83,7.02,2.83,0.17,0.34,0.0,1.0,0.0,2.0,1.0,2.0,0
0.31,1.39,1.0,5.84,0.0,6.54,1.0,34.7,1.0,0.0,0.0,0.0,0.0,0.31,0.69,1.39,0.31,0.69,0.31,0.0,0.69,0.0,2.69,0.69,1.0,0
1.06,0.0,1.0,0.0,0.0,0.7,2.41,30.1,2.3,1.35,1.06,3.65,0.35,3.65,0.0,9.93,1.65,0.0,1.0,0.0,0.26,0.0,1.7,1.41,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.69,0.31,0.0,-0.69,-2.76,0.0,0.0,0.0,-4.83,-0.69,0.0,1.0,0.0,0.84,0.0,2.0,0.62,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,30.41,4.26,5.89,4.89,11.41,0.0,5.44,0.0,9.33,1.0,-2.44,-0.63,0.0,1.0,0.0,3.0,1.0,-0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,2.52,0.0,0.0,2.52,0.0,2.76,0.0,4.29,1.76,0.0,2.24,0.0,-0.76,0.0,1.24,-0.76,0.76,0
0.0,0.0,2.05,-0.52,0.0,0.0,2.05,21.0,1.0,1.05,2.0,10.0,0.0,2.43,1.05,6.52,1.0,1.05,0.48,0.0,1.12,0.0,2.0,2.52,1.48,0
0.0,2.5,1.0,0.0,0.0,1.88,1.0,23.5,3.0,0.37,-0.88,-3.25,1.0,2.75,0.63,2.75,0.12,0.0,0.37,0.0,0.63,0.0,-0.25,0.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,22.71,1.26,3.0,0.74,1.0,-0.74,4.26,0.0,0.51,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.68,1.0,1.0,1.0,44.36,0.32,7.68,5.68,4.64,0.0,-0.36,31.0,1.68,1.32,1.0,0.68,0.0,-0.34,0.0,3.0,2.32,1.0,0
1.0,0.0,1.92,1.0,0.0,1.0,4.84,22.76,2.84,3.84,1.84,1.84,0.92,5.67,2.0,4.67,2.84,3.0,1.92,0.0,1.0,0.0,3.84,1.0,0.0,0
0.88,0.0,1.0,-0.88,2.64,1.0,1.0,31.15,1.0,0.0,0.12,1.24,1.0,2.0,0.0,5.76,0.12,1.0,4.0,0.0,1.88,0.0,1.12,1.88,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.39,2.2,-0.59,2.0,2.2,0.0,2.41,0.0,3.2,1.2,0.8,1.0,0.0,1.0,0.0,-0.59,1.0,0.0,0
0.0,1.0,1.95,0.95,0.0,0.0,1.95,27.68,1.95,0.0,0.95,3.79,1.89,1.89,0.0,3.79,0.95,2.84,3.84,0.0,0.5,0.0,3.89,2.0,0.95,0
0.0,0.0,-0.72,0.0,0.0,0.0,-0.72,19.42,3.0,-2.44,0.0,4.86,0.0,4.0,-1.72,5.86,2.0,-1.72,2.72,0.0,-0.86,0.0,1.86,-0.86,1.0,0
0.0,1.0,-0.5,0.0,0.0,-1.74,-1.25,12.78,0.25,0.0,0.75,0.75,-4.49,1.0,0.0,-1.25,1.25,0.0,0.25,-0.75,0.63,0.0,3.75,-0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.27,1.0,-0.88,0.88,8.91,0.0,2.12,0.0,3.51,1.0,2.0,1.12,0.0,1.09,0.0,2.88,3.76,-1.76,1
0.0,0.0,1.0,0.53,0.0,0.53,0.47,39.4,2.0,2.0,2.06,6.25,0.0,6.59,0.0,8.84,0.94,0.0,1.0,0.0,1.32,0.0,1.53,2.06,-0.53,1
0.0,0.0,0.0,-0.58,0.58,0.0,-0.58,26.51,1.58,2.89,10.31,4.89,0.0,1.0,0.0,1.58,1.58,0.0,0.42,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,0.0,1.6,0.0,0.0,0.6,1.6,18.19,2.6,1.6,0.0,2.0,0.0,7.02,0.0,1.0,2.6,0.0,2.21,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,0.0,1.51,0.0,0.0,2.0,2.51,44.0,1.0,2.0,2.0,4.51,0.0,2.98,0.0,4.02,1.51,1.51,3.04,0.0,0.5,0.0,2.0,2.0,0.49,0
0.0,0.0,1.0,1.0,0.0,2.0,1.48,67.03,3.48,11.52,-1.1,5.9,1.03,2.03,0.0,17.03,3.0,-0.52,1.55,0.0,0.73,0.0,3.52,3.0,2.0,1
0.0,2.76,1.0,3.68,1.84,0.0,1.92,41.08,3.76,5.6,3.68,38.65,0.0,3.24,1.84,4.6,1.92,0.0,0.08,0.0,0.23,0.0,1.92,-0.92,2.92,0
2.35,0.0,2.0,1.68,1.0,3.35,5.03,46.8,2.0,1.0,-2.03,-0.09,6.06,1.65,0.0,1.94,2.0,2.03,1.0,0.0,1.21,0.0,2.0,-1.03,1.65,0
1.72,-1.44,1.0,1.72,4.32,-4.04,2.72,127.43,8.76,6.04,13.95,48.74,0.0,5.44,0.72,9.2,3.44,-0.72,1.0,0.0,0.06,0.0,2.0,4.88,1.44,1
0.0,4.0,1.0,0.0,0.0,3.9,1.0,34.1,1.0,0.0,-1.71,-9.94,2.71,-1.81,1.0,0.19,0.0,1.0,9.03,0.0,0.67,0.0,0.1,-3.52,0.19,0
0.0,0.0,1.0,1.54,0.0,0.54,2.0,45.9,3.15,5.61,9.36,15.15,1.07,1.54,0.0,6.9,3.0,0.54,2.07,0.0,0.0,0.0,1.0,0.0,3.54,0
0.0,0.0,1.0,0.46,1.0,1.54,1.0,51.13,1.0,7.54,5.54,11.42,-0.54,0.46,31.0,-0.63,2.0,-0.63,-0.54,0.0,0.06,0.0,2.46,3.54,1.54,1
0.0,0.0,1.0,0.88,-1.75,0.0,2.0,13.99,-0.75,-0.88,1.12,1.37,0.0,2.88,0.0,4.88,0.12,1.88,2.88,0.0,0.53,0.0,2.0,1.75,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,65.28,3.28,7.38,-0.17,8.28,0.0,-1.17,-1.45,12.38,3.0,0.0,-0.72,0.0,1.45,0.0,3.72,3.72,1.28,1
0.0,0.0,0.21,1.0,0.0,2.0,0.21,15.47,0.21,-2.37,-5.53,-10.84,6.0,0.42,0.0,3.42,0.21,2.0,16.21,0.0,1.53,0.0,2.0,-0.58,-1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.08,2.98,-0.98,5.92,15.87,0.0,1.02,-0.98,6.0,2.0,-0.98,-0.96,0.0,0.8,0.0,2.0,2.0,0.04,0
0.0,-0.85,0.0,-0.85,-1.7,0.0,0.0,20.3,1.7,0.0,-1.7,0.85,0.0,0.0,0.0,3.4,0.85,-0.85,0.0,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,0.0,1.0,1.0,0.0,-1.6,1.0,36.2,1.0,4.0,10.8,30.01,0.0,1.4,-2.4,4.2,1.0,-1.6,-0.8,0.0,0.77,0.0,2.0,4.4,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.65,2.0,28.0,0.35,-0.65,0.0,4.6,-0.65,-0.95,-3.25,3.7,1.35,1.0,3.0,0.0,0.1,0.0,1.0,1.35,0.35,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,19.96,2.96,3.96,-7.65,1.0,0.96,7.87,0.0,2.96,2.96,0.0,1.0,0.0,0.0,0.0,2.04,0.0,0.96,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.31,24.14,1.69,2.38,2.0,6.0,0.69,2.38,0.0,6.14,2.69,-0.38,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,2.0,17.1,0.03,1.97,2.0,6.0,-0.97,0.03,0.0,-2.84,1.03,1.0,1.97,0.0,0.97,0.0,0.03,0.97,3.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,0.34,-0.66,1.31,9.25,-1.97,4.0,0.0,3.97,1.34,0.0,1.0,0.0,1.39,0.0,3.66,2.31,2.66,0
0.0,0.89,0.0,0.0,0.0,4.47,0.0,23.15,1.0,-1.79,0.0,-1.79,0.0,1.21,3.58,-1.79,1.89,0.89,-0.89,0.0,-0.45,0.0,1.89,0.89,-0.79,0
0.0,0.0,1.0,0.0,-1.31,0.65,2.31,20.96,-0.31,1.0,0.0,-2.62,1.31,3.65,0.0,6.58,0.35,0.65,1.65,0.0,1.47,0.0,3.65,2.96,0.0,1
0.0,0.0,1.0,0.67,-1.35,0.0,1.0,37.47,0.65,3.35,5.7,20.09,0.0,2.67,1.0,10.7,1.33,0.0,1.0,0.0,1.0,0.0,2.0,3.35,1.35,1
0.0,0.0,1.0,0.67,0.0,0.0,-3.02,38.4,1.0,-0.67,1.66,22.04,-1.34,4.0,0.0,6.33,1.0,-3.35,-10.38,-1.34,0.48,0.0,3.67,4.33,2.0,1
0.95,0.0,1.0,0.95,1.0,0.0,1.95,29.15,2.0,4.05,3.05,6.05,0.0,2.0,0.95,2.0,2.0,2.9,1.0,0.0,1.0,0.0,2.95,1.0,0.05,0
-0.54,0.0,1.0,1.0,0.0,-2.69,1.0,0.03,0.46,-1.08,-0.08,1.46,-0.54,3.54,0.0,0.92,1.0,0.0,0.0,0.0,1.54,0.0,1.46,1.54,1.54,0
0.0,0.0,1.0,-0.69,0.0,2.69,1.69,22.31,-0.08,1.0,-5.24,-0.08,0.31,4.0,0.0,-5.63,1.31,0.0,0.31,0.0,1.0,0.0,0.31,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,0.35,21.0,2.0,1.0,0.0,2.0,0.0,4.65,0.0,5.0,2.0,-1.96,-0.96,-0.65,1.0,0.0,0.35,1.0,0.35,0
0.0,4.0,1.78,0.78,0.0,3.0,2.56,53.78,1.78,3.13,6.48,9.39,0.0,-0.78,1.0,11.39,1.56,1.78,-1.56,0.0,1.39,0.0,1.0,3.35,2.78,1
0.0,-0.82,3.0,0.0,0.0,0.82,3.0,34.51,1.0,5.63,0.82,9.8,0.0,3.63,-0.45,3.45,1.82,1.18,1.0,0.0,1.41,0.0,0.18,2.63,1.63,0
0.0,0.0,1.0,1.0,0.0,-0.17,2.0,62.38,3.28,11.72,2.0,7.55,0.0,2.45,0.0,15.28,2.28,-1.45,0.0,0.0,1.21,0.0,3.0,1.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,-0.52,3.29,1.52,0.0,-0.76,0.71,1.0,-0.29,1.0,2.76,2.0,0.0,0.38,0.0,2.76,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,0.11,-0.89,2.77,9.0,0.89,1.34,0.0,6.89,0.11,1.77,2.77,0.0,-0.22,0.0,1.11,1.11,1.77,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,30.34,0.34,1.0,2.68,8.68,0.66,2.0,-3.3,4.66,2.34,1.0,2.98,0.0,-0.66,0.0,3.66,-0.66,-0.32,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,19.0,1.61,0.61,-0.21,-3.06,0.61,1.0,0.0,1.18,2.61,2.0,2.0,0.0,0.78,0.0,-0.21,-2.03,1.39,0
0.0,0.0,0.0,0.0,0.64,0.0,0.0,27.31,1.0,2.56,10.56,5.2,-1.92,-0.28,0.0,0.36,1.0,0.64,1.0,0.0,0.64,0.0,2.64,0.64,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,17.08,1.0,2.92,-1.28,0.64,0.0,6.0,0.0,1.28,1.0,-0.64,0.36,0.0,0.43,0.0,1.64,-1.28,2.0,0
0.0,0.7,1.0,0.0,0.0,3.52,2.0,30.44,0.3,1.3,1.0,2.59,0.0,-0.11,25.32,-1.52,2.0,30.54,1.0,0.0,0.0,0.0,2.0,0.0,0.7,0
1.0,0.67,1.0,0.0,0.0,2.0,1.0,26.0,2.0,0.33,0.0,2.0,1.0,1.99,0.0,0.66,1.33,-0.67,0.33,0.0,0.89,0.0,0.33,1.0,1.0,0
0.72,0.0,1.0,1.72,4.31,1.44,1.0,126.58,6.03,4.59,12.49,43.21,-0.72,1.56,1.44,7.74,1.0,1.0,0.28,0.0,0.16,0.0,2.0,4.87,2.15,1
0.0,4.62,1.0,0.0,0.0,7.28,0.19,31.37,0.19,-1.62,-4.04,-2.43,0.0,-3.23,0.19,1.0,-1.62,0.0,-0.81,0.0,1.81,0.0,2.0,1.81,0.81,0
1.33,0.0,1.0,0.0,0.0,0.0,1.0,26.67,3.0,0.67,9.33,26.33,0.67,-0.33,0.67,5.0,1.67,1.0,1.0,0.0,0.54,0.0,2.33,6.66,0.67,1
-0.77,0.0,1.0,0.0,0.0,-4.64,1.0,-6.63,-0.55,1.0,3.87,12.29,-0.77,3.23,0.0,-1.87,0.23,0.0,3.0,0.0,0.26,0.0,1.23,2.32,2.55,0
0.57,0.0,1.0,0.0,0.57,1.0,1.0,21.0,2.0,0.43,1.0,4.86,1.0,4.57,0.0,4.57,2.0,-0.57,1.0,0.0,0.0,0.0,1.57,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,23.2,1.0,1.0,-0.6,-0.8,0.0,4.4,0.6,0.8,-0.2,-0.6,1.4,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,33.96,0.01,0.0,6.93,13.85,0.0,-2.97,2.0,2.0,-0.99,1.0,1.0,0.0,1.33,0.0,-0.98,3.97,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,7.82,2.96,-0.96,5.89,0.0,6.89,0.96,10.74,1.04,-0.96,1.96,0.0,1.48,0.0,1.96,2.93,0.0,1
0.0,-3.01,1.0,0.0,0.0,-1.26,2.0,13.22,1.0,3.0,0.25,2.5,0.0,2.75,0.25,1.0,1.75,0.25,2.5,0.0,1.0,0.0,1.75,1.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,6.48,3.61,-0.74,5.74,0.0,5.74,0.0,1.26,2.87,0.0,1.0,0.0,0.13,0.0,0.13,0.13,1.87,0
1.98,0.0,0.0,0.0,0.0,0.99,0.99,27.88,-3.96,-1.98,-1.98,-5.94,-0.99,-1.98,-0.99,-2.97,-0.99,0.99,0.99,0.0,1.99,0.0,1.99,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.37,1.0,39.5,0.31,0.63,3.69,5.69,-0.69,0.94,0.0,3.31,2.0,1.37,1.69,0.0,0.46,0.0,-0.37,4.31,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.95,0.11,1.0,0.0,1.11,2.95,5.0,0.0,1.11,1.05,0.0,3.84,0.0,0.5,0.0,1.95,3.0,-0.95,1
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,18.32,1.68,0.0,3.68,1.68,3.0,2.0,0.0,4.0,1.0,3.0,5.0,0.0,-0.68,0.0,2.0,-0.68,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.89,0.11,-3.56,-1.67,2.22,2.0,1.11,-1.78,0.44,0.11,3.89,3.89,0.0,1.59,0.0,4.78,2.78,0.11,0
0.0,0.0,1.0,1.54,0.54,0.54,2.0,29.36,0.46,3.23,2.69,4.15,0.0,0.39,16.66,0.0,1.0,2.54,0.46,0.0,0.18,0.0,2.54,1.61,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.85,2.0,1.63,-0.63,-3.04,1.0,5.26,0.0,-1.78,2.0,0.0,1.0,0.0,-0.42,0.0,0.37,-1.26,2.26,0
-0.56,0.0,0.44,-0.56,0.0,-1.11,0.89,5.78,1.44,-0.56,6.0,4.78,-1.11,0.89,0.0,-1.22,0.44,1.0,2.67,0.0,-0.56,0.0,0.44,-0.56,-1.67,0
0.0,0.0,1.0,-0.77,0.0,-0.77,0.23,2.01,2.0,-1.32,-4.63,-5.72,3.0,4.77,0.0,-8.59,2.0,0.77,1.77,0.0,0.51,0.0,1.77,1.54,-0.54,0
0.84,0.0,1.0,0.84,0.0,0.84,1.84,31.22,4.68,1.84,-0.84,7.35,0.0,6.51,0.0,5.84,2.0,-0.84,1.0,0.0,0.42,0.0,1.84,1.68,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,31.99,1.0,5.0,-5.0,-1.0,0.0,3.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,-0.91,-0.91,0.0,1.0,21.72,1.91,0.91,3.81,15.16,0.0,0.09,0.91,7.26,1.91,-0.91,1.0,0.0,-0.3,0.0,1.0,0.91,1.09,0
0.0,0.0,3.0,1.0,1.0,2.0,4.0,56.1,1.0,9.0,6.42,5.84,1.16,1.0,0.0,26.58,1.0,1.42,5.06,0.0,-0.18,0.0,4.0,3.42,-1.16,1
0.0,-0.52,1.0,0.0,0.0,1.52,1.0,41.57,1.52,2.52,1.0,13.05,0.52,4.09,0.0,6.09,2.05,-0.52,1.0,0.0,1.02,0.0,1.0,2.52,2.52,0
2.16,0.0,1.0,0.0,0.0,0.72,3.89,40.04,3.0,5.44,2.16,2.44,-1.44,6.72,1.0,11.1,2.0,1.0,-6.22,0.0,0.53,0.0,1.72,2.89,1.72,1
0.0,0.0,3.0,1.0,0.0,0.0,4.0,23.7,1.0,0.0,2.13,3.7,0.0,1.57,0.0,2.7,1.43,2.43,1.43,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.76,5.81,33.0,0.24,3.24,1.0,10.0,0.0,-0.05,0.0,9.57,0.24,3.81,4.81,2.29,0.24,0.0,4.76,0.24,-0.76,0
-1.44,0.0,1.0,0.0,0.0,0.0,4.6,16.84,1.0,0.0,4.16,6.28,1.44,2.44,0.0,7.19,1.0,2.88,12.51,1.44,-0.41,0.0,0.28,1.44,1.72,0
0.0,0.0,1.0,0.0,-9.2,0.0,1.0,18.16,5.6,-1.84,-0.92,-3.52,0.0,3.76,0.92,10.36,2.0,1.0,2.92,0.0,1.46,0.0,2.0,2.84,-0.92,1
0.0,0.0,1.0,0.0,0.0,1.0,0.27,42.91,1.73,4.91,2.46,11.27,0.0,3.46,1.46,7.64,1.73,-0.73,1.0,0.0,-0.23,0.0,0.27,1.27,2.73,0
1.0,0.0,1.0,0.0,1.0,-0.89,0.11,3.32,2.78,-2.67,-3.56,-1.23,0.0,5.78,0.0,-9.56,1.89,0.0,1.0,0.0,0.89,0.0,1.11,0.89,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.45,18.39,3.72,0.28,-1.45,4.0,-0.72,4.72,0.0,2.11,2.72,-0.72,1.0,0.0,0.21,0.0,-0.45,-1.45,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,17.83,2.59,4.17,1.17,-0.17,0.59,5.0,0.0,3.17,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-1.17,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.0,24.27,1.0,2.62,1.31,6.96,0.0,1.35,3.92,4.65,1.65,0.0,2.65,0.0,1.33,0.0,1.35,2.31,2.0,0
0.0,0.0,1.0,1.0,-1.38,2.07,1.0,24.07,1.31,-1.38,-1.38,1.93,0.0,2.69,1.0,1.38,2.0,1.38,2.38,0.0,0.23,0.0,1.31,2.07,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,23.02,4.98,3.98,9.02,3.02,-0.95,3.95,1.0,9.07,2.98,-1.93,0.05,0.0,0.02,0.0,0.05,0.02,1.02,0
0.0,-0.74,1.0,1.0,0.0,0.74,1.0,21.21,1.0,2.0,0.74,1.47,0.74,5.74,-2.21,1.47,2.47,0.74,2.74,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.8,1.0,-0.8,-0.61,0.0,1.8,14.39,1.0,0.8,-0.8,0.39,0.0,0.2,0.0,2.8,1.0,0.0,5.61,0.0,0.8,0.0,1.8,0.8,0.0,0
