CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.63,1.0,0.0,1.32,4.84,0.0,1.0,0.0,2.0,1.16,1.0,1.0,0.0,0.0,0.0,1.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,23.15,1.0,0.0,0.0,1.63,0.0,2.74,0.0,2.0,1.0,0.37,1.74,0.37,0.0,0.0,1.0,0.0,0.63,0
0.0,0.0,2.54,0.0,0.0,2.54,2.54,21.09,0.85,0.85,0.0,0.0,1.7,4.24,0.0,0.0,0.85,1.7,9.33,1.7,0.15,0.0,1.85,0.15,0.3,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,24.99,1.0,0.99,0.49,2.49,0.49,2.51,0.49,3.48,1.51,0.51,1.51,0.0,0.51,0.0,2.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.18,0.74,1.0,42.87,1.18,0.0,6.53,13.61,0.55,2.18,0.0,1.1,1.18,0.82,1.18,0.0,0.59,0.0,1.0,1.82,1.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,20.05,1.0,0.0,1.18,3.35,0.0,1.35,0.0,3.7,1.82,1.82,1.82,0.0,0.91,0.0,1.18,1.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,49.22,1.0,1.09,3.8,17.03,0.0,2.91,1.09,8.51,1.46,0.0,1.0,0.0,0.18,0.0,1.91,2.71,2.09,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,23.72,1.0,2.46,0.54,1.63,1.0,1.54,1.46,2.72,1.46,0.91,1.0,0.0,0.46,0.0,2.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,2.0,19.51,2.13,0.13,2.62,3.0,0.13,3.13,0.0,3.74,2.0,1.74,2.74,0.0,0.56,0.0,1.87,2.74,0.0,0
0.78,0.0,1.0,0.43,1.65,0.0,1.0,24.7,1.78,0.0,0.0,7.91,0.0,1.78,0.0,2.22,1.0,0.22,1.0,0.0,0.22,0.0,1.78,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.5,1.0,0.2,5.5,19.5,0.0,1.1,2.91,1.1,1.1,1.0,0.9,0.0,0.44,0.0,1.0,3.7,2.0,0
0.0,0.0,1.0,0.0,3.12,0.0,1.0,23.9,1.44,1.44,1.22,5.34,0.0,1.66,0.22,5.56,1.22,0.78,1.0,0.0,0.11,0.0,2.78,0.44,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.97,0.07,0.03,0.07,4.9,0.0,2.03,1.0,0.07,2.03,0.0,0.0,0.0,1.0,0.0,1.03,0
0.25,0.0,1.0,0.0,0.0,0.25,2.0,25.49,1.0,1.75,6.77,14.3,0.0,2.23,0.0,3.49,1.75,0.75,1.0,0.0,0.5,0.0,1.49,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,17.73,1.18,0.37,0.73,2.18,1.0,2.37,0.0,0.55,1.18,2.45,1.0,0.0,0.59,0.0,1.82,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.49,0.75,0.75,3.25,0.75,3.49,0.76,2.98,1.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.14,1.0,0.0,4.54,8.68,0.0,1.57,0.57,0.0,1.0,1.0,1.0,0.0,0.57,0.0,2.7,0.57,0.86,0
0.0,0.0,0.15,0.15,0.0,0.0,0.31,21.92,0.15,0.0,0.31,0.46,0.0,0.31,0.0,0.62,0.15,0.31,0.46,0.0,0.15,0.0,2.0,0.15,0.0,0
0.0,0.62,1.0,0.0,0.38,3.47,1.38,57.65,2.92,2.3,5.75,17.24,0.0,1.0,2.47,3.45,2.77,1.0,1.0,0.0,0.5,0.0,2.38,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,16.42,1.0,1.04,0.04,2.04,1.0,4.87,0.04,1.17,1.0,0.0,1.0,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,21.48,1.91,0.91,0.17,1.17,0.91,4.74,0.0,2.17,1.91,0.17,1.17,0.0,0.09,0.0,2.0,0.09,0.91,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,19.53,1.0,0.0,0.0,1.0,0.0,1.73,0.0,0.53,1.27,0.73,1.73,0.73,0.49,0.0,3.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,1.0,0.0,4.82,17.22,0.0,1.0,0.0,1.24,1.0,1.0,1.0,0.0,0.29,0.0,1.24,3.06,1.76,0
0.0,0.0,1.47,0.0,0.0,0.53,1.94,22.59,1.0,0.0,1.0,2.94,0.53,1.0,0.0,2.06,2.0,1.53,1.53,0.0,0.0,0.0,1.53,0.0,0.47,0
0.61,0.0,1.0,0.39,5.53,0.61,1.39,30.53,1.77,1.54,2.7,7.46,0.0,1.39,0.0,1.77,1.39,0.39,1.0,0.0,0.61,0.0,2.61,0.61,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.89,2.65,2.41,1.65,2.3,0.0,4.35,0.35,3.65,2.0,0.0,1.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.82,0.82,0.36,3.46,0.0,4.0,0.0,3.82,1.82,0.0,1.0,0.0,0.91,0.0,1.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.35,1.67,26.38,1.67,1.67,1.0,2.65,2.02,3.02,0.0,3.67,2.0,0.33,1.0,0.0,0.33,0.0,3.35,0.33,0.65,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,19.89,1.0,0.82,0.18,1.18,0.82,4.0,0.0,2.65,1.0,0.18,1.82,0.0,0.0,0.0,1.82,0.0,0.18,0
2.58,0.0,2.0,0.43,7.75,0.0,3.43,26.6,1.0,0.43,0.57,7.44,0.0,1.0,0.0,1.43,1.57,0.57,1.0,0.0,0.2,0.0,1.86,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,1.1,0.39,0.2,0.1,3.2,0.0,1.9,1.0,0.9,1.9,0.0,1.0,0.0,2.9,1.0,0.1,0
0.0,0.41,1.0,0.0,0.0,2.65,1.0,28.17,1.0,0.59,0.59,2.35,0.0,2.17,1.65,1.17,2.0,0.41,1.0,0.0,0.79,0.0,2.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,2.25,1.87,1.25,3.38,0.0,4.0,0.0,3.25,2.0,0.0,1.0,0.0,0.62,0.0,1.75,0.62,1.62,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,21.68,1.64,0.32,0.32,0.95,0.32,1.27,0.0,1.27,0.64,0.0,1.0,0.0,0.34,0.0,1.68,1.36,0.32,0
2.88,0.0,1.0,0.06,0.0,0.0,2.06,16.76,1.17,1.23,0.7,2.7,0.0,3.0,0.0,6.87,1.06,0.94,1.94,0.0,0.97,0.0,1.12,1.17,1.06,0
1.08,0.0,1.0,1.62,0.0,1.08,1.0,24.7,3.62,1.0,1.62,3.16,4.25,4.46,0.0,5.25,2.0,0.0,1.0,0.0,0.27,0.0,2.0,1.08,1.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.51,25.29,1.25,0.51,2.76,10.25,0.0,3.75,0.0,10.47,1.0,0.25,1.0,0.0,0.63,0.0,1.25,2.49,1.49,0
0.49,0.0,1.0,0.51,1.46,0.0,1.51,30.29,1.49,2.54,2.06,9.12,0.0,1.0,0.0,2.46,2.51,0.0,1.0,0.0,0.49,0.0,1.49,0.49,1.54,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.0,0.0,0.24,0.0,0.96,0.24,0.48,0.48,0.24,1.0,0.0,0.62,0.0,2.24,1.76,0.24,0
0.25,0.0,1.0,0.25,0.0,0.0,1.49,21.47,2.49,1.99,2.97,4.97,0.0,3.75,0.0,6.7,2.0,0.0,1.0,0.0,0.88,0.0,1.49,1.74,0.49,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,20.8,2.0,1.93,3.73,2.87,0.93,4.07,0.07,3.8,2.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.93,0
0.0,0.0,0.48,0.48,0.0,0.0,0.96,21.92,0.96,1.44,0.96,0.96,0.0,1.44,0.0,2.88,0.96,0.0,0.96,0.0,0.24,0.0,2.48,0.96,0.0,0
0.68,0.0,1.0,0.0,0.68,0.68,1.32,25.08,2.36,1.68,0.0,3.04,0.68,3.04,1.92,2.72,2.0,0.32,1.32,0.0,1.0,0.0,1.68,1.0,0.0,0
0.25,0.0,1.0,0.12,0.49,0.88,1.37,23.14,1.0,0.0,0.88,2.12,1.0,1.0,0.0,3.0,1.88,1.75,1.88,0.0,0.03,0.0,2.12,0.49,0.0,0
4.02,1.61,1.0,1.0,0.8,4.83,2.0,145.3,1.0,0.0,4.83,8.24,0.0,1.2,0.0,4.02,1.8,1.0,1.2,0.2,0.33,0.0,1.39,3.61,0.8,1
0.0,0.0,0.83,0.0,0.0,1.66,0.83,18.51,1.83,0.83,0.0,0.83,0.0,4.32,1.51,0.83,2.0,0.0,0.83,0.0,0.17,0.0,1.0,0.17,0.17,0
0.1,0.0,1.0,0.0,0.0,0.63,1.0,25.07,1.21,0.31,2.0,6.58,0.1,1.21,0.0,0.73,1.1,0.0,1.0,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,0.0,1.0,0.97,0.0,1.94,1.97,64.71,3.94,10.71,1.94,8.77,0.03,1.12,0.0,15.59,2.97,0.0,0.03,0.0,0.71,0.0,2.97,2.91,1.97,1
0.0,0.0,1.0,0.27,0.0,0.73,1.0,22.65,1.54,0.81,1.54,2.54,1.0,1.81,0.0,3.81,2.0,1.46,1.73,0.0,0.13,0.0,2.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.0,0.0,1.79,15.3,0.0,1.11,0.0,1.0,1.0,0.89,1.11,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,0.0,1.58,0.0,0.0,0.83,2.17,24.33,1.0,1.25,1.0,2.34,0.0,2.25,1.25,1.83,1.58,1.42,1.42,0.0,0.0,0.0,1.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,2.0,1.0,0.0,2.04,0.52,4.48,0.0,2.0,2.0,0.0,1.0,0.0,0.52,0.0,1.96,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,27.2,1.0,0.0,0.32,3.28,0.0,1.48,0.0,6.12,1.84,0.84,2.68,0.0,0.71,0.0,1.0,2.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.8,1.61,5.02,0.0,3.2,0.0,1.0,1.0,1.0,1.78,0.0,0.4,0.0,1.2,1.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.0,0.56,1.0,2.56,0.0,3.72,0.0,2.83,1.0,0.72,0.72,0.0,0.28,0.0,2.0,0.28,0.72,0
0.0,0.0,2.08,1.08,0.0,0.54,3.15,27.23,1.0,1.0,1.85,5.16,0.0,1.46,0.0,5.08,2.46,2.61,4.23,1.08,0.54,0.0,2.46,0.54,1.54,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,17.06,1.0,1.35,1.41,2.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.35,1.0,0.35,0
0.3,0.0,1.0,0.0,0.3,0.3,1.0,23.66,2.3,2.0,2.82,3.59,1.3,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.2,0.0,1.7,0.59,0.7,0
1.0,0.0,1.0,0.08,8.28,0.92,1.08,33.36,1.0,0.48,0.48,9.08,0.0,1.32,0.0,1.64,1.0,0.08,1.0,0.0,0.99,0.0,3.0,1.08,1.08,0
0.0,1.74,1.0,0.0,0.0,0.98,1.0,22.13,1.0,0.0,0.0,0.0,0.0,1.51,1.0,0.49,0.75,1.51,0.75,0.0,0.25,0.0,1.25,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.53,1.51,1.01,2.52,3.99,0.51,2.52,0.0,3.01,1.51,0.49,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.05,0.0,1.0,24.53,1.0,0.76,1.24,8.61,0.0,1.0,0.0,4.82,1.0,1.0,1.0,0.0,0.0,0.0,2.53,0.0,0.24,0
0.0,0.0,1.0,0.0,3.04,0.0,1.0,24.04,1.0,0.76,1.24,5.28,0.0,1.48,0.0,5.04,1.0,1.0,1.0,0.0,0.0,0.0,2.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.99,2.99,4.99,4.99,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.15,0.0,1.08,0.0,0.0,0.0,1.08,21.15,1.0,0.0,0.3,3.85,0.0,2.3,2.77,0.45,1.0,0.15,1.0,0.0,0.08,0.0,1.08,0.08,2.85,0
0.01,0.0,1.0,0.0,0.0,0.03,1.0,21.23,2.01,2.01,3.99,3.0,1.0,3.99,0.0,3.02,2.0,0.0,1.0,0.0,0.99,0.0,1.01,0.99,0.99,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,21.13,1.0,1.24,1.47,1.95,0.76,4.29,0.24,1.47,1.0,0.24,0.76,0.0,0.86,0.0,1.47,1.71,1.76,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,19.33,1.0,0.07,0.07,1.13,0.0,3.93,0.0,1.2,1.0,0.93,4.8,0.0,0.04,0.0,1.93,0.2,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,1.72,3.88,0.72,0.72,0.0,4.44,0.72,3.0,1.72,0.56,2.4,0.0,0.86,0.0,2.28,1.28,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,21.04,2.0,2.04,4.04,2.96,0.96,4.0,0.0,4.12,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.96,1.48,22.27,1.48,0.96,0.52,4.52,0.96,2.45,0.0,4.41,1.48,0.52,1.0,0.0,0.0,0.0,2.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.0,3.46,12.88,0.0,1.0,0.0,1.51,1.0,1.0,1.0,0.0,0.18,0.0,1.51,1.97,1.49,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,21.0,1.92,0.92,0.0,1.84,0.92,3.75,0.33,1.84,2.0,0.0,0.92,0.0,0.08,0.0,1.0,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.54,0.0,0.46,0.0,3.17,0.0,2.0,1.46,0.0,1.54,0.0,0.0,0.0,1.91,0.0,0.54,0
0.0,0.0,1.04,0.04,0.0,0.04,3.0,25.06,1.07,0.25,3.25,2.39,0.0,2.07,0.0,7.96,1.04,1.93,4.82,0.96,0.72,0.04,2.14,2.96,0.0,0
1.97,0.0,1.0,0.39,0.0,1.0,1.0,28.09,1.0,1.79,2.39,2.18,1.21,3.82,0.0,6.36,1.39,0.0,0.61,0.0,0.8,0.0,1.39,2.18,1.61,0
0.0,0.0,1.0,0.0,2.47,0.77,1.38,26.53,1.38,1.38,1.0,4.47,1.15,2.15,0.0,5.23,1.38,0.62,1.0,0.0,0.0,0.0,3.38,0.0,0.0,0
0.67,0.0,1.0,0.67,1.67,0.33,2.0,93.0,10.0,17.33,19.0,42.33,0.0,1.67,3.33,10.33,2.67,0.33,0.33,0.0,0.37,0.0,3.0,4.0,1.33,1
0.22,0.0,1.0,0.0,0.0,0.0,1.0,24.12,1.22,0.22,1.56,2.78,0.0,1.66,0.0,2.09,1.22,0.78,1.0,0.0,0.0,0.0,2.56,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,31.1,1.0,1.68,2.12,8.36,0.0,1.0,0.56,3.12,1.56,1.0,1.0,0.0,0.56,0.0,2.56,0.56,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,21.98,2.97,2.95,3.98,10.98,0.0,1.02,0.0,12.85,3.0,0.98,1.0,0.0,0.61,0.0,1.98,2.97,1.98,1
0.03,0.0,1.0,12.63,0.0,1.94,2.0,51.2,1.0,4.06,2.12,10.97,0.0,1.12,0.0,9.97,1.0,0.03,1.0,0.0,0.8,0.0,3.97,2.0,0.06,1
0.93,0.0,1.0,1.86,0.0,2.07,2.27,23.86,1.0,0.0,0.0,1.0,0.93,3.86,0.0,4.2,1.0,2.2,1.34,0.2,0.7,0.0,2.93,1.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.52,2.28,2.24,3.24,0.0,3.28,0.76,3.52,2.0,0.24,1.0,0.0,0.38,0.0,1.76,1.52,1.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,20.19,1.6,0.6,0.0,1.81,0.6,2.42,0.0,1.21,1.21,0.0,1.0,0.0,0.8,0.0,1.4,1.4,0.6,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,23.65,1.0,0.36,0.36,4.84,0.0,1.88,2.76,0.48,1.12,0.12,1.0,0.0,0.12,0.0,1.24,0.12,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.45,0.45,1.1,1.0,2.75,3.35,0.0,3.1,1.45,1.65,7.61,0.0,0.0,0.0,2.45,0.0,0.0,0
0.94,0.0,1.0,1.88,0.0,2.12,1.94,23.94,1.0,0.0,0.0,1.0,1.12,3.88,0.0,3.94,1.0,1.88,1.42,0.0,0.7,0.0,2.88,1.88,1.0,0
0.0,0.48,1.0,0.0,0.0,1.94,1.76,24.81,1.76,0.0,2.27,2.27,0.0,2.52,2.66,3.03,1.76,2.48,2.27,0.0,0.62,0.0,2.0,2.52,0.0,0
0.0,1.58,1.0,0.0,0.0,6.31,1.0,38.57,1.0,0.0,0.21,0.63,0.0,1.0,8.68,0.42,1.21,3.58,0.42,0.0,1.0,0.0,1.79,1.0,0.63,0
0.0,0.0,1.0,1.0,0.54,0.54,1.46,31.86,1.0,3.75,2.68,3.68,0.0,1.46,16.62,0.54,1.54,1.0,0.93,0.46,0.49,0.0,3.0,2.54,0.54,0
0.0,0.0,1.33,0.0,0.0,1.63,1.33,30.44,1.0,0.67,0.33,2.63,0.67,3.67,2.29,3.65,1.0,0.33,1.67,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,5.68,22.47,1.0,0.0,0.0,1.08,0.0,1.92,0.0,6.84,1.08,4.68,5.76,2.76,0.06,0.0,1.92,0.16,0.08,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,23.62,1.0,0.9,1.19,3.1,0.0,2.81,0.0,3.81,1.1,0.1,1.9,0.0,0.54,0.0,1.1,2.71,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.03,0.07,1.93,1.03,1.97,2.07,0.0,3.07,1.03,1.93,2.93,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.49,1.48,2.51,4.0,0.49,2.48,0.49,6.93,2.0,0.51,1.0,0.0,0.25,0.0,1.49,0.99,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.78,0.11,0.33,0.0,5.45,1.78,0.33,1.11,0.22,1.11,0.0,0.11,0.0,1.0,0.11,2.0,0
0.29,0.0,1.0,0.0,1.87,0.0,2.14,21.73,1.14,0.86,1.72,3.59,0.0,3.57,0.0,2.71,1.0,0.86,2.71,0.0,0.93,0.0,1.14,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.9,1.55,0.55,1.9,0.0,4.55,0.0,2.0,1.45,0.0,1.0,0.0,0.55,0.0,1.55,0.55,1.0,0
0.0,0.0,1.4,0.8,0.0,0.59,1.4,22.0,2.6,1.0,1.6,2.41,0.4,4.2,0.0,3.21,1.8,0.4,2.98,0.4,0.8,0.0,1.2,0.8,0.0,0
0.0,0.0,1.0,2.49,0.0,0.0,1.0,16.85,1.0,0.0,0.0,1.83,0.0,2.34,0.17,1.17,1.17,2.66,1.83,0.0,1.0,0.0,1.34,1.0,0.17,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,24.0,1.0,0.0,0.21,3.04,0.0,2.79,0.0,2.42,1.79,0.79,1.79,0.0,1.0,0.0,2.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.64,1.07,3.0,1.07,6.64,0.0,2.07,23.2,2.22,2.0,1.0,1.0,0.0,0.04,0.0,1.93,0.14,1.14,0
1.04,0.0,1.17,0.17,3.11,3.31,1.52,24.9,1.0,0.17,0.0,2.9,2.48,1.83,0.0,2.83,1.0,0.0,6.79,0.0,0.08,0.0,1.35,0.52,1.0,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,21.0,1.0,0.0,2.2,2.41,0.0,2.8,0.0,1.61,1.0,0.8,0.8,0.0,0.0,0.0,2.2,0.0,1.0,0
0.32,0.0,1.0,0.68,0.0,0.65,1.0,39.6,1.32,0.0,1.97,9.6,0.0,2.32,0.0,6.27,1.0,0.0,1.0,0.0,0.81,0.0,2.0,1.65,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.05,0.02,5.88,0.0,4.02,0.0,5.91,1.0,0.0,1.0,0.0,1.0,0.0,1.02,1.0,0.02,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,20.0,1.0,2.58,0.0,1.86,1.28,4.58,0.86,5.0,1.0,0.0,2.39,0.0,0.86,0.0,2.0,0.86,0.86,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,19.42,1.86,0.86,2.57,1.71,0.86,3.71,1.0,1.71,1.86,0.29,1.0,0.0,0.86,0.0,1.86,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.26,1.51,0.51,1.26,0.74,3.74,0.0,3.51,1.26,0.26,1.74,0.0,0.13,0.0,1.74,0.51,0.77,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,33.5,1.11,4.92,5.81,10.81,0.0,3.04,0.0,6.0,1.04,0.96,1.0,0.0,0.96,0.0,2.0,0.96,0.04,0
1.72,0.0,1.86,0.0,0.0,0.0,1.86,22.58,1.0,0.0,3.86,2.28,0.0,5.3,0.0,5.44,1.14,1.86,1.0,0.0,0.86,0.0,1.86,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.76,0.76,0.24,2.0,0.0,4.0,0.0,2.0,1.76,0.24,1.0,0.0,0.76,0.0,1.24,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.38,1.19,22.53,1.19,2.0,0.81,5.62,0.38,2.38,23.46,2.96,2.0,0.81,0.19,0.0,0.81,0.0,1.19,0.81,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,1.13,0.44,1.31,0.0,3.82,1.13,0.87,1.44,0.87,1.44,0.0,0.44,0.0,1.0,0.44,2.44,0
0.0,0.0,1.0,1.24,0.0,0.0,2.0,18.27,1.0,0.97,0.73,1.24,0.0,2.24,0.0,1.46,1.0,1.24,2.0,0.76,0.75,0.0,2.76,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,19.0,1.67,1.34,2.0,1.67,2.32,3.34,0.0,4.0,1.67,0.99,4.95,0.0,0.67,0.0,2.67,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,23.56,1.58,2.29,6.27,12.97,0.0,1.86,0.29,3.29,2.0,0.71,1.0,0.0,0.62,0.0,1.29,2.71,0.29,0
0.0,0.0,1.0,0.53,3.71,0.47,1.47,39.95,3.53,5.24,5.3,23.66,0.47,2.41,1.59,6.24,3.59,0.0,1.0,0.0,0.74,0.0,2.06,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.05,1.0,0.0,6.09,13.42,0.24,1.24,0.0,0.0,1.0,1.48,1.0,0.0,0.12,0.0,1.24,0.48,1.52,0
0.0,0.0,1.0,0.63,0.63,0.63,1.0,44.1,1.0,4.43,6.1,9.67,0.0,1.37,19.62,0.63,1.63,1.0,0.37,0.0,0.39,0.0,2.27,2.63,1.0,0
0.67,0.0,1.0,0.67,0.0,0.0,1.67,24.7,1.65,5.35,4.05,7.07,0.0,5.33,0.33,6.4,1.33,1.0,1.0,0.0,0.6,0.0,2.35,1.35,1.67,0
0.0,0.0,1.19,0.19,0.0,0.0,1.77,40.79,1.39,0.77,7.61,13.49,0.0,1.81,0.0,1.16,1.19,1.19,1.19,0.0,0.6,0.0,1.39,1.81,1.0,0
3.54,0.0,1.0,1.0,0.0,0.63,1.73,33.16,1.0,1.9,1.9,3.27,0.73,2.0,0.0,6.71,1.63,1.1,0.37,0.0,0.5,0.0,2.0,3.27,0.63,1
0.71,0.29,1.0,1.42,0.0,1.42,1.71,21.69,1.0,0.0,0.0,0.71,0.71,3.42,0.29,2.85,1.0,2.0,1.0,0.0,0.53,0.0,2.42,1.42,0.71,0
0.79,0.0,1.21,0.0,0.0,1.07,2.0,47.71,1.79,3.93,8.08,14.65,0.0,3.79,1.5,6.57,1.0,1.0,1.0,0.0,0.31,0.0,4.0,3.14,0.0,1
0.0,0.0,0.88,0.0,0.0,0.88,1.76,22.64,2.64,0.88,0.0,2.64,0.88,3.52,0.0,1.76,1.76,0.0,0.88,0.0,0.88,0.0,1.12,0.88,0.0,0
0.21,0.0,1.21,0.21,7.7,0.86,1.43,54.09,1.21,0.0,0.21,9.13,0.0,1.79,0.0,1.0,1.21,0.0,1.57,0.0,0.15,0.0,2.64,1.07,0.0,0
-0.88,0.0,1.0,0.0,-0.88,-1.76,0.12,23.53,1.0,0.0,4.76,5.76,-1.76,1.0,0.0,1.12,2.0,1.88,1.0,0.0,0.0,0.0,2.76,0.0,1.0,0
0.0,-0.78,1.0,1.0,0.0,0.0,1.0,26.34,1.0,5.34,3.78,13.46,0.0,4.56,19.48,6.56,3.56,0.78,1.0,0.0,0.41,0.0,3.0,0.44,0.78,0
0.0,0.0,1.0,2.0,4.0,-7.13,1.0,10.2,1.0,0.0,0.0,4.0,0.0,1.89,-1.78,1.22,1.89,0.11,1.0,0.0,0.11,0.0,1.0,0.11,1.0,0
-3.89,0.0,1.0,-1.59,0.0,0.65,-0.3,31.67,6.19,3.0,-1.95,9.78,1.65,5.65,1.0,8.89,1.65,0.0,1.65,0.0,1.0,0.0,0.7,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,0.29,22.0,2.0,1.71,-1.42,1.71,1.0,5.71,0.0,-0.83,2.0,-1.42,-1.13,-0.71,-0.08,0.0,1.29,0.0,1.71,0
0.89,0.0,1.0,0.11,2.68,0.0,2.0,22.21,1.11,1.21,-1.58,-3.36,0.0,3.0,0.0,-2.05,1.11,-0.89,2.0,0.0,0.86,0.0,3.0,0.21,-1.79,0
