CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.66,0.0,1.66,0.0,0.0,1.31,1.66,38.98,1.0,4.6,1.03,3.09,1.31,2.97,3.28,7.22,1.0,0.0,1.0,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,2.47,17.53,1.0,0.26,1.47,1.47,2.94,2.32,0.0,0.0,1.0,2.94,3.94,0.74,0.0,0.0,1.74,0.0,0.53,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,20.14,2.72,1.72,3.44,6.0,0.0,4.0,0.0,4.86,1.86,0.0,0.14,0.0,0.93,0.0,1.28,1.14,1.14,0
0.2,0.0,1.0,0.0,0.41,1.22,1.8,25.46,1.0,0.0,1.59,2.0,0.0,1.0,0.0,6.37,1.8,3.19,2.59,0.0,0.4,0.0,2.0,2.39,0.8,0
0.0,0.0,1.0,0.65,0.0,1.06,1.0,23.74,1.0,0.65,1.0,2.65,0.0,2.3,3.17,1.3,1.0,1.0,1.0,0.0,0.39,0.0,1.65,1.3,1.06,0
0.5,0.0,1.0,0.5,6.52,2.01,1.0,49.58,1.0,0.0,0.5,11.0,0.0,1.5,0.0,5.51,1.5,0.5,1.5,0.0,0.65,0.0,1.0,3.01,1.5,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,24.61,1.9,1.81,0.29,3.1,1.81,3.71,0.0,3.81,1.9,0.1,1.0,0.0,0.9,0.0,1.0,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,32.86,1.0,0.99,1.48,2.98,0.0,1.99,0.0,1.98,2.0,0.51,1.0,0.0,0.14,0.0,1.51,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.36,0.36,0.0,3.36,0.0,5.28,0.0,1.36,1.36,0.0,1.0,0.0,0.36,0.0,2.28,0.36,0.64,0
0.38,0.0,1.38,0.0,0.0,0.76,1.38,32.42,1.62,4.52,1.86,2.48,1.38,4.0,2.52,5.42,1.62,0.0,1.0,0.0,1.0,0.0,1.62,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.03,1.0,0.66,1.66,1.34,1.31,4.66,0.0,2.97,1.0,0.34,1.0,0.0,0.66,0.0,1.0,0.66,1.66,0
0.0,0.0,1.0,0.0,1.43,0.0,1.0,21.39,1.52,1.96,0.0,4.0,0.0,3.52,0.0,3.43,1.52,0.0,1.0,0.0,0.76,0.0,1.48,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,19.26,1.0,2.47,1.47,1.47,0.0,4.26,4.42,0.74,1.0,0.0,0.53,0.0,1.0,0.0,1.74,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.66,1.67,46.12,1.0,1.66,0.99,9.92,0.0,1.0,4.35,3.97,2.0,0.67,1.67,0.0,0.8,0.0,1.66,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,52.78,1.28,0.28,1.43,4.86,0.28,1.85,0.0,1.28,2.0,0.72,1.0,0.0,1.0,0.0,1.0,1.0,0.28,0
0.85,0.0,1.0,0.0,10.25,3.42,1.0,65.99,1.0,0.15,0.0,10.4,0.0,1.73,0.0,7.69,1.85,0.0,1.0,0.0,0.4,0.0,1.15,4.42,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.73,3.27,2.0,3.03,3.79,0.76,4.0,0.24,4.51,1.76,0.97,1.0,0.0,0.24,0.0,2.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,28.54,1.0,0.0,0.38,2.76,0.0,1.0,0.0,2.62,2.0,1.0,1.81,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,0.78,0.0,0.44,0.0,4.12,0.0,2.22,1.22,0.22,2.0,0.0,0.22,0.0,1.22,0.22,1.56,0
0.0,0.0,1.0,0.0,4.56,0.91,1.0,72.13,1.0,2.91,4.65,25.05,0.0,1.18,0.09,10.2,2.0,0.09,1.0,0.0,0.91,0.0,2.82,0.91,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.79,0.64,2.43,0.0,2.57,0.0,2.79,1.0,0.21,1.0,0.0,0.31,0.0,1.0,2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.73,28.17,1.0,0.54,1.54,3.54,0.73,1.54,0.0,3.27,2.0,0.73,1.73,0.0,0.08,0.0,1.73,1.34,0.73,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,24.28,3.05,0.0,0.59,4.23,0.41,1.82,0.0,4.28,2.0,0.59,1.0,0.0,0.29,0.0,1.59,1.18,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,25.29,1.0,0.47,1.0,4.29,0.0,1.47,0.0,0.71,2.0,1.76,2.24,0.0,0.12,0.0,1.24,0.71,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,18.31,1.0,0.0,2.08,4.92,0.0,1.92,0.0,0.46,1.0,0.0,1.54,0.0,0.46,0.0,1.46,0.46,0.92,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,33.98,1.1,2.8,3.59,10.98,0.2,1.31,1.8,5.41,2.0,0.0,0.1,0.0,0.05,0.0,1.0,0.2,1.9,0
0.0,0.0,3.28,0.0,0.0,0.0,4.58,20.3,1.67,0.67,0.0,3.02,0.0,3.02,0.0,1.35,2.0,0.65,4.91,0.0,0.84,0.0,1.33,1.33,0.65,0
0.0,0.81,1.0,0.0,0.0,8.92,1.0,31.17,1.0,0.0,0.0,0.19,0.0,0.38,2.43,1.81,0.19,0.81,1.19,0.0,0.81,0.0,1.19,0.81,0.0,0
0.52,0.97,1.0,0.0,1.03,3.1,1.0,28.9,1.0,0.0,0.0,1.03,0.0,0.52,0.48,2.07,1.03,0.97,1.0,0.0,0.52,0.0,2.03,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.92,2.77,0.0,1.0,0.0,4.77,0.0,1.92,1.92,0.0,1.08,0.0,0.0,0.0,2.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.89,1.89,3.56,2.78,1.0,4.0,0.0,3.89,1.89,0.0,1.11,0.0,0.0,0.0,1.89,0.0,0.89,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.0,0.09,0.18,0.0,0.04,0.96,2.91,0.04,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,2.86,1.0,22.31,1.59,0.59,0.59,1.18,0.59,2.77,0.82,2.37,1.59,6.54,1.0,0.0,0.59,0.0,1.41,0.59,0.41,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,21.5,1.5,1.5,1.0,4.0,0.5,1.0,1.5,4.5,2.0,1.0,1.5,0.0,0.33,0.0,1.5,1.5,1.5,0
0.0,0.0,1.0,0.87,1.73,2.6,1.87,50.43,1.0,3.46,1.0,6.46,0.0,2.13,0.0,9.52,1.87,0.13,0.13,0.0,0.65,0.0,2.0,2.73,2.73,0
0.34,0.0,1.0,0.34,0.0,0.0,1.66,21.66,1.0,1.34,1.34,3.07,0.0,3.66,0.0,0.34,1.0,1.31,2.31,0.0,0.34,0.0,2.34,0.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,21.34,1.0,0.67,0.67,1.33,0.0,3.01,0.0,0.99,1.33,1.67,2.67,0.0,0.33,0.0,2.0,0.33,1.34,0
0.0,0.0,1.0,1.17,0.0,2.44,1.0,33.72,1.61,2.95,2.72,5.89,1.83,3.22,0.78,7.83,2.39,0.0,0.61,0.0,0.29,0.0,1.39,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.02,2.51,0.99,0.5,5.01,1.51,3.5,0.0,5.52,1.5,0.5,2.0,0.0,0.75,0.0,1.5,1.5,0.5,0
0.23,0.0,1.0,0.23,0.0,0.0,1.0,21.77,1.77,2.0,2.77,3.93,0.77,3.77,0.0,3.3,1.77,0.0,1.0,0.0,1.0,0.0,2.23,1.0,2.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,16.5,1.0,0.75,0.0,0.75,0.0,3.75,0.25,0.25,0.75,0.0,1.0,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,20.46,1.54,1.27,2.0,1.81,1.46,4.73,0.0,4.0,1.27,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.73,0
0.75,0.0,1.0,0.0,0.0,1.0,1.0,25.73,1.75,1.5,1.5,2.75,0.0,4.24,0.0,7.73,1.75,0.0,1.25,0.0,0.75,0.0,1.25,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.46,22.54,1.54,1.46,0.54,1.08,0.54,4.0,0.46,2.46,1.54,1.85,1.0,0.0,1.0,0.0,1.92,1.0,0.0,0
0.46,0.54,1.0,0.0,4.13,3.17,1.0,30.75,1.0,0.0,0.0,4.13,0.0,0.46,1.08,1.0,0.46,0.54,0.46,0.0,1.0,0.0,1.92,1.0,0.46,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,24.09,1.0,0.52,0.52,2.09,0.0,1.05,0.0,2.09,1.05,3.38,1.0,0.0,0.76,0.0,2.0,1.48,1.0,0
0.2,0.0,1.2,0.0,2.77,0.4,1.2,27.52,3.41,1.6,3.21,6.78,0.8,3.41,0.0,4.41,1.8,0.0,1.0,0.0,0.2,0.0,2.2,0.2,1.2,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,17.71,1.0,0.0,0.0,1.66,0.0,1.0,0.0,0.66,2.0,0.34,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.21,0.62,0.0,3.08,1.0,4.0,0.0,1.42,1.21,0.0,1.79,0.0,0.21,0.0,3.0,0.21,0.42,0
0.66,0.0,1.0,0.0,7.92,2.64,1.0,55.96,1.0,0.0,0.0,9.96,0.0,2.02,0.0,7.3,2.0,0.0,1.0,0.0,0.37,0.0,1.34,3.98,2.0,1
0.75,0.0,1.75,0.0,0.0,3.76,1.75,28.02,1.75,0.25,0.0,1.5,2.26,2.74,0.0,6.01,1.75,0.75,4.5,0.0,0.67,0.0,1.75,2.0,1.25,0
0.91,0.0,1.0,0.28,0.0,0.0,1.91,45.25,1.91,5.09,9.72,16.53,0.0,3.81,0.19,6.91,1.19,0.91,0.91,0.0,0.43,0.0,3.81,3.81,0.19,1
0.0,0.0,1.0,0.73,0.0,2.92,3.92,26.31,1.0,1.0,0.0,1.46,2.19,3.54,0.0,1.46,1.0,0.73,1.54,0.0,0.54,0.0,1.73,2.0,0.54,0
0.0,0.0,3.56,0.0,0.0,0.0,5.02,22.37,1.0,0.0,0.0,1.63,0.0,1.0,0.0,1.27,1.37,0.73,6.02,0.0,0.82,0.0,2.0,1.37,0.73,0
0.0,0.0,1.44,0.44,0.44,0.88,2.0,26.01,1.0,1.44,2.31,2.75,0.0,2.69,0.0,6.5,1.44,1.0,2.12,0.0,0.85,0.0,1.44,1.44,1.0,0
0.95,0.0,2.0,1.0,34.11,3.89,2.95,175.01,1.95,0.11,1.16,37.16,0.0,1.0,0.0,1.54,2.0,0.05,0.05,0.0,0.71,0.0,4.84,4.84,0.05,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.98,2.0,1.0,1.99,4.99,0.0,3.0,0.0,3.99,2.0,0.0,0.0,0.0,0.0,0.0,2.99,0.0,0.0,0
0.0,0.0,1.3,1.0,0.3,0.6,1.3,21.75,1.0,1.3,1.91,3.6,0.0,2.4,0.0,4.72,1.3,1.0,1.0,0.0,0.62,0.0,2.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,19.15,1.0,0.0,1.93,8.48,0.0,1.15,0.0,1.07,1.07,0.22,1.15,0.0,0.0,0.0,1.07,0.0,1.07,0
0.45,0.0,1.0,0.0,0.0,0.45,1.0,34.01,1.45,0.91,6.37,12.84,0.0,2.81,0.0,14.92,2.0,0.55,1.0,0.0,0.82,0.0,2.09,1.55,1.64,0
0.99,0.0,1.99,0.99,0.0,0.0,2.98,21.98,1.01,1.02,1.02,4.0,1.0,3.01,0.0,8.95,1.01,0.99,1.99,0.0,0.7,0.0,4.97,2.98,0.01,1
0.14,0.0,1.14,0.14,0.0,0.0,1.28,16.84,1.0,1.0,0.14,0.56,0.14,4.72,0.0,2.98,1.0,0.14,2.0,0.0,0.1,0.0,1.56,0.42,0.0,0
0.0,0.0,1.0,0.24,0.0,0.95,2.71,25.95,1.0,1.76,6.11,13.45,0.71,1.47,0.0,2.76,1.76,1.0,1.0,0.0,0.63,0.0,1.24,2.76,0.0,1
0.0,0.0,1.0,0.56,0.72,0.0,1.0,23.97,1.0,1.0,1.44,2.72,1.44,3.72,0.72,3.72,1.0,1.44,1.0,0.0,0.6,0.0,2.13,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,1.3,0.3,0.7,2.7,0.59,1.89,0.7,1.19,1.3,0.7,1.0,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,18.21,1.61,0.61,0.0,1.21,0.61,2.43,0.39,2.43,1.21,0.79,1.0,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,36.84,1.0,1.16,5.84,7.4,0.0,4.68,2.0,3.16,1.08,0.92,0.92,0.0,0.0,0.0,1.92,0.0,1.08,0
0.0,0.97,0.97,0.0,0.0,0.0,0.97,21.03,0.97,0.0,0.0,0.0,0.0,0.0,2.91,0.97,0.0,0.97,0.97,0.0,0.0,0.0,2.97,0.0,0.0,0
1.24,0.0,1.0,0.38,0.0,1.52,2.52,25.28,1.0,0.38,1.24,4.48,1.76,2.38,0.0,2.0,1.0,0.38,1.0,0.0,0.81,0.0,2.0,1.38,0.62,0
9.81,0.0,1.65,0.0,0.0,3.62,2.96,224.23,3.0,0.35,19.7,4.0,2.0,2.0,0.0,4.46,2.0,1.0,1.0,0.0,0.33,0.0,3.35,1.96,1.31,1
0.4,0.6,1.0,0.0,0.79,2.38,1.0,29.13,1.0,0.0,0.0,0.79,0.0,0.4,0.6,3.4,0.79,0.6,1.0,0.0,0.4,0.0,2.4,0.4,0.0,0
0.96,0.0,1.0,0.96,23.9,0.0,1.0,25.74,1.04,1.09,0.0,22.99,0.0,1.18,0.0,2.0,1.04,0.0,1.0,0.0,0.48,0.0,3.0,3.82,0.04,0
0.0,0.0,1.0,0.78,0.0,0.44,1.22,17.33,1.22,0.0,0.0,2.0,0.22,1.0,0.0,1.67,2.0,0.44,1.22,0.0,0.0,0.0,2.0,0.0,0.0,0
0.25,0.0,1.25,0.25,9.17,1.02,1.51,84.63,3.49,5.96,3.98,41.24,0.0,1.75,0.75,8.45,2.0,0.75,0.75,0.0,0.51,0.0,2.02,4.25,0.0,1
0.0,0.34,1.0,0.0,0.0,3.77,1.0,24.8,1.0,1.31,0.66,4.6,0.0,1.31,1.69,3.31,1.31,0.34,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,2.92,22.84,1.04,1.96,0.96,2.08,0.08,3.04,0.0,2.96,2.0,0.96,2.92,0.0,0.52,0.0,1.96,2.92,1.0,1
0.83,0.0,1.0,0.0,1.66,4.97,1.0,36.39,1.0,0.17,0.0,1.83,0.0,1.86,0.0,3.31,1.83,0.0,1.0,0.0,1.0,0.0,2.83,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,10.42,1.0,33.21,1.0,0.0,0.21,0.47,0.0,0.05,2.84,1.89,0.05,1.0,1.0,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,30.59,1.77,4.06,3.3,6.3,0.0,2.0,0.0,2.47,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,1.64,1.0,0.64,1.64,1.0,4.0,0.0,3.64,1.64,0.0,1.36,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,1.21,0.0,1.0,22.81,1.0,1.21,1.19,9.38,0.0,2.4,0.6,2.01,1.6,0.0,1.0,0.0,0.8,0.0,2.0,1.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,18.61,2.0,0.8,0.0,2.0,1.0,3.8,0.0,4.21,1.2,0.0,1.8,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,0.66,1.0,0.0,0.0,0.0,1.34,21.34,1.0,0.69,0.0,0.0,0.0,1.38,0.0,1.03,0.34,1.03,1.0,0.0,0.67,0.0,2.0,1.66,0.0,0
0.27,0.0,1.0,0.27,0.0,0.73,1.0,23.19,1.0,0.54,1.27,3.35,0.0,3.73,0.0,1.0,1.0,0.73,1.0,0.0,0.27,0.0,1.54,0.27,1.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,25.89,1.98,1.0,1.98,4.97,0.0,2.98,0.0,4.02,1.98,0.02,0.03,0.0,0.0,0.0,2.98,0.0,0.02,0
0.0,0.0,1.76,2.27,0.0,0.0,2.51,22.27,1.24,3.0,0.76,3.27,0.76,3.49,0.0,5.02,2.0,0.76,1.0,0.0,0.31,0.0,2.24,3.02,2.51,0
0.11,0.0,1.0,0.89,2.0,3.34,1.89,53.28,1.0,3.54,0.89,6.43,0.0,1.89,0.0,10.2,2.0,0.0,0.11,0.0,0.65,0.0,2.11,2.77,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,2.0,2.41,2.12,2.0,0.0,3.71,0.71,2.88,2.0,0.0,1.0,0.0,0.71,0.0,1.71,0.71,0.71,0
0.46,0.0,1.46,1.08,1.37,0.92,3.08,23.5,1.0,0.0,1.08,2.46,0.54,1.0,0.0,2.29,1.0,0.54,5.33,0.54,1.0,0.0,1.0,1.0,0.0,0
0.21,0.0,1.0,1.0,1.21,0.41,1.79,18.47,1.79,0.79,6.36,9.94,0.0,1.0,0.0,5.77,1.79,1.59,1.0,0.0,0.0,0.0,2.0,0.0,0.21,0
0.0,0.16,1.0,0.0,0.0,0.95,1.0,19.95,1.0,0.0,0.0,0.84,0.0,1.68,0.16,1.68,0.84,3.52,1.68,0.0,0.16,0.0,1.0,0.16,1.68,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,28.97,1.0,2.25,2.49,4.15,0.0,3.75,0.0,8.23,1.0,0.0,1.58,0.0,0.0,0.0,1.42,0.0,2.0,0
0.0,0.0,1.57,0.0,0.0,2.57,2.57,27.14,1.29,0.29,0.71,2.43,2.43,1.57,0.0,3.57,2.0,1.0,2.0,0.29,0.14,0.0,2.0,0.57,0.71,0
0.0,0.0,1.0,0.0,0.46,0.54,1.46,27.28,1.54,2.91,0.91,4.37,1.09,3.09,3.2,4.0,2.0,0.0,0.54,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,22.91,1.91,1.0,0.91,1.83,0.91,3.91,0.0,1.91,1.91,0.26,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.67,0.0,1.0,0.33,6.38,0.67,1.0,30.73,1.0,0.33,0.33,7.04,0.0,1.65,2.62,1.0,1.0,0.33,1.0,0.0,0.67,0.0,2.35,0.67,1.65,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,21.07,1.01,1.0,2.0,1.06,1.97,4.97,0.0,4.0,1.01,0.0,0.99,0.0,0.99,0.0,1.03,0.99,1.97,0
0.0,0.0,7.86,0.06,0.0,0.03,11.8,23.03,1.0,0.03,0.0,1.0,0.0,1.0,0.0,0.17,2.0,2.06,12.83,0.06,0.51,0.0,2.0,1.97,2.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,19.98,1.0,0.0,0.0,1.0,0.0,2.35,0.0,0.0,1.33,0.65,2.33,0.0,0.16,0.0,1.0,0.65,1.0,0
0.0,0.19,1.0,0.0,0.0,2.12,1.0,22.7,1.81,0.81,0.0,1.61,0.0,2.42,0.58,4.42,1.61,0.19,1.0,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,30.91,1.0,5.27,3.98,9.62,0.0,2.0,0.66,7.32,1.0,0.66,1.0,0.0,1.0,0.0,2.66,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.71,0.58,3.31,0.0,4.55,0.0,0.29,1.0,0.0,1.0,0.0,0.71,0.0,1.71,0.71,0.29,0
0.0,0.0,1.0,2.69,0.0,0.0,1.0,36.34,1.0,5.38,6.48,12.1,0.0,2.0,1.9,5.38,2.9,0.0,0.1,0.0,0.78,0.0,2.0,1.9,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,21.91,1.0,0.76,2.62,4.38,0.0,1.38,0.0,3.14,2.0,1.38,1.0,0.0,0.38,0.0,2.0,0.38,0.38,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,21.43,1.19,0.19,0.0,0.38,0.19,0.76,0.81,3.19,0.38,0.81,1.0,0.0,0.0,0.0,1.81,0.0,0.19,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.0,0.0,2.0,8.86,0.05,1.05,0.0,1.05,1.0,0.0,1.0,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,0.47,1.0,0.0,0.0,2.36,1.0,24.42,2.05,1.05,1.05,1.58,0.0,2.11,0.0,2.11,1.05,0.47,0.53,0.0,0.47,0.0,1.47,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.0,0.38,0.62,3.7,0.0,3.0,0.0,1.0,1.0,1.15,1.77,0.0,1.0,0.0,1.62,1.0,1.23,0
0.54,0.0,1.0,0.46,2.69,0.46,1.0,25.0,1.46,0.46,0.0,3.61,0.92,2.39,0.0,5.24,1.46,0.0,1.0,0.0,0.77,0.0,1.54,1.46,0.46,0
0.0,0.0,1.0,2.23,1.49,0.26,1.0,27.72,3.23,4.47,3.98,4.23,0.0,2.51,0.0,7.7,1.74,0.26,1.0,0.0,0.5,0.0,1.74,1.49,1.0,0
0.0,0.0,1.0,1.43,0.0,0.72,1.0,20.43,1.72,0.24,0.0,1.72,0.24,3.24,0.24,1.19,1.24,0.0,1.76,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.37,0.0,1.37,24.24,1.0,1.5,2.0,4.87,0.0,1.37,1.5,3.37,2.0,0.63,0.63,0.0,0.5,0.0,2.0,2.0,1.63,0
0.0,0.0,2.68,0.16,0.16,0.0,2.68,21.52,1.0,0.0,0.16,1.48,0.0,1.0,0.0,0.32,2.0,1.84,2.68,0.0,0.42,0.0,1.16,1.68,1.0,0
1.95,0.0,1.0,0.0,0.0,0.0,1.0,22.84,1.03,0.03,1.97,5.9,1.0,2.05,0.0,2.05,1.03,0.0,1.0,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,0.0,0.36,0.72,0.0,0.0,0.36,23.88,1.0,0.36,0.0,0.72,0.0,1.72,2.56,1.08,1.64,0.0,0.36,0.0,0.94,0.0,2.44,1.36,0.64,0
0.0,0.0,1.0,0.64,0.64,0.0,1.0,24.71,1.0,1.07,2.07,6.85,0.0,1.0,0.71,3.07,2.0,0.64,0.64,0.0,0.0,0.0,1.64,0.0,1.36,0
0.19,0.0,1.0,0.19,4.78,0.0,1.0,46.22,3.43,6.66,4.04,38.56,0.0,1.81,0.81,9.28,1.81,0.81,1.0,0.0,0.46,0.0,1.38,4.0,0.0,1
0.0,0.0,1.0,0.11,0.0,0.21,2.0,26.61,1.0,2.11,2.32,5.0,0.0,1.89,0.0,5.0,1.89,1.79,0.89,0.0,0.95,0.0,2.0,1.11,1.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,20.4,0.8,1.2,1.2,0.8,0.0,1.6,0.4,0.8,0.8,0.0,0.4,0.0,0.4,0.0,2.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,1.87,1.06,28.37,5.69,0.06,0.06,5.69,0.94,3.06,0.0,8.62,1.94,0.06,1.13,0.0,0.06,0.0,1.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.34,20.03,1.34,0.66,0.0,0.69,0.34,2.31,0.0,1.38,1.34,0.69,1.34,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.73,0.36,2.09,0.0,2.36,0.0,1.73,1.0,0.36,2.0,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.8,0.4,1.2,7.59,0.0,4.0,0.0,9.19,1.4,0.0,1.0,0.0,0.3,0.0,1.0,1.79,1.6,0
0.65,0.0,1.0,1.0,0.0,0.0,1.0,19.24,1.0,1.3,1.3,5.24,0.0,2.3,0.0,1.0,1.35,0.0,1.0,0.0,0.65,0.0,2.65,0.65,1.3,0
0.0,0.0,1.0,0.03,2.92,0.0,1.0,23.79,1.0,2.95,0.03,3.97,0.0,3.0,0.0,4.92,1.0,0.03,1.0,0.0,0.5,0.0,2.0,2.0,0.97,0
0.87,0.0,1.13,0.13,3.47,3.47,1.53,40.71,1.26,0.53,0.79,3.87,0.0,1.0,0.0,3.39,1.13,0.26,1.13,0.0,0.78,0.0,3.0,1.87,0.13,0
0.19,0.0,1.0,0.19,4.68,2.44,1.0,26.81,1.81,0.19,0.0,6.93,0.0,2.63,0.0,2.81,1.81,1.63,1.81,0.0,0.36,0.0,1.37,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,1.0,1.0,0.0,0.34,0.0,3.68,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.0,0.98,5.43,0.0,2.98,0.0,6.41,1.0,0.0,1.51,0.0,0.25,0.0,1.51,1.48,0.98,0
0.04,0.0,1.0,0.0,0.09,0.26,1.0,29.43,2.91,0.0,3.83,12.52,0.0,1.0,0.0,8.61,1.96,0.96,1.0,0.0,0.0,0.0,1.04,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.43,0.0,0.57,0.0,1.86,0.0,0.0,1.57,0.57,1.0,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.08,0.08,0.0,0.0,0.0,0.08,19.25,1.0,0.0,6.41,1.83,0.0,0.92,0.0,0.92,0.92,0.5,1.0,0.0,0.04,0.0,1.08,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.15,0.0,0.85,1.0,0.0,2.0,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,21.91,1.0,0.03,1.97,12.64,0.0,2.06,0.97,0.09,1.97,0.03,1.06,0.0,1.0,0.0,1.97,1.0,1.97,0
