CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,1.8,0.8,2.0,1.41,0.0,4.18,0.0,1.0,2.0,0.2,1.0,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,21.6,1.0,0.93,0.93,2.93,0.53,3.07,0.0,3.14,1.47,0.0,1.53,0.0,0.0,0.0,2.53,0.0,1.07,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,24.0,1.0,1.0,2.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.57,0.57,1.43,1.57,5.3,0.43,0.57,0.0,1.0,0.57,0.57,0
0.65,0.0,1.0,0.0,4.24,0.0,1.65,26.54,1.33,0.67,1.96,8.89,0.0,4.37,0.0,5.04,1.0,0.0,1.0,0.0,0.16,0.0,2.0,0.65,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.58,1.29,0.0,0.88,0.0,3.29,0.0,2.58,1.29,0.0,1.0,0.0,0.29,0.0,2.42,0.29,0.29,0
0.0,0.0,1.0,0.0,0.12,0.37,2.1,24.31,1.88,1.0,3.23,2.88,0.12,4.51,0.0,3.35,1.88,0.25,1.25,0.12,0.49,0.0,2.0,2.12,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,16.06,1.94,4.68,0.94,1.0,0.0,4.74,0.94,3.0,2.0,0.32,1.32,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,0.0,1.0,1.32,0.0,0.68,1.0,22.08,1.0,0.0,2.0,8.26,0.0,3.0,0.0,2.66,1.0,0.34,1.0,0.0,0.44,0.0,1.66,1.32,1.34,0
0.34,0.0,1.0,0.0,0.0,0.68,1.0,25.48,2.02,1.34,0.34,5.36,0.0,5.66,0.0,2.05,1.34,0.0,1.0,0.0,0.66,0.0,2.02,0.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,26.02,2.28,2.0,1.43,4.79,0.0,4.0,0.0,3.64,1.64,0.0,1.0,0.0,1.0,0.0,1.36,1.0,1.36,0
0.0,0.0,1.0,0.0,0.26,0.13,1.0,18.77,1.87,4.6,1.0,1.79,0.0,4.74,0.87,3.13,1.87,0.0,1.0,0.0,0.93,0.0,2.13,1.26,0.13,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,97.0,1.0,3.0,3.0,28.0,0.0,1.0,1.0,12.0,2.0,0.0,1.0,0.0,0.4,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,27.47,1.0,1.0,1.91,4.82,0.0,2.61,0.0,1.7,1.0,0.3,1.7,0.0,0.3,0.0,2.0,0.3,1.0,0
0.0,0.0,0.41,0.41,0.0,0.0,0.41,18.66,1.0,0.0,0.0,0.83,0.0,1.41,0.0,0.0,1.0,0.83,0.41,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.35,2.3,26.6,1.0,4.54,0.35,1.35,0.65,2.7,0.0,4.95,1.0,1.0,1.65,0.0,0.26,0.0,2.0,1.95,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.58,0.0,1.0,0.71,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.35,0.0,1.29,1.42,1.0,0
2.68,0.0,1.0,1.79,0.0,0.0,1.89,19.89,1.0,0.0,3.55,2.45,0.55,2.45,0.0,2.89,1.0,1.66,1.55,0.0,0.22,0.0,2.45,0.89,0.55,0
0.0,0.0,1.11,0.0,0.0,0.11,3.78,23.43,1.0,6.34,1.22,1.66,0.89,1.89,0.0,5.89,1.0,1.89,1.89,0.0,0.89,0.0,1.11,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,3.3,3.0,2.76,6.35,0.35,4.0,0.0,5.3,2.0,0.0,1.0,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,22.53,1.12,0.35,0.0,1.88,0.88,4.12,0.0,4.65,1.12,0.0,1.88,0.0,0.0,0.0,2.88,0.0,1.88,0
0.0,0.64,1.0,0.64,2.0,0.36,1.0,28.63,1.0,1.36,1.64,4.43,0.0,3.64,0.0,2.07,1.0,0.64,1.0,0.0,0.18,0.0,1.71,1.07,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,1.0,1.85,1.62,1.92,0.0,2.23,1.23,1.38,1.0,0.38,2.23,0.0,0.62,0.0,2.62,0.62,1.0,0
0.0,0.0,1.0,0.94,0.0,0.53,1.47,21.64,1.0,0.0,1.0,2.0,1.89,2.58,0.0,1.58,1.0,2.89,2.42,0.0,0.0,0.0,1.53,0.0,0.53,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,36.16,1.84,2.84,1.84,7.84,0.0,6.37,0.0,4.0,1.0,-2.53,0.16,0.0,0.08,0.0,3.0,3.84,1.0,1
0.0,0.0,1.0,0.56,0.0,-2.23,2.56,10.63,0.44,0.56,1.67,2.12,-1.67,0.44,0.0,-1.79,1.44,2.0,5.67,1.0,0.56,0.0,1.0,0.56,2.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,29.87,1.16,1.0,0.0,1.0,1.84,4.16,0.0,6.18,2.0,0.0,1.0,0.0,-0.34,0.0,1.0,1.16,1.0,0
0.0,0.0,2.71,0.0,0.0,0.0,2.71,24.99,0.14,3.57,2.71,4.71,-0.86,-0.57,0.0,-0.57,1.86,0.86,2.0,0.0,-0.51,0.0,2.0,1.71,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.87,3.0,22.52,1.87,6.74,0.0,-0.87,0.0,2.0,2.0,1.0,1.87,3.0,1.87,0.0,0.13,0.0,1.0,0.13,0.87,0
-0.8,0.0,1.0,0.0,-9.54,-3.18,1.0,-27.13,1.0,1.0,0.0,-8.75,0.0,3.0,0.8,-6.36,0.2,1.59,1.0,0.0,1.56,0.0,2.0,-2.18,0.2,0
0.0,0.0,1.0,0.0,-0.8,0.8,0.2,16.6,1.8,-0.6,0.2,-0.6,1.6,3.8,0.0,0.2,2.8,0.0,1.0,0.0,1.0,0.0,-0.4,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,10.16,1.0,-1.89,-0.26,-4.31,4.0,1.0,-1.26,-2.53,1.0,5.63,4.63,0.0,0.0,0.0,1.63,0.0,-0.63,0
2.0,0.0,2.0,2.0,2.0,-0.28,2.64,40.85,-1.21,1.28,4.57,6.28,-0.64,2.64,0.0,-1.85,1.36,0.0,1.0,0.0,1.14,0.0,2.0,2.64,0.0,0
0.0,0.0,1.78,0.0,0.0,2.78,1.78,78.88,2.55,4.78,3.78,21.55,0.78,5.11,353.0,16.11,3.55,0.0,0.78,0.0,-0.39,0.0,2.0,4.22,3.78,1
0.0,0.0,1.0,-1.42,0.0,0.0,1.0,45.27,3.42,-1.13,-2.84,-11.78,1.0,7.13,0.0,-3.68,2.71,0.71,3.84,0.0,-0.07,0.0,1.0,0.58,0.29,0
0.52,1.93,2.04,0.52,0.52,3.52,3.07,35.52,1.0,0.0,0.48,0.52,2.07,0.52,0.48,2.0,1.04,1.52,2.07,0.52,1.0,0.0,1.52,1.0,0.96,0
0.0,0.0,1.0,1.0,0.0,2.0,3.87,68.8,4.0,11.0,0.13,-0.34,0.0,-0.87,1.87,16.93,3.93,2.8,3.74,0.93,0.91,0.0,3.0,2.07,2.0,0
0.0,1.0,1.0,0.0,0.0,3.33,1.0,8.99,0.08,-3.67,-1.83,0.92,-0.92,1.92,8.08,-4.59,0.08,38.0,1.0,0.0,0.91,0.0,1.08,1.08,1.83,0
4.99,0.0,1.0,3.99,0.0,0.0,2.0,22.0,1.0,0.0,2.99,0.0,0.0,-1.99,0.0,1.0,1.0,0.0,2.0,0.0,1.67,0.0,3.0,3.0,-1.0,1
4.0,0.0,1.0,1.0,3.0,-0.73,2.0,31.44,-0.46,2.54,11.19,33.0,0.0,-0.46,15.0,9.27,1.27,0.0,1.0,0.0,0.14,0.0,1.54,4.73,2.73,1
0.0,0.0,1.0,0.93,0.0,0.0,-0.85,14.37,1.0,0.07,-2.78,-13.9,0.0,6.0,-0.93,-0.93,1.0,3.71,5.63,0.0,0.37,0.0,0.07,-1.85,0.15,0
0.0,0.0,1.0,1.0,24.0,2.46,0.46,207.69,1.54,11.54,4.46,42.46,-0.54,3.15,0.0,1.92,4.0,-1.08,0.46,0.0,0.33,0.0,3.46,4.0,1.0,1
0.0,-0.69,1.0,0.69,0.0,-4.84,2.69,33.44,1.0,0.0,6.76,18.84,0.0,4.0,-6.22,8.07,1.69,-26.25,0.31,0.0,0.55,0.0,1.69,2.0,3.0,1
0.0,0.0,1.0,1.65,0.0,0.0,1.65,18.3,0.35,-0.65,-1.95,1.7,0.35,3.7,0.0,2.65,1.65,0.65,1.0,0.0,1.22,0.0,1.0,2.95,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.52,2.0,20.92,1.0,1.56,2.52,0.96,-0.52,1.52,0.52,2.44,2.0,2.52,1.48,0.0,1.02,0.0,0.96,2.52,0.0,0
0.0,0.0,1.62,0.0,0.62,1.24,2.24,25.34,0.38,-0.24,0.0,1.38,1.86,-1.48,7.0,0.38,2.38,2.86,6.57,0.62,1.0,0.0,2.0,1.0,1.0,0
0.74,4.0,0.26,-0.74,0.74,-2.21,-1.94,8.65,3.0,3.0,0.26,1.06,0.0,4.0,0.0,-1.35,0.53,-1.47,-0.74,0.0,0.51,0.0,1.26,-1.21,0.0,0
0.0,0.0,0.48,-0.52,0.0,-0.52,-0.03,11.14,1.0,-2.1,-1.03,-2.07,0.0,1.97,-1.03,-0.55,1.0,2.48,3.0,0.0,1.0,0.0,0.48,1.0,-1.03,0
0.0,0.0,1.0,0.0,1.59,-0.79,5.38,13.83,1.79,-0.79,0.0,2.79,0.0,-0.38,0.0,-0.79,1.79,2.79,2.59,0.0,0.21,0.0,2.79,0.21,0.0,0
0.0,0.0,1.0,0.39,-14.74,-1.84,1.0,-96.33,1.0,-4.91,-0.84,-22.57,0.0,4.23,0.0,0.0,-0.84,1.61,1.0,0.0,0.1,0.0,0.39,-1.23,-0.61,0
0.0,1.0,1.0,-0.6,0.0,5.0,1.0,39.44,1.0,1.81,2.41,6.02,0.0,0.0,3.2,3.41,0.0,1.0,-0.6,0.0,1.0,0.0,0.4,1.0,1.2,0
0.0,1.0,1.0,0.0,0.0,7.0,1.56,31.0,1.0,0.0,-9.5,-22.36,0.0,1.0,9.0,0.56,0.44,38.56,2.12,0.56,0.04,0.0,2.56,1.44,-0.56,0
0.53,0.0,1.0,0.53,0.0,1.53,1.53,31.89,3.05,1.53,-4.41,-14.87,0.0,6.58,0.0,2.53,2.0,-0.53,1.0,0.0,0.4,0.0,1.53,2.53,-0.53,1
1.0,0.0,1.0,0.25,0.0,-1.5,2.25,-7.74,0.25,-1.75,-0.75,-4.5,0.0,4.25,2.0,-9.5,0.25,3.0,1.75,0.0,0.45,0.0,-0.5,-1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.64,1.0,-0.64,-1.56,0.0,6.28,0.0,2.0,2.64,0.0,1.64,0.0,0.57,0.0,2.64,-0.28,-0.64,0
1.0,0.0,2.0,0.45,0.0,-0.55,2.45,-2.03,-0.09,-4.46,-0.09,0.18,1.55,4.64,0.0,4.08,0.45,1.0,2.55,0.0,0.3,0.0,4.45,1.36,-1.09,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,19.99,2.0,-0.99,1.97,9.9,-0.99,0.03,0.0,3.96,2.0,1.0,2.0,0.0,-0.49,0.0,3.99,0.99,-0.99,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,31.12,1.0,4.94,2.88,16.59,0.0,1.12,0.0,5.0,1.0,-0.94,0.06,0.0,1.94,0.0,4.94,1.94,-0.94,0
0.0,0.22,1.0,0.78,0.0,7.0,1.78,29.44,1.0,0.0,1.56,0.78,1.56,2.56,6.66,3.12,1.78,40.34,8.8,0.78,0.99,0.0,2.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,23.93,1.0,0.04,2.89,5.82,0.0,0.11,3.0,-0.93,1.0,1.0,-0.93,0.0,0.04,0.0,2.96,0.04,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,16.8,2.73,-1.66,1.46,3.0,0.0,5.73,-4.39,3.0,2.0,1.46,2.46,0.0,0.0,0.0,1.0,0.0,-0.73,0
-0.56,0.0,1.0,0.0,-0.56,-0.56,1.0,16.77,2.56,1.56,0.0,3.0,-0.12,6.23,0.0,2.0,2.56,0.0,1.0,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,94.31,1.0,4.0,5.07,25.52,-0.69,1.31,353.0,13.0,2.0,0.69,0.0,0.0,0.38,0.0,2.69,5.0,2.31,1
0.0,0.0,1.0,0.65,0.0,0.0,1.65,16.65,1.0,0.0,2.3,5.61,0.0,-0.96,0.0,2.96,2.3,1.65,1.0,0.0,0.57,0.0,2.0,2.3,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,3.0,3.0,7.0,5.0,0.0,0.0,-3.0,5.0,3.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,1.0,0.5,15.47,1.5,-1.0,1.5,-2.01,0.0,5.5,0.0,-2.02,1.0,1.0,1.0,0.0,0.08,0.0,0.5,-1.0,0.5,0
0.0,0.0,1.0,0.69,0.0,-0.69,1.0,23.76,2.31,2.0,1.31,4.0,0.0,3.31,0.0,7.07,1.31,2.07,1.69,0.0,0.69,0.0,1.69,0.69,1.0,0
0.0,0.0,1.0,0.0,-0.82,0.0,1.82,25.1,1.0,2.0,0.82,1.82,1.82,3.36,0.0,6.1,1.82,0.82,1.0,0.0,1.0,0.0,2.82,1.0,-0.64,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,27.49,0.25,0.25,11.23,27.45,-0.75,-0.49,0.0,4.49,1.25,0.0,0.0,0.0,0.71,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,18.17,1.0,-3.77,2.0,2.12,0.0,2.88,-5.65,-0.94,0.06,1.94,2.88,0.0,0.47,0.0,1.06,-1.88,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.55,21.74,1.0,2.64,-0.09,-5.02,1.0,5.55,0.0,-0.09,1.0,0.55,1.55,0.0,0.56,0.0,1.55,-0.09,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.68,0.0,0.0,3.68,0.68,2.0,0.0,-0.39,1.68,0.0,-2.07,0.0,1.34,0.0,-0.36,0.32,2.0,0
1.0,0.0,1.94,0.0,12.0,7.75,1.94,97.46,-0.88,-1.88,0.94,10.12,0.0,-0.88,6.57,9.0,1.06,0.94,1.0,0.0,-0.64,0.0,1.0,4.06,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.79,14.41,0.21,2.0,2.21,2.41,0.0,2.21,0.0,4.79,0.21,0.79,5.59,0.0,1.4,0.0,0.21,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,2.26,1.26,2.63,3.89,-0.63,1.0,0.0,3.52,2.0,1.0,1.0,0.0,-0.63,0.0,2.63,-0.63,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,21.15,1.0,0.0,1.29,0.44,0.0,1.0,0.0,2.29,1.29,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
1.0,0.0,0.31,0.0,16.0,-0.69,0.31,38.88,14.69,16.69,-2.07,23.86,0.0,3.76,0.69,1.24,2.69,-0.69,1.0,0.0,0.67,0.0,1.31,2.0,2.31,0
1.62,0.0,1.0,0.81,0.0,-1.62,1.81,25.46,2.0,3.42,0.0,10.27,1.0,4.0,1.0,5.23,2.0,-0.81,1.0,0.0,0.32,0.0,3.62,2.42,1.0,1
-0.53,0.0,1.0,-0.53,0.0,0.0,0.47,23.81,1.0,-1.6,0.4,5.07,0.0,-1.14,1.07,-1.6,1.53,0.47,0.47,0.0,-0.49,0.0,-0.07,-1.07,1.0,0
0.94,0.0,1.0,0.0,0.94,0.94,1.0,25.6,1.0,-2.83,-0.94,2.94,1.89,-1.77,-0.94,3.0,1.0,-0.94,4.0,0.0,-0.94,0.0,1.94,-0.94,1.06,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,2.7,2.3,2.89,0.0,1.3,4.92,3.6,4.4,1.7,1.0,0.0,0.57,0.0,1.3,2.3,0.3,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,22.0,0.34,-0.66,0.0,1.0,-0.66,-0.33,-0.66,0.66,1.34,2.0,3.66,0.0,1.16,0.0,0.34,2.66,1.66,0
-0.54,0.0,0.46,-0.54,-1.08,-3.24,0.46,9.27,1.0,2.08,0.0,-0.54,0.54,8.16,0.0,-1.62,1.0,0.0,1.0,0.0,0.54,0.0,1.0,0.54,1.54,0
0.54,0.0,1.0,0.54,0.0,0.54,2.08,25.17,1.0,1.08,-0.54,-0.71,0.0,4.54,1.08,2.54,0.46,1.63,1.0,0.0,1.54,0.0,3.54,1.54,-0.54,0
0.0,0.0,1.0,0.0,1.44,0.72,1.0,36.15,1.0,1.44,2.72,8.33,0.0,2.44,-0.72,2.16,1.0,-0.44,1.0,0.0,-0.36,0.0,3.44,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,18.37,2.0,0.18,0.0,5.63,0.0,4.0,0.0,-1.73,1.09,-0.91,1.0,0.0,-0.45,0.0,3.91,0.91,-1.82,0
0.0,0.0,1.0,0.0,0.0,-1.6,3.6,-28.26,2.0,-3.19,3.61,-7.36,0.0,2.0,-281.54,-9.37,0.2,2.6,1.8,0.0,0.49,0.0,1.0,-3.19,-2.39,0
0.0,0.0,1.0,0.0,0.0,-2.12,1.0,6.86,2.0,-1.12,2.0,3.0,0.22,4.0,-0.78,0.66,2.0,0.0,1.0,0.0,0.87,0.0,1.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,1.0,1.0,-1.07,3.46,0.0,6.54,0.0,1.07,0.46,-0.54,2.61,0.0,1.0,0.0,1.0,1.0,3.07,0
-0.69,0.0,1.0,0.0,-11.02,0.0,1.0,0.65,-7.96,-9.33,0.0,-16.53,0.0,6.44,0.0,3.07,0.31,3.0,3.0,0.0,0.54,0.0,1.0,-0.38,-1.38,0
0.0,0.0,1.0,-0.53,-11.7,-1.06,1.0,-75.06,2.0,-3.79,-0.13,-18.14,0.0,6.06,0.0,1.53,0.4,0.0,1.0,0.0,1.09,0.0,0.47,0.47,1.0,0
0.0,0.0,0.17,0.0,2.48,1.65,0.17,24.3,3.0,1.17,0.35,2.35,0.0,4.0,0.0,1.7,2.83,-0.83,1.83,0.0,0.83,0.0,1.83,0.83,1.0,0
0.0,-0.66,1.0,0.0,0.0,-4.64,2.0,18.71,1.66,0.66,2.33,2.66,1.0,4.32,-1.33,5.66,3.33,1.34,2.0,0.0,0.0,0.0,2.0,0.0,-0.66,0
0.0,0.0,1.0,0.0,-1.0,0.0,1.0,24.0,4.0,3.0,10.0,18.0,1.0,2.0,0.0,8.0,3.0,-1.0,-1.0,0.0,0.71,0.0,2.0,2.0,-1.0,1
0.0,0.0,1.0,0.0,0.0,1.14,1.0,27.58,3.86,0.0,-0.57,2.57,0.57,4.57,0.0,5.43,1.57,0.0,1.0,0.0,0.62,0.0,2.43,-0.14,0.0,0
0.0,0.0,1.0,0.0,-0.92,1.0,0.08,11.82,1.08,0.16,2.92,2.92,-0.92,2.16,0.0,2.0,1.08,0.0,0.08,0.0,-0.42,0.0,1.08,1.08,0.92,0
-0.79,0.0,1.0,-0.79,0.79,7.09,1.21,35.46,-0.58,-0.79,0.21,-1.94,4.94,0.21,0.0,12.09,1.21,2.0,8.3,0.0,0.04,0.0,1.21,0.79,0.0,0
0.0,1.0,1.0,-0.98,0.0,6.0,0.02,30.9,1.0,0.0,-1.95,0.98,-1.95,2.95,4.0,-1.93,1.0,-2.9,-8.75,-0.98,0.49,0.0,1.98,-0.98,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,22.39,1.0,-1.13,-0.57,1.3,0.57,2.0,0.0,5.83,1.0,1.7,3.13,0.0,1.19,0.0,1.0,0.43,2.0,0
0.48,0.0,1.0,0.52,22.83,5.55,1.0,172.01,1.0,5.67,2.58,32.63,0.0,1.0,0.0,10.03,3.55,0.0,1.0,0.0,-0.04,0.0,2.55,6.55,2.52,1
1.24,0.0,2.0,1.24,2.0,1.0,2.76,31.69,-0.28,1.52,-6.35,-4.87,0.76,1.24,0.0,-9.39,1.24,1.52,1.76,0.0,0.88,0.0,0.48,-0.28,-0.76,0
1.0,0.0,0.12,2.0,1.0,0.0,0.12,23.37,2.12,-1.63,6.0,10.12,0.0,0.25,0.0,1.25,1.12,1.0,0.12,0.0,0.5,0.0,2.12,2.0,1.0,0
0.0,1.0,1.0,0.0,0.89,0.0,1.89,29.65,4.55,3.55,8.87,11.53,0.0,0.0,2.77,8.1,0.89,1.0,0.11,0.0,0.52,0.0,4.66,3.66,0.89,1
0.0,0.0,1.0,0.57,0.0,0.57,1.57,29.78,2.0,5.84,1.14,1.0,0.0,5.3,1.14,4.7,2.0,0.57,0.43,0.0,1.0,0.0,1.57,1.0,0.0,0
-0.76,0.0,0.24,1.0,-9.07,-3.02,0.24,-14.57,2.24,1.0,0.0,-6.07,1.0,3.24,0.0,1.19,0.49,0.0,0.24,0.0,0.44,0.0,1.76,-1.78,-1.51,0
0.0,0.54,1.0,0.0,0.0,4.26,0.46,24.54,1.0,-1.09,-0.63,-0.18,0.0,2.37,0.54,-0.81,-0.09,1.0,0.46,0.0,0.0,0.0,2.0,0.0,-0.63,0
0.0,1.0,1.0,0.0,0.0,7.0,0.08,31.75,1.92,2.75,5.49,5.49,0.92,3.75,3.0,1.83,1.92,-0.83,-1.83,-0.92,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.79,0.0,0.79,0.0,-5.54,0.0,6.72,1.0,0.0,0.0,1.58,0.0,1.0,-2.37,0.79,1.79,-0.79,0.79,0.0,1.0,0.0,1.79,1.0,-0.79,0
0.0,0.0,1.0,0.97,0.0,-0.97,1.0,27.27,1.0,4.93,5.93,13.93,-0.97,2.93,2.0,5.0,1.03,-1.93,1.93,0.0,0.0,0.0,-0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.06,1.0,1.13,0.0,0.87,0.87,2.4,0.0,3.73,1.87,0.87,1.13,0.0,-0.87,0.0,1.87,-0.87,0.13,0
0.0,0.0,3.0,2.93,0.0,-1.46,3.73,18.34,3.93,2.19,0.73,13.44,-1.46,1.73,0.0,2.93,2.73,1.27,2.27,0.0,0.81,0.0,1.73,4.19,1.73,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,-0.64,-1.64,-0.82,-4.1,0.82,1.82,0.0,-3.28,1.0,0.0,0.0,0.0,1.41,0.0,-0.64,2.64,0.82,0
0.0,0.0,1.0,1.0,0.0,0.82,1.59,28.64,1.0,1.0,1.0,4.36,-0.18,1.0,0.0,3.0,2.18,1.0,2.0,0.0,0.2,0.0,2.0,1.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.04,-3.78,-2.87,0.04,0.0,2.13,-0.96,-2.78,1.04,1.91,1.0,0.0,0.96,0.0,3.0,0.96,0.0,0
0.0,0.0,1.0,-0.64,-0.64,-0.64,-0.28,18.52,2.28,0.0,-1.28,3.28,0.0,4.0,0.64,3.92,1.64,-0.64,0.36,0.0,0.79,0.0,1.72,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,26.21,1.0,6.4,-3.58,-6.16,1.0,3.79,0.0,5.4,0.4,1.0,2.6,0.0,0.57,0.0,3.19,2.4,2.0,0
0.0,0.0,1.0,-1.33,0.0,0.0,0.33,16.67,2.0,5.0,0.33,-5.0,0.0,4.33,2.33,-1.0,2.67,0.0,0.33,0.0,0.47,0.0,1.33,-0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,19.86,0.14,0.86,1.73,3.59,-0.86,1.41,0.0,0.14,1.0,1.0,5.0,0.0,-0.86,0.0,2.86,-0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,43.26,0.07,1.0,3.07,8.07,0.93,4.93,0.0,0.07,0.07,1.0,2.87,0.0,0.84,0.0,2.93,1.93,1.0,0
0.0,0.0,1.0,1.85,0.0,0.92,1.92,53.47,1.0,5.77,4.92,18.47,0.0,1.92,2.0,16.08,2.92,-0.92,0.0,0.0,0.46,0.0,2.85,3.69,2.92,1
0.0,0.0,0.0,-0.92,0.0,0.92,0.0,29.9,1.0,2.76,3.68,3.68,-0.92,-1.76,15.66,4.61,1.92,0.92,0.0,0.0,1.0,0.0,1.92,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82,1.27,1.0,0.0,1.73,1.0,4.27,0.0,5.63,1.27,0.0,5.35,0.0,1.36,0.0,1.0,2.45,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.87,1.0,2.87,1.0,-1.8,0.0,4.0,0.0,3.93,1.0,1.93,3.93,0.0,1.0,0.0,1.0,1.0,-0.87,0
-0.98,0.0,1.0,0.0,0.0,-1.97,1.0,5.28,1.05,5.95,1.0,1.09,0.0,1.05,5.9,4.03,2.0,0.0,1.0,0.0,0.49,0.0,0.03,2.95,0.02,0
0.0,0.0,0.46,-0.54,0.54,-2.16,-0.62,17.38,3.16,5.16,6.87,5.41,-1.08,3.54,3.08,-1.16,0.46,-1.08,1.92,0.0,0.89,0.0,3.54,1.54,1.0,0
5.71,0.0,1.0,3.29,-0.71,-0.71,1.29,15.3,3.14,2.43,-1.99,2.71,0.0,5.85,0.0,9.56,1.71,0.0,1.0,0.0,0.19,0.0,3.71,0.57,1.43,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,22.68,3.36,2.36,0.68,3.04,-3.41,4.32,0.0,5.41,2.68,-1.36,-2.41,0.0,0.0,0.0,2.32,0.0,0.68,0
0.0,-0.83,1.0,1.0,1.0,-2.0,2.0,41.0,1.0,0.0,8.0,8.67,0.0,1.83,-3.33,0.17,1.0,-0.83,1.0,0.0,1.5,0.0,3.0,2.83,-0.83,1
0.0,0.0,1.0,-0.98,1.0,0.0,2.98,25.15,1.0,6.94,1.0,8.04,-0.98,3.0,1.96,2.06,1.0,-2.94,-0.96,0.0,0.63,0.0,4.98,2.96,0.0,1
6.0,0.0,1.0,4.0,0.0,0.0,3.0,22.29,2.29,0.65,3.0,5.59,0.0,1.71,0.0,5.94,1.65,0.0,1.0,0.0,0.5,0.0,3.0,2.0,-0.65,1
0.96,0.0,1.0,0.0,0.96,0.0,1.0,19.85,1.04,1.04,0.0,0.04,0.96,2.12,1.0,-3.81,1.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,0
