CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.8,0.0,1.0,0.6,0.0,0.0,2.4,23.01,1.0,2.2,1.4,1.19,0.4,3.81,0.0,0.6,1.4,1.2,2.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.48,1.7,0.0,1.39,2.7,0.0,2.39,0.0,2.78,1.7,1.0,1.3,0.0,0.7,0.0,2.39,0.7,0.7,0
0.0,0.2,1.0,0.0,0.0,0.2,1.93,21.67,1.0,0.93,0.0,0.0,0.0,2.8,0.07,3.93,0.93,3.8,3.73,0.93,1.0,0.0,2.0,1.0,2.0,0
0.89,0.0,1.89,1.0,1.78,5.33,1.89,37.55,1.0,0.0,0.34,2.9,0.0,1.0,0.0,4.55,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,24.65,1.17,2.17,1.65,6.05,0.17,2.35,0.0,4.65,2.0,1.65,1.0,0.0,1.0,0.0,2.17,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,49.65,1.0,2.63,6.27,16.1,0.0,1.73,0.63,3.9,1.63,0.63,1.0,0.0,0.63,0.0,1.63,0.63,1.0,0
0.0,0.0,1.0,0.09,0.0,0.28,1.09,21.94,1.91,1.91,3.72,2.91,0.91,3.91,1.31,3.63,1.91,0.19,1.0,0.0,0.05,0.0,2.09,0.19,1.0,0
0.97,0.0,1.0,0.0,2.91,0.0,1.0,20.23,1.97,1.06,0.15,5.32,0.0,1.06,0.0,4.06,2.0,0.0,1.0,0.0,0.99,0.0,1.97,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,2.82,30.1,1.91,2.0,2.82,2.91,0.91,2.91,0.0,9.37,1.0,2.73,2.91,0.0,0.4,0.0,2.82,2.73,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.19,0.19,1.29,0.1,3.0,0.0,0.77,1.0,0.9,2.0,0.0,0.9,0.0,2.0,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,21.35,1.26,0.0,0.74,4.96,0.52,2.0,0.0,2.09,1.26,0.0,1.26,0.0,0.26,0.0,2.0,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.07,1.93,27.44,1.0,0.07,0.0,1.86,0.0,1.28,0.0,4.65,1.93,0.93,2.93,0.0,0.77,0.0,1.0,1.93,1.0,0
0.68,0.0,1.0,0.0,0.0,0.68,2.36,31.52,1.68,6.1,5.03,3.32,0.0,2.36,0.68,18.27,1.32,1.0,1.0,0.0,0.27,0.0,2.68,3.39,2.03,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,32.5,1.54,0.27,1.27,4.0,0.0,1.81,0.0,3.46,2.0,0.73,1.0,0.0,1.0,0.0,1.73,1.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,30.98,1.0,2.76,0.92,14.82,0.0,1.92,0.0,3.92,1.08,0.08,1.24,0.08,0.46,0.0,2.84,2.76,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43,1.0,0.14,1.43,5.29,0.14,1.14,0.0,0.99,1.86,0.0,1.14,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.02,3.0,2.36,2.36,0.34,4.66,0.0,1.68,1.34,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.66,0
0.61,0.39,1.0,0.0,0.61,5.0,1.61,30.39,1.0,0.0,0.0,0.61,0.0,0.61,83.27,1.61,0.61,36.92,0.61,0.0,0.0,0.0,1.79,0.0,0.0,0
0.54,0.0,1.54,0.54,0.46,1.39,2.07,47.07,1.0,0.54,1.93,6.79,0.54,2.07,0.0,5.75,1.0,1.0,1.54,0.0,0.61,0.0,3.14,2.54,0.46,0
0.0,0.0,1.0,0.75,0.0,0.25,2.49,22.24,1.0,3.73,0.0,1.0,1.0,2.49,0.0,0.25,1.0,0.25,0.75,0.0,0.25,0.0,2.0,2.24,0.0,0
0.0,0.0,1.54,0.54,0.0,0.54,2.08,38.75,2.08,3.77,5.38,8.84,0.0,3.08,1.39,3.77,1.54,0.0,0.46,0.0,0.49,0.54,3.69,1.08,1.39,0
0.0,0.0,1.0,0.37,0.0,1.11,2.0,24.09,1.0,1.0,1.63,4.51,0.0,1.74,5.2,1.26,1.63,1.37,1.0,0.0,0.19,0.0,1.74,0.74,1.63,0
2.98,0.99,1.0,0.49,0.49,2.97,1.49,99.71,1.51,1.01,3.98,6.46,0.0,3.02,0.0,7.53,2.0,0.49,1.0,0.0,0.63,0.0,1.0,2.48,0.49,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,21.21,2.47,2.21,3.47,8.36,0.53,1.26,0.0,10.36,2.47,1.26,1.53,0.0,0.44,0.0,1.74,2.21,2.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.53,1.21,3.0,0.43,1.43,0.0,5.47,0.0,1.75,1.11,1.0,1.89,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,22.65,1.0,0.62,0.21,0.79,0.0,3.21,0.62,0.62,1.0,1.21,2.0,0.0,0.79,0.0,1.79,0.79,0.41,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.88,2.12,2.0,2.0,3.12,0.88,4.0,0.0,2.36,2.0,0.0,1.0,0.0,0.88,0.0,1.0,0.88,1.0,0
0.0,0.87,1.0,0.0,0.0,6.22,1.0,26.09,1.0,0.0,0.0,0.39,0.0,0.13,13.91,0.13,0.26,17.39,0.13,0.0,0.0,0.0,2.0,0.0,0.0,0
0.66,0.0,1.66,0.0,9.3,1.33,1.66,47.57,1.34,1.01,0.0,9.64,0.0,2.34,0.0,2.0,1.34,0.0,1.0,0.0,0.66,0.0,2.66,0.66,1.33,0
0.0,0.0,1.0,0.0,0.0,1.53,1.77,22.0,2.23,0.23,0.0,2.47,0.77,1.7,0.0,4.23,2.0,1.53,1.77,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,20.95,1.68,2.32,0.32,2.7,0.0,5.68,0.0,2.35,1.0,0.65,1.65,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.56,1.28,0.56,1.12,0.0,4.72,0.0,1.4,1.28,0.0,1.72,0.0,0.72,0.0,1.72,0.72,0.28,0
0.68,0.0,1.65,0.32,1.35,1.35,1.65,26.0,1.0,1.29,0.65,2.65,0.0,1.0,0.0,1.0,1.65,0.32,1.0,0.0,0.47,0.0,2.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.33,0.83,0.17,2.5,0.0,2.33,0.17,1.82,1.17,0.0,1.83,0.0,0.92,0.0,2.0,1.17,0.83,0
0.0,0.83,1.0,0.0,0.0,4.14,1.0,28.41,1.0,0.0,0.0,0.17,0.0,1.04,175.39,0.83,0.17,77.77,0.17,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,21.75,1.87,0.87,0.38,1.25,1.75,4.5,0.0,4.0,1.87,0.25,1.0,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,2.24,1.0,0.0,0.0,3.0,1.25,36.33,1.0,1.78,0.0,0.51,0.25,0.51,1.25,2.24,0.25,1.0,0.25,0.0,0.87,0.0,2.0,1.25,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,3.09,1.0,2.52,0.0,1.52,6.0,3.05,2.0,0.95,1.0,0.0,0.74,0.0,2.0,2.05,1.0,0
0.0,0.0,1.0,0.23,0.0,0.47,1.77,21.94,1.0,0.47,2.23,1.0,2.0,1.23,0.0,3.47,1.0,4.06,2.53,0.77,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.96,1.09,2.09,0.0,1.0,5.74,2.0,2.0,1.96,1.0,0.0,0.96,0.0,2.0,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.0,1.12,12.65,0.0,1.35,0.0,3.35,1.0,0.88,1.0,0.0,0.51,0.0,1.12,2.0,2.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,21.5,1.0,0.0,0.0,3.01,0.0,2.01,0.0,2.51,0.5,0.0,1.0,0.0,0.63,0.0,2.5,2.0,0.5,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,16.09,1.0,0.0,2.0,3.0,0.0,2.02,0.0,3.95,1.0,1.98,2.96,0.0,1.0,0.0,1.98,1.0,0.04,0
0.35,0.0,1.0,0.0,0.7,0.7,1.0,22.1,1.65,0.65,1.95,2.0,0.65,2.95,0.65,1.65,1.65,0.0,1.0,0.0,0.83,0.0,2.0,1.35,0.0,0
0.0,0.0,1.62,0.62,0.0,0.62,2.23,39.41,2.23,4.7,6.16,8.01,0.0,4.77,0.0,4.31,1.62,0.0,0.38,0.0,0.95,0.62,4.08,1.62,0.0,0
0.0,0.0,1.0,0.34,0.0,7.29,1.0,28.95,1.0,0.67,0.34,1.34,2.65,2.66,0.0,1.01,1.0,0.0,2.0,0.0,0.66,0.0,1.66,0.66,0.0,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,23.21,1.0,0.0,0.95,4.1,0.0,0.95,2.05,1.63,0.32,0.68,0.32,0.0,0.24,0.0,2.0,0.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.83,1.0,0.83,1.65,1.83,0.0,2.83,4.13,1.04,1.0,1.0,2.04,0.52,0.83,0.0,3.83,0.83,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.26,1.0,0.0,0.0,0.0,0.0,0.18,1.0,1.0,0.09,1.0,0.0,0.0,0.91,0.0,2.0,0.91,1.82,0
0.0,0.62,1.0,0.0,2.38,0.62,1.0,25.45,1.0,2.38,0.0,3.17,0.0,2.38,0.21,4.59,0.79,0.21,0.79,0.0,0.6,0.0,2.0,1.79,1.21,0
0.61,0.0,1.0,0.61,0.0,2.0,1.0,24.36,1.79,0.79,2.18,1.79,1.61,2.79,0.0,5.39,1.39,1.21,3.43,0.0,0.61,0.0,1.0,0.61,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.0,0.0,0.93,1.93,0.0,1.07,0.0,3.86,1.0,0.93,1.14,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.7,0.7,0.0,1.0,23.0,1.0,0.7,0.7,2.4,0.0,2.4,0.3,0.3,1.3,1.3,1.0,0.0,1.0,0.0,1.7,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,31.72,1.0,0.0,3.45,10.12,0.0,1.0,0.0,4.61,1.39,1.0,0.39,0.0,0.39,0.0,1.39,0.39,1.61,0
0.04,0.0,1.0,0.0,0.04,0.21,1.04,16.58,1.0,0.0,0.0,1.0,0.0,5.79,0.0,0.08,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.63,1.0,0.84,0.0,0.47,1.0,22.5,1.0,0.0,0.84,3.37,0.0,2.69,0.63,2.84,2.0,1.0,1.0,0.0,0.72,0.0,2.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,2.47,3.58,1.58,2.95,0.0,4.0,1.05,4.58,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,20.94,1.0,0.03,1.94,9.69,0.12,3.97,0.09,5.97,1.0,0.21,1.28,0.03,0.61,0.0,2.0,1.97,1.94,0
0.0,0.0,1.0,0.29,0.0,0.29,1.59,25.35,2.71,1.29,2.29,3.71,0.29,3.71,0.0,4.35,1.71,0.88,1.59,0.0,0.84,0.0,1.59,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,20.87,1.0,0.81,0.81,9.3,0.0,2.62,0.0,0.81,1.0,0.19,1.19,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,2.3,1.0,1.35,0.0,3.61,2.09,1.35,1.35,0.7,1.0,0.0,1.0,0.0,1.35,1.0,1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.79,0.79,0.79,4.0,0.0,4.0,0.0,1.58,1.39,0.61,1.0,0.0,0.39,0.0,1.61,0.39,1.0,0
0.0,0.0,1.0,0.0,1.08,0.0,1.46,22.63,2.08,2.46,1.08,3.25,0.46,1.54,0.92,0.54,2.0,0.92,0.46,0.0,0.46,0.0,2.0,0.46,0.0,0
0.32,0.0,1.0,0.32,0.0,0.68,1.64,22.88,1.96,2.28,3.84,4.48,0.68,4.36,0.0,6.72,1.32,1.36,1.68,0.0,0.16,0.0,1.64,1.28,1.32,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.03,2.0,1.0,1.0,2.0,0.01,4.0,0.0,5.99,2.0,0.0,1.0,0.0,0.0,0.0,2.01,0.0,1.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,22.0,1.95,0.95,2.86,9.54,0.0,0.48,0.0,2.38,0.95,0.0,0.48,0.0,0.46,0.0,1.0,2.95,1.95,0
0.0,0.0,1.0,0.0,3.27,0.42,1.0,46.49,2.15,2.42,3.27,14.91,0.0,1.58,0.0,5.24,2.0,0.0,0.42,0.0,0.42,0.0,2.42,0.42,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,2.97,1.98,0.0,3.95,0.51,3.49,0.0,4.51,1.49,0.51,2.52,0.0,0.51,0.0,1.51,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,0.0,0.47,4.0,1.06,3.06,0.0,2.66,1.0,0.0,1.53,0.0,0.53,0.0,1.53,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,28.99,2.14,0.57,2.0,7.85,0.0,3.57,0.0,5.85,1.57,0.0,1.0,0.0,0.84,0.0,1.86,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,22.0,2.15,1.0,0.0,2.31,0.85,4.0,0.0,2.46,2.0,0.0,1.0,0.0,0.85,0.0,1.0,0.85,1.0,0
0.0,0.0,1.0,0.32,0.89,2.68,1.0,30.85,1.89,0.64,0.74,3.95,0.0,2.89,0.21,2.42,1.21,0.0,0.89,0.0,0.97,0.0,1.11,1.11,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.43,1.0,0.0,0.91,5.09,0.0,1.26,0.0,0.35,1.91,0.0,1.0,0.0,0.04,0.0,1.17,0.17,1.09,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.51,1.26,0.74,0.51,0.77,0.0,4.49,0.0,1.03,1.26,0.26,1.74,0.0,1.0,0.0,2.26,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,20.52,1.0,2.75,2.92,2.93,0.92,4.83,0.0,2.76,1.0,0.0,1.0,0.0,0.97,0.0,2.08,1.17,1.0,0
0.0,0.09,1.0,0.0,0.0,0.46,1.0,21.0,1.91,4.54,2.73,1.82,0.0,3.63,21.18,5.54,1.82,8.58,0.91,0.0,0.0,0.0,1.18,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.0,0.0,1.88,11.94,0.0,2.0,0.35,5.65,1.0,0.12,1.0,0.0,0.81,0.0,2.88,2.0,0.88,0
0.77,0.0,2.53,0.77,0.77,3.06,4.3,33.42,1.0,0.47,0.47,1.94,3.06,1.23,0.0,2.7,2.0,2.0,3.3,0.77,1.0,0.0,2.0,1.0,0.23,0
0.6,0.0,1.0,0.6,0.0,1.21,1.0,21.21,2.59,1.19,0.6,3.38,1.21,2.79,0.0,4.6,1.4,1.21,3.41,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.72,2.91,5.09,3.18,28.17,0.73,2.73,0.64,8.82,1.64,0.64,1.36,0.0,0.65,0.0,1.36,2.91,0.36,1
0.0,0.0,1.0,0.44,0.0,0.0,1.44,54.91,1.0,1.11,4.78,8.56,0.0,2.0,0.0,1.78,1.0,1.44,1.89,0.0,0.72,0.0,2.56,1.56,1.11,0
1.24,0.49,1.0,0.25,0.25,2.24,2.0,89.41,11.54,11.29,3.74,20.54,0.75,2.51,0.75,16.29,2.0,0.25,1.0,0.0,0.53,0.0,2.51,3.25,0.25,1
0.0,0.0,1.0,1.0,0.0,0.0,1.63,20.27,1.0,1.58,0.0,1.0,0.32,3.0,0.0,0.0,1.0,1.37,1.68,0.0,0.45,0.0,2.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.11,1.0,0.0,1.79,4.79,0.0,2.79,0.0,1.89,1.11,0.89,1.0,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.18,1.64,0.82,1.64,2.18,0.0,2.64,1.0,2.18,3.0,0.0,0.18,0.0,1.0,0.18,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.17,1.0,0.0,0.34,0.0,4.92,0.0,0.42,1.08,0.0,1.92,0.0,0.92,0.0,1.92,0.92,0.08,0
0.0,0.0,1.0,0.0,0.5,1.0,1.5,22.49,1.0,0.0,1.0,5.0,0.0,2.51,0.0,2.51,1.0,0.0,1.0,0.0,0.25,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,22.8,1.0,0.07,1.07,2.27,0.0,1.0,0.0,3.86,1.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,0.0,1.09,0.0,0.0,0.0,1.09,20.82,1.0,0.0,2.09,3.54,0.0,2.82,0.0,0.91,1.09,1.0,1.0,0.0,0.91,0.0,1.09,0.91,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,21.73,1.0,0.73,0.55,0.27,0.55,2.45,0.0,1.55,1.0,3.55,3.0,0.27,0.73,0.0,1.27,0.73,0.27,0
0.0,0.0,1.0,0.43,0.0,0.85,1.0,23.13,1.85,1.0,1.0,2.43,0.43,2.28,3.44,4.98,2.0,1.15,1.0,0.0,0.57,0.0,1.57,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,19.55,1.0,1.0,0.0,0.45,0.55,4.1,0.0,0.45,1.0,1.1,1.55,0.0,0.45,0.0,1.45,0.45,0.55,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,21.0,1.92,0.0,1.54,3.46,0.0,3.0,0.0,3.31,1.46,1.46,1.0,0.0,0.82,0.0,1.0,1.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.86,1.14,20.14,1.0,0.86,0.29,0.14,0.29,4.42,0.0,0.43,1.0,0.72,2.14,0.14,0.86,0.0,1.14,0.86,1.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.0,0.79,1.58,0.0,0.79,0.0,0.79,1.58,0.79,1.0,0.0,0.11,0.0,2.0,0.42,0.79,0
0.2,0.0,2.0,0.2,0.4,1.21,2.0,24.62,1.0,0.0,0.8,3.6,0.0,2.6,0.0,1.01,1.0,0.8,1.0,0.0,0.0,0.0,2.0,0.0,1.6,0
0.09,0.0,1.0,0.04,0.0,0.0,1.04,19.22,2.04,2.09,0.13,4.09,0.04,5.91,0.04,3.09,1.04,0.0,1.0,0.0,0.96,0.0,1.96,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.36,2.36,1.02,0.66,5.68,0.0,2.02,0.0,1.36,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.98,0.02,0.06,1.02,21.35,1.98,0.04,2.0,3.0,0.0,2.98,0.06,4.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,17.92,1.0,2.0,0.38,3.85,0.62,2.0,0.0,1.77,1.0,0.62,1.38,0.0,0.31,0.0,1.62,1.23,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,23.84,2.28,1.92,3.28,4.28,0.0,1.0,0.0,5.48,2.0,1.0,1.0,0.0,0.64,0.0,1.64,0.64,0.64,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,21.0,1.39,2.0,0.8,2.39,0.0,2.39,0.0,3.0,1.2,0.0,1.8,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,23.33,1.0,0.0,1.67,2.0,0.0,1.33,0.0,5.34,1.0,1.33,2.34,0.33,0.24,0.0,1.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,1.0,2.36,0.47,2.47,0.0,1.47,2.83,1.89,1.47,0.53,1.53,0.0,0.24,0.0,1.47,1.42,0.47,0
0.0,1.09,1.0,1.91,0.0,1.09,1.0,22.72,2.27,2.55,1.27,3.18,0.0,2.55,0.36,4.91,1.27,0.36,0.64,0.0,0.68,0.0,2.0,1.64,0.73,0
0.59,0.0,1.0,0.0,0.0,0.0,1.41,26.22,1.59,1.19,1.19,2.59,0.0,3.38,0.0,7.97,2.0,0.41,1.81,0.0,0.9,0.0,1.0,1.41,0.41,0
0.0,0.0,1.41,0.41,0.0,0.41,1.82,33.93,4.18,4.64,4.1,9.46,0.0,4.0,0.0,5.23,2.0,0.0,0.59,0.0,0.37,0.41,3.05,0.82,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,1.0,0.0,0.57,3.85,0.86,2.29,0.0,0.86,1.57,0.86,3.58,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,30.72,1.0,2.7,1.1,15.51,0.0,2.2,0.0,4.2,1.0,0.0,1.0,0.0,0.53,0.0,2.9,2.9,1.9,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,60.22,1.19,2.81,6.07,12.76,0.19,1.56,0.81,4.44,2.0,0.81,1.0,0.0,1.0,0.0,1.81,1.0,1.0,0
0.85,0.45,1.0,0.85,21.25,0.45,1.0,26.75,1.0,0.85,0.0,20.4,0.0,0.85,0.15,2.15,0.85,0.15,0.85,0.0,0.58,0.0,2.85,3.55,0.3,0
0.0,0.0,1.0,0.84,0.0,1.68,1.0,21.16,1.0,0.0,0.0,1.32,5.04,2.0,0.0,4.2,1.0,1.68,14.43,0.0,1.0,0.0,1.84,1.0,0.32,0
0.54,0.0,1.54,0.54,1.08,3.25,1.54,29.83,1.0,1.38,0.46,1.54,0.0,2.83,0.0,3.17,1.0,0.0,1.0,0.0,0.46,0.0,1.54,0.46,0.92,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,17.63,1.0,0.0,0.59,2.19,0.41,1.0,0.59,0.41,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.95,0.95,0.0,0.95,2.89,52.13,2.95,6.73,9.47,12.47,0.0,4.05,0.0,6.79,2.0,0.0,0.05,0.0,0.86,0.95,5.73,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,3.0,2.0,3.51,10.03,0.0,2.87,0.0,5.0,2.0,0.0,1.0,0.0,0.16,0.0,1.0,1.51,1.75,0
0.43,0.0,1.0,0.43,0.0,1.57,1.43,53.34,1.0,3.0,7.83,13.67,0.0,3.15,2.15,10.69,3.56,1.15,1.57,0.0,0.19,0.0,2.28,2.14,2.0,0
0.0,1.51,1.0,0.0,0.0,0.24,1.0,20.76,1.0,0.0,0.0,0.24,0.24,0.24,0.0,1.0,0.24,1.0,0.76,0.0,0.38,0.0,2.76,1.51,0.0,0
0.0,0.29,1.0,0.71,0.71,-3.55,1.0,18.03,1.0,0.0,0.0,1.42,0.0,2.13,-1.42,-0.71,0.71,-0.71,1.0,0.0,-0.21,0.0,2.0,1.29,0.0,0
2.6,1.04,1.0,0.52,0.52,3.12,1.52,101.58,2.48,-0.04,3.12,5.64,0.48,3.44,0.0,3.48,2.0,0.52,1.0,0.0,0.13,0.0,1.48,2.08,1.52,0
1.0,0.0,1.0,-0.76,5.0,0.0,1.0,23.48,1.0,3.79,-5.31,-3.34,0.0,1.0,4.55,-1.79,1.76,0.0,1.0,0.0,0.91,0.0,1.24,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,48.51,2.0,3.0,5.01,5.5,0.5,4.0,0.0,7.01,2.5,0.0,0.5,0.0,-0.22,0.0,0.5,4.5,0.5,1
0.97,-0.97,1.0,1.97,0.0,1.93,1.0,26.79,2.0,0.0,2.97,3.97,1.93,3.0,-0.97,7.86,2.0,1.97,5.83,0.0,1.97,0.0,2.03,1.97,1.0,0
1.0,0.0,2.0,0.0,14.0,2.0,2.0,62.73,-1.18,2.18,2.18,10.37,0.0,1.0,1.45,2.0,1.0,0.0,1.0,0.0,0.27,0.0,3.0,0.27,2.73,0
0.0,-3.73,1.0,0.0,2.0,-2.8,1.0,10.01,3.0,2.0,2.0,7.86,0.0,2.93,-3.73,-0.86,1.07,-0.93,0.93,0.0,0.0,0.0,2.0,0.0,0.93,0
0.0,0.0,1.0,0.66,1.0,2.66,2.0,27.31,1.66,0.0,2.0,4.66,0.0,1.0,0.0,4.31,1.0,0.0,1.0,0.0,-0.66,0.0,1.0,-0.66,0.0,0
0.0,-0.55,1.0,1.0,0.0,-0.74,1.0,18.87,4.1,3.74,1.55,5.74,1.0,6.19,-115.74,14.49,3.1,-51.56,1.55,0.0,0.27,0.0,0.45,1.1,1.0,1
0.0,0.0,5.49,2.5,0.0,0.75,7.74,27.5,-0.5,-0.75,1.5,7.75,0.0,-1.25,0.0,3.99,1.0,4.49,8.48,0.0,-0.37,0.0,3.5,0.75,-0.75,0
0.0,0.0,1.0,0.92,0.0,2.75,2.92,30.17,2.0,0.92,3.92,0.33,0.0,0.08,12.84,-0.59,2.0,2.83,1.0,0.0,-0.23,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.47,3.11,1.06,11.0,30.58,-1.06,3.0,0.0,4.53,1.53,0.0,0.47,0.0,0.67,0.0,2.47,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.61,0.39,21.61,1.61,0.0,1.39,0.56,0.61,4.83,0.0,2.22,1.0,0.39,1.0,0.0,1.61,0.0,1.0,1.61,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.19,3.55,6.8,2.55,35.84,-0.85,2.0,0.85,7.95,1.85,-0.85,-0.4,0.0,0.09,0.0,1.15,0.85,-0.85,0
0.0,0.0,1.0,-0.6,0.0,2.6,1.4,31.96,1.0,0.6,-0.6,2.0,-0.6,5.79,0.0,-0.79,1.0,-0.39,0.04,0.4,-0.3,0.0,1.4,-1.19,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,21.12,1.0,-0.85,0.0,-2.27,-0.85,1.85,0.0,0.0,1.0,1.0,2.0,0.0,-0.43,0.0,0.15,-1.71,0.0,0
