CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.8,0.0,1.0,0.0,11.71,0.0,2.8,36.32,1.9,0.0,5.41,17.22,0.0,1.2,0.0,0.9,1.0,0.1,1.1,0.0,0.55,0.0,2.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,29.16,1.83,1.0,0.0,1.66,2.5,4.17,0.0,7.49,1.83,0.0,1.17,0.0,0.17,0.0,1.0,0.17,0.17,0
0.0,1.17,1.0,0.0,0.0,0.88,1.0,26.8,2.42,0.71,1.42,2.83,0.0,3.12,1.17,2.0,2.0,0.29,1.0,0.0,1.0,0.0,1.29,1.0,0.71,0
0.0,0.54,1.0,0.0,0.0,1.63,1.0,21.72,1.0,0.0,0.46,1.37,0.0,1.0,0.0,0.46,1.0,0.46,1.0,0.0,0.54,0.0,1.0,0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.16,2.67,1.0,0.0,2.67,0.16,4.0,0.0,2.16,1.84,0.0,1.16,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.07,0.0,0.14,2.39,0.0,1.96,0.0,0.32,1.04,0.04,1.0,0.0,0.96,0.0,1.0,0.96,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.02,1.02,0.05,0.06,0.02,3.02,1.13,2.06,1.02,1.97,1.98,0.0,0.01,0.0,2.0,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,24.18,1.2,0.2,0.0,2.0,0.0,2.41,0.0,2.61,1.2,0.0,1.0,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,0.79,0.79,3.37,0.0,1.0,0.0,2.37,1.79,1.0,1.0,0.0,1.0,0.0,1.79,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.43,29.78,1.0,2.0,0.86,1.72,0.0,4.57,0.0,3.57,1.0,0.43,1.57,0.0,0.22,0.0,2.0,0.86,0.43,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,22.71,1.0,2.78,6.63,11.42,0.0,1.15,0.93,8.56,2.0,1.07,1.0,0.0,0.96,0.0,1.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.1,1.05,19.5,2.95,2.0,1.9,4.0,2.0,4.0,0.0,6.05,2.0,0.0,1.0,0.0,0.48,0.0,2.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,27.04,1.0,1.46,1.46,8.71,0.0,3.0,0.46,2.83,1.0,0.0,0.54,0.0,0.77,0.0,2.37,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.41,0.0,1.0,0.0,3.07,0.0,0.0,1.0,0.59,1.0,0.0,0.86,0.0,1.0,1.41,1.17,0
0.0,0.66,1.0,0.67,0.0,0.99,1.67,26.98,1.0,3.35,0.67,0.0,0.0,4.02,2.97,0.33,0.67,0.66,0.67,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,1.48,1.0,46.72,1.0,0.93,3.72,8.38,0.0,3.79,0.76,0.93,1.0,1.21,0.93,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,19.93,1.79,1.0,1.57,2.36,0.79,4.21,3.93,2.0,1.79,0.0,1.21,0.0,0.79,0.0,1.21,0.79,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,1.62,0.62,0.62,4.48,0.62,3.24,0.62,3.1,1.62,0.0,1.0,0.0,0.25,0.0,2.86,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.96,1.41,0.41,1.19,10.12,0.0,2.81,0.0,3.37,2.59,0.0,1.0,0.0,0.3,0.0,1.59,1.78,0.59,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.4,1.0,0.0,1.8,3.8,0.0,2.6,0.0,3.0,2.0,1.8,1.0,0.0,0.4,0.0,1.2,1.6,0.0,0
0.0,0.72,1.0,0.28,0.0,3.58,1.28,23.73,1.0,0.0,0.57,0.85,0.0,0.57,0.0,0.57,0.28,1.28,0.85,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.0,1.0,6.03,0.38,3.74,1.0,36.42,8.16,1.88,1.88,13.57,0.0,1.51,2.88,6.41,0.75,0.62,0.62,0.0,0.38,0.0,1.38,0.38,1.0,0
0.0,0.0,1.0,0.76,0.0,0.76,2.53,28.16,1.76,2.0,2.29,2.29,0.76,3.47,0.0,8.58,1.0,2.29,2.76,0.0,0.34,0.0,2.76,2.29,1.0,0
1.34,0.0,1.0,0.0,2.0,0.0,5.34,19.67,2.0,0.0,1.34,2.33,0.67,-0.68,0.0,1.0,2.67,1.0,2.67,0.0,0.0,0.0,3.67,0.0,-1.34,0
0.0,0.0,1.0,0.0,1.14,0.0,3.71,20.0,1.57,0.43,0.0,2.71,1.0,3.43,-0.57,2.43,1.57,-0.57,2.0,0.0,0.0,0.0,1.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.0,0.38,1.19,0.81,4.81,1.19,1.58,0.0,3.77,1.19,0.81,1.0,0.0,0.0,0.0,2.81,0.0,-0.81,0
0.0,0.0,1.0,0.93,0.0,1.0,1.0,26.2,0.07,2.87,1.93,1.0,1.0,3.13,2.8,2.93,1.0,-0.93,1.0,0.0,0.0,0.0,-0.87,0.93,2.8,0
0.0,4.97,1.0,0.0,0.0,0.0,1.0,17.02,1.0,-2.98,-0.99,0.01,-0.99,-2.97,0.99,-0.99,0.01,0.0,1.0,0.0,-0.99,0.0,2.99,-0.99,0.01,0
0.0,0.0,1.0,1.0,0.0,1.73,1.0,32.9,1.86,0.0,6.0,13.0,0.86,0.14,0.0,4.86,2.0,1.0,1.0,0.0,0.86,0.0,2.0,0.86,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,20.41,2.19,0.41,2.97,9.95,0.0,5.41,0.0,5.22,2.19,0.59,1.0,0.0,-0.2,0.0,0.22,0.0,1.0,0
0.0,0.0,0.27,1.73,0.0,0.73,1.73,18.27,2.0,1.0,1.27,1.27,2.73,4.0,0.0,2.27,2.0,1.47,3.2,1.47,1.0,0.0,0.27,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,19.0,1.84,2.0,-2.52,0.0,0.0,6.68,0.0,6.52,1.84,-2.52,0.32,0.0,-0.84,0.0,1.16,-0.84,0.16,0
0.0,3.0,1.0,0.98,0.0,0.0,1.0,19.04,2.96,1.96,1.96,0.98,0.0,1.96,2.0,5.92,0.98,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.9,1.0,3.05,3.0,10.9,0.0,3.95,0.0,2.05,1.95,1.0,1.0,0.0,0.33,0.0,3.9,3.0,0.95,1
0.0,0.0,1.0,0.78,0.0,-0.78,2.0,55.29,0.22,3.78,4.68,17.93,1.0,-0.56,1.22,8.57,2.0,2.78,1.0,0.0,1.39,0.0,2.78,3.34,3.12,0
1.18,0.0,1.0,-0.59,0.0,0.59,-0.18,17.64,5.59,2.41,1.18,7.59,0.0,4.59,0.0,3.41,2.59,-1.77,-0.18,0.0,-0.07,0.0,-0.18,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,0.13,-1.75,3.75,14.11,0.0,-1.62,0.0,-2.62,2.13,0.87,1.0,0.0,-0.29,0.0,1.87,-2.62,2.0,0
0.0,3.66,1.0,0.0,0.0,-2.66,1.0,18.6,4.0,0.0,0.0,6.0,3.0,4.0,0.0,8.0,2.0,-2.74,1.09,0.0,0.5,0.0,1.91,2.0,0.91,1
0.0,0.0,1.76,0.0,0.0,0.0,1.76,27.65,1.76,0.0,1.53,13.47,0.0,3.53,0.0,3.82,3.29,0.0,1.76,0.0,-0.38,0.0,1.76,1.53,1.76,0
0.72,0.0,2.0,2.0,6.44,2.72,5.43,48.44,1.0,5.0,2.0,6.29,0.0,-0.43,1.0,11.15,2.0,1.0,1.0,0.0,0.14,0.0,3.72,5.15,2.43,1
1.0,0.0,-0.97,0.0,4.0,1.0,0.03,32.01,1.0,-0.99,0.0,5.97,0.0,-1.96,0.0,5.97,1.99,0.0,-1.96,-1.97,1.65,0.0,1.0,2.99,-0.99,1
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,20.25,1.0,0.25,2.5,7.0,0.0,-2.0,0.0,3.0,2.0,0.25,0.25,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.68,18.27,2.68,1.0,-1.36,0.64,1.36,3.68,-0.68,6.36,2.68,0.0,1.68,0.0,-0.34,0.0,-0.36,-2.05,0.0,0
0.0,0.0,1.0,1.0,-0.74,0.0,1.0,22.23,3.0,2.26,3.26,1.02,0.0,3.26,1.0,3.54,2.0,0.0,1.0,0.0,0.15,0.0,0.26,-0.74,0.26,0
0.0,0.0,1.0,0.0,0.99,-1.98,0.01,7.09,0.01,-1.98,1.99,2.01,-1.98,-1.98,0.0,-5.95,0.01,1.0,1.0,0.0,0.0,0.0,0.01,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.89,1.95,29.57,1.95,0.0,-1.89,-5.68,1.89,0.95,-10.41,0.95,0.95,0.0,1.0,0.0,-0.45,0.0,1.05,1.05,-1.89,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.27,0.14,0.0,0.27,2.14,0.0,3.0,0.0,1.14,1.0,1.0,1.0,0.0,-0.86,0.0,1.0,-0.86,1.14,0
0.0,17.17,1.0,0.0,0.0,2.75,0.31,93.85,1.0,1.0,-1.37,-5.49,0.0,7.0,0.69,7.55,0.31,0.0,0.31,0.0,0.21,0.0,1.69,3.43,2.69,1
0.0,4.0,1.0,-0.75,0.0,3.75,1.0,35.25,0.25,-1.5,-2.99,-6.73,0.0,3.24,4.0,-3.98,1.25,0.25,1.0,0.0,1.3,0.0,1.25,-0.5,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,2.38,0.0,2.47,1.0,1.62,2.0,-2.47,2.0,2.0,0.38,0.0,1.62,0.0,1.38,1.62,1.24,0
0.0,0.0,1.0,1.0,0.0,0.81,4.0,28.88,1.0,-3.25,1.19,4.81,0.81,0.19,-0.81,3.81,2.0,1.0,1.0,0.0,0.5,0.0,1.19,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.92,1.08,2.0,-0.92,5.84,2.92,4.0,0.92,9.75,2.0,0.0,1.0,0.0,-0.55,0.0,4.75,1.84,0.0,1
0.0,0.0,1.79,1.0,0.0,0.0,1.79,28.64,1.0,3.0,-1.36,4.21,0.0,4.57,0.0,8.0,1.0,1.57,1.79,0.0,0.21,0.0,1.79,0.21,2.21,0
0.0,-15.07,2.0,2.0,0.0,-0.41,4.0,-31.14,1.0,5.0,2.0,4.41,0.0,2.81,0.4,3.57,2.0,1.0,1.6,0.0,0.86,0.0,3.6,0.59,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.35,1.37,4.63,3.18,12.63,0.0,0.18,0.0,16.27,2.18,1.0,1.0,0.0,0.6,0.0,2.0,3.0,4.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,37.58,-0.29,0.71,3.36,6.71,-1.29,2.07,0.0,1.71,0.36,0.64,1.0,0.0,0.68,0.0,1.36,-0.29,2.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,28.34,1.0,1.66,1.0,3.34,0.0,4.33,0.0,2.0,2.0,-0.66,1.0,0.0,1.0,0.0,1.34,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,1.0,-1.8,0.0,2.6,0.0,0.4,1.2,3.6,2.0,3.4,2.6,0.0,0.89,0.0,2.6,2.2,-1.2,0
0.88,-0.88,1.0,1.0,10.52,0.88,2.0,52.3,11.52,0.0,0.0,33.55,0.0,2.88,-1.75,4.51,2.75,0.12,1.12,0.0,-0.29,0.0,2.0,0.88,1.75,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,22.02,2.0,1.0,-0.35,2.0,2.0,4.0,2.0,2.65,2.0,-1.35,-0.35,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.6,0.2,1.8,1.6,3.2,0.0,5.0,0.8,0.0,0.2,2.0,1.2,0.0,0.4,0.0,3.4,2.4,1.0,0
0.0,1.0,1.0,-0.72,0.0,0.0,1.0,21.28,1.72,0.0,-6.52,-11.59,0.0,1.45,0.0,-4.35,0.72,0.0,1.0,0.0,-0.1,0.0,-0.17,0.55,-0.72,0
0.0,0.0,1.0,0.0,0.0,5.0,0.22,37.45,1.0,-3.11,0.0,5.55,0.0,1.0,0.0,2.55,1.0,1.0,1.0,0.0,-0.39,0.0,1.78,1.55,0.78,0
0.0,0.0,0.0,-0.77,0.0,0.0,0.0,23.31,1.0,0.0,0.0,0.77,0.0,1.0,1.0,1.54,1.0,-0.77,-0.77,0.0,-0.77,0.0,1.77,-0.77,1.77,0
0.91,0.0,1.91,0.0,2.74,0.0,1.91,18.09,1.91,0.91,-0.74,5.57,5.0,1.09,0.0,7.66,1.91,3.0,13.91,0.0,0.91,0.0,1.09,0.91,-0.91,0
0.0,1.81,1.0,1.0,0.0,7.24,2.0,37.39,0.09,1.09,3.0,3.19,-0.91,-0.62,0.91,2.19,-0.81,1.91,0.09,0.0,1.0,0.0,3.81,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.61,2.61,0.0,1.61,7.21,1.21,0.79,1.21,4.42,2.61,0.0,1.0,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,-1.75,1.0,0.0,0.0,0.0,1.0,22.75,2.58,2.58,2.0,4.17,1.58,6.33,-0.58,4.17,3.17,0.0,1.58,0.0,0.42,0.0,0.42,0.42,2.58,0
0.0,0.0,1.0,1.16,0.0,0.0,2.0,30.06,1.0,4.66,2.33,6.82,0.0,-0.16,-0.58,4.49,2.0,0.25,3.42,1.0,0.1,0.0,1.58,-1.16,2.58,0
0.0,0.0,1.0,0.77,0.0,1.0,2.53,51.6,1.0,4.07,6.3,9.77,0.0,4.77,0.0,4.83,1.0,2.53,0.23,0.0,0.62,0.0,4.3,1.77,1.0,0
3.67,0.0,1.0,1.0,1.0,0.0,1.0,23.83,4.67,0.83,3.67,9.83,1.0,2.0,0.0,13.33,2.0,0.0,1.0,0.0,0.38,0.0,1.83,3.5,0.0,1
0.0,-1.05,1.0,0.53,0.0,2.0,2.53,29.53,2.0,3.05,1.58,6.63,2.0,5.58,-0.53,8.58,2.53,0.53,1.53,0.0,0.53,0.0,2.0,0.53,1.05,0
0.0,0.0,1.0,0.0,3.83,4.66,1.83,51.42,1.0,0.83,2.66,5.83,0.0,-1.48,2.48,2.66,2.83,0.83,2.83,0.0,1.0,0.0,3.83,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.95,23.95,1.0,0.0,1.95,3.9,0.0,1.95,0.0,6.8,1.05,2.0,2.95,0.0,0.0,0.0,2.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,32.59,1.0,2.94,2.91,4.85,0.0,5.91,1.0,3.94,0.03,1.03,2.0,0.0,0.49,0.0,2.0,-0.97,1.94,0
0.0,-2.21,1.0,0.0,1.1,-1.66,2.66,11.62,1.55,1.0,3.0,3.66,0.0,1.55,-2.21,1.45,1.0,3.0,3.55,0.0,0.45,0.0,2.55,0.45,1.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,27.49,1.0,1.0,9.11,2.92,0.0,-0.08,0.0,1.92,1.46,0.46,-0.08,0.0,0.46,0.0,2.0,0.46,2.0,0
0.0,0.0,1.0,0.75,0.75,2.75,1.0,43.6,3.0,7.28,3.02,5.26,1.0,4.0,23.38,2.49,2.0,0.0,0.25,0.0,1.25,0.0,1.75,3.26,0.75,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,65.73,15.0,15.0,3.0,26.84,1.0,3.95,1.0,20.95,2.95,-1.89,0.05,0.0,1.56,0.0,3.95,3.95,1.89,1
0.0,0.0,1.67,2.35,0.0,0.0,2.67,28.36,1.67,7.02,1.0,1.35,0.0,7.35,0.67,4.71,1.67,0.67,1.67,0.0,0.83,0.0,1.67,1.67,-1.35,1
0.35,0.0,1.65,0.0,-4.19,0.35,1.0,26.0,1.0,1.95,0.0,-2.24,2.0,1.0,0.0,2.0,1.65,0.65,1.65,0.0,0.15,0.0,1.35,-1.3,1.65,0
0.0,0.0,0.26,-0.74,0.0,0.26,-0.48,18.89,-0.48,-3.44,-3.4,0.86,0.0,4.74,0.0,-4.18,0.26,1.0,1.74,0.0,1.07,-0.74,-1.7,0.26,1.0,0
-0.84,0.0,1.0,2.84,-1.69,-5.07,2.84,7.48,1.84,3.84,2.84,9.38,0.0,2.69,3.0,5.0,2.0,0.84,1.0,0.0,0.39,0.0,1.0,3.84,3.0,1
0.0,0.0,1.0,0.66,-1.97,-1.97,2.0,7.84,1.66,0.66,2.66,2.03,1.32,3.97,0.0,5.32,1.0,1.0,1.34,0.0,0.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.58,0.0,0.0,0.0,2.58,22.73,1.58,0.58,2.0,4.0,0.0,5.46,0.0,4.0,1.58,1.0,2.58,0.0,-0.58,0.0,2.0,-0.58,1.0,0
-0.8,0.0,2.0,1.8,-2.4,1.0,3.0,53.2,3.0,6.2,10.8,13.8,0.0,4.8,0.0,5.4,2.0,0.0,0.0,0.0,0.11,1.0,5.2,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,98.68,6.03,26.68,4.0,9.71,0.0,2.32,259.0,16.68,2.0,0.0,0.0,0.0,0.43,0.0,3.0,3.0,4.68,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.54,3.0,1.0,0.93,0.32,0.0,2.93,0.0,3.46,2.54,0.54,1.0,0.0,0.73,0.0,1.0,-0.07,-0.54,0
-1.9,0.0,1.0,0.0,0.0,-1.9,-1.85,5.73,1.95,2.95,2.9,3.05,-3.8,4.9,0.0,3.9,1.95,-2.85,0.0,0.0,1.32,0.0,0.1,0.05,1.95,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,22.43,1.0,0.0,2.43,4.86,-1.14,1.0,2.0,-1.27,2.0,-0.7,-0.14,0.0,1.0,0.0,-0.14,1.0,-0.57,0
0.0,18.59,1.0,0.0,0.0,3.97,1.0,128.81,0.26,0.26,3.26,4.54,-0.74,1.77,0.0,5.46,1.0,1.0,0.26,0.0,0.93,0.0,0.51,2.49,2.49,1
0.0,0.0,1.68,0.68,0.0,0.0,1.68,21.05,2.37,2.05,1.68,8.15,0.0,1.0,0.0,9.19,3.37,1.68,1.0,0.0,-0.27,0.0,2.68,1.37,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.99,2.0,4.0,0.0,3.97,-0.99,5.97,1.0,-0.97,2.0,0.0,0.0,0.0,2.0,0.0,1.99,0
0.0,0.0,1.0,1.1,0.0,2.55,1.0,100.76,6.2,26.55,3.45,7.55,0.55,4.65,259.0,18.76,2.0,-0.55,0.0,0.0,0.57,0.0,2.45,3.0,4.0,1
0.88,0.0,1.0,0.0,7.9,1.88,2.76,36.05,2.0,1.88,0.0,7.27,1.0,4.0,0.0,6.63,1.12,-0.88,0.12,0.0,0.62,0.0,1.0,3.63,3.63,1
1.0,0.0,1.0,8.0,0.0,-0.91,0.04,17.56,0.04,-1.91,0.0,-1.91,-1.91,-0.91,0.0,-4.78,0.04,0.96,1.96,0.0,0.96,0.0,0.04,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.29,1.0,-0.86,2.5,11.57,0.0,6.64,-0.93,-1.36,0.07,-0.93,1.0,0.0,0.83,0.0,4.0,2.0,1.93,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.61,1.0,0.0,1.61,4.84,0.0,-1.08,-1.08,3.23,0.0,0.0,1.0,0.0,0.96,0.0,2.54,3.08,1.08,0
0.0,0.0,1.0,0.0,-1.81,-1.81,2.0,15.95,2.21,5.21,3.6,8.4,1.21,4.81,0.0,6.01,1.0,1.0,0.4,0.0,0.03,0.0,1.4,3.6,-0.6,1
0.0,0.0,1.87,0.0,0.0,0.0,1.87,13.21,1.0,0.87,-12.99,3.0,0.0,6.33,0.0,0.0,1.87,0.0,3.6,0.0,1.58,0.0,1.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,0.7,-0.41,-2.93,0.0,3.82,0.0,4.0,1.0,1.0,2.41,0.0,0.47,0.0,1.0,1.41,0.7,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.72,-0.72,-5.06,0.0,0.0,2.0,2.72,0.0,1.0,0.28,0.0,0.14,0.0,3.0,-0.72,-0.72,0
0.0,0.0,1.0,2.0,0.0,0.0,1.66,33.68,1.66,8.0,8.3,15.3,0.0,2.66,1.0,8.66,0.34,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.34,0
0.0,0.0,0.28,0.0,0.0,-0.72,0.56,13.38,-2.59,1.0,3.15,3.82,-1.44,2.28,0.0,-8.34,0.28,0.0,-1.87,0.0,0.52,0.0,1.72,-0.44,-0.72,0
-1.14,0.0,1.0,0.0,0.0,0.0,1.0,23.0,-0.14,2.43,5.29,11.43,-0.57,1.0,1.0,5.0,1.43,1.57,1.0,0.0,0.81,0.0,1.57,-0.71,2.14,0
1.19,0.0,1.0,-0.6,7.74,0.0,0.4,29.34,1.6,1.0,2.38,12.94,0.0,6.0,0.0,5.81,0.4,-0.6,1.0,0.0,0.0,0.0,2.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,-0.65,0.35,11.54,-1.6,2.95,0.0,-5.86,-1.3,6.3,0.0,-7.16,1.0,0.0,0.05,0.0,0.57,0.0,1.65,-0.3,0.35,0
0.0,-1.89,1.63,-1.89,-1.26,0.63,1.63,27.54,-0.26,0.63,5.51,-10.86,0.0,4.26,-1.26,4.63,0.37,0.0,1.0,0.0,0.44,0.63,4.51,2.63,-0.26,0
1.0,0.0,1.0,0.0,1.0,0.47,1.0,26.0,0.47,0.0,0.53,2.05,2.0,-0.58,0.0,0.95,1.0,0.53,1.0,0.0,0.0,0.0,2.53,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,2.0,0.02,3.0,2.98,1.0,0.09,1.0,2.0,2.0,0.0,1.0,0.0,0.35,0.0,2.0,-0.96,0.98,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,27.68,2.0,4.68,1.0,4.53,1.0,4.74,1.0,5.0,2.0,-0.74,0.26,0.0,1.14,0.0,3.26,3.74,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.0,1.0,0.0,3.22,0.0,6.78,0.0,7.0,1.0,0.0,1.0,0.0,-0.52,0.0,2.0,-1.57,2.57,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,43.91,-1.73,-0.91,1.82,-3.63,0.91,1.0,11.0,-0.91,1.0,4.0,0.0,0.0,1.91,0.0,2.0,1.91,0.91,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,32.25,0.25,1.51,-0.75,-1.51,-0.75,-0.75,10.75,0.25,-0.75,2.0,2.51,0.0,0.0,0.0,2.75,0.0,1.75,0
0.0,0.0,1.0,1.0,0.0,0.53,2.47,37.74,1.0,4.53,4.07,3.53,0.0,3.6,0.0,8.53,0.93,3.53,1.0,0.0,1.03,0.0,5.53,2.53,-0.53,1
2.0,0.0,-0.73,0.0,0.0,1.73,1.27,26.06,1.0,0.13,3.73,5.6,1.0,1.13,0.0,0.87,2.0,0.0,-1.46,-1.73,1.0,0.0,1.13,1.0,0.87,0
0.0,1.0,0.12,0.0,0.0,2.12,0.12,25.76,1.0,0.0,12.31,-2.64,0.0,-0.76,0.0,-1.76,0.12,0.0,0.12,0.0,1.0,0.0,1.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.67,5.67,1.0,47.01,1.0,2.67,2.67,4.67,0.0,-0.34,20.7,-3.67,1.67,1.67,0.33,0.0,-0.45,0.0,2.34,1.34,-1.34,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,31.78,3.0,2.0,0.0,15.78,0.0,4.8,0.0,8.79,2.0,0.0,1.8,0.0,1.57,0.0,0.2,3.4,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,1.0,0.9,1.0,2.1,0.0,5.51,0.0,-1.7,1.1,0.1,0.1,0.0,0.2,0.0,1.1,2.9,0.0,0
0.0,0.78,1.0,12.68,1.78,-1.34,1.22,31.01,15.02,7.11,5.89,29.69,-0.78,4.0,4.67,19.12,1.0,1.0,1.22,0.0,0.77,0.0,3.22,3.0,1.78,1
0.0,-2.3,1.0,-3.06,-1.53,0.0,0.23,7.69,-2.06,-3.83,-2.83,-27.86,0.0,1.0,-1.53,2.47,-0.53,1.77,2.53,0.0,-0.77,0.0,1.0,-0.77,-0.77,0
1.11,0.0,1.0,1.0,0.0,0.0,1.0,27.11,2.67,0.56,8.79,16.9,0.56,1.56,0.56,5.67,2.56,1.0,1.0,0.0,-0.42,0.0,3.11,1.67,0.44,0
0.0,-1.89,1.0,0.0,0.0,-2.84,1.0,8.65,2.0,2.89,1.95,5.78,2.0,6.84,-6.51,7.78,2.95,-1.89,1.0,0.0,1.0,0.0,0.05,1.0,1.0,0
0.0,0.54,0.0,0.0,0.0,1.61,0.0,30.68,1.0,-1.61,14.46,-0.54,0.0,-2.15,0.0,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.06,1.0,0.65,-0.94,-1.83,2.0,4.59,0.0,4.65,1.0,2.35,3.65,0.0,1.0,0.0,3.0,1.0,0.35,0
0.0,0.0,1.0,0.78,0.0,1.0,1.78,20.22,2.0,1.0,2.0,3.0,1.0,4.78,5.0,0.45,1.22,0.0,1.0,0.0,0.22,0.0,1.0,0.22,2.0,0
2.0,0.0,1.0,1.9,0.9,2.9,4.9,37.59,1.0,2.7,1.8,6.59,6.0,1.1,0.0,9.09,1.0,3.9,1.0,0.0,0.46,0.0,5.7,3.8,0.0,1
0.0,-1.76,1.0,0.0,0.0,-0.88,1.0,14.6,1.0,1.88,0.0,0.0,0.0,8.64,0.88,0.88,1.88,1.76,1.88,0.0,-0.44,0.0,1.0,-1.76,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.85,25.68,2.0,1.85,1.71,7.83,0.0,3.29,1.0,2.71,2.0,0.85,1.0,0.0,-0.57,0.0,1.85,1.71,-1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.36,1.0,1.88,-0.88,1.12,0.0,7.64,0.0,2.0,1.0,0.0,-0.88,0.0,1.88,0.0,2.88,1.88,-1.76,1
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,34.36,0.3,-0.7,2.81,7.22,-1.41,2.0,0.0,-1.41,0.3,0.7,1.0,0.0,1.7,0.0,1.7,1.7,0.0,0
