CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.43,1.0,19.48,1.0,0.87,0.57,3.26,0.0,2.74,0.87,0.43,1.57,0.43,1.43,0.0,0.43,0.0,1.43,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.4,0.6,2.79,0.0,2.98,0.0,0.6,1.6,0.6,1.0,0.0,0.4,0.0,1.6,0.4,1.4,0
0.0,0.31,1.0,0.0,0.69,0.0,1.0,16.0,1.0,0.0,0.0,1.37,0.0,0.69,0.31,1.37,0.69,0.31,3.06,0.0,0.0,0.0,1.0,0.0,0.31,0
0.56,0.0,1.0,0.56,0.0,0.0,2.12,19.92,1.0,0.0,0.44,3.32,1.12,1.56,0.0,0.56,1.44,1.68,1.0,0.0,0.28,0.0,1.56,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,25.01,1.01,0.02,2.01,8.04,0.0,1.01,0.01,0.08,2.99,0.0,1.0,0.0,0.01,0.0,1.01,0.02,1.98,0
0.0,0.0,1.0,0.47,0.0,3.42,1.53,47.14,3.9,1.9,2.85,7.22,1.47,2.42,0.0,5.42,2.0,1.05,1.53,0.0,0.24,0.0,1.53,0.95,1.42,0
0.83,0.84,1.0,0.0,0.0,0.0,1.0,23.48,1.83,1.66,1.66,2.49,0.0,4.16,0.17,8.32,1.66,0.0,0.83,0.0,0.83,0.0,1.34,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,20.13,1.0,0.26,0.0,1.26,1.74,4.26,0.0,4.48,1.0,1.87,12.31,0.0,0.04,0.0,1.87,0.39,0.87,0
0.13,0.0,1.13,0.0,0.0,0.25,1.13,23.9,1.0,0.88,2.62,3.5,0.25,1.38,0.63,3.13,1.87,0.87,1.0,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,26.91,1.98,0.0,0.03,3.17,0.0,2.98,0.02,2.95,2.0,1.97,1.98,0.0,0.34,0.0,1.02,2.97,0.03,0
0.36,0.0,1.36,0.36,0.0,0.36,2.08,19.72,1.0,0.36,1.28,1.36,1.0,2.36,0.0,2.92,1.0,1.64,3.56,0.0,0.57,0.0,1.64,2.28,0.64,0
0.0,1.76,1.0,0.41,0.0,2.94,1.0,36.94,1.0,1.24,1.24,2.48,0.0,1.41,1.76,3.65,2.0,1.0,0.41,0.0,0.6,0.0,2.0,2.0,1.0,0
0.0,0.97,1.0,0.0,0.0,1.62,1.0,28.18,1.0,8.11,0.68,1.35,0.0,3.03,0.97,3.35,1.32,0.32,0.0,0.0,0.22,0.0,2.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,24.33,2.0,2.0,0.0,1.9,0.9,4.1,0.0,1.9,2.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,0.9,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.1,3.21,1.21,0.0,4.31,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,2.06,3.06,27.55,1.0,1.0,2.91,7.81,1.55,2.03,0.0,2.48,1.48,0.52,0.52,0.0,0.6,0.0,1.52,2.0,0.0,0
0.32,0.0,1.0,0.32,3.56,0.0,1.68,22.29,1.0,0.0,0.68,4.91,0.0,2.35,0.0,2.0,1.68,2.03,2.35,0.0,0.22,0.0,2.32,0.65,2.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,21.7,1.0,8.89,1.26,2.26,0.0,3.48,0.0,3.48,1.0,0.52,0.78,0.0,0.26,0.0,1.74,0.26,0.74,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,20.28,1.0,0.0,0.74,1.49,0.0,0.74,0.0,0.74,0.74,0.74,0.74,0.0,0.13,0.0,2.74,0.51,0.0,0
0.1,0.0,1.0,0.0,0.1,0.0,1.1,20.59,1.0,0.0,0.9,2.8,0.0,1.0,0.0,1.8,1.9,0.0,0.9,0.0,0.45,0.0,2.8,1.8,0.9,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,26.66,1.0,0.0,3.54,11.08,0.0,1.29,4.97,3.54,1.0,0.71,0.29,0.0,0.0,0.0,1.29,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,21.0,1.24,0.48,0.48,2.0,0.0,2.48,0.0,0.48,1.24,0.0,1.76,0.0,0.88,0.0,2.0,1.24,0.76,0
0.0,0.0,1.0,1.47,0.73,1.47,1.0,84.37,1.0,0.73,5.67,21.57,0.27,1.27,0.0,1.06,2.47,1.27,2.06,0.0,0.46,0.0,2.0,3.0,1.73,0
0.0,0.35,1.0,0.35,0.0,0.0,1.0,23.41,1.0,0.0,1.77,5.24,0.0,1.35,0.0,2.12,1.0,0.65,1.0,0.0,0.82,0.0,1.71,1.71,1.65,0
0.0,0.0,1.0,0.0,0.0,1.1,1.55,24.51,2.9,1.55,1.0,2.9,1.65,4.0,0.0,3.55,2.0,0.0,0.55,0.0,0.0,0.0,3.1,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.32,1.0,24.66,1.66,1.32,2.73,6.1,0.66,3.32,0.0,4.39,1.66,0.0,1.0,0.0,0.87,0.0,3.0,2.02,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.46,7.42,1.0,2.0,0.0,4.0,0.0,4.0,1.46,0.0,0.46,0.0,0.46,0.0,2.0,0.46,0.54,0
0.83,0.0,1.0,0.41,1.65,0.0,2.24,34.03,1.0,0.0,4.7,10.63,0.41,1.59,0.0,1.24,1.0,0.59,1.0,0.0,0.4,0.0,1.83,2.83,0.59,0
0.0,2.07,1.0,0.0,0.0,0.0,1.0,19.52,1.0,0.59,0.59,2.34,0.0,1.76,0.41,1.76,0.59,0.0,0.59,0.0,0.59,0.0,3.0,0.59,1.59,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,18.17,1.0,0.17,2.52,5.27,0.0,2.0,0.0,3.22,1.0,1.65,2.65,0.0,0.93,0.0,1.17,1.52,0.17,0
0.0,0.13,1.0,0.13,0.0,0.0,1.0,22.53,1.0,0.87,0.66,1.72,0.0,2.87,0.0,2.53,1.87,1.74,2.74,0.0,0.93,0.0,3.0,1.26,0.13,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,21.84,1.0,0.16,1.16,2.68,0.32,1.65,0.0,0.65,1.84,1.68,1.84,0.0,0.16,0.0,1.84,0.16,1.16,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,19.46,1.0,0.31,2.15,1.61,0.85,2.15,0.0,4.0,1.0,1.85,4.39,0.0,0.44,0.0,2.0,2.69,1.15,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,57.81,13.86,13.86,2.75,22.04,0.92,3.0,0.92,18.53,2.0,0.16,1.16,0.0,0.65,0.0,3.0,2.84,0.0,1
1.0,0.0,1.0,0.86,2.18,0.0,1.86,29.54,2.77,8.23,6.05,6.4,0.0,1.0,1.73,10.05,1.14,0.86,0.14,0.0,0.09,0.0,2.0,0.27,0.41,0
0.0,2.61,1.0,0.0,0.0,4.36,1.0,36.81,1.0,0.13,0.0,0.0,0.0,1.51,2.61,1.74,1.87,0.87,0.26,0.0,0.71,0.0,2.13,1.87,0.87,0
0.0,0.0,1.0,0.67,0.0,2.02,1.0,31.1,1.0,1.33,1.33,5.29,0.0,2.33,3.59,1.96,1.0,0.67,1.0,0.0,0.33,0.0,1.65,0.33,2.67,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,21.72,1.0,0.0,3.12,9.93,0.0,1.72,0.72,0.28,1.72,0.0,1.0,0.0,0.86,0.0,1.72,1.28,2.0,0
0.0,17.94,1.0,0.0,0.0,5.33,1.0,169.49,1.0,0.38,0.76,0.38,0.76,2.53,0.62,4.0,1.62,0.0,1.0,0.0,0.85,0.0,1.62,1.62,2.0,1
0.66,0.0,1.0,2.66,0.34,0.69,1.0,51.58,1.0,1.0,2.41,11.29,0.66,2.31,0.0,2.62,1.69,1.0,1.0,0.0,0.83,0.0,1.34,1.69,0.69,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,33.92,1.0,2.84,2.84,9.53,0.29,1.29,0.0,1.0,2.42,0.0,2.45,0.0,0.29,0.0,1.29,0.29,2.13,0
0.18,0.0,1.0,0.0,0.53,1.64,1.18,28.36,2.64,2.0,3.29,2.64,0.82,3.47,0.0,5.11,1.82,0.0,1.0,0.0,0.0,0.0,1.18,0.0,1.82,0
0.0,0.74,1.0,0.0,0.0,4.48,2.3,24.96,1.0,0.0,0.0,0.26,0.0,0.52,0.74,1.82,0.26,4.26,1.56,0.78,0.0,0.0,1.26,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.0,1.9,3.1,0.0,1.1,0.29,1.19,1.9,1.0,1.0,0.0,0.06,0.0,1.1,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.0,1.26,1.0,0.0,0.26,0.0,5.26,0.0,0.26,1.26,0.0,1.74,0.0,1.0,0.0,2.48,1.0,0.26,0
0.86,0.0,1.0,1.73,0.0,0.27,1.14,17.77,3.73,7.18,3.59,8.05,0.41,4.0,0.0,5.73,2.0,0.0,0.14,0.0,0.0,0.0,2.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,27.22,1.57,3.13,3.39,2.43,0.0,4.87,0.0,4.39,1.57,0.43,1.0,0.0,0.71,0.0,1.57,1.87,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.53,1.0,0.0,0.93,8.98,0.0,2.6,1.07,1.0,1.0,2.07,1.53,0.0,0.0,0.0,1.53,0.0,1.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,32.25,1.0,1.19,4.81,15.82,0.0,4.6,0.4,7.61,1.0,0.6,1.0,0.0,0.78,0.0,1.81,1.81,2.0,0
0.47,0.53,1.47,0.47,0.0,0.47,2.41,21.0,1.0,0.47,0.0,0.94,0.47,1.41,1.06,1.53,0.47,1.53,1.0,0.0,1.0,0.0,1.0,1.0,1.06,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,20.92,0.78,0.0,0.0,1.57,0.0,0.78,0.0,2.35,1.57,0.78,1.57,0.0,1.0,0.0,1.78,1.0,0.78,0
0.72,0.0,1.0,0.72,0.0,0.0,1.72,24.04,1.0,5.04,5.6,2.44,0.28,1.28,1.44,9.04,1.0,1.28,1.4,0.0,0.09,0.0,2.0,0.84,0.28,0
0.0,0.0,1.0,0.79,0.21,0.0,1.0,23.86,1.0,0.0,0.79,4.36,0.0,1.0,0.0,0.43,1.79,1.57,2.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,27.32,1.91,2.19,3.09,12.09,0.0,1.91,0.91,7.34,2.09,0.0,1.0,0.0,0.6,0.0,1.91,1.81,0.28,0
0.21,0.0,1.0,0.21,1.24,0.41,1.21,54.1,2.66,1.45,5.32,25.5,0.0,1.21,0.41,3.28,1.21,0.79,0.79,0.0,0.08,0.0,1.41,1.04,1.41,0
0.11,0.0,1.0,0.11,1.17,0.0,1.0,27.68,1.0,0.0,2.68,12.79,0.0,2.79,0.0,2.89,1.0,0.0,1.0,0.0,0.74,0.0,2.11,2.0,2.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,22.4,1.88,1.76,0.24,2.12,0.88,3.76,0.0,5.52,1.88,0.24,1.24,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,2.13,2.65,3.65,0.0,1.53,0.0,2.35,1.82,0.82,0.82,0.0,0.0,0.0,2.0,0.0,0.18,0
0.0,1.92,1.0,0.0,0.0,4.79,1.0,30.5,1.0,0.0,0.13,0.04,0.0,2.0,0.96,2.04,1.0,1.04,0.04,0.0,0.0,0.0,2.96,0.0,1.0,0
0.94,0.12,1.0,0.0,2.82,0.29,1.94,30.06,1.0,1.88,0.0,0.94,0.0,0.94,0.76,0.94,0.94,2.75,0.94,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.0,9.08,0.73,2.0,0.0,4.53,0.0,2.94,1.0,0.0,0.27,0.0,0.0,0.0,1.73,0.0,1.27,0
0.7,0.3,1.0,0.7,0.0,0.0,2.39,22.39,1.0,0.0,0.0,1.39,1.39,1.39,0.61,1.3,0.7,2.7,1.0,0.0,0.65,0.0,1.7,1.7,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,1.0,2.15,0.18,2.0,0.0,4.0,1.64,1.54,1.0,2.46,1.64,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,4.31,1.0,25.14,1.17,0.34,0.34,0.34,0.0,0.69,0.83,0.34,0.34,3.31,0.17,0.0,0.09,0.0,1.17,0.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,22.24,1.0,0.0,1.24,6.37,0.0,1.0,0.0,0.24,1.76,1.76,1.76,0.0,0.0,0.0,1.76,0.0,1.0,0
0.63,0.0,1.0,0.0,1.26,2.53,1.0,26.58,1.37,0.74,0.37,2.0,0.0,2.1,0.0,1.47,1.37,0.0,1.0,0.0,0.37,0.0,2.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,2.0,25.48,1.0,0.39,2.0,7.81,0.0,1.1,0.68,0.39,2.9,0.0,0.9,0.0,0.1,0.0,1.1,0.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,18.88,1.0,0.0,0.0,1.28,0.0,3.44,0.0,2.0,1.0,1.0,2.72,0.72,0.28,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.0,0.0,2.0,10.51,0.0,3.78,0.0,5.63,1.0,0.07,1.0,0.0,0.56,0.0,1.93,1.85,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,1.15,7.03,0.0,4.27,6.33,3.88,1.0,0.42,1.0,0.0,0.72,0.0,2.15,1.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.83,0.0,1.0,0.0,4.48,0.0,1.83,1.0,0.0,2.0,0.0,0.83,0.0,1.17,0.83,0.0,0
1.35,0.0,1.0,0.67,2.69,0.0,3.02,18.64,1.0,0.33,0.0,3.0,0.67,1.98,0.0,2.67,1.0,0.0,1.65,0.0,0.17,0.0,2.67,2.69,0.33,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,24.32,1.0,0.63,1.32,2.95,0.0,2.68,0.0,1.58,1.32,1.32,1.0,0.0,0.32,0.0,2.0,0.32,0.32,0
0.0,1.72,1.0,0.14,0.0,4.58,1.28,34.25,1.0,0.0,0.56,1.55,0.28,0.14,11.16,2.82,0.28,40.5,0.14,0.0,0.06,0.0,2.14,0.42,0.0,0
0.81,0.0,1.0,0.59,0.0,0.41,1.41,25.07,1.0,0.41,1.22,3.19,0.0,2.0,10.09,0.81,1.0,0.41,1.41,0.0,0.41,0.0,2.0,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,2.9,1.45,2.45,0.0,1.27,5.08,1.73,1.73,0.73,1.27,0.0,0.36,0.0,1.27,1.45,0.0,0
0.95,0.0,1.0,0.95,0.0,0.16,1.95,22.95,1.05,0.05,2.84,4.79,0.1,1.21,0.0,1.16,2.0,1.9,1.0,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,0.0,1.0,2.97,5.94,0.0,1.0,48.74,1.0,0.0,2.97,13.88,0.0,1.0,0.0,2.01,1.01,1.99,1.01,0.0,0.01,0.0,1.01,0.01,1.0,0
0.25,0.0,1.0,0.75,1.23,0.75,1.75,39.61,1.75,1.51,5.28,11.79,0.0,1.0,0.0,8.55,1.75,0.75,1.0,0.0,0.38,0.0,3.0,2.26,1.51,0
0.19,0.0,1.0,0.19,0.0,0.0,1.37,21.37,1.0,0.0,0.0,2.0,0.37,2.0,0.0,0.19,1.0,0.56,1.81,0.0,0.91,0.0,2.0,1.19,0.81,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,20.23,1.77,2.85,1.23,3.38,0.0,2.15,0.0,2.77,2.0,0.62,1.0,0.0,0.31,0.0,1.62,1.23,1.0,0
0.0,1.75,1.0,0.0,0.0,2.92,1.42,31.53,1.0,0.0,0.83,1.66,0.0,1.42,1.75,2.83,1.58,1.0,0.83,0.0,0.39,0.0,2.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,58.05,1.0,3.04,2.36,14.88,0.0,2.32,240.08,9.8,1.68,0.0,0.32,0.0,0.58,0.0,2.32,3.72,2.68,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,23.32,2.0,1.68,2.97,2.66,0.34,4.66,0.0,3.03,2.0,0.0,1.0,0.0,0.44,0.0,1.0,1.32,0.34,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,24.78,1.0,1.1,3.28,8.65,0.0,1.0,0.0,0.28,1.55,0.0,1.0,0.0,0.24,0.0,1.0,2.17,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.0,1.64,7.56,0.0,1.0,0.0,0.82,1.0,0.18,1.0,0.0,0.18,0.0,1.0,0.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.77,1.0,2.0,0.56,2.67,0.0,5.0,0.89,0.44,1.0,0.44,1.44,0.0,0.81,0.0,2.0,1.56,0.56,0
1.16,1.0,1.0,1.58,0.84,0.58,1.0,42.53,2.74,5.63,6.63,8.79,0.0,2.84,0.0,6.79,1.58,0.42,0.42,0.0,0.29,0.0,2.58,1.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,3.97,1.02,0.98,3.97,0.02,4.0,0.0,3.05,2.0,0.0,0.02,0.0,0.02,0.0,1.98,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.66,1.98,1.71,5.43,0.0,3.64,0.0,3.02,1.66,0.34,0.66,0.0,0.0,0.0,1.66,0.0,1.34,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,17.57,1.0,0.84,0.31,3.42,0.84,5.0,0.16,1.31,1.0,0.0,1.0,0.0,1.0,0.0,1.16,1.0,0.31,0
0.23,0.0,1.0,0.0,0.0,1.53,1.0,30.37,1.77,3.53,5.53,4.57,0.0,4.23,0.0,6.77,1.77,0.23,1.0,0.0,1.0,0.0,1.77,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,23.17,1.69,1.39,0.0,1.69,1.0,4.0,0.0,1.69,1.69,0.0,1.31,0.0,0.69,0.0,2.39,0.69,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,23.76,1.44,1.0,1.44,4.44,0.0,3.0,0.0,3.44,1.44,0.0,0.56,0.0,0.56,0.0,3.0,0.56,1.12,0
0.0,0.5,1.0,0.0,0.0,0.83,1.0,24.82,1.83,1.67,0.0,1.67,0.83,3.5,0.5,5.34,2.0,0.17,0.83,0.0,0.94,0.0,1.17,1.17,1.0,0
0.44,0.22,1.0,0.44,0.0,0.22,1.78,31.88,1.67,3.55,3.78,6.78,0.0,2.0,0.0,6.33,2.0,1.56,0.78,0.0,0.89,0.0,2.22,1.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.51,1.03,1.54,2.03,0.51,2.54,0.0,2.05,1.51,0.49,1.0,0.0,1.0,0.0,1.51,1.0,2.0,0
0.0,3.25,1.0,0.19,0.0,3.25,1.0,33.3,1.0,0.0,0.19,0.94,0.0,0.19,0.81,0.0,0.38,1.19,0.38,0.0,0.81,0.0,1.81,0.81,0.0,0
0.14,0.0,1.14,0.14,0.0,0.14,1.42,19.28,1.0,0.14,0.86,2.0,0.14,1.28,0.0,1.0,1.86,1.0,1.0,0.0,0.14,0.0,1.86,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.03,1.0,15.44,0.46,19.21,0.0,3.77,0.0,19.75,1.0,0.23,0.23,0.0,0.45,0.0,2.77,4.09,2.77,1
0.93,0.0,1.0,0.0,9.3,2.79,1.07,59.11,1.0,0.07,0.0,9.37,0.0,1.0,0.42,2.79,2.0,0.07,1.07,0.0,0.77,0.0,2.86,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.0,1.0,0.19,0.0,1.81,0.0,1.81,1.16,0.0,1.19,0.19,2.0,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,0.0,1.0,0.0,0.81,1.6,1.8,28.19,1.8,1.8,1.0,2.81,2.39,3.39,0.0,4.4,1.8,0.2,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0
0.0,0.0,2.4,0.0,0.0,0.6,2.4,23.79,1.0,0.0,0.6,1.6,0.0,1.6,0.0,0.6,1.7,1.7,2.4,0.0,0.35,0.0,1.0,1.4,1.3,0
0.0,0.0,1.0,0.0,1.84,2.76,1.0,117.59,1.0,17.66,1.08,10.21,0.08,2.24,23.96,15.74,1.92,0.0,1.0,0.0,0.69,0.0,2.92,1.92,0.92,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,22.74,1.68,1.32,3.05,3.32,0.0,5.0,0.0,1.37,1.68,0.0,1.0,0.0,0.67,0.0,1.32,2.0,0.32,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,19.33,1.0,0.0,0.33,1.49,0.0,2.0,0.0,3.16,1.0,1.0,3.67,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,3.05,1.39,55.54,4.05,2.44,4.44,11.05,1.22,2.83,0.0,4.28,2.39,0.0,1.0,0.0,0.31,0.0,1.0,1.22,2.61,0
0.95,0.0,1.0,0.95,5.68,1.89,1.95,164.69,8.57,6.68,17.03,55.09,0.0,2.22,1.89,11.35,1.95,0.0,0.05,0.0,0.42,0.0,2.89,4.78,2.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,1.0,0.0,0.0,0.0,3.57,0.0,1.43,1.71,1.43,2.71,0.0,1.0,0.0,2.43,1.0,0.29,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,33.88,1.39,1.61,3.82,15.91,0.0,3.0,0.0,5.82,1.39,0.0,0.61,0.0,0.28,0.61,1.79,2.42,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.82,1.39,1.39,0.0,1.18,0.39,4.61,0.0,2.37,1.39,0.0,1.61,0.0,0.61,0.0,1.39,0.61,0.61,0
0.0,0.0,1.0,0.82,0.0,0.18,2.0,18.9,1.36,0.18,1.64,3.0,0.18,2.36,0.0,2.0,1.18,1.64,2.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,17.64,1.0,0.0,0.45,3.36,0.0,1.55,0.0,0.55,1.45,0.0,1.55,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,21.05,1.68,0.68,0.95,2.9,0.0,4.42,0.0,0.68,1.68,0.0,1.0,0.0,0.79,0.0,1.0,1.63,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,1.0,2.0,1.0,9.47,0.0,2.27,0.0,3.65,1.0,0.0,1.0,0.0,0.97,0.0,1.09,1.09,1.0,0
0.34,0.0,1.0,0.34,0.0,0.0,1.34,22.05,1.0,3.05,2.39,1.68,0.0,4.29,0.68,3.76,1.0,0.34,0.66,0.0,0.0,0.0,1.34,0.0,1.32,0
0.0,0.0,1.0,0.0,3.78,0.0,1.0,24.67,1.0,1.0,1.22,6.55,0.0,1.06,0.0,6.17,1.0,0.94,1.0,0.0,0.03,0.0,2.94,0.22,0.06,0
0.0,0.07,1.0,0.0,0.0,0.0,1.93,21.2,1.0,0.93,0.0,0.93,0.0,0.93,5.67,0.07,1.87,1.0,1.87,0.0,1.0,0.0,1.07,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,25.51,1.0,0.0,3.0,10.51,0.0,1.34,0.0,4.66,1.83,0.0,1.0,0.0,0.13,0.0,2.0,0.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.82,1.0,1.0,5.82,13.58,0.0,1.12,0.0,2.91,1.97,0.0,0.06,0.0,0.72,0.0,1.0,1.97,0.03,0
0.0,0.0,0.61,0.0,0.0,0.61,0.61,21.0,1.0,0.61,1.23,0.61,1.23,3.45,0.0,2.45,1.0,0.0,0.61,0.0,0.81,0.0,1.39,1.39,1.23,0
0.37,0.0,1.0,0.63,0.0,2.19,1.63,35.9,1.73,2.37,2.63,4.27,0.37,3.0,0.0,5.1,1.37,0.63,1.0,0.0,0.63,0.0,2.0,0.63,1.27,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,21.5,2.66,2.0,0.17,3.0,0.0,3.83,0.0,4.67,2.0,0.17,1.17,0.0,0.9,0.0,1.5,1.34,0.83,0
0.0,0.0,5.69,0.0,0.0,3.0,6.78,24.35,1.0,0.0,0.0,1.0,2.35,1.22,0.0,2.31,1.78,2.65,8.35,0.65,0.39,0.0,2.0,1.56,1.56,0
0.0,0.0,1.0,2.84,0.0,1.05,1.95,105.27,1.0,12.51,16.24,46.48,0.0,2.0,20.07,34.75,2.95,0.95,0.95,0.0,0.4,0.0,2.95,5.95,2.05,1
0.0,0.0,1.0,1.86,0.0,0.0,1.0,19.14,3.79,2.79,2.86,7.57,0.0,4.0,0.0,5.57,1.93,0.07,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,18.17,1.0,0.0,0.43,1.43,0.0,1.87,0.0,2.0,1.57,0.57,1.13,0.0,0.43,0.0,1.43,0.43,0.43,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.6,1.0,0.0,1.6,0.0,4.81,0.0,3.58,1.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,0.0,1.0,3.13,2.5,0.63,1.63,42.88,2.88,2.63,7.0,15.0,0.0,3.0,4.12,9.75,1.63,0.63,1.0,0.0,0.65,0.0,3.63,2.88,0.75,1
0.0,0.0,1.0,0.0,0.0,2.28,1.0,24.57,3.29,1.29,0.0,4.15,1.14,2.86,0.0,6.28,2.0,0.0,1.57,0.0,0.57,0.0,1.57,0.57,1.0,0
2.75,0.0,1.0,0.0,0.0,1.83,4.66,42.98,1.17,2.0,2.92,3.08,0.92,3.08,0.0,17.82,1.08,0.0,1.0,0.0,0.67,0.0,2.83,3.66,1.0,1
0.0,0.0,1.0,1.36,0.0,0.68,1.0,24.16,1.68,3.36,0.32,7.96,0.68,3.36,0.68,3.32,1.68,0.0,1.0,0.0,1.0,0.0,1.68,1.0,0.32,0
0.42,0.58,1.0,0.0,3.77,3.32,1.0,32.26,1.0,0.0,0.0,3.77,0.0,0.42,123.22,1.0,0.42,54.64,0.42,0.0,0.42,0.0,3.0,0.42,0.42,0
