CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,7.0,2.91,0.0,1.0,10.0,22.27,1.0,-1.82,1.82,1.91,1.82,-0.82,0.0,7.82,2.0,6.91,20.09,0.91,0.05,0.0,3.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,1.28,1.0,34.33,4.2,-0.64,0.0,7.84,0.64,-0.28,0.0,4.48,2.64,1.0,1.36,0.0,0.0,0.0,0.36,0.0,0.64,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,50.46,19.49,3.97,4.49,34.97,-0.51,4.51,6.0,15.46,1.49,0.0,0.51,0.0,1.0,0.0,2.0,1.0,1.51,1
0.0,0.0,1.0,0.84,-0.84,1.0,1.84,31.51,1.0,8.35,3.0,-1.68,0.0,3.51,2.0,1.84,0.16,0.0,1.84,0.0,-0.84,0.0,1.84,-0.84,2.0,0
0.0,-1.31,1.0,0.0,0.0,-3.28,1.0,14.69,1.0,1.0,6.56,11.15,0.0,4.34,-0.66,3.97,1.0,0.0,2.66,0.0,0.0,0.0,1.34,0.0,0.66,0
1.0,0.0,1.0,-0.73,-0.45,-0.18,1.27,-3.36,1.0,-2.18,-0.73,-3.36,2.0,3.18,0.0,-6.0,0.27,0.0,1.73,0.0,0.29,0.0,0.27,-1.45,-2.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.28,0.28,0.0,-0.72,2.55,-1.45,0.28,0.0,-1.45,1.28,1.0,2.0,0.0,0.72,0.0,2.45,0.72,-0.72,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,16.19,1.0,0.7,-1.4,-6.72,0.0,1.6,4.21,-7.72,1.7,2.7,2.7,0.0,0.64,0.0,-0.4,1.3,-1.11,0
0.74,3.0,1.74,4.0,3.47,2.21,2.74,52.29,5.0,6.0,-2.09,44.47,0.0,2.74,2.0,6.0,3.74,0.0,0.74,0.0,1.0,0.0,3.47,1.0,2.0,0
0.0,0.0,-0.01,0.0,0.0,-3.54,-0.01,14.96,1.0,0.0,1.52,4.54,1.0,6.02,0.0,2.01,0.49,-1.52,0.48,-0.51,0.51,0.0,1.99,0.51,0.0,0
0.0,-1.36,1.0,0.0,0.0,-0.68,1.0,20.32,1.0,0.0,3.05,13.09,0.0,2.68,1.36,0.0,2.36,1.68,1.0,0.0,0.34,0.0,0.32,-0.68,2.0,0
0.0,0.0,1.0,3.14,0.0,0.0,1.0,28.57,2.05,6.14,2.57,4.0,0.0,1.48,2.52,3.62,2.52,0.52,1.0,0.0,-0.21,0.0,2.52,1.05,1.0,0
2.0,0.0,1.0,-0.69,2.69,5.77,3.0,54.54,1.69,4.0,0.0,2.0,3.08,1.0,-1.38,14.15,1.69,0.31,1.0,0.0,1.03,0.0,3.31,4.69,0.69,1
0.0,0.0,1.0,0.0,1.0,-0.99,1.0,3.1,-6.94,-1.99,0.01,-2.96,-0.99,0.01,0.0,-1.99,1.0,0.0,1.0,0.0,0.99,0.0,1.0,0.99,0.99,0
0.0,0.0,1.0,-3.6,0.0,2.0,1.0,24.0,0.8,-1.6,-1.8,0.8,1.0,3.4,-0.6,0.4,1.4,-0.6,1.0,0.0,0.39,0.0,2.4,0.2,0.4,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,16.0,1.0,0.0,0.5,1.5,0.0,4.0,-0.0,1.5,1.5,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,0.0,1.0,0.58,0.0,4.73,2.0,56.04,1.0,7.0,0.58,-2.04,1.0,0.84,2.0,-2.31,1.0,1.58,-0.16,0.0,0.11,0.0,1.42,0.84,1.58,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,18.66,2.0,-0.34,1.0,2.0,2.0,3.33,2.0,1.99,2.0,0.67,0.33,0.0,1.67,0.0,1.0,1.67,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,23.8,-0.87,5.87,3.87,5.8,-0.93,0.07,7.0,1.07,1.07,1.0,0.07,0.0,0.44,0.0,1.93,2.0,0.0,0
0.0,1.0,1.64,1.27,0.0,5.27,2.91,34.47,0.36,1.27,1.27,0.64,0.0,-2.55,1.64,4.46,0.0,3.64,1.0,0.0,0.28,0.0,2.64,1.91,0.64,0
0.0,0.0,1.0,-0.63,0.63,-0.63,1.0,-7.41,1.0,-1.26,-2.16,-8.26,0.0,0.74,0.0,-4.58,0.37,-0.63,1.0,0.0,0.35,0.0,2.37,0.11,-0.53,0
0.0,0.0,1.0,1.0,0.0,-0.85,2.0,17.24,2.85,3.85,1.15,2.85,0.85,2.15,0.0,7.69,2.85,0.0,2.0,0.0,0.78,0.0,3.85,4.54,0.0,1
0.0,0.0,0.0,-1.61,0.0,0.0,-0.8,24.02,0.0,2.41,0.8,-0.8,-2.41,0.0,2.41,-1.61,0.0,-3.22,-4.83,0.0,0.8,0.0,3.0,0.8,1.61,0
0.0,1.3,2.0,2.0,0.0,5.91,4.0,46.12,-0.3,5.0,-7.12,-16.88,0.0,0.35,1.65,7.05,0.05,1.0,0.35,0.0,0.77,0.0,3.65,2.35,0.35,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,44.5,1.0,-2.01,3.01,7.01,5.0,3.5,0.5,10.0,0.5,0.0,9.0,0.0,0.81,0.0,2.0,2.5,-0.5,1
0.0,0.0,1.0,-0.86,0.0,2.72,1.0,30.74,1.86,2.72,0.0,3.72,1.72,5.86,0.0,4.58,1.86,-1.72,-0.86,0.0,0.57,0.0,2.0,-0.72,0.0,0
-0.61,0.0,1.0,1.61,-6.08,-1.82,1.61,-1.51,3.0,2.0,3.22,4.22,0.0,5.22,0.0,7.87,1.39,0.0,1.0,0.0,0.03,0.0,3.0,0.0,1.22,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,28.9,0.93,1.62,8.83,19.28,0.0,-1.07,0.0,13.69,2.31,1.69,1.0,0.0,0.6,0.0,2.0,3.0,3.38,0
0.0,0.0,0.31,0.69,0.0,0.0,1.0,19.0,1.0,2.0,-0.69,-2.77,0.0,5.0,0.0,6.08,1.0,1.38,2.69,0.0,0.35,0.0,2.69,1.38,-0.69,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,12.36,1.91,1.82,0.0,0.09,0.0,1.0,0.0,2.0,2.91,1.0,4.91,0.0,-0.91,0.0,1.0,-0.91,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,25.24,1.0,2.12,2.76,4.0,1.76,2.88,-3.27,5.39,1.12,2.64,8.91,0.88,-0.44,0.0,2.88,0.88,1.0,0
0.0,-0.71,0.29,0.0,0.0,0.0,0.29,17.58,0.29,1.0,0.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,0.29,0.0,0.64,0.0,1.0,-0.42,2.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,13.92,2.0,2.0,0.0,1.46,1.0,3.23,0.0,3.69,2.0,0.0,1.0,0.0,-0.51,0.0,0.46,-1.54,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,24.96,2.0,4.96,2.41,-0.56,1.0,4.59,0.0,4.59,2.0,0.0,1.0,0.0,1.59,0.0,1.41,1.59,2.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,16.0,1.0,1.0,0.0,-2.72,0.0,4.09,0.0,2.0,1.91,2.72,2.91,0.0,-0.15,0.0,1.09,0.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,-0.75,0.25,16.76,3.0,4.0,0.75,2.0,0.0,2.25,0.0,2.51,2.0,1.0,0.25,-0.75,0.67,0.0,0.25,2.0,0.0,0
1.92,0.0,0.08,-0.92,2.92,3.92,-0.83,5.23,-0.83,-6.42,-9.17,-9.01,0.92,-1.75,0.0,-5.5,0.08,0.0,1.92,0.0,-0.84,-0.92,-0.67,-1.83,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,12.13,3.0,6.71,1.86,-6.01,0.0,2.71,1.0,7.71,2.0,2.0,5.29,0.0,0.45,0.0,3.71,2.29,0.29,0
0.0,2.45,-0.45,0.0,0.0,6.72,-0.45,35.14,1.0,0.0,0.0,-0.72,0.0,0.0,8.97,-0.72,-0.72,1.0,-2.9,-0.72,1.72,0.0,-0.45,1.72,0.0,0
0.0,0.0,1.7,0.0,0.0,2.0,2.7,26.4,3.0,-0.4,0.0,2.3,1.0,3.3,-1.4,3.4,2.0,0.7,1.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.46,1.0,45.37,1.91,0.91,-7.28,-6.01,0.91,2.82,-0.91,1.91,1.91,0.09,0.09,0.0,-0.91,0.0,-1.73,-0.91,0.0,0
0.0,1.52,1.0,2.03,1.01,-0.51,1.51,17.01,3.03,3.03,2.53,15.71,0.0,5.0,1.01,3.01,2.01,0.0,1.49,0.0,0.25,0.0,2.51,-0.51,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,2.0,54.6,2.0,1.7,10.26,16.36,0.0,3.7,0.0,8.66,1.85,1.0,1.0,0.0,0.0,0.0,1.85,0.85,1.7,0
-0.82,0.0,1.0,0.0,0.0,-1.63,1.0,7.13,-1.45,-1.63,3.0,9.82,0.0,-1.45,0.0,-4.89,1.18,0.82,1.0,0.0,0.0,0.0,-1.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,2.0,25.47,1.0,-2.78,0.0,1.31,0.0,2.0,0.0,2.0,1.0,1.69,2.0,1.0,0.65,0.0,2.0,-0.39,-0.69,0
0.0,2.0,1.0,0.0,0.0,2.46,0.18,4.6,1.0,-1.64,0.0,-2.46,0.82,-1.64,3.0,1.0,0.0,0.18,-0.82,0.0,-0.41,0.0,1.18,-1.64,1.18,0
0.55,0.0,2.1,-0.55,0.55,2.2,2.65,30.43,1.0,2.0,0.45,2.9,0.0,0.8,0.0,1.45,1.55,-1.1,-1.65,0.55,1.55,0.0,2.55,1.55,1.0,0
0.0,0.0,1.0,0.0,-0.62,-2.47,1.0,17.76,0.38,2.85,1.24,4.85,-1.85,6.0,0.0,1.62,0.38,0.0,-0.24,0.0,0.75,0.0,3.62,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,22.37,1.21,1.0,4.95,13.06,1.21,1.63,2.0,3.21,2.0,0.79,1.0,0.0,0.74,0.0,0.21,2.58,-0.58,1
1.0,0.0,6.84,1.95,29.0,1.97,9.75,169.89,23.08,-2.92,-0.97,73.14,0.0,-1.92,0.0,4.0,2.0,5.84,10.73,0.0,1.03,0.0,3.97,6.95,1.03,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,2.0,8.0,16.3,0.0,-1.11,0.0,4.41,2.7,2.41,2.41,0.0,0.9,0.0,2.41,2.3,0.0,0
0.0,0.0,-0.54,0.0,0.0,0.0,0.46,21.43,1.0,4.49,0.0,0.0,0.0,2.49,0.0,0.49,1.0,-0.51,-1.57,-1.03,1.0,0.0,0.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.95,9.54,1.0,38.9,1.0,0.0,-2.86,-5.68,4.77,3.91,0.0,11.54,1.0,-0.95,10.63,0.0,0.53,0.0,1.05,2.86,-0.95,1
0.0,0.0,1.97,1.95,-2.92,-0.97,3.92,14.05,1.0,5.87,0.97,-2.92,0.0,5.0,0.97,9.79,1.0,0.97,1.03,0.0,-0.54,0.0,2.0,1.95,0.0,1
0.0,0.0,1.0,1.03,0.0,0.97,2.0,37.41,1.0,1.94,3.91,2.97,4.0,2.94,0.0,3.88,1.0,4.03,3.03,0.0,0.28,0.0,1.0,4.85,0.0,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.58,0.42,-0.58,1.42,7.75,-1.17,-0.17,-1.17,0.0,1.42,1.0,1.58,0.0,0.0,0.0,1.58,0.0,1.58,0
0.0,0.0,1.0,0.6,0.0,1.6,1.0,47.4,1.0,0.4,3.57,15.69,0.0,3.21,0.0,8.55,1.6,0.0,-0.6,0.0,0.7,0.0,2.6,2.19,2.38,0
0.0,-1.71,1.0,0.0,0.0,-5.14,1.0,12.86,2.0,2.86,1.0,2.86,0.0,10.14,-0.86,2.14,2.86,-0.86,1.86,0.0,0.71,0.0,0.14,1.86,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.2,3.6,2.2,3.2,0.2,1.61,7.4,2.81,2.0,0.8,1.0,0.0,0.5,0.0,1.2,2.0,0.4,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,25.0,1.0,-1.1,7.1,3.1,1.1,3.55,0.0,9.1,1.0,2.45,9.0,1.0,0.53,0.0,1.55,3.0,1.0,1
0.0,2.7,0.15,-0.85,0.0,6.15,-0.7,0.91,-0.7,-5.96,-8.51,-11.07,0.0,-2.41,5.55,-5.11,-0.7,1.85,0.0,0.0,-0.78,-0.85,-2.41,-1.7,2.7,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,35.58,1.0,6.24,12.64,31.46,0.0,-2.06,21.0,12.29,3.0,0.76,0.76,0.0,-0.36,0.0,2.0,4.24,4.53,1
0.0,-1.72,1.0,0.0,0.0,-5.15,1.0,55.03,1.0,1.72,1.86,33.59,0.0,1.0,-0.86,5.57,1.86,-5.86,1.0,0.0,1.01,0.0,1.86,4.57,1.14,1
0.0,0.0,1.0,0.0,0.57,0.0,1.0,17.86,1.0,1.43,2.57,3.43,1.0,0.15,0.0,8.0,1.0,0.0,2.0,0.0,-0.57,0.0,2.0,-0.57,-0.14,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,22.85,3.9,2.9,-9.45,4.85,2.0,7.8,2.0,7.8,3.9,0.0,1.95,0.0,1.95,0.0,1.0,1.95,1.0,1
2.0,0.0,1.0,-1.41,0.0,1.0,1.3,31.23,2.0,0.7,0.0,4.41,-2.82,0.59,0.0,0.59,2.7,-0.82,-3.23,0.0,1.7,0.0,1.7,1.7,0.7,0
1.0,0.0,1.0,0.0,10.0,1.05,1.0,35.72,1.0,-1.95,0.0,4.16,1.95,2.95,0.0,-1.87,2.0,0.0,1.0,0.0,1.24,0.0,2.03,1.03,1.0,0
0.0,-0.89,3.0,0.0,0.0,0.0,3.0,18.32,1.0,1.89,0.89,3.57,0.0,4.89,-0.89,2.78,2.78,1.0,5.89,2.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,9.14,2.0,2.0,-6.86,-11.77,1.0,5.97,9.0,1.07,2.0,0.99,1.99,0.0,0.99,0.0,1.01,3.97,1.01,1
0.0,0.0,1.0,1.0,0.0,0.99,2.0,44.89,2.0,3.0,2.99,13.94,0.0,0.02,0.0,6.0,2.0,0.0,1.01,0.0,1.0,0.0,2.01,3.99,1.99,1
-0.83,0.0,1.0,0.0,-13.3,0.0,1.0,-8.09,-8.97,-7.64,2.0,-17.78,0.83,3.49,7.0,3.66,2.0,1.0,1.0,0.0,-0.05,0.0,1.0,0.34,-2.49,0
0.0,0.0,1.0,1.41,0.0,0.59,1.41,20.78,1.0,0.0,1.59,1.41,6.97,2.78,0.0,0.0,1.0,5.0,6.97,0.0,0.0,0.0,1.0,0.0,0.0,0
0.62,0.0,1.0,0.62,0.62,0.62,1.62,15.38,-0.24,-0.24,0.0,0.76,0.0,3.14,0.0,-1.86,0.38,0.0,1.0,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,0.0,1.0,0.38,0.0,1.85,0.38,28.41,1.0,-1.85,0.62,4.85,0.0,1.76,2.0,-1.24,1.0,1.0,1.38,0.0,0.0,0.0,0.76,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,18.46,3.0,2.0,1.61,7.29,-1.07,2.39,0.0,1.86,2.0,-0.54,-5.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,20.25,3.75,1.0,2.75,11.52,0.0,5.51,0.0,3.0,2.75,0.0,1.75,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,14.1,0.14,3.86,0.86,-0.72,-0.86,6.86,0.86,-0.72,0.14,1.86,2.0,0.0,1.22,0.0,-0.72,0.14,0.86,0
-0.86,0.0,1.0,0.0,0.0,-0.86,0.14,16.43,1.0,1.71,2.71,6.0,0.0,4.57,0.0,6.85,1.0,-1.71,1.0,0.0,-0.43,0.0,2.0,0.86,0.0,0
0.0,0.0,1.0,3.91,2.0,0.91,4.65,34.48,4.0,5.09,10.48,6.83,0.0,0.17,0.0,17.31,2.0,2.74,6.48,0.91,0.63,0.0,2.0,2.91,0.09,1
0.0,0.0,6.67,2.89,0.0,0.95,9.51,22.78,1.0,0.05,4.05,-0.84,1.0,2.0,0.0,11.84,1.0,8.73,12.45,0.0,-0.47,0.0,3.95,0.95,-1.89,0
-1.7,-0.85,1.0,-1.7,0.0,-0.85,1.0,-7.88,1.15,-3.95,-3.4,7.95,2.0,3.15,0.0,-1.1,2.0,0.0,1.85,0.0,0.26,0.0,0.3,4.7,0.85,1
-1.33,0.0,1.0,0.0,0.0,1.33,1.0,35.66,0.33,5.66,0.0,1.33,0.67,4.0,1.33,5.67,0.33,-0.67,7.0,0.0,0.17,0.0,3.67,2.67,1.67,0
0.0,0.0,1.0,0.0,0.88,3.51,2.0,27.14,1.88,-2.63,0.24,4.88,1.76,0.24,-2.63,8.39,1.88,1.0,2.88,0.0,0.0,0.0,2.0,0.0,0.12,0
0.91,0.0,1.0,0.0,26.25,0.91,2.0,147.7,23.63,-0.91,1.09,65.54,0.0,0.19,0.0,5.81,1.91,1.0,2.0,0.0,0.19,0.0,2.91,1.81,2.81,0
0.0,2.12,0.12,0.0,0.0,-2.25,0.12,26.62,0.12,0.0,0.0,0.0,0.0,0.0,0.12,3.0,0.0,0.12,0.0,0.0,0.12,0.0,3.75,0.12,2.0,0
0.0,0.0,1.0,0.0,1.0,4.65,2.29,36.76,2.65,1.29,2.59,7.53,3.0,3.0,0.0,7.94,1.35,0.0,2.0,0.0,1.22,0.0,1.0,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,-0.62,0.81,-3.24,-1.43,2.0,6.43,0.0,0.95,0.19,1.19,15.62,0.0,0.54,0.0,2.81,1.62,1.0,0
0.0,0.0,1.0,0.0,-0.82,0.0,1.0,25.65,1.0,1.82,-0.82,1.0,1.0,7.12,0.0,5.82,1.0,1.0,4.0,0.0,1.82,0.0,3.65,1.82,1.82,0
0.0,0.0,1.0,-5.89,0.0,0.0,1.0,12.07,1.0,-4.89,9.82,25.55,0.0,4.02,-0.98,-2.95,1.98,-0.98,1.0,0.0,0.9,0.0,-0.96,0.02,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,26.55,1.0,0.56,3.0,14.0,0.0,1.56,0.0,2.22,2.0,-1.11,1.56,0.0,0.09,0.0,1.56,0.0,1.56,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,19.54,1.0,2.0,2.0,3.71,1.0,4.46,0.0,-0.63,0.46,0.0,1.0,0.0,0.64,0.0,1.46,-0.08,0.54,0
-0.68,0.0,1.0,0.68,-7.51,0.0,2.37,-2.9,-7.19,3.41,2.05,-17.54,0.0,4.05,0.0,6.73,0.32,0.68,3.37,0.0,1.11,0.0,3.37,1.0,1.32,0
0.0,0.0,1.98,0.98,0.0,0.0,1.98,22.95,1.98,0.98,9.79,24.56,0.0,3.95,0.0,10.84,1.98,0.0,1.98,0.0,1.81,0.0,1.98,2.95,3.98,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,0.85,2.0,4.54,0.0,4.38,0.0,1.15,2.0,2.0,0.15,0.0,0.85,0.0,1.15,0.85,1.69,0
0.55,0.0,1.0,1.55,0.0,1.0,4.1,37.48,2.0,3.64,3.36,5.52,0.0,2.45,1.1,5.45,1.0,2.64,1.0,0.0,1.0,0.0,2.0,1.0,-0.55,0
0.0,0.0,1.0,1.52,2.05,3.57,1.52,66.87,1.0,4.1,2.0,5.86,0.0,2.52,4.0,5.19,1.52,0.48,0.48,0.0,1.05,0.0,2.52,1.52,0.52,0
-0.73,0.0,1.0,1.0,-0.73,-0.73,-0.45,3.05,4.0,-0.9,3.0,4.27,0.0,4.0,0.0,-2.53,2.0,-0.73,1.0,0.0,-0.24,0.0,0.55,-2.9,0.0,0
0.98,0.0,0.0,0.0,0.98,0.0,0.0,19.02,-1.97,-2.95,-0.98,-7.87,0.0,-2.95,0.0,-6.89,-0.98,0.0,0.0,0.0,-0.98,0.0,3.0,-0.98,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.78,1.0,3.55,0.0,1.78,0.0,-3.1,1.0,1.0,1.22,0.0,0.0,0.0,1.22,0.0,1.55,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,13.62,0.23,5.31,-0.54,-3.15,0.0,3.77,0.0,8.54,1.0,0.0,1.77,0.0,0.37,0.0,2.54,2.77,1.77,0
0.0,0.0,0.0,0.0,0.0,0.0,0.72,22.17,0.0,-1.45,0.0,2.17,0.0,-2.89,0.0,-1.45,0.0,0.72,0.0,0.72,0.0,0.0,2.28,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,34.21,1.0,2.0,1.3,4.0,0.0,6.1,0.0,-1.19,1.0,1.0,0.3,0.0,0.85,0.0,0.6,0.6,1.7,0
1.0,0.0,1.0,0.0,0.0,0.99,1.0,-1.25,4.0,0.49,0.5,-5.59,1.51,5.5,-0.5,2.48,1.5,1.51,4.52,0.0,0.05,0.0,2.99,-0.5,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,28.0,2.0,-0.94,0.0,2.94,2.94,1.06,0.0,8.94,2.0,0.0,1.06,0.0,0.38,0.0,2.0,-0.87,0.06,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,26.73,1.0,0.0,0.0,4.47,0.0,1.49,1.0,-0.75,-0.75,2.25,1.0,0.0,-0.5,0.0,2.0,1.49,-1.49,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,18.0,1.0,2.0,-1.0,-1.99,0.0,9.0,0.0,-3.0,0.0,-1.0,1.0,0.0,-0.67,0.0,0.0,-2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,1.76,1.0,0.0,0.0,4.39,1.0,26.91,1.0,0.12,0.0,1.12,0.0,0.48,0.88,8.76,1.0,0.88,6.12,0.0,-0.09,0.0,4.76,0.24,1.88,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,21.92,1.92,-2.76,1.08,1.16,1.84,3.0,-1.84,8.45,1.0,1.0,1.92,0.0,0.92,0.0,2.0,0.92,1.0,0
0.0,0.0,1.0,0.7,1.39,2.79,1.7,41.2,1.0,2.0,5.18,4.39,0.0,2.0,2.0,1.0,2.0,4.48,-1.09,0.0,0.5,0.0,2.0,1.39,1.0,0
0.0,1.45,1.73,0.0,0.0,6.08,1.73,34.53,1.0,0.0,0.0,1.0,2.0,2.55,1.45,5.0,1.0,7.81,14.73,0.0,0.0,0.0,2.0,0.0,1.73,0
-1.09,0.0,1.0,0.0,0.0,-0.54,0.46,11.65,0.46,1.54,0.0,-0.63,1.0,4.54,0.0,3.0,0.46,-1.09,2.0,0.0,0.0,0.0,2.09,0.0,0.0,0
0.85,0.0,1.0,0.0,8.54,2.56,1.0,55.73,1.0,0.15,0.0,9.54,0.0,-0.42,0.0,3.56,1.85,0.0,-0.71,0.0,1.07,0.0,3.71,1.0,-0.85,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,1.0,0.0,1.78,-0.78,2.0,0.41,0.0,2.59,1.0,0.0,1.0,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,-0.98,-0.99,0.0,-0.99,-1.96,-18.53,-0.98,-5.91,-9.88,-12.84,0.0,5.01,0.0,-6.91,0.01,0.0,1.0,0.0,-0.9,-0.99,-3.94,-1.98,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,1.0,0.8,1.4,3.4,1.0,4.2,0.0,3.79,1.0,0.0,2.0,0.0,0.3,0.0,2.0,-0.6,0.4,0
0.0,2.0,0.03,0.0,0.0,7.0,0.03,33.1,-0.93,-0.97,0.0,-2.9,-0.97,0.03,2.0,-4.83,0.03,8.0,0.03,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.77,-5.74,1.0,78.43,1.0,3.77,3.0,28.77,-3.87,3.32,1.0,4.26,2.0,0.0,-5.19,0.0,0.74,0.0,4.55,1.45,2.77,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,36.24,1.91,0.91,10.0,18.81,0.91,0.09,0.0,8.62,1.91,1.0,-0.81,0.0,0.08,0.0,3.81,0.0,1.09,0
0.0,0.0,1.0,-0.74,0.0,0.74,0.26,30.83,0.26,1.74,0.0,4.44,0.0,2.26,0.0,2.0,0.26,-0.74,1.0,0.0,0.88,0.0,1.52,1.0,1.48,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,25.5,1.75,1.0,2.75,7.0,0.0,5.25,0.0,5.5,1.75,1.75,2.75,0.0,1.08,0.0,0.25,3.75,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,-2.99,-0.99,0.01,1.0,4.0,0.0,4.0,2.0,-1.0,1.0,0.0,0.5,0.0,2.0,-0.99,-1.0,0
0.0,-1.37,0.31,0.0,0.0,-0.69,0.31,13.52,2.0,2.0,3.0,4.0,1.0,6.06,9.0,5.31,2.69,0.0,0.31,0.0,0.16,0.0,1.31,0.63,2.69,0
0.0,-0.85,1.0,2.71,0.0,0.0,2.85,26.71,1.0,3.42,2.0,12.0,0.0,6.42,0.0,12.71,1.85,0.85,1.85,0.0,0.37,0.0,3.85,0.29,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,76.77,1.0,-0.46,0.38,23.38,0.0,1.0,1.0,1.77,1.38,0.0,1.0,0.0,0.91,0.0,1.38,2.38,0.38,0
0.0,0.0,1.0,0.0,-0.64,0.0,1.0,18.07,2.0,0.36,-0.29,0.71,1.36,4.0,1.36,2.07,2.0,-1.29,1.64,0.0,0.68,0.0,2.29,-0.93,0.36,0
0.0,0.0,1.0,-1.0,0.0,3.0,2.0,47.02,1.0,7.0,2.99,2.0,1.0,4.99,2.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,2.3,1.0,0.0,0.0,2.3,2.0,27.37,1.0,0.23,1.0,0.23,-0.77,1.7,0.77,-1.53,0.23,2.0,-0.07,0.0,0.0,0.0,2.0,0.0,2.77,0
0.0,0.0,1.0,-0.57,0.0,1.0,1.0,37.17,1.0,3.13,1.0,10.87,0.0,2.57,1.13,4.57,1.0,-0.57,0.43,0.0,0.5,0.0,1.57,2.0,2.57,0
0.0,0.0,1.0,-0.75,0.0,2.51,1.0,38.82,1.75,3.26,0.75,5.01,0.0,5.75,1.51,8.78,1.0,-0.75,-0.75,0.0,1.38,0.0,2.75,2.51,0.75,1
